SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20160106,24.7,26.25,24.6,25.05,90584,49863
FAGBEARING,20160106,4215.25,4275.25,4100.15,4128.55,1936,1226
FARMAXIND,20160106,0.3,0.3,0.25,0.3,3572291,2466981
FCEL,20160106,25.85,25.85,24.75,24.9,2604132,1277561
FCL,20160106,36.1,36.4,35.05,35.4,113296,63638
FCSSOFT,20160106,0.55,0.6,0.55,0.6,1140587,1031655
FDC,20160106,229.0,231.5,228.25,228.75,42487,30698
FEDDERLOYD,20160106,98.05,103.25,98.05,100.6,199979,74069
FEDERALBNK,20160106,55.9,55.9,54.5,54.85,2476342,1694050
FIEMIND,20160106,786.0,786.0,762.4,767.45,17574,6921
FILATEX,20160106,45.0,49.9,44.3,46.6,27087,14204
FINANTECH,20160106,124.7,126.6,117.8,118.45,396008,179646
FINCABLES,20160106,253.9,258.4,250.15,257.0,104087,87867
FINPIPE,20160106,307.0,307.9,293.75,302.5,17324,11739
FLEXITUFF,20160106,200.0,239.5,197.0,205.9,122328,18240
FLFL,20160106,93.0,94.3,87.0,88.1,249869,173755
FMGOETZE,20160106,342.0,355.0,340.15,345.95,2247,1647
FMNL,20160106,38.8,38.8,36.15,36.4,24042,17522
FORTIS,20160106,182.8,185.05,179.5,180.1,1353143,556943
FOSECOIND,20160106,1540.0,1580.0,1510.0,1534.75,5055,2976
FRL,20160106,147.45,151.4,145.8,146.65,441226,103027
FRLDVR,20160106,123.0,123.0,117.3,121.9,2332,1831
FSL,20160106,43.05,43.5,41.7,41.85,1852643,907234
GABRIEL,20160106,98.4,101.45,95.7,96.4,1160001,437366
GAEL,20160106,52.7,53.1,47.2,47.95,458869,326843
GAIL,20160106,371.95,381.0,368.0,372.7,2369326,1098146
GAL,20160106,29.35,30.45,28.0,28.5,5957,3544
GALLANTT,20160106,36.15,38.1,35.05,35.75,18688,14403
GALLISPAT,20160106,428.3,429.0,427.0,427.55,12696,1455
GAMMNINFRA,20160106,6.95,7.05,6.75,6.85,3807414,2028260
GAMMONIND,20160106,19.45,21.5,19.3,20.4,2297899,1074263
GANDHITUBE,20160106,246.0,247.0,239.05,239.8,4787,2708
GANECOS,20160106,160.0,167.95,158.0,166.8,336846,185908
GANESHHOUC,20160106,132.0,135.5,129.5,131.5,35184,21064
GARDENSILK,20160106,32.0,32.0,30.3,30.5,45020,34388
GARWALLROP,20160106,416.55,416.55,403.0,410.65,105889,56491
GATI,20160106,162.35,165.2,158.1,159.0,805412,269891
GAYAPROJ,20160106,740.0,743.3,731.5,733.95,15946,5307
GDL,20160106,315.25,324.8,314.9,323.15,168321,139949
GEECEE,20160106,141.0,141.8,136.25,137.9,22044,15666
GEINDSYS,20160106,14.15,14.15,11.8,11.95,26502,26349
GEMINI,20160106,4.5,4.5,4.5,4.5,65206,64205
GENESYS,20160106,87.8,87.9,81.55,82.7,17382,6256
GENUSPAPER,20160106,5.7,5.9,5.65,5.9,332442,281480
GENUSPOWER,20160106,57.7,57.9,54.15,54.45,710949,378022
GEOJITBNPP,20160106,39.5,39.85,38.6,38.75,58577,39122
GEOMETRIC,20160106,181.05,186.7,178.15,179.15,472530,193653
GESHIP,20160106,368.5,372.3,365.0,369.45,51992,28839
GHCL,20160106,130.45,131.55,127.65,128.5,196072,121791
GICHSGFIN,20160106,239.6,239.7,233.0,234.05,57161,24889
GILLANDERS,20160106,76.0,77.0,72.05,72.85,35058,20467
GILLETTE,20160106,4649.95,4679.9,4612.0,4646.55,5206,2730
GINNIFILA,20160106,27.6,27.6,26.05,26.4,112811,87506
GIPCL,20160106,83.05,89.5,83.05,85.9,172613,80212
GITANJALI,20160106,41.95,44.4,41.9,42.75,481694,232376
GKWLIMITED,20160106,561.0,577.0,560.0,575.0,100,75
GLAXO,20160106,3258.25,3294.95,3252.0,3277.05,3135,1816
GLENMARK,20160106,930.05,954.0,901.5,906.95,1068823,587056
GLFL,20160106,1.4,1.45,1.4,1.45,6350,6350
GLOBALVECT,20160106,123.0,136.7,120.65,135.3,226224,106563
GLOBOFFS,20160106,330.0,333.6,308.0,331.0,67279,21167
GLOBUSSPR,20160106,77.45,79.45,75.0,75.3,270883,123959
GMBREW,20160106,1125.0,1138.0,1051.0,1066.4,259626,57483
GMDCLTD,20160106,86.0,88.0,85.6,85.95,88114,48307
GMRINFRA,20160106,16.0,16.3,15.85,15.9,12906434,2703726
GNFC,20160106,82.1,84.7,82.05,82.7,136429,80536
GOACARBON,20160106,79.05,89.9,79.05,88.45,449646,98987
GOCLCORP,20160106,158.9,169.0,158.05,163.65,33217,20145
GODFRYPHLP,20160106,1427.0,1449.4,1362.1,1369.3,247533,92353
GODREJCP,20160106,1330.0,1337.0,1295.0,1306.15,128199,70340
GODREJIND,20160106,384.85,386.0,375.25,379.75,158985,25737
GODREJPROP,20160106,334.55,339.0,329.05,330.0,84991,57076
GOKEX,20160106,70.55,74.7,67.9,69.5,1946523,765355
GOKUL,20160106,21.3,22.0,19.8,19.9,48272,27228
GOLDBEES,20160106,2334.5,2342.0,2318.0,2333.1,11295,6642
GOLDENTOBC,20160106,48.5,48.7,45.4,47.0,23285,16200
GOLDIAM,20160106,53.0,56.4,52.25,53.1,47618,22659
GOLDINFRA,20160106,20.7,20.7,19.3,19.65,49745,35324
GOLDSHARE,20160106,2307.0,2328.65,2307.0,2315.3,2493,1317
GOLDTECH,20160106,5.65,5.65,5.5,5.65,2000,2000
GOODLUCK,20160106,114.3,115.0,108.3,109.6,213448,110211
GPIL,20160106,71.0,71.0,68.5,69.1,49705,37571
GPPL,20160106,158.65,163.0,155.7,158.0,630892,309716
GRANULES,20160106,148.1,148.75,143.5,144.0,891064,569293
GRAPHITE,20160106,85.9,86.25,83.0,84.1,35755,30129
GRASIM,20160106,3659.0,3687.0,3602.65,3652.4,51689,25498
GRAVITA,20160106,32.9,33.35,30.6,30.95,665440,309936
GREAVESCOT,20160106,145.8,147.4,141.65,142.2,92662,58311
GREENFIRE,20160106,2.8,3.0,2.75,2.95,331823,285882
GREENLAM,20160106,598.0,600.0,575.6,580.4,1562,1028
GREENPLY,20160106,198.7,202.9,196.0,200.7,168658,90631
GREENPOWER,20160106,17.3,18.2,16.6,16.85,1415827,666919
GRINDWELL,20160106,763.6,763.6,718.1,732.25,3631,3128
GRPLTD,20160106,973.5,1047.95,973.0,984.55,742,448
GRUH,20160106,271.0,274.0,266.0,268.5,70108,36256
GSCLCEMENT,20160106,27.05,27.5,26.05,26.8,49136,25318
GSFC,20160106,83.85,84.8,81.65,82.1,854335,453272
GSKCONS,20160106,6505.3,6695.0,6505.3,6675.7,10191,6534
GSPL,20160106,148.65,150.95,142.25,143.95,947513,563954
GSS,20160106,39.25,41.75,38.8,39.35,18323,16773
GTL,20160106,16.85,18.6,16.75,17.65,1105921,352123
GTLINFRA,20160106,3.0,3.55,2.95,3.35,12168826,5826251
GTNIND,20160106,13.05,13.8,13.05,13.25,584,534
GTNTEX,20160106,17.4,17.4,15.8,15.8,35778,31266
GTOFFSHORE,20160106,52.55,53.85,52.2,52.8,46730,27198
GUFICBIO,20160106,61.4,62.4,56.15,56.6,302420,182768
GUJALKALI,20160106,189.45,197.7,188.0,193.45,115655,79654
GUJAPOLLO,20160106,140.25,140.3,140.25,140.25,1683,1678
GUJFLUORO,20160106,537.95,545.0,534.0,535.7,47998,43710
GUJGASLTD,20160106,659.9,668.7,638.1,641.35,153533,55285
GUJNRECOKE,20160106,3.7,4.35,3.7,4.15,17847623,6039536
GUJNREDVR,20160106,2.6,2.85,2.55,2.75,160807,93986
GULFOILLUB,20160106,527.95,533.0,526.0,529.9,19696,16588
GULFPETRO,20160106,87.0,90.2,84.9,85.75,227095,136515
GULPOLY,20160106,476.0,487.0,468.0,478.0,2426,1985
GVKPIL,20160106,8.85,9.45,8.75,9.1,13840064,4945931
HANUNG,20160106,11.65,12.55,11.65,12.0,201495,125297
HARITASEAT,20160106,430.0,437.35,425.25,427.15,6860,4703
HARRMALAYA,20160106,62.5,63.55,60.5,60.85,93064,43996
HATHWAY,20160106,44.5,44.5,43.5,43.7,53535,22795
HATSUN,20160106,414.45,415.0,401.2,404.4,8139,7197
HAVELLS,20160106,310.95,312.6,301.6,303.4,1539736,551345
HBLPOWER,20160106,46.45,47.4,44.1,45.1,715267,287727
HBSTOCK,20160106,9.7,11.1,9.25,10.1,17584,13792
HCC,20160106,26.5,27.45,25.85,26.15,8449245,2365443
HCIL,20160106,14.2,16.7,13.9,15.9,2442797,1187059
HCL-INSYS,20160106,59.7,60.2,57.95,58.2,1435463,561801
HCLTECH,20160106,853.7,853.7,837.0,841.4,1398935,971039
HDFC,20160106,1209.6,1220.75,1202.4,1209.3,2746330,2001431
HDFCBANK,20160106,1056.65,1076.75,1056.65,1067.1,1041384,618430
HDFCMFGETF,20160106,2395.35,2489.6,2385.0,2441.6,1701,1153
HDFCNIFETF,20160106,780.0,783.35,780.0,783.35,9,9
HDIL,20160106,80.45,81.25,77.7,78.35,13437696,1437179
HEG,20160106,174.55,178.8,170.05,171.1,29837,18265
HEIDELBERG,20160106,77.75,78.45,76.05,77.0,96724,66277
HERCULES,20160106,186.2,191.4,185.0,185.2,15595,7828
HERITGFOOD,20160106,580.5,583.0,570.8,576.4,37551,21434
HEROMOTOCO,20160106,2604.2,2623.0,2572.95,2578.2,307058,214103
HESTERBIO,20160106,609.95,609.95,567.4,578.95,13253,10122
HEXATRADEX,20160106,21.5,21.65,19.7,21.0,11428,7589
HEXAWARE,20160106,254.6,256.4,242.35,244.0,2252059,667388
HFCL,20160106,23.75,23.85,22.25,22.45,12251122,5109126
HGS,20160106,522.05,529.0,515.15,516.65,9756,8149
HIKAL,20160106,167.0,174.5,166.05,169.9,187336,103273
HIL,20160106,624.0,630.0,612.05,622.85,14937,9395
HILTON,20160106,23.9,23.9,21.4,21.85,20053,18577
HIMATSEIDE,20160106,220.0,248.4,217.3,231.95,1674780,486696
HINDALCO,20160106,82.4,82.85,79.7,80.55,6494446,2687763
HINDCOMPOS,20160106,1121.0,1150.0,1110.0,1140.0,488,454
HINDCOPPER,20160106,59.15,61.3,59.0,59.3,275142,73066
HINDDORROL,20160106,20.75,21.0,18.5,18.65,1231053,737425
HINDMOTORS,20160106,8.3,8.45,7.65,7.8,470141,304479
HINDNATGLS,20160106,91.7,94.0,91.05,91.05,64508,64408
HINDOILEXP,20160106,36.4,37.45,35.65,35.85,1157000,334778
HINDPETRO,20160106,853.0,885.65,853.0,881.65,1767421,743139
HINDSYNTEX,20160106,14.7,15.75,14.7,15.75,1651,1451
HINDUJAFO,20160106,36.45,36.5,34.75,36.45,7847,6001
HINDUJAVEN,20160106,446.65,455.65,446.65,450.7,1879,1546
HINDUNILVR,20160106,850.0,850.0,840.95,843.05,2135092,1798670
HINDZINC,20160106,150.25,151.65,145.2,145.7,1160640,426602
HIRECT,20160106,99.85,99.85,89.35,90.9,55687,28934
HITACHIHOM,20160106,1345.0,1345.0,1308.0,1322.5,14522,6872
HITECHGEAR,20160106,318.0,329.8,313.0,315.6,84405,48257
HITECHPLAS,20160106,209.0,221.4,206.0,207.95,420124,145114
HMT,20160106,51.0,60.35,50.65,55.7,4601929,570134
HMVL,20160106,292.8,294.9,287.0,288.6,8896,6841
HNGSNGBEES,20160106,2045.0,2045.0,2045.0,2045.0,4,4
HOCL,20160106,20.5,20.9,19.75,19.9,259903,149365
HONAUT,20160106,8902.0,8950.0,8875.0,8911.1,343,236
HONDAPOWER,20160106,1321.25,1368.8,1303.0,1364.6,8239,5689
HOTELEELA,20160106,22.6,22.8,21.55,21.65,727564,418671
HOTELRUGBY,20160106,4.7,4.7,4.65,4.65,47745,47745
HOVS,20160106,108.65,109.95,104.6,105.65,12412,9335
HRGESSRG1,20160106,8.8,8.8,8.8,8.8,1990,1990
HSIL,20160106,298.7,301.0,295.05,296.9,34958,22963
HTMEDIA,20160106,90.0,90.5,88.25,88.4,112022,87964
HUBTOWN,20160106,110.0,111.5,109.1,111.4,995,760
HUDCO,20160106,1155.0,1155.0,1120.1,1127.7,6093,4020
HUDCO,20160106,1155.0,1155.0,1120.1,1127.7,1659,1306
HUDCO,20160106,1155.0,1155.0,1120.1,1127.7,20,20
HUDCO,20160106,1155.0,1155.0,1120.1,1127.7,20,20
HUDCO,20160106,1113.5,1114.99,1106.21,1114.22,6093,4020
HUDCO,20160106,1113.5,1114.99,1106.21,1114.22,1659,1306
HUDCO,20160106,1113.5,1114.99,1106.21,1114.22,20,20
HUDCO,20160106,1113.5,1114.99,1106.21,1114.22,20,20
HUDCO,20160106,1056.0,1056.0,1056.0,1056.0,6093,4020
HUDCO,20160106,1056.0,1056.0,1056.0,1056.0,1659,1306
HUDCO,20160106,1056.0,1056.0,1056.0,1056.0,20,20
HUDCO,20160106,1056.0,1056.0,1056.0,1056.0,20,20
HUDCO,20160106,1074.99,1074.99,1074.99,1074.99,6093,4020
HUDCO,20160106,1074.99,1074.99,1074.99,1074.99,1659,1306
HUDCO,20160106,1074.99,1074.99,1074.99,1074.99,20,20
HUDCO,20160106,1074.99,1074.99,1074.99,1074.99,20,20
IBREALEST,20160106,65.7,68.15,64.35,65.2,7940450,1050924
IBULHSGFIN,20160106,736.0,749.95,728.45,735.85,1508600,780810
IBVENTURES,20160106,25.95,26.45,24.75,25.15,765638,557780
IBWSL,20160106,10.95,13.05,10.95,13.05,1612212,959413
ICICIBANK,20160106,255.4,256.75,249.2,250.1,15832892,8635277
ICIL,20160106,1060.5,1110.0,1060.0,1096.7,58588,41737
ICNX100,20160106,92.9,98.5,89.0,94.79,107,56
ICRA,20160106,4450.0,4450.0,4300.1,4339.25,748,345
ICSA,20160106,3.7,3.9,3.55,3.9,174925,130652
IDBI,20160106,83.9,85.05,82.4,82.9,6229826,1395109
IDBIGOLD,20160106,2464.0,2464.0,2377.0,2410.0,36,32
IDEA,20160106,135.5,138.0,133.8,134.5,3795030,1642840
IDFC,20160106,48.7,48.75,47.5,47.85,2620950,943561
IDFC,20160106,48.7,48.75,47.5,47.85,12509074,12509074
IDFC,20160106,49.5,49.5,49.5,49.5,2620950,943561
IDFC,20160106,49.5,49.5,49.5,49.5,12509074,12509074
IDFCBANK,20160106,59.0,59.35,57.45,57.75,6064793,5500764
IDFCBANK,20160106,59.0,59.35,57.45,57.75,61,41
IDFCBANK,20160106,59.0,59.35,57.45,57.75,59,50
IDFCBANK,20160106,59.0,59.35,57.45,57.75,3,3
IDFCBANK,20160106,4780.0,4800.0,4750.02,4797.5,6064793,5500764
IDFCBANK,20160106,4780.0,4800.0,4750.02,4797.5,61,41
IDFCBANK,20160106,4780.0,4800.0,4750.02,4797.5,59,50
IDFCBANK,20160106,4780.0,4800.0,4750.02,4797.5,3,3
IDFCBANK,20160106,6900.0,6910.0,6871.15,6899.99,6064793,5500764
IDFCBANK,20160106,6900.0,6910.0,6871.15,6899.99,61,41
IDFCBANK,20160106,6900.0,6910.0,6871.15,6899.99,59,50
IDFCBANK,20160106,6900.0,6910.0,6871.15,6899.99,3,3
IDFCBANK,20160106,6510.0,6510.0,6510.0,6510.0,6064793,5500764
IDFCBANK,20160106,6510.0,6510.0,6510.0,6510.0,61,41
IDFCBANK,20160106,6510.0,6510.0,6510.0,6510.0,59,50
IDFCBANK,20160106,6510.0,6510.0,6510.0,6510.0,3,3
IFBAGRO,20160106,491.95,518.0,478.3,491.85,31873,15859
IFBIND,20160106,483.65,483.7,475.0,476.05,6630,5320
IFCI,20160106,29.3,29.55,28.25,28.35,13653776,2518908
IFCI,20160106,29.3,29.55,28.25,28.35,199,199
IFCI,20160106,29.3,29.55,28.25,28.35,40,40
IFCI,20160106,29.3,29.55,28.25,28.35,25,25
IFCI,20160106,1051.0,1051.0,1051.0,1051.0,13653776,2518908
IFCI,20160106,1051.0,1051.0,1051.0,1051.0,199,199
IFCI,20160106,1051.0,1051.0,1051.0,1051.0,40,40
IFCI,20160106,1051.0,1051.0,1051.0,1051.0,25,25
IFCI,20160106,1148.45,1148.45,1148.45,1148.45,13653776,2518908
IFCI,20160106,1148.45,1148.45,1148.45,1148.45,199,199
IFCI,20160106,1148.45,1148.45,1148.45,1148.45,40,40
IFCI,20160106,1148.45,1148.45,1148.45,1148.45,25,25
IFCI,20160106,1060.0,1060.0,1060.0,1060.0,13653776,2518908
IFCI,20160106,1060.0,1060.0,1060.0,1060.0,199,199
IFCI,20160106,1060.0,1060.0,1060.0,1060.0,40,40
IFCI,20160106,1060.0,1060.0,1060.0,1060.0,25,25
IFGLREFRAC,20160106,117.1,117.1,110.6,111.95,21736,19711
IGARASHI,20160106,647.0,701.45,639.0,666.9,231167,60980
IGL,20160106,555.4,571.5,543.25,567.7,3710455,1402109
IGOLD,20160106,2394.0,2404.0,2379.0,2400.0,126,116
IGPL,20160106,130.0,133.95,129.2,129.95,56447,33493
IIFL,20160106,218.75,225.4,216.0,220.95,100683,77710
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,940,840
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,1055,1055
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,58,53
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,63,63
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,1783,1364
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,22,11
IIFLFIN,20160106,1104.9,1104.9,1100.0,1101.1,612,612
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,940,840
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,1055,1055
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,58,53
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,63,63
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,1783,1364
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,22,11
IIFLFIN,20160106,1111.0,1111.0,1104.0,1107.63,612,612
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,940,840
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,1055,1055
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,58,53
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,63,63
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,1783,1364
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,22,11
IIFLFIN,20160106,1120.01,1135.0,1120.01,1128.64,612,612
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,940,840
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,1055,1055
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,58,53
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,63,63
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,1783,1364
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,22,11
IIFLFIN,20160106,1528.0,1533.0,1528.0,1532.93,612,612
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,940,840
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,1055,1055
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,58,53
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,63,63
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,1783,1364
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,22,11
IIFLFIN,20160106,1022.0,1028.0,1021.0,1025.27,612,612
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,940,840
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,1055,1055
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,58,53
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,63,63
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,1783,1364
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,22,11
IIFLFIN,20160106,1091.1,1108.75,1091.1,1108.75,612,612
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,940,840
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,1055,1055
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,58,53
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,63,63
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,1783,1364
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,22,11
IIFLFIN,20160106,1077.0,1079.79,1077.0,1077.28,612,612
IIHFL,20160106,1046.0,1050.0,1040.0,1049.88,756,649
IIHFL,20160106,1046.0,1050.0,1040.0,1049.88,888,760
IIHFL,20160106,1081.0,1084.95,1075.02,1077.13,756,649
IIHFL,20160106,1081.0,1084.95,1075.02,1077.13,888,760
IITL,20160106,72.0,72.0,71.0,71.0,371,271
IL&FSENGG,20160106,66.5,67.5,65.2,65.85,52693,38338
IL&FSTRANS,20160106,93.45,94.4,91.8,93.0,353382,222324
IMFA,20160106,151.75,153.0,147.9,148.55,6297,5712
IMPAL,20160106,694.0,699.95,688.0,690.0,110,83
IMPEXFERRO,20160106,1.9,1.9,1.8,1.85,157830,141398
INDBANK,20160106,11.05,11.4,10.35,10.6,87772,66721
INDHOTEL,20160106,110.1,112.9,110.1,112.08,4757,2945
INDHOTEL,20160106,110.1,112.9,110.1,112.08,412322,278974
INDHOTEL,20160106,119.6,119.9,117.4,118.15,4757,2945
INDHOTEL,20160106,119.6,119.9,117.4,118.15,412322,278974
INDIACEM,20160106,101.5,102.0,96.15,97.8,2977522,676994
INDIAGLYCO,20160106,104.7,106.25,103.3,104.45,51081,24532
INDIANB,20160106,113.1,113.55,110.35,110.7,198005,143019
INDIANCARD,20160106,305.0,321.25,303.85,309.55,59605,44480
INDIANHUME,20160106,434.0,434.0,420.0,421.35,10981,8493
INDIGO,20160106,1258.5,1281.8,1230.0,1235.4,1324225,279108
INDLMETER,20160106,116.8,118.25,112.6,113.4,8324,7430
INDNIPPON,20160106,395.0,398.0,389.0,392.4,4608,4465
INDOCO,20160106,324.85,330.0,312.55,313.95,44886,31265
INDORAMA,20160106,35.9,38.3,34.85,36.4,624733,326136
INDOSOLAR,20160106,14.05,14.05,12.5,12.85,2790571,1275884
INDOTECH,20160106,271.4,275.9,261.05,265.5,147588,37803
INDOTHAI,20160106,27.0,27.6,26.1,27.4,17594,15066
INDRAMEDCO,20160106,67.45,69.25,66.25,66.6,786133,313327
INDSWFTLAB,20160106,40.5,43.85,40.0,41.95,627501,276534
INDTERRAIN,20160106,151.5,151.5,141.1,141.9,18486,13830
INDUSINDBK,20160106,936.15,951.8,926.5,943.95,1030625,577922
INFINITE,20160106,235.05,244.0,232.0,234.25,106726,37714
INFOMEDIA,20160106,8.8,8.9,8.0,8.0,391880,285835
INFRABEES,20160106,277.19,277.67,273.0,273.47,1186,657
INFRATEL,20160106,421.35,426.1,409.0,410.4,2759344,2090857
INFY,20160106,1074.65,1074.65,1058.9,1069.35,2794164,1985200
INGERRAND,20160106,801.05,818.0,795.05,800.85,15101,4451
INIFTY,20160106,81.45,81.88,80.5,80.5,91,91
INOXLEISUR,20160106,237.5,239.95,234.0,235.15,49140,13839
INOXWIND,20160106,362.0,369.8,362.0,364.25,147153,97241
INSECTICID,20160106,404.6,410.45,400.8,406.4,21257,5888
INTELLECT,20160106,273.8,273.95,261.1,263.05,803924,400302
INVENTURE,20160106,13.4,13.95,13.25,13.8,7998,6504
IOB,20160106,31.1,31.2,30.55,30.7,809491,224324
IOC,20160106,444.9,456.0,441.0,450.85,2421177,1423722
IOLCP,20160106,75.0,75.5,72.95,74.65,40006,10296
IPAPPM,20160106,274.9,274.9,267.0,268.45,24680,20348
IPCALAB,20160106,715.05,727.0,713.6,715.5,191509,149673
IRB,20160106,253.0,258.3,249.75,251.95,1800038,330674
IREDA,20160106,1170.84,1170.84,1170.84,1170.84,2,2
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,351,351
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,925,825
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,450,250
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,69,69
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,15,15
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,79,79
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,496,486
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,35373,29591
IRFC,20160106,1060.0,1060.0,1051.01,1055.94,3703,3617
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,351,351
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,925,825
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,450,250
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,69,69
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,15,15
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,79,79
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,496,486
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,35373,29591
IRFC,20160106,1074.0,1074.0,1066.05,1068.81,3703,3617
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,351,351
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,925,825
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,450,250
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,69,69
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,15,15
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,79,79
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,496,486
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,35373,29591
IRFC,20160106,1100.0,1101.0,1075.2,1075.2,3703,3617
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,351,351
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,925,825
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,450,250
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,69,69
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,15,15
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,79,79
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,496,486
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,35373,29591
IRFC,20160106,1145.0,1147.0,1145.0,1147.0,3703,3617
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,351,351
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,925,825
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,450,250
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,69,69
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,15,15
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,79,79
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,496,486
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,35373,29591
IRFC,20160106,1160.0,1160.0,1160.0,1160.0,3703,3617
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,351,351
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,925,825
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,450,250
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,69,69
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,15,15
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,79,79
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,496,486
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,35373,29591
IRFC,20160106,1201.0,1201.0,1185.0,1185.0,3703,3617
IRFC,20160106,1010.0,1018.0,1005.0,1009.51,351,351
IRFC,20160106,1010.0,1018.0,1005.0,1009.51,925,825
IRFC,20160106,1010.0,1018.0,1005.0,1009.51,450,250
IRFC,20160106,1010.0,1018.0,1005.0,1009.51,69,69
