SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20160922,87.15,88.35,86.1,86.45,93619,25480
DONEAR,20160922,54.1,55.55,52.0,55.55,628594,117447
DPL,20160922,76.25,77.8,75.75,77.6,35206,22409
DPSCLTD,20160922,33.2,33.55,31.75,32.1,46659,36056
DQE,20160922,22.6,23.0,22.3,22.55,29299,22046
DREDGECORP,20160922,413.25,414.95,408.15,409.75,12869,5356
DRREDDY,20160922,3152.0,3175.5,3142.15,3149.3,287608,175360
DSKULKARNI,20160922,72.0,73.0,71.05,72.0,7059,3663
DTIL,20160922,271.25,273.85,270.0,270.1,5418,4239
DUCON,20160922,28.35,28.35,28.0,28.35,33675,30974
DWARKESH,20160922,259.5,264.75,252.25,261.55,316067,77326
DYNAMATECH,20160922,3030.0,3068.0,2980.0,2987.45,933,697
EASTSILK,20160922,2.4,2.6,2.4,2.4,10102,9612
EASUNREYRL,20160922,30.75,34.6,30.75,33.1,86043,48871
ECEIND,20160922,314.0,333.0,314.0,319.3,1085,918
ECLERX,20160922,1544.3,1548.0,1509.45,1513.8,15468,12595
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,729,687
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,1574,967
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,8,8
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,45,35
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,20,20
ECLFINANCE,20160922,1008.5,1016.0,1001.02,1014.73,10,10
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,729,687
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,1574,967
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,8,8
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,45,35
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,20,20
ECLFINANCE,20160922,1071.5,1092.0,1071.5,1087.11,10,10
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,729,687
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,1574,967
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,8,8
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,45,35
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,20,20
ECLFINANCE,20160922,1418.0,1418.0,1418.0,1418.0,10,10
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,729,687
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,1574,967
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,8,8
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,45,35
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,20,20
ECLFINANCE,20160922,1101.0,1101.0,1099.99,1099.99,10,10
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,729,687
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,1574,967
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,8,8
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,45,35
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,20,20
ECLFINANCE,20160922,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,729,687
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,1574,967
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,8,8
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,45,35
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,20,20
ECLFINANCE,20160922,1069.9,1069.9,1069.9,1069.9,10,10
EDELWEISS,20160922,122.9,123.9,117.55,119.1,2989306,1223109
EDL,20160922,57.2,59.5,57.2,57.8,87815,33198
EDUCOMP,20160922,12.75,12.8,12.55,12.65,442677,238278
EHFLNCD,20160922,1022.0,1026.95,1022.0,1026.6,869,828
EHFLNCD,20160922,1022.0,1026.95,1022.0,1026.6,127,127
EHFLNCD,20160922,1060.0,1060.0,1060.0,1060.0,869,828
EHFLNCD,20160922,1060.0,1060.0,1060.0,1060.0,127,127
EICHERMOT,20160922,24415.0,24850.0,24265.8,24808.95,71474,37299
EIDPARRY,20160922,250.75,259.95,245.1,255.8,425633,223097
EIHAHOTELS,20160922,321.0,322.0,313.55,318.75,975,650
EIHOTEL,20160922,109.1,110.3,108.15,108.85,36591,21456
EKC,20160922,29.95,29.95,28.4,28.85,495854,293215
ELAND,20160922,28.4,28.85,27.75,28.1,34537,25850
ELECON,20160922,62.55,64.25,61.4,63.35,639967,238595
ELECTCAST,20160922,22.4,22.7,22.25,22.4,213456,175564
ELECTHERM,20160922,177.5,178.4,170.05,175.3,9006,6715
ELGIEQUIP,20160922,188.0,199.25,185.1,195.3,53389,29145
ELGIRUBCO,20160922,32.5,34.45,32.5,33.0,23908,17385
EMAMIINFRA,20160922,63.5,65.85,61.0,61.55,31158,21925
EMAMILTD,20160922,1199.8,1215.05,1191.0,1200.65,140873,113826
EMCO,20160922,34.6,36.0,34.1,35.1,968066,560006
EMKAY,20160922,68.3,71.8,66.5,67.0,11910,7760
EMMBI,20160922,129.75,134.2,128.05,131.25,68677,29388
ENERGYDEV,20160922,210.0,211.5,204.6,210.3,352359,177401
ENGINERSIN,20160922,261.0,264.5,258.65,261.65,1477173,754124
ENIL,20160922,835.0,835.0,818.0,822.95,1825,769
EON,20160922,59.9,60.0,56.4,58.35,52319,29657
EQ30,20160922,228.9,228.9,228.9,228.9,50,50
EQUITAS,20160922,180.0,189.2,178.1,188.2,3968967,1350626
EROSMEDIA,20160922,211.0,213.9,210.05,212.3,223994,87720
ESABINDIA,20160922,580.4,587.9,580.4,585.15,492,405
ESCORTS,20160922,373.4,385.9,371.8,382.7,3423748,640988
ESL,20160922,3.1,3.15,2.9,3.05,1552977,1010841
ESSARSHPNG,20160922,26.3,28.7,26.1,28.4,846620,470406
ESSELPACK,20160922,235.0,238.95,226.2,229.9,76676,29109
ESTER,20160922,44.95,49.25,43.95,48.3,350027,190688
EUROCERA,20160922,7.6,7.6,7.0,7.2,49581,22878
EUROTEXIND,20160922,25.55,26.6,25.55,26.5,300,200
EVEREADY,20160922,267.45,271.9,267.45,270.3,29544,21838
EVERESTIND,20160922,268.0,270.95,263.1,266.45,8443,5644
EVERONN,20160922,20.0,20.0,19.3,19.65,260747,139375
EXCEL,20160922,32.0,32.95,31.25,31.6,4469,4140
EXCELCROP,20160922,1394.9,1394.9,1365.0,1375.25,1189,912
EXCELINDUS,20160922,323.0,325.05,323.0,324.25,2531,2414
EXIDEIND,20160922,196.5,197.85,193.95,194.95,4533720,2355508
FACT,20160922,23.45,23.45,23.05,23.15,32173,16685
FAGBEARING,20160922,4085.4,4087.9,4031.6,4063.0,351,247
FARMAXIND,20160922,0.1,0.1,0.1,0.1,371625,371625
FCEL,20160922,21.4,21.45,20.65,20.85,2317864,1119424
FCL,20160922,27.0,28.4,26.55,28.2,350869,220983
FCSSOFT,20160922,0.3,0.35,0.3,0.3,1110540,457646
FDC,20160922,226.55,229.0,225.65,226.85,35547,20140
FEDDERLOYD,20160922,75.8,78.0,75.8,76.5,81237,42490
FEDERALBNK,20160922,71.9,73.95,71.65,73.2,24121594,14401259
FEL,20160922,16.0,16.15,15.75,15.85,740467,463363
FELDVR,20160922,16.0,16.25,15.3,15.8,11436,10193
FIEMIND,20160922,1069.95,1074.45,1036.05,1048.95,22955,13143
FILATEX,20160922,69.9,69.9,67.3,68.0,56783,17711
FINANTECH,20160922,82.4,89.4,81.1,85.8,2611458,299825
FINCABLES,20160922,443.0,443.0,433.2,436.95,20353,13630
FINPIPE,20160922,480.05,480.05,465.0,467.4,24343,17951
FLEXITUFF,20160922,199.0,203.5,198.05,198.85,20961,168
FLFL,20160922,128.95,130.4,127.4,127.95,50275,39630
FMGOETZE,20160922,465.0,487.7,463.75,476.05,38119,14844
FMNL,20160922,30.65,31.9,30.6,31.35,6973,4395
FORTIS,20160922,174.75,176.8,173.05,175.0,344113,199620
FOSECOIND,20160922,1470.45,1470.45,1435.5,1449.2,796,579
FOURTHDIM,20160922,158.0,159.0,158.0,158.0,16000,16000
FRETAIL,20160922,152.0,153.65,150.25,151.6,80355,59423
FSL,20160922,42.6,43.35,42.3,42.45,1580343,807223
GABRIEL,20160922,119.5,121.25,119.1,119.95,324779,190304
GAEL,20160922,87.7,87.8,83.85,84.65,141659,79693
GAIL,20160922,390.6,394.0,388.35,390.05,1631134,686943
GAL,20160922,97.45,105.0,95.0,98.4,420697,100759
GALLANTT,20160922,45.15,47.4,45.15,46.6,39151,25015
GALLISPAT,20160922,565.05,565.3,552.75,554.85,29751,19937
GAMMNINFRA,20160922,5.05,5.1,4.95,4.95,593603,392061
GAMMONIND,20160922,17.5,18.45,17.4,17.7,1050909,272698
GANDHITUBE,20160922,321.5,323.0,314.55,317.75,5692,3381
GANECOS,20160922,231.95,236.85,231.0,232.2,88338,52309
GANESHHOUC,20160922,79.2,81.0,79.0,79.35,23482,14559
GARDENSILK,20160922,32.5,32.8,32.0,32.25,57350,39165
GARWALLROP,20160922,522.0,530.0,510.1,521.7,11267,7560
GATI,20160922,142.0,142.05,139.3,139.9,757722,217002
GAYAPROJ,20160922,688.0,693.0,661.4,667.15,13127,6708
GDL,20160922,265.65,265.65,260.0,263.25,417073,359216
GEECEE,20160922,162.85,163.9,156.5,157.95,44604,32740
GEMINI,20160922,1.8,1.9,1.8,1.9,29736,29533
GENESYS,20160922,69.0,73.0,68.3,70.65,10514,7193
GENUSPAPER,20160922,4.5,4.5,4.1,4.15,174950,173064
GENUSPOWER,20160922,44.25,45.0,43.15,43.7,145407,108516
GEOJITBNPP,20160922,39.65,40.0,39.25,39.6,93508,60301
GEOMETRIC,20160922,236.05,236.05,232.9,234.1,106756,70242
GEPIL,20160922,578.6,580.45,568.0,570.6,9550,8144
GESHIP,20160922,371.05,387.0,371.05,374.65,219853,142956
GET&D,20160922,347.0,349.9,344.65,347.05,68600,47683
GHCL,20160922,255.25,258.5,254.0,255.1,334262,144105
GICHSGFIN,20160922,316.7,316.8,308.25,311.15,68122,36429
GILLANDERS,20160922,61.1,62.9,60.5,62.05,2884,2082
GILLETTE,20160922,4485.05,4515.0,4471.2,4497.65,4642,2899
GINNIFILA,20160922,22.4,22.75,22.0,22.15,93317,51222
GIPCL,20160922,87.95,88.3,86.8,87.25,30010,22487
GITANJALI,20160922,66.1,67.0,64.65,65.35,1661466,689671
GKWLIMITED,20160922,567.1,579.95,567.1,569.75,27,23
GLAXO,20160922,2834.8,2835.0,2786.25,2794.85,34401,28398
GLENMARK,20160922,911.15,933.45,908.05,930.0,969524,560752
GLFL,20160922,1.65,1.65,1.65,1.65,300,300
GLOBALVECT,20160922,86.0,86.0,77.5,78.45,227309,97540
GLOBOFFS,20160922,132.55,138.9,132.0,133.95,22857,9632
GLOBUSSPR,20160922,81.6,94.9,81.05,92.7,3216736,831137
GMBREW,20160922,607.9,615.0,599.6,605.6,22916,9642
GMDCLTD,20160922,89.9,89.9,87.05,87.95,700834,573516
GMRINFRA,20160922,13.8,14.1,13.7,14.0,12941632,2075976
GNFC,20160922,177.25,179.9,173.1,176.0,525210,192557
GOACARBON,20160922,95.95,101.0,95.0,97.1,471071,79741
GOCLCORP,20160922,310.0,311.9,303.2,306.1,9724,5459
GODFRYPHLP,20160922,1330.8,1340.0,1292.8,1297.3,84117,29485
GODREJCP,20160922,1621.0,1648.1,1581.45,1588.75,235373,140268
GODREJIND,20160922,421.45,429.0,421.25,428.3,224996,75946
GODREJPROP,20160922,342.05,345.95,340.0,341.25,164059,81878
GOKEX,20160922,86.7,90.4,83.1,86.8,4235799,778951
GOKUL,20160922,13.8,14.0,13.55,13.65,9786,3778
GOKULAGRO,20160922,15.0,15.25,14.9,15.0,112720,112520
GOLDBEES,20160922,2836.5,2850.15,2836.5,2838.1,10419,7223
GOLDENTOBC,20160922,43.55,43.7,43.0,43.05,2138,1980
GOLDIAM,20160922,70.0,70.9,68.3,69.65,10976,5996
GOLDINFRA,20160922,22.6,24.4,22.6,23.75,48651,36445
GOLDIWIN,20160922,291.65,295.0,291.2,295.0,1544,1270
GOLDSHARE,20160922,2841.0,2850.0,2830.25,2848.7,1384,1132
GOLDTECH,20160922,8.15,8.4,8.15,8.4,2204,2004
GOODLUCK,20160922,110.6,111.9,109.3,109.65,27917,17801
GPIL,20160922,52.35,53.4,51.85,53.05,41700,28546
GPPL,20160922,174.9,176.9,170.25,170.9,412416,230907
GPTINFRA,20160922,288.5,291.0,285.0,285.65,10465,1937
GRANULES,20160922,122.35,122.8,121.2,122.15,586802,243583
GRAPHITE,20160922,79.0,79.9,77.15,77.55,37087,21998
GRASIM,20160922,4910.0,4939.9,4880.4,4927.35,107637,38073
GRAVITA,20160922,31.4,33.4,31.05,33.15,573913,341698
GREAVESCOT,20160922,133.95,134.45,131.8,132.3,241022,192959
GREENFIRE,20160922,1.55,1.6,1.5,1.5,49870,49527
GREENLAM,20160922,720.0,734.9,712.65,727.8,2040,107
GREENPLY,20160922,270.05,274.0,267.4,272.8,67046,60107
GREENPOWER,20160922,9.7,9.7,9.6,9.65,101174,68125
GRINDWELL,20160922,322.0,323.0,316.0,316.8,13095,11713
GRPLTD,20160922,1417.0,1447.9,1400.0,1400.0,205,176
GRUH,20160922,321.0,324.4,318.0,319.7,112384,70732
GSCLCEMENT,20160922,31.75,31.75,30.8,30.85,24150,19393
GSFC,20160922,75.25,78.4,74.75,77.05,2826700,1641703
GSKCONS,20160922,6156.95,6299.0,6156.95,6278.85,8473,5572
GSPL,20160922,150.1,152.75,150.1,150.95,46051,23670
GSS,20160922,28.55,29.5,28.45,29.2,21134,11248
GTL,20160922,13.7,13.75,13.2,13.3,485996,271248
GTLINFRA,20160922,3.6,3.7,3.6,3.7,3739451,2835403
GTNIND,20160922,13.3,13.3,12.75,12.9,8504,8504
GTNTEX,20160922,13.0,14.0,12.65,13.0,1475,1180
GTOFFSHORE,20160922,39.25,39.9,38.25,39.15,49786,21718
GUFICBIO,20160922,37.65,40.2,37.65,38.4,63922,26700
GUJALKALI,20160922,336.0,337.55,328.25,330.2,87824,42062
GUJAPOLLO,20160922,122.9,123.45,121.0,121.65,6405,5375
GUJFLUORO,20160922,545.15,551.35,544.1,549.15,62285,49192
GUJGASLTD,20160922,625.0,634.0,621.05,624.5,214658,207530
GUJNRECOKE,20160922,3.45,3.6,3.35,3.45,1254902,815537
GUJNREDVR,20160922,2.35,2.55,2.35,2.4,28336,26713
GULFOILLUB,20160922,730.0,743.5,728.0,731.2,6434,4372
GULFPETRO,20160922,82.15,83.2,81.0,82.3,159754,66170
GULPOLY,20160922,361.1,365.0,356.0,361.05,7309,5629
GVKPIL,20160922,7.15,7.55,7.1,7.2,12734213,4639498
HANUNG,20160922,5.6,5.7,5.3,5.5,59659,48990
HARITASEAT,20160922,562.0,562.0,536.15,551.9,2445,1714
HARRMALAYA,20160922,74.35,75.0,73.0,73.45,112596,56246
HATHWAY,20160922,25.85,26.0,25.35,25.6,156832,106663
HATSUN,20160922,347.9,349.0,340.05,341.8,7537,5571
HAVELLS,20160922,409.0,411.75,406.15,409.45,956997,347370
HBLPOWER,20160922,32.0,32.65,31.5,32.2,449866,221602
HBSTOCK,20160922,11.35,11.6,11.1,11.6,7365,5071
HCC,20160922,39.7,39.95,38.4,38.6,7998185,2927884
HCG,20160922,215.05,222.0,213.25,216.4,39764,23127
HCL-INSYS,20160922,42.4,48.2,42.1,47.1,16291909,3873739
HCLTECH,20160922,799.0,799.95,783.8,788.85,1117361,746834
HDFC,20160922,1405.9,1419.4,1402.0,1413.25,2777234,2272068
HDFC,20160922,1405.9,1419.4,1402.0,1413.25,153300,146000
HDFC,20160922,166.55,172.0,166.55,167.0,2777234,2272068
HDFC,20160922,166.55,172.0,166.55,167.0,153300,146000
HDFCBANK,20160922,1305.0,1316.95,1300.55,1306.9,1638950,1088588
HDFCMFGETF,20160922,2915.5,2935.0,2915.5,2929.3,782,536
HDFCNIFETF,20160922,899.73,899.81,895.0,895.54,340,131
HDFCSENETF,20160922,2935.5,2935.5,2900.0,2901.5,42,40
HDIL,20160922,84.85,85.8,83.75,84.35,11115181,1890539
HEG,20160922,193.95,195.5,188.0,189.05,23275,12264
HEIDELBERG,20160922,134.05,138.0,133.3,134.95,167453,123334
HERCULES,20160922,158.9,159.55,155.8,157.35,4414,1969
HERITGFOOD,20160922,895.0,911.95,870.2,879.0,175220,43271
HEROMOTOCO,20160922,3519.7,3576.95,3501.2,3538.55,449341,245324
HESTERBIO,20160922,772.15,772.15,755.05,764.35,1628,1241
HEXATRADEX,20160922,18.3,18.65,18.1,18.3,1140,698
HEXAWARE,20160922,196.6,198.75,193.65,195.15,777110,217997
HFCL,20160922,16.9,17.0,16.4,16.5,1721681,695125
HGS,20160922,553.2,575.0,552.25,564.95,24095,13670
HIKAL,20160922,194.0,209.0,191.25,202.35,462369,142215
HIL,20160922,631.5,631.5,612.1,623.25,6308,3881
HILTON,20160922,15.65,16.3,15.55,16.25,9698,7410
HIMATSEIDE,20160922,270.5,273.0,267.0,268.85,83028,41192
HINDALCO,20160922,153.4,156.2,152.25,154.6,16321716,6886425
HINDCOMPOS,20160922,1778.9,1868.0,1766.0,1781.15,8724,3429
HINDCOPPER,20160922,64.0,64.4,63.35,63.8,127358,63976
HINDDORROL,20160922,11.05,11.4,10.85,10.95,112051,74188
HINDMOTORS,20160922,6.35,6.55,6.25,6.3,192985,137846
HINDNATGLS,20160922,103.0,103.0,100.25,101.25,482,444
HINDOILEXP,20160922,55.7,61.2,55.4,60.15,6739270,1760585
HINDPETRO,20160922,406.9,413.5,405.95,412.4,3285225,2038569
HINDSYNTEX,20160922,15.0,15.3,14.7,15.25,1220,756
HINDUJAFO,20160922,35.4,36.95,34.85,35.15,99886,54021
HINDUJAVEN,20160922,446.5,449.95,440.55,447.2,2942,2278
HINDUNILVR,20160922,913.0,917.95,903.25,910.15,1250220,751318
HINDZINC,20160922,223.9,223.9,220.1,223.2,1346645,762961
HIRECT,20160922,98.1,99.55,96.05,97.55,5248,4304
HITECH,20160922,141.7,142.0,140.0,140.0,7500,1500
HITECHGEAR,20160922,303.3,360.3,303.3,360.3,445226,106220
HITECHPLAS,20160922,177.05,183.9,177.05,178.9,38307,16714
HMVL,20160922,285.9,288.6,282.2,284.85,21991,14767
HNGSNGBEES,20160922,2100.0,2100.0,2051.0,2052.31,34,26
HOCL,20160922,17.3,17.3,16.95,17.05,59250,36887
HONAUT,20160922,9307.0,9338.55,9235.1,9294.95,1159,1005
HONDAPOWER,20160922,1468.85,1470.0,1420.1,1439.35,3403,2226
HOTELEELA,20160922,18.4,18.55,17.85,18.1,333022,182074
HOTELRUGBY,20160922,6.25,6.4,5.7,6.25,8499,3033
HOVS,20160922,113.5,116.4,113.15,113.65,16434,6629
HSCL,20160922,37.8,38.55,37.45,38.0,2158750,1569552
HSIL,20160922,351.9,353.85,347.1,348.55,51271,34641
HTMEDIA,20160922,83.0,84.4,82.6,83.0,99193,68447
HUBTOWN,20160922,92.0,94.4,91.05,93.35,7035,5099
HUDCO,20160922,1124.0,1129.99,1123.0,1127.95,1602,1300
HUDCO,20160922,1124.0,1129.99,1123.0,1127.95,400,400
HUDCO,20160922,1124.0,1129.99,1123.0,1127.95,133,133
HUDCO,20160922,1099.9,1099.9,1099.9,1099.9,1602,1300
HUDCO,20160922,1099.9,1099.9,1099.9,1099.9,400,400
HUDCO,20160922,1099.9,1099.9,1099.9,1099.9,133,133
HUDCO,20160922,1126.0,1140.0,1126.0,1140.0,1602,1300
HUDCO,20160922,1126.0,1140.0,1126.0,1140.0,400,400
HUDCO,20160922,1126.0,1140.0,1126.0,1140.0,133,133
IBREALEST,20160922,87.05,88.8,86.55,87.35,7657468,1065850
IBULHSGFIN,20160922,799.35,808.0,796.0,801.55,1351061,896116
IBVENTURES,20160922,27.05,27.65,26.65,26.85,668848,518411
IBWSL,20160922,25.5,25.7,25.25,25.35,63820,54551
ICICIBANK,20160922,276.0,277.9,272.3,275.5,13532986,6846381
ICIL,20160922,790.05,815.0,780.0,809.3,185690,48706
ICRA,20160922,3841.0,3999.9,3819.4,3934.95,1515,921
ICSA,20160922,2.85,2.85,2.8,2.8,6272,4276
IDBI,20160922,75.5,75.75,74.05,74.65,6676555,1545755
IDBIGOLD,20160922,2907.1,3000.15,2902.05,2988.2,1078,1001
IDEA,20160922,84.9,84.9,83.0,83.35,6186887,3000271
IDFC,20160922,61.7,61.7,60.7,61.05,3897453,2002560
IDFCBANK,20160922,70.05,70.9,68.65,69.3,12364877,8785281
IDFCBANK,20160922,70.05,70.9,68.65,69.3,4,4
IDFCBANK,20160922,70.05,70.9,68.65,69.3,33,33
IDFCBANK,20160922,70.05,70.9,68.65,69.3,8,8
IDFCBANK,20160922,70.05,70.9,68.65,69.3,16,16
IDFCBANK,20160922,70.05,70.9,68.65,69.3,8,4
IDFCBANK,20160922,70.05,70.9,68.65,69.3,8,8
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,12364877,8785281
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,4,4
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,33,33
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,8,8
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,16,16
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,8,4
IDFCBANK,20160922,5005.15,5005.15,5005.15,5005.15,8,8
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,12364877,8785281
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,4,4
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,33,33
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,8,8
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,16,16
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,8,4
IDFCBANK,20160922,7636.0,7690.0,7600.1,7690.0,8,8
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,12364877,8785281
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,4,4
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,33,33
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,8,8
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,16,16
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,8,4
IDFCBANK,20160922,5155.0,5155.0,5152.0,5152.1,8,8
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,12364877,8785281
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,4,4
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,33,33
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,8,8
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,16,16
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,8,4
IDFCBANK,20160922,7250.0,7261.01,7250.0,7261.01,8,8
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,12364877,8785281
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,4,4
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,33,33
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,8,8
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,16,16
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,8,4
IDFCBANK,20160922,7022.0,7400.0,7022.0,7400.0,8,8
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,12364877,8785281
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,33,33
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,16,16
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,8,4
IDFCBANK,20160922,7400.0,7400.0,7400.0,7400.0,8,8
IFBAGRO,20160922,381.25,389.85,379.0,383.2,5675,3449
IFBIND,20160922,444.0,446.5,431.1,434.3,10831,6449
IFCI,20160922,29.9,30.6,29.65,30.05,20287475,3271649
IFCI,20160922,29.9,30.6,29.65,30.05,10,10
IFCI,20160922,29.9,30.6,29.65,30.05,100,100
IFCI,20160922,1083.15,1083.15,1083.15,1083.15,20287475,3271649
IFCI,20160922,1083.15,1083.15,1083.15,1083.15,10,10
IFCI,20160922,1083.15,1083.15,1083.15,1083.15,100,100
IFCI,20160922,995.05,995.05,995.05,995.05,20287475,3271649
IFCI,20160922,995.05,995.05,995.05,995.05,10,10
IFCI,20160922,995.05,995.05,995.05,995.05,100,100
IFGLREFRAC,20160922,136.4,136.4,132.0,134.9,22814,17193
IGARASHI,20160922,733.1,745.0,729.25,730.65,17748,6902
IGL,20160922,752.1,755.0,745.05,748.65,439034,127134
IGPL,20160922,207.0,207.4,200.65,202.5,41781,19604
IIFL,20160922,270.0,279.0,268.0,275.75,475156,356928
IIFLFIN,20160922,1082.0,1082.0,1080.0,1080.55,751,751
IIFLFIN,20160922,1082.0,1082.0,1080.0,1080.55,100,100
IIFLFIN,20160922,1082.0,1082.0,1080.0,1080.55,5,5
IIFLFIN,20160922,1082.0,1082.0,1080.0,1080.55,769,453
IIFLFIN,20160922,1125.01,1125.01,1125.01,1125.01,751,751
IIFLFIN,20160922,1125.01,1125.01,1125.01,1125.01,100,100
IIFLFIN,20160922,1125.01,1125.01,1125.01,1125.01,5,5
IIFLFIN,20160922,1125.01,1125.01,1125.01,1125.01,769,453
IIFLFIN,20160922,1708.1,1708.1,1708.1,1708.1,751,751
IIFLFIN,20160922,1708.1,1708.1,1708.1,1708.1,100,100
IIFLFIN,20160922,1708.1,1708.1,1708.1,1708.1,5,5
IIFLFIN,20160922,1708.1,1708.1,1708.1,1708.1,769,453
IIFLFIN,20160922,1079.42,1080.0,1072.0,1079.88,751,751
IIFLFIN,20160922,1079.42,1080.0,1072.0,1079.88,100,100
IIFLFIN,20160922,1079.42,1080.0,1072.0,1079.88,5,5
IIFLFIN,20160922,1079.42,1080.0,1072.0,1079.88,769,453
IIHFL,20160922,1059.45,1059.49,1057.0,1058.86,1448,1370
IIHFL,20160922,1059.45,1059.49,1057.0,1058.86,817,809
IIHFL,20160922,1100.5,1100.5,1090.0,1096.5,1448,1370
IIHFL,20160922,1100.5,1100.5,1090.0,1096.5,817,809
IITL,20160922,77.4,77.4,77.4,77.4,100,100
IL&FSENGG,20160922,59.55,60.7,58.25,58.9,137595,64039
IL&FSTRANS,20160922,104.6,106.9,103.1,105.35,1319235,463399
IMFA,20160922,182.0,187.0,182.0,185.3,5158,5032
IMPAL,20160922,860.0,865.0,843.0,863.15,338,249
IMPEXFERRO,20160922,1.15,1.2,1.1,1.15,67903,54769
INDBANK,20160922,9.8,9.85,9.4,9.65,23397,15095
INDHOTEL,20160922,128.0,131.0,127.6,129.2,466203,328228
INDIACEM,20160922,151.0,152.35,148.4,151.25,2331717,480135
INDIAGLYCO,20160922,126.65,135.5,126.65,132.7,1185671,259045
INDIANB,20160922,218.05,220.05,215.5,216.6,206790,61356
INDIANCARD,20160922,226.0,234.0,226.0,229.65,654,589
INDIANHUME,20160922,652.0,654.85,633.0,648.6,9950,7565
INDIGO,20160922,891.1,908.05,884.0,893.05,609052,293928
INDLMETER,20160922,87.95,88.0,86.0,87.0,273,231
INDNIPPON,20160922,470.0,484.8,470.0,474.05,5147,3842
