SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20160407,3.3,3.75,3.2,3.3,2307586,878217
ESSARSHPNG,20160407,25.75,26.25,25.0,25.6,32157,19416
ESSDEE,20160407,96.0,99.7,91.35,97.45,577447,147863
ESSELPACK,20160407,167.7,169.5,164.0,166.4,50212,29238
ESTER,20160407,56.9,57.7,54.3,54.95,65385,31224
EUROCERA,20160407,3.1,3.1,2.95,2.95,16144,15275
EUROMULTI,20160407,2.95,2.95,2.95,2.95,4,2
EUROTEXIND,20160407,23.05,24.65,23.05,24.5,565,565
EVEREADY,20160407,232.0,237.4,228.55,235.3,120646,73415
EVERESTIND,20160407,235.0,240.0,233.15,238.35,5786,3745
EVERONN,20160407,20.2,20.5,20.0,20.2,43862,28796
EXCEL,20160407,32.95,34.25,32.5,33.15,30332,21672
EXCELCROP,20160407,1140.05,1160.0,1130.3,1142.1,11511,11230
EXCELINDUS,20160407,264.0,271.75,256.75,261.3,18236,7488
EXIDEIND,20160407,134.85,135.8,133.9,134.5,380124,97301
FACT,20160407,21.6,22.3,21.2,21.6,85601,28735
FAGBEARING,20160407,3939.0,3950.0,3839.05,3900.45,1055,952
FARMAXIND,20160407,0.15,0.2,0.15,0.2,46245,23136
FCEL,20160407,21.15,21.35,20.75,20.85,1471717,643499
FCL,20160407,31.6,31.6,30.65,30.75,39978,25419
FCSSOFT,20160407,0.4,0.4,0.35,0.35,238158,238153
FDC,20160407,183.25,187.1,181.1,182.8,14741,9850
FEDDERLOYD,20160407,73.3,75.4,72.45,72.75,88543,46076
FEDERALBNK,20160407,44.4,44.4,42.6,42.75,4453874,2400250
FIEMIND,20160407,880.0,882.0,858.1,859.05,18736,10309
FINANTECH,20160407,77.5,79.4,76.6,77.7,237157,50150
FINCABLES,20160407,283.9,285.75,280.0,280.8,34074,20208
FINPIPE,20160407,363.65,369.0,360.0,366.2,17525,9896
FIRSTWIN,20160407,2.4,2.4,2.4,2.4,1,1
FLEXITUFF,20160407,198.0,202.7,197.15,200.0,20045,11
FLFL,20160407,81.0,82.75,79.0,79.9,34528,25433
FMGOETZE,20160407,330.2,338.85,320.75,330.8,12444,11367
FMNL,20160407,23.3,23.85,23.0,23.75,1559,975
FORTIS,20160407,178.35,180.6,175.45,175.9,209456,116112
FOSECOIND,20160407,1270.0,1276.0,1212.05,1227.05,1778,1581
FOURTHDIM,20160407,89.65,89.65,89.65,89.65,4000,4000
FRL,20160407,135.0,136.0,129.1,130.05,962575,302807
FRLDVR,20160407,116.0,117.0,114.0,115.0,17210,12419
FSL,20160407,33.3,33.45,33.0,33.1,585959,356797
GABRIEL,20160407,91.4,91.5,89.5,90.45,75599,40161
GAEL,20160407,41.85,42.2,38.0,39.25,96514,51764
GAIL,20160407,344.1,344.75,339.3,341.05,1121456,676860
GAL,20160407,34.3,35.9,33.55,34.4,89457,36375
GALLANTT,20160407,31.0,31.8,30.5,30.85,13284,8466
GALLISPAT,20160407,636.3,648.6,600.0,627.1,58100,19421
GAMMNINFRA,20160407,4.9,5.05,4.8,5.0,405587,197791
GAMMONIND,20160407,12.8,13.2,12.0,12.9,845286,165790
GANDHITUBE,20160407,206.2,206.5,203.5,203.5,116,114
GANECOS,20160407,153.0,155.9,148.0,149.3,15122,13343
GANESHHOUC,20160407,109.4,109.4,106.35,106.5,8104,7276
GANGOTRI,20160407,1.35,1.35,1.25,1.25,17800,16700
GARDENSILK,20160407,22.6,22.7,22.15,22.45,6246,3723
GARWALLROP,20160407,326.0,336.0,325.0,331.0,17722,14706
GATI,20160407,112.1,116.7,109.7,114.25,3154409,801052
GAYAPROJ,20160407,574.0,596.7,554.5,566.9,73875,41015
GDL,20160407,269.95,275.0,263.85,267.0,21178,11506
GEECEE,20160407,101.95,107.0,101.95,103.85,4063,2955
GENESYS,20160407,54.0,54.0,50.0,51.95,2452,1580
GENUSPAPER,20160407,4.8,4.9,4.6,4.65,100877,81126
GENUSPOWER,20160407,54.7,55.2,52.4,52.75,312868,145294
GEOJITBNPP,20160407,30.8,31.0,30.45,30.7,24952,14659
GEOMETRIC,20160407,232.0,233.95,228.7,230.3,743805,431038
GESHIP,20160407,330.0,335.6,328.15,332.5,20770,8351
GHCL,20160407,119.0,120.0,115.65,116.45,137954,100641
GICHSGFIN,20160407,239.45,241.8,234.6,235.6,54800,21678
GILLANDERS,20160407,67.5,69.0,65.0,67.3,7548,4459
GILLETTE,20160407,4417.05,4445.0,4372.05,4401.8,3142,1684
GINNIFILA,20160407,22.5,22.9,21.2,21.5,93520,68520
GIPCL,20160407,81.95,81.95,79.1,80.9,17258,11647
GISOLUTION,20160407,4.75,4.95,4.75,4.95,100,100
GITANJALI,20160407,33.15,33.5,32.7,32.85,99934,37630
GKWLIMITED,20160407,600.0,659.75,575.0,637.7,1748,955
GLAXO,20160407,3679.75,3699.0,3651.0,3675.3,5204,2150
GLENMARK,20160407,770.5,782.0,762.0,764.6,507276,220951
GLOBALVECT,20160407,88.0,88.0,85.1,85.8,8200,5154
GLOBOFFS,20160407,191.95,192.0,182.45,183.45,32814,11038
GLOBUSSPR,20160407,66.3,67.65,65.5,66.05,28201,15246
GMBREW,20160407,1039.0,1039.0,967.95,976.9,141301,35987
GMDCLTD,20160407,65.65,65.65,63.6,64.1,155335,108854
GMRINFRA,20160407,11.6,11.65,11.3,11.35,5598788,1515387
GNFC,20160407,84.45,85.6,81.85,82.5,117253,54275
GOACARBON,20160407,81.0,83.5,79.5,80.1,46125,14134
GOCLCORP,20160407,139.0,146.9,135.7,142.75,8901,6424
GODFRYPHLP,20160407,1175.0,1175.0,1147.2,1153.65,41605,13393
GODREJCP,20160407,1369.65,1378.0,1342.0,1351.95,150413,83202
GODREJIND,20160407,354.7,362.8,354.3,356.5,122540,42661
GODREJPROP,20160407,306.7,312.0,305.45,310.35,58294,38784
GOKEX,20160407,66.0,66.9,63.45,63.65,120172,67990
GOKUL,20160407,14.25,14.25,13.4,13.6,7851,6831
GOKULAGRO,20160407,13.1,13.1,10.6,11.45,250,184
GOLDBEES,20160407,2586.5,2619.9,2581.8,2615.55,18811,10309
GOLDENTOBC,20160407,38.5,39.0,37.5,38.7,1300,844
GOLDIAM,20160407,44.0,45.5,43.6,43.75,5997,3842
GOLDINFRA,20160407,17.4,17.65,17.1,17.25,2963,2606
GOLDSHARE,20160407,2597.55,2615.0,2585.75,2609.25,1546,1033
GOODLUCK,20160407,93.1,93.6,91.5,92.3,16824,13144
GPIL,20160407,68.05,69.9,65.4,66.3,15965,8465
GPPL,20160407,178.9,184.4,174.55,177.05,281006,139633
GRANULES,20160407,118.0,120.2,117.65,118.8,977766,348424
GRAPHITE,20160407,73.1,73.8,72.05,72.45,17761,12335
GRASIM,20160407,3934.95,3934.95,3900.0,3909.9,74116,49006
GRAVITA,20160407,25.0,25.0,24.0,24.35,33837,17542
GREAVESCOT,20160407,130.0,131.5,127.0,127.65,68714,33864
GREENFIRE,20160407,1.75,1.95,1.75,1.9,24399,22999
GREENLAM,20160407,550.0,580.0,539.9,575.6,1082,770
GREENPLY,20160407,179.7,182.0,178.95,180.35,200978,179806
GREENPOWER,20160407,11.6,11.65,10.9,11.0,356833,263749
GRINDWELL,20160407,645.05,649.95,631.1,645.2,1222,743
GRPLTD,20160407,1020.0,1054.0,1020.0,1054.0,145,145
GRUH,20160407,250.35,252.0,248.0,250.7,61443,45495
GSCLCEMENT,20160407,26.95,28.75,26.65,27.35,219388,132992
GSFC,20160407,70.25,72.9,69.3,70.35,862641,336656
GSKCONS,20160407,5909.0,5990.0,5882.0,5930.05,3027,1645
GSPL,20160407,137.6,138.6,134.45,135.1,64215,27612
GSS,20160407,26.2,27.35,26.2,27.0,2341,2291
GTL,20160407,12.35,12.65,12.1,12.2,56765,25285
GTLINFRA,20160407,2.2,2.2,2.1,2.15,730878,236494
GTNIND,20160407,10.4,10.5,10.4,10.5,2220,2220
GTNTEX,20160407,9.2,9.7,9.2,9.6,169,169
GTOFFSHORE,20160407,43.7,44.4,42.1,42.9,237009,54961
GUFICBIO,20160407,42.7,42.8,40.5,41.55,28102,19214
GUJALKALI,20160407,167.7,169.35,165.6,167.1,5415,2722
GUJAPOLLO,20160407,121.0,121.0,118.15,119.6,1630,1459
GUJFLUORO,20160407,529.05,529.05,508.4,510.7,3656,1685
GUJGASLTD,20160407,545.0,547.0,530.4,533.15,13062,3913
GUJNRECOKE,20160407,3.0,3.0,2.9,2.95,664310,302208
GUJNREDVR,20160407,2.0,2.1,2.0,2.0,6584,4584
GULFOILLUB,20160407,525.0,544.0,518.0,535.0,9437,8394
GULFPETRO,20160407,59.5,59.95,57.3,57.85,55140,41389
GULPOLY,20160407,315.0,317.75,312.0,312.45,1796,1160
GVKPIL,20160407,6.95,7.0,6.65,6.75,2413485,1506380
HANUNG,20160407,7.75,7.9,7.45,7.55,70137,51597
HARITASEAT,20160407,516.0,544.7,510.1,526.9,12795,4431
HARRMALAYA,20160407,62.25,63.35,58.55,59.15,223656,86376
HATHWAY,20160407,37.5,37.95,36.45,36.6,262985,137004
HATSUN,20160407,410.1,413.0,410.05,410.8,908,813
HAVELLS,20160407,330.95,332.4,319.0,321.5,1542439,499537
HBLPOWER,20160407,38.65,38.65,36.8,37.0,341036,148451
HBSTOCK,20160407,8.25,8.25,8.15,8.15,1652,1650
HCC,20160407,21.3,21.5,20.6,20.7,7126582,2793751
HCG,20160407,183.0,184.05,178.3,179.4,197891,86846
HCIL,20160407,16.1,16.1,15.35,15.5,738835,498342
HCL-INSYS,20160407,47.0,47.65,46.05,46.35,2545716,683170
HCLTECH,20160407,846.9,846.9,827.0,828.45,940830,512105
HDFC,20160407,1100.0,1100.0,1065.5,1070.85,4883634,3123726
HDFC,20160407,1100.0,1100.0,1065.5,1070.85,7300,7300
HDFC,20160407,133.1,133.1,133.1,133.1,4883634,3123726
HDFC,20160407,133.1,133.1,133.1,133.1,7300,7300
HDFCBANK,20160407,1064.0,1064.75,1047.05,1055.5,977923,493983
HDFCMFGETF,20160407,2668.95,2688.0,2655.75,2681.65,905,628
HDFCNIFETF,20160407,764.1,764.1,756.0,756.66,21,19
HDIL,20160407,73.65,74.8,72.1,72.4,14862092,1451289
HECPROJECT,20160407,90.05,90.05,89.0,89.0,4800,3600
HEG,20160407,139.55,147.6,138.55,144.9,31725,18900
HEIDELBERG,20160407,92.95,94.8,92.0,92.55,581485,270378
HERCULES,20160407,151.2,152.0,148.2,148.45,7021,4036
HERITGFOOD,20160407,514.55,516.95,502.2,504.55,14215,8589
HEROMOTOCO,20160407,2980.4,2987.45,2941.0,2968.0,222700,124299
HESTERBIO,20160407,539.95,540.0,522.5,532.35,2851,2543
HEXATRADEX,20160407,14.1,14.75,13.85,13.9,24267,23867
HEXAWARE,20160407,257.0,257.0,250.2,251.2,302132,68867
HFCL,20160407,19.2,19.7,18.75,18.9,6933911,2019803
HGS,20160407,405.0,405.0,391.05,396.1,3680,3206
HIKAL,20160407,136.7,138.95,131.25,132.8,43996,25159
HIL,20160407,525.0,539.9,525.0,536.0,16275,15109
HILTON,20160407,18.0,18.0,17.0,17.25,1468,1460
HIMATSEIDE,20160407,193.0,194.9,188.25,189.25,108896,49109
HINDALCO,20160407,89.0,89.4,86.75,87.3,6979457,1361364
HINDCOMPOS,20160407,871.0,874.0,796.0,808.55,2875,2577
HINDCOPPER,20160407,50.75,51.6,50.0,50.25,64045,24943
HINDDORROL,20160407,10.4,10.55,10.1,10.25,37168,31341
HINDMOTORS,20160407,5.25,5.25,5.1,5.15,47375,33415
HINDNATGLS,20160407,73.0,85.4,73.0,79.3,493,110
HINDOILEXP,20160407,32.15,32.5,31.55,31.9,728245,255518
HINDPETRO,20160407,816.0,827.8,811.0,817.1,757553,238581
HINDSYNTEX,20160407,16.0,17.2,15.6,17.0,6442,6277
HINDUJAFO,20160407,37.1,38.3,37.1,38.25,2770,1636
HINDUJAVEN,20160407,421.05,434.0,421.05,432.2,2618,1813
HINDUNILVR,20160407,870.0,874.85,855.05,860.0,848064,461105
HINDZINC,20160407,163.3,163.3,159.85,160.5,1953749,1199223
HIRECT,20160407,62.5,63.9,61.05,61.75,9805,6975
HITACHIHOM,20160407,1169.0,1190.0,1160.0,1176.45,13001,9405
HITECH,20160407,63.0,64.0,63.0,64.0,9000,9000
HITECHGEAR,20160407,267.0,271.0,263.0,264.6,6707,4973
HITECHPLAS,20160407,179.05,179.8,174.0,176.15,7322,3087
HMT,20160407,45.05,45.7,44.55,44.9,134296,39288
HMVL,20160407,249.5,251.85,247.5,249.25,11167,9501
HNGSNGBEES,20160407,2140.0,2345.0,2140.0,2185.0,20,11
HOCL,20160407,16.2,16.45,15.8,16.0,37214,18060
HONAUT,20160407,8514.35,8600.0,8460.0,8589.85,496,314
HONDAPOWER,20160407,1350.0,1394.0,1346.0,1357.45,2291,1534
HOTELEELA,20160407,19.4,19.4,18.65,18.8,140320,71983
HOVS,20160407,78.05,78.95,77.0,77.35,2607,1760
HSIL,20160407,298.95,304.0,292.85,298.5,33487,20738
HTMEDIA,20160407,77.05,77.5,76.5,76.8,28773,22130
HUBTOWN,20160407,103.1,104.0,102.55,102.65,976,606
HUDCO,20160407,1104.26,1114.9,1104.25,1109.7,2369,1939
HUDCO,20160407,1104.26,1114.9,1104.25,1109.7,5305,5305
HUDCO,20160407,1046.95,1050.0,1046.95,1048.0,2369,1939
HUDCO,20160407,1046.95,1050.0,1046.95,1048.0,5305,5305
IBREALEST,20160407,54.0,54.6,52.9,53.05,3768264,428091
IBULHSGFIN,20160407,627.15,629.7,611.05,614.3,637536,260113
IBVENTURES,20160407,15.9,16.95,15.55,15.7,2734984,1587482
IBWSL,20160407,14.55,14.55,13.9,13.95,81846,68406
ICICIBANK,20160407,222.8,224.25,219.15,220.3,16113210,8099290
ICIL,20160407,971.0,1019.9,971.0,982.95,18777,6602
ICRA,20160407,3852.7,3872.8,3608.25,3790.75,12365,11370
ICSA,20160407,2.65,2.7,2.5,2.5,42813,36643
IDBI,20160407,67.35,69.25,66.55,67.65,5317184,726028
IDBIGOLD,20160407,2739.0,2739.0,2729.95,2730.2,29,26
IDEA,20160407,111.8,111.8,108.85,109.35,1656526,653308
IDFC,20160407,42.15,42.5,41.5,41.95,3718835,2039415
IDFCBANK,20160407,51.0,51.5,50.0,50.35,1481360,838723
IDFCBANK,20160407,51.0,51.5,50.0,50.35,41,34
IDFCBANK,20160407,51.0,51.5,50.0,50.35,21,21
IDFCBANK,20160407,51.0,51.5,50.0,50.35,72,65
IDFCBANK,20160407,51.0,51.5,50.0,50.35,4,4
IDFCBANK,20160407,51.0,51.5,50.0,50.35,6,6
IDFCBANK,20160407,51.0,51.5,50.0,50.35,4,4
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,1481360,838723
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,41,34
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,21,21
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,72,65
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,4,4
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,6,6
IDFCBANK,20160407,5025.0,5050.0,4966.0,5013.33,4,4
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,1481360,838723
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,41,34
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,21,21
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,72,65
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,4,4
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,6,6
IDFCBANK,20160407,7213.0,7222.5,7213.0,7216.25,4,4
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,1481360,838723
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,41,34
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,21,21
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,72,65
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,4,4
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,6,6
IDFCBANK,20160407,6900.0,7000.0,6850.0,6870.0,4,4
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,1481360,838723
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,41,34
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,21,21
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,72,65
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,4,4
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,6,6
IDFCBANK,20160407,4600.0,4600.0,4600.0,4600.0,4,4
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,1481360,838723
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,41,34
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,21,21
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,72,65
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,4,4
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,6,6
IDFCBANK,20160407,6950.05,6950.05,6950.05,6950.05,4,4
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,1481360,838723
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,41,34
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,21,21
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,72,65
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,4,4
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,6,6
IDFCBANK,20160407,4700.01,4700.01,4700.01,4700.01,4,4
IFBAGRO,20160407,405.0,405.0,385.0,390.9,996,813
IFBIND,20160407,330.0,330.0,314.0,321.5,4838,2797
IFCI,20160407,23.8,24.25,23.6,23.7,6823239,1163399
IFCI,20160407,23.8,24.25,23.6,23.7,25,25
IFCI,20160407,23.8,24.25,23.6,23.7,300,300
IFCI,20160407,1069.9,1069.9,1069.9,1069.9,6823239,1163399
IFCI,20160407,1069.9,1069.9,1069.9,1069.9,25,25
IFCI,20160407,1069.9,1069.9,1069.9,1069.9,300,300
IFCI,20160407,1016.0,1016.0,1012.5,1013.05,6823239,1163399
IFCI,20160407,1016.0,1016.0,1012.5,1013.05,25,25
IFCI,20160407,1016.0,1016.0,1012.5,1013.05,300,300
IFGLREFRAC,20160407,90.9,97.4,90.9,93.35,45637,27912
IGARASHI,20160407,623.65,637.95,605.0,615.5,64633,31224
IGL,20160407,551.9,552.65,537.4,539.75,277862,116003
IGOLD,20160407,2659.0,2690.0,2636.0,2687.2,248,225
IGPL,20160407,121.3,121.4,116.1,117.05,12751,4973
IIFL,20160407,211.95,212.0,208.0,209.1,24398,18117
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,251,227
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,1831,1505
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,5,5
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,1604,1093
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,140,140
IIFLFIN,20160407,1016.01,1018.0,1015.0,1016.05,110,110
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,251,227
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,1831,1505
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,5,5
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,1604,1093
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,140,140
IIFLFIN,20160407,1075.95,1076.0,1060.0,1069.6,110,110
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,251,227
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,1831,1505
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,5,5
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,1604,1093
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,140,140
IIFLFIN,20160407,1058.0,1058.0,1058.0,1058.0,110,110
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,251,227
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,1831,1505
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,5,5
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,1604,1093
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,140,140
IIFLFIN,20160407,1015.25,1019.99,1015.15,1016.81,110,110
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,251,227
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,1831,1505
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,5,5
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,1604,1093
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,140,140
IIFLFIN,20160407,1019.0,1019.0,1018.99,1018.99,110,110
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,251,227
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,1831,1505
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,5,5
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,1604,1093
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,140,140
IIFLFIN,20160407,1079.89,1079.89,1079.89,1079.89,110,110
IIHFL,20160407,1056.5,1056.5,1047.55,1050.0,405,405
IIHFL,20160407,1056.5,1056.5,1047.55,1050.0,942,848
IIHFL,20160407,1056.5,1056.5,1047.55,1050.0,2,0
IIHFL,20160407,1076.51,1078.0,1074.0,1076.44,405,405
IIHFL,20160407,1076.51,1078.0,1074.0,1076.44,942,848
IIHFL,20160407,1076.51,1078.0,1074.0,1076.44,2,0
IIHFL,20160407,1325.0,1339.99,1325.0,1339.99,405,405
IIHFL,20160407,1325.0,1339.99,1325.0,1339.99,942,848
IIHFL,20160407,1325.0,1339.99,1325.0,1339.99,2,0
IITL,20160407,64.6,64.6,64.6,64.6,75,75
IL&FSENGG,20160407,46.2,47.0,45.0,45.15,24333,15227
IL&FSTRANS,20160407,75.9,80.35,75.85,77.15,455711,239875
IMFA,20160407,112.0,112.0,111.0,111.3,9412,7606
IMPAL,20160407,677.9,677.9,670.0,672.2,60,28
IMPEXFERRO,20160407,1.3,1.4,1.3,1.3,51361,44441
INDBANK,20160407,7.7,7.7,7.25,7.25,26693,17196
INDHOTEL,20160407,101.1,102.3,100.0,100.55,118102,67014
INDIACEM,20160407,89.9,91.0,86.2,86.45,5207151,1510875
INDIAGLYCO,20160407,86.5,93.45,85.2,89.1,378665,78257
INDIANB,20160407,102.95,103.15,99.0,99.4,158819,70287
INDIANCARD,20160407,215.5,227.95,215.5,224.8,1987,1541
INDIANHUME,20160407,315.55,324.0,314.0,320.3,3654,2647
INDIGO,20160407,992.0,1015.95,978.4,990.75,1267425,288258
INDLMETER,20160407,97.0,107.4,97.0,102.85,6712,5973
INDNIPPON,20160407,390.5,398.0,375.0,391.8,3742,2242
INDOCO,20160407,279.85,279.9,270.0,271.6,88955,83283
INDORAMA,20160407,30.1,30.8,29.4,29.7,33628,26631
INDOSOLAR,20160407,8.3,8.3,8.05,8.1,204421,162879
INDOTECH,20160407,195.95,197.65,191.4,192.45,14871,6264
INDOTHAI,20160407,22.85,23.8,22.85,23.8,625,555
INDRAMEDCO,20160407,54.7,56.95,53.9,55.85,243431,112614
INDSWFTLAB,20160407,46.55,46.55,44.5,44.85,63032,22015
INDTERRAIN,20160407,134.0,134.7,129.05,131.9,9095,6517
INDUSINDBK,20160407,955.0,958.95,937.5,939.6,865013,520738
INEOSSTYRO,20160407,589.8,592.5,581.0,584.4,1954,1617
INFIBEAM,20160407,451.05,458.8,443.35,445.4,605201,335423
INFINITE,20160407,201.35,204.0,190.0,197.85,35652,24475
INFOMEDIA,20160407,4.6,4.7,4.0,4.2,47614,22877
INFRABEES,20160407,255.29,255.48,251.05,252.55,138,132
INFRATEL,20160407,372.6,374.25,367.65,372.9,830826,485076
INFY,20160407,1208.4,1208.4,1175.0,1181.5,2828945,1694491
INGERRAND,20160407,642.25,642.5,634.0,634.75,4272,3452
INIFTY,20160407,78.57,78.57,78.33,78.33,611,611
INOXLEISUR,20160407,201.0,203.85,199.35,200.3,31941,13452
INOXWIND,20160407,248.0,251.1,246.5,247.75,104078,57250
INSECTICID,20160407,347.4,350.0,340.5,344.55,29614,24748
INTELLECT,20160407,240.0,240.0,231.35,232.9,601072,168919
INVENTURE,20160407,12.7,13.9,12.55,13.85,32429,27753
IOB,20160407,30.1,30.7,29.55,29.9,754934,149542
IOC,20160407,412.0,415.75,407.2,411.15,1593059,872392
IOLCP,20160407,81.05,81.5,80.1,81.3,61140,22438
IPAPPM,20160407,288.15,293.8,288.15,290.15,14306,8815
IPCALAB,20160407,545.0,566.45,545.0,558.45,150139,88816
IRB,20160407,222.05,226.5,221.55,222.3,833688,225645
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,3552,2551
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,2522,1600
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,100,100
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,3004,3000
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,3,1
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,2,1
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,3,3
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,543,542
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,100,100
IRFC,20160407,1083.0,1095.0,1083.0,1089.0,17676,16576
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,3552,2551
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,2522,1600
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,100,100
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,3004,3000
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,3,1
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,2,1
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,3,3
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,543,542
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,100,100
IRFC,20160407,1123.0,1123.0,1121.55,1121.55,17676,16576
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,3552,2551
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,2522,1600
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,100,100
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,3004,3000
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,3,1
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,2,1
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,3,3
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,543,542
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,100,100
IRFC,20160407,1069.7,1069.7,1067.0,1067.85,17676,16576
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,3552,2551
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,2522,1600
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,100,100
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,3004,3000
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,3,1
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,2,1
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,3,3
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,543,542
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,100,100
IRFC,20160407,1250.0,1250.0,1055.0,1060.11,17676,16576
