SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20160826,265.0,268.9,262.2,266.15,1427315,780898
AMDIND,20160826,27.0,27.5,26.9,27.3,1393,1190
AMRUTANJAN,20160826,439.05,444.95,432.0,433.6,5933,3787
AMTEKAUTO,20160826,45.55,45.85,44.25,44.45,1245217,553599
AMTL,20160826,31.1,32.45,30.85,30.85,4448,3020
ANANDAMRUB,20160826,17.65,17.65,17.65,17.65,120,120
ANANTRAJ,20160826,57.1,57.35,55.75,56.0,446253,219175
ANDHRABANK,20160826,58.7,59.2,57.55,58.25,1666271,281143
ANDHRACEMT,20160826,8.35,8.95,8.35,8.65,993308,647883
ANDHRSUGAR,20160826,220.15,226.0,219.05,220.3,88834,25683
ANGIND,20160826,13.15,13.15,12.6,12.75,25156,20230
ANKITMETAL,20160826,1.85,1.85,1.45,1.6,1242977,370998
ANSALAPI,20160826,19.5,19.9,19.25,19.35,121871,97729
ANSALHSG,20160826,24.3,24.5,24.25,24.25,2990,2587
APARINDS,20160826,568.75,577.0,551.0,554.25,7400,4978
APCOTEXIND,20160826,384.6,388.25,381.0,384.25,8359,4155
APLAPOLLO,20160826,971.9,983.0,965.25,968.15,8431,7618
APLLTD,20160826,646.95,648.75,631.0,634.8,29344,23605
APOLLOHOSP,20160826,1355.5,1363.4,1343.95,1352.0,100278,36877
APOLLOTYRE,20160826,173.5,177.3,171.4,176.7,1629274,340179
APOLSINHOT,20160826,269.0,269.0,269.0,269.0,25,25
APTECHT,20160826,129.3,133.85,126.75,132.15,3175616,516150
ARCHIDPLY,20160826,47.3,47.4,46.1,46.95,10548,8088
ARCHIES,20160826,22.1,22.1,21.6,22.0,26000,19372
ARCOTECH,20160826,399.85,407.0,387.2,396.35,109640,12185
ARIES,20160826,109.8,112.6,103.0,106.6,17832,8550
ARIHANT,20160826,48.95,48.95,44.1,44.85,2467,2318
ARMANFIN,20160826,267.0,267.0,260.0,261.1,12706,9347
AROGRANITE,20160826,70.75,82.0,70.7,80.7,1553878,319527
ARROWGREEN,20160826,448.0,453.45,445.1,447.6,4172,2559
ARROWTEX,20160826,34.0,36.8,34.0,35.5,67064,24663
ARSHIYA,20160826,28.3,28.9,28.1,28.3,26258,23669
ARSSINFRA,20160826,80.15,81.75,78.2,79.1,245638,106341
ARVIND,20160826,308.0,313.5,304.5,311.9,1377213,291175
ARVINFRA,20160826,83.5,85.0,83.2,83.55,19534,11937
ASAHIINDIA,20160826,188.0,189.65,185.4,188.15,31859,27197
ASAHISONG,20160826,187.95,193.0,187.1,190.8,9276,7835
ASAL,20160826,52.0,52.2,51.0,51.15,1899,1648
ASHAPURMIN,20160826,64.25,65.0,64.0,64.35,39710,33367
ASHIANA,20160826,165.0,166.55,162.9,163.65,12192,10360
ASHIMASYN,20160826,16.45,17.2,16.25,16.45,133133,108941
ASHOKA,20160826,155.25,155.25,153.0,154.9,51221,32477
ASHOKLEY,20160826,87.05,88.0,86.85,87.7,5311355,1767032
ASIANHOTNR,20160826,101.25,104.0,99.3,100.65,516,313
ASIANPAINT,20160826,1106.25,1127.55,1091.05,1123.3,869672,408408
ASIANTILES,20160826,224.8,228.0,220.0,225.05,55326,33754
ASSAMCO,20160826,6.05,6.1,5.85,5.9,533795,413967
ASTEC,20160826,426.0,429.7,410.55,412.45,71791,27540
ASTRAL,20160826,497.95,497.95,476.6,479.5,30895,17970
ASTRAMICRO,20160826,118.25,121.0,117.55,117.9,155197,46989
ASTRAZEN,20160826,1081.0,1094.0,1062.0,1071.85,6260,3015
ATFL,20160826,532.65,533.05,523.1,526.05,15825,12959
ATLANTA,20160826,69.0,69.25,60.7,62.05,1832897,458000
ATLASCYCLE,20160826,218.9,236.9,214.15,233.75,202846,62985
ATUL,20160826,2137.95,2170.0,2112.0,2124.95,77585,73391
ATULAUTO,20160826,444.9,447.9,441.0,444.05,28318,16678
AURIONPRO,20160826,124.55,126.4,123.5,123.6,2273,1586
AUROPHARMA,20160826,791.0,797.2,784.05,789.95,1998554,757099
AUSOMENT,20160826,19.0,19.0,19.0,19.0,100,100
AUSTRAL,20160826,0.3,0.35,0.3,0.35,2253,2253
AUTOAXLES,20160826,641.95,652.0,632.0,638.15,4730,2769
AUTOIND,20160826,47.0,47.35,45.75,46.25,22401,13375
AUTOLITIND,20160826,60.95,60.95,57.65,58.1,10482,8056
AVANTIFEED,20160826,560.05,560.05,530.1,535.75,42188,28965
AVTNPL,20160826,31.75,31.75,30.7,30.85,38947,33017
AXISBANK,20160826,586.5,589.0,580.3,586.4,7531289,5547570
AXISCADES,20160826,218.3,219.15,211.95,212.6,98910,55716
AXISGOLD,20160826,2843.95,2843.95,2811.0,2828.05,530,455
AYMSYNTEX,20160826,79.6,81.0,75.6,76.9,63017,40239
BAFNAPHARM,20160826,27.45,28.2,26.9,27.35,31974,23131
BAGFILMS,20160826,5.05,5.05,4.8,4.95,44991,34871
BAJAJ-AUTO,20160826,2877.4,2877.4,2845.05,2858.25,172603,83096
BAJAJCORP,20160826,396.05,403.5,396.05,400.0,35112,25595
BAJAJELEC,20160826,256.45,264.0,253.7,261.15,448457,148891
BAJAJFINSV,20160826,2708.85,2823.95,2691.4,2808.0,227483,104804
BAJAJHIND,20160826,17.55,17.75,17.1,17.15,1885838,862517
BAJAJHLDNG,20160826,1812.25,1824.05,1796.0,1806.9,14116,8314
BAJFINANCE,20160826,10355.55,10620.0,10347.45,10480.9,91624,24838
BALAJITELE,20160826,89.7,89.85,85.5,86.6,79755,55511
BALAMINES,20160826,299.25,302.05,294.0,298.15,19936,13597
BALKRISIND,20160826,768.0,789.0,753.0,784.4,25148,18480
BALLARPUR,20160826,14.4,14.55,14.05,14.1,581579,244465
BALMLAWRIE,20160826,706.0,713.85,687.65,693.7,32533,19378
BALPHARMA,20160826,90.9,94.35,89.0,90.65,94874,27530
BALRAMCHIN,20160826,111.15,112.45,107.95,108.8,1167543,547178
BANARBEADS,20160826,42.45,42.45,41.0,42.4,123,100
BANARISUG,20160826,1917.45,1940.0,1871.15,1876.1,1574,995
BANCOINDIA,20160826,218.0,218.7,212.1,213.3,129160,57200
BANG,20160826,22.65,23.7,22.65,22.75,1036,895
BANKBARODA,20160826,161.75,163.2,157.6,158.3,5393070,668858
BANKBEES,20160826,1952.47,1961.97,1935.5,1943.66,537,312
BANKINDIA,20160826,113.4,114.4,110.55,110.9,4246009,670354
BANSWRAS,20160826,164.05,173.9,164.05,167.75,28556,16692
BARTRONICS,20160826,12.6,12.6,12.1,12.15,50693,34622
BASF,20160826,1121.0,1130.6,1112.05,1121.7,11782,7372
BASML,20160826,299.5,307.0,295.0,295.65,984,861
BATAINDIA,20160826,533.1,541.0,532.05,533.75,175480,45209
BAYERCROP,20160826,4069.0,4090.0,4011.0,4035.2,11325,10840
BBL,20160826,764.95,773.7,761.35,764.3,6991,4681
BBTC,20160826,501.0,505.35,488.5,492.1,55456,24490
BEARDSELL,20160826,159.45,159.45,159.45,159.45,29,29
BEDMUTHA,20160826,22.55,22.55,21.3,21.55,24229,18419
BEL,20160826,1209.1,1225.8,1207.0,1219.2,99070,29070
BEML,20160826,1037.45,1083.4,1037.45,1056.35,665298,222696
BEPL,20160826,20.5,21.15,20.5,20.65,47404,33230
BERGEPAINT,20160826,248.9,251.95,246.95,250.85,363462,263914
BFINVEST,20160826,177.0,178.8,165.0,168.3,290286,67184
BFUTILITIE,20160826,621.0,628.45,607.55,617.75,861063,178635
BGRENERGY,20160826,115.2,117.1,113.5,113.85,90092,42800
BHAGERIA,20160826,344.7,345.4,337.6,338.65,28329,13686
BHAGYNAGAR,20160826,18.05,18.3,17.8,18.25,2117,1964
BHARATFIN,20160826,767.4,791.7,767.0,784.15,1868096,522983
BHARATFORG,20160826,853.5,862.6,847.4,857.35,541538,181213
BHARATGEAR,20160826,94.0,96.5,92.6,94.75,24516,13039
BHARATIDIL,20160826,25.2,26.0,24.9,25.05,17872,8489
BHARATRAS,20160826,1473.0,1474.0,1401.0,1462.0,657,353
BHARATWIRE,20160826,41.75,42.0,41.0,41.9,7200,5647
BHARTIARTL,20160826,347.5,348.1,341.55,343.95,1127246,482162
BHEL,20160826,140.0,142.2,138.0,139.45,4432756,712572
BHUSANSTL,20160826,42.75,42.95,41.55,41.7,179926,55831
BIL,20160826,533.0,533.0,516.4,523.1,1576,1294
BILENERGY,20160826,0.9,0.95,0.9,0.95,30501,30501
BILPOWER,20160826,1.4,1.4,1.4,1.4,7600,7600
BINANIIND,20160826,104.15,119.7,104.15,114.0,1440678,362042
BINDALAGRO,20160826,27.5,27.5,26.05,26.15,109882,70343
BIOCON,20160826,884.0,909.8,882.6,892.45,3895690,328765
BIRLACORPN,20160826,657.0,662.7,646.25,651.85,125437,51297
BIRLAMONEY,20160826,31.2,31.2,28.7,29.05,60771,39628
BLBLIMITED,20160826,4.3,4.5,4.3,4.3,2008,2008
BLISSGVS,20160826,139.4,144.0,138.45,141.85,353358,100787
BLKASHYAP,20160826,19.25,19.3,18.55,18.8,190986,156261
BLUEBLENDS,20160826,71.4,71.4,66.2,67.85,4051,4015
BLUECHIP,20160826,0.4,0.4,0.4,0.4,99,50
BLUECOAST,20160826,121.05,121.25,121.05,121.2,410,410
BLUEDART,20160826,5355.0,5355.0,5096.0,5127.1,19576,15116
BLUEDART,20160826,5355.0,5355.0,5096.0,5127.1,105,105
BLUEDART,20160826,11.48,11.48,11.48,11.48,19576,15116
BLUEDART,20160826,11.48,11.48,11.48,11.48,105,105
BLUESTARCO,20160826,481.05,490.0,481.05,487.65,8853,4418
BODALCHEM,20160826,116.95,117.45,114.05,115.65,421968,208324
BOMDYEING,20160826,44.0,44.8,43.5,43.65,1318625,532134
BOSCHLTD,20160826,23700.0,23853.9,23591.15,23695.35,9629,3704
BPCL,20160826,597.9,601.95,593.1,595.75,3074469,1772682
BPL,20160826,41.25,48.8,41.05,48.8,4330506,998609
BRFL,20160826,169.5,173.0,165.2,166.0,12260,7025
BRIGADE,20160826,170.45,174.0,169.0,169.85,67364,61367
BRITANNIA,20160826,3484.7,3484.7,3392.05,3437.7,143907,84279
BROOKS,20160826,107.05,107.3,100.55,102.55,42686,26601
BSELINFRA,20160826,3.15,3.2,3.1,3.15,38719,35800
BSL,20160826,63.1,63.9,62.6,63.45,2827,2307
BSLIMITED,20160826,6.4,6.55,6.1,6.15,4173733,1531452
BSLNIFTY,20160826,92.0,92.0,88.8,91.24,425,108
BURNPUR,20160826,14.9,15.0,14.4,14.5,586992,286940
BUTTERFLY,20160826,203.0,212.0,201.35,204.85,152711,41353
BVCL,20160826,24.5,24.9,23.3,24.2,12510,3146
BYKE,20160826,160.3,160.3,156.95,157.55,83492,31668
CADILAHC,20160826,385.1,389.0,375.6,382.0,838090,338702
CAIRN,20160826,203.0,203.1,198.3,200.65,1392038,369954
CAMLINFINE,20160826,88.75,89.0,87.0,87.2,67010,32364
CANBK,20160826,270.1,272.25,267.1,268.35,2468834,238753
CANDC,20160826,16.5,16.95,15.25,15.5,207145,111708
CANFINHOME,20160826,1477.0,1509.0,1466.05,1476.25,54642,25993
CANTABIL,20160826,71.5,72.95,70.1,71.8,4501,2349
CAPF,20160826,710.05,716.0,689.0,691.15,165342,99262
CAPLIPOINT,20160826,1222.65,1236.0,1221.95,1229.3,5063,3167
CARBORUNIV,20160826,274.2,278.4,271.5,272.9,47307,31947
CAREERP,20160826,108.4,109.0,106.0,107.35,9572,5718
CARERATING,20160826,1200.0,1297.0,1190.0,1254.55,950257,412332
CASTEXTECH,20160826,10.9,11.15,10.55,10.65,1536344,884803
CASTROLIND,20160826,427.4,436.55,421.55,426.55,1306358,373761
CCCL,20160826,3.9,3.95,3.8,3.85,67214,58922
CCHHL,20160826,12.95,13.05,12.45,12.6,84480,56760
CCL,20160826,282.55,284.1,276.0,277.65,45168,17451
CEATLTD,20160826,860.0,869.5,850.55,866.5,317672,78781
CEBBCO,20160826,14.15,14.25,14.0,14.05,16782,11956
CELEBRITY,20160826,11.4,11.8,11.15,11.35,93800,78745
CELESTIAL,20160826,24.4,24.5,23.6,23.85,22202,9362
CENTENKA,20160826,240.7,253.0,236.1,247.8,336642,145105
CENTEXT,20160826,2.4,2.45,2.25,2.4,54889,41991
CENTRALBK,20160826,101.9,102.3,100.0,100.8,381276,224198
CENTUM,20160826,499.0,505.0,476.1,484.7,11645,7288
CENTURYPLY,20160826,224.0,224.9,219.75,222.3,153699,100675
CENTURYTEX,20160826,675.0,714.3,669.0,711.25,2812635,358397
CERA,20160826,2372.0,2429.0,2345.3,2379.35,4971,2406
CEREBRAINT,20160826,13.55,13.75,13.35,13.6,503256,476254
CESC,20160826,662.1,664.95,648.85,652.3,153907,36205
CGCL,20160826,187.9,187.9,181.55,184.3,4988,4024
CHAMBLFERT,20160826,67.9,68.25,67.1,67.35,203458,115676
CHEMFALKAL,20160826,264.0,270.55,255.65,258.75,63432,22239
CHENNPETRO,20160826,277.0,283.8,273.15,281.1,1136845,480938
CHOLAFIN,20160826,1106.9,1178.0,1098.05,1159.65,202779,129287
CHROMATIC,20160826,3.75,3.75,3.45,3.5,673244,485235
CIGNITITEC,20160826,441.0,444.0,437.0,438.4,5785,3902
CIMMCO,20160826,74.85,74.9,72.05,73.3,13716,9259
CINELINE,20160826,65.9,65.9,62.5,63.6,85551,54602
CINEVISTA,20160826,9.55,9.9,8.55,8.55,277170,177928
CIPLA,20160826,567.5,571.7,562.35,567.25,2196070,1511359
CLNINDIA,20160826,747.05,753.05,731.0,733.75,11597,7489
CNOVAPETRO,20160826,37.45,37.45,37.45,37.45,200,200
COALINDIA,20160826,331.45,334.3,329.5,333.3,2682815,1902729
COFFEEDAY,20160826,254.5,254.95,248.1,250.15,61439,40124
COLPAL,20160826,949.15,956.95,945.0,948.65,126349,54822
COMPINFO,20160826,187.0,187.0,181.1,185.0,11067,3
COMPUSOFT,20160826,10.8,10.9,10.5,10.6,14295,11326
CONCOR,20160826,1369.0,1380.7,1360.0,1366.05,65700,32639
CONSOFINVT,20160826,64.65,71.0,63.1,66.75,62089,35364
CONTROLPR,20160826,276.0,279.9,266.2,270.15,6913,5069
CORDSCABLE,20160826,63.6,64.95,59.65,60.3,166691,81631
COROMANDEL,20160826,273.65,273.65,265.0,267.35,105300,41608
CORPBANK,20160826,41.95,42.2,41.35,42.0,394939,217823
COSMOFILMS,20160826,349.8,366.5,347.5,362.45,268904,168739
COUNCODOS,20160826,3.5,3.95,3.5,3.8,24399,22235
COX&KINGS,20160826,181.55,194.4,181.55,192.55,2710035,1639210
CPSEETF,20160826,23.4,23.4,23.19,23.33,156775,144832
CREST,20160826,68.3,70.3,65.8,66.9,4086,1480
CRISIL,20160826,2125.0,2235.0,2103.45,2143.9,114634,53232
CROMPGREAV,20160826,84.1,84.75,82.3,82.85,2061638,393222
CROMPTON,20160826,165.25,165.7,163.65,164.55,167366,144213
CTE,20160826,141.65,141.65,136.15,136.15,44968,35969
CUB,20160826,131.6,131.6,127.65,129.95,235995,161279
CUMMINSIND,20160826,905.0,905.0,886.45,894.75,178094,118109
CYBERMEDIA,20160826,7.25,7.25,7.25,7.25,2,2
CYBERTECH,20160826,80.85,80.85,77.1,77.8,79697,40165
CYIENT,20160826,526.4,527.95,516.0,523.15,13854,9655
DAAWAT,20160826,298.0,298.0,287.8,288.7,10971,6612
DABUR,20160826,292.95,293.95,287.1,288.45,1321190,826414
DALMIABHA,20160826,1503.3,1511.0,1490.0,1494.8,15254,9894
DALMIASUG,20160826,105.9,110.5,105.0,106.7,282844,84739
DAMODARIND,20160826,80.85,80.95,78.25,78.65,2986,1887
DATAMATICS,20160826,72.3,74.4,71.05,73.05,132425,92641
DBCORP,20160826,410.2,418.8,405.5,408.0,60669,55846
DBL,20160826,233.5,233.95,224.3,227.5,301535,180956
DBREALTY,20160826,50.9,51.2,49.5,50.15,188852,117289
DBSTOCKBRO,20160826,17.05,17.35,16.95,17.0,4273,535
DCBBANK,20160826,114.5,117.4,114.5,116.75,753592,448032
DCM,20160826,88.9,90.3,87.6,89.2,29635,15031
DCMSHRIRAM,20160826,223.9,225.05,219.9,221.4,49843,27530
DCW,20160826,30.15,30.45,29.4,29.65,535511,249071
DECCANCE,20160826,930.0,944.8,913.0,915.85,5632,4519
DEEPAKFERT,20160826,219.0,225.45,215.0,223.35,375108,125899
DEEPAKNTR,20160826,101.3,102.9,100.25,100.65,31901,23552
DEEPIND,20160826,198.75,202.0,195.75,196.95,107154,38109
DELTACORP,20160826,146.3,147.4,143.9,145.6,2318671,504016
DELTAMAGNT,20160826,26.0,26.0,26.0,26.0,50,25
DEN,20160826,86.55,88.0,85.05,85.35,31621,13910
DENABANK,20160826,37.3,37.4,36.9,37.15,210658,127318
DENORA,20160826,309.0,315.15,307.0,310.2,1506,1151
DHAMPURSUG,20160826,111.0,113.5,109.8,111.3,431465,144525
DHANBANK,20160826,23.0,23.0,22.5,22.6,183774,110895
DHANUKA,20160826,715.0,724.0,705.25,720.05,13299,9942
DHARSUGAR,20160826,35.05,36.9,33.2,35.05,43806,22999
DHFL,20160826,281.5,285.8,281.25,283.5,2165496,445788
DHFL,20160826,281.5,285.8,281.25,283.5,241,141
DHFL,20160826,281.5,285.8,281.25,283.5,5886,4261
DHFL,20160826,281.5,285.8,281.25,283.5,194,194
DHFL,20160826,281.5,285.8,281.25,283.5,609,609
DHFL,20160826,281.5,285.8,281.25,283.5,226739,221718
DHFL,20160826,281.5,285.8,281.25,283.5,128,128
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,2165496,445788
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,241,141
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,5886,4261
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,194,194
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,609,609
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,226739,221718
DHFL,20160826,1002.0,1002.0,1000.0,1000.0,128,128
DHFL,20160826,992.0,998.0,992.0,993.03,2165496,445788
DHFL,20160826,992.0,998.0,992.0,993.03,241,141
DHFL,20160826,992.0,998.0,992.0,993.03,5886,4261
DHFL,20160826,992.0,998.0,992.0,993.03,194,194
DHFL,20160826,992.0,998.0,992.0,993.03,609,609
DHFL,20160826,992.0,998.0,992.0,993.03,226739,221718
DHFL,20160826,992.0,998.0,992.0,993.03,128,128
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,2165496,445788
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,241,141
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,5886,4261
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,194,194
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,609,609
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,226739,221718
DHFL,20160826,1006.0,1006.0,1006.0,1006.0,128,128
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,2165496,445788
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,241,141
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,5886,4261
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,194,194
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,609,609
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,226739,221718
DHFL,20160826,1002.1,1002.95,1000.6,1001.59,128,128
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,2165496,445788
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,241,141
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,5886,4261
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,194,194
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,609,609
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,226739,221718
DHFL,20160826,1004.95,1006.0,1003.0,1003.99,128,128
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,2165496,445788
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,241,141
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,5886,4261
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,194,194
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,609,609
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,226739,221718
DHFL,20160826,1003.0,1003.0,1002.75,1002.75,128,128
DHUNINV,20160826,143.0,143.95,137.7,138.25,1662,1374
DIAPOWER,20160826,39.65,39.65,38.2,38.35,89488,57306
DICIND,20160826,556.95,561.55,538.1,542.3,1754,1537
DIGJAMLTD,20160826,10.8,12.5,10.65,12.15,376357,135245
DISHMAN,20160826,176.95,178.1,173.6,176.05,1072157,549577
DISHTV,20160826,94.85,96.9,93.35,95.55,6657173,1584754
DIVISLAB,20160826,1329.95,1350.0,1321.65,1331.75,358191,200799
DLF,20160826,162.6,163.7,158.5,159.7,7094058,1365556
DLINKINDIA,20160826,91.9,93.4,90.0,90.3,56832,30401
DOLPHINOFF,20160826,90.0,90.95,88.0,88.35,28537,10572
DONEAR,20160826,34.75,39.45,31.3,39.35,2147426,813717
DPL,20160826,74.1,75.8,73.1,73.8,12431,8878
DPSCLTD,20160826,30.0,30.7,29.0,29.5,26600,21560
DQE,20160826,22.55,23.1,21.9,22.0,39661,32179
DREDGECORP,20160826,434.9,439.9,428.0,435.25,44635,23462
DRREDDY,20160826,3060.0,3071.05,3025.0,3040.4,234513,167128
DSKULKARNI,20160826,70.8,72.65,70.0,71.4,5689,3451
DSSL,20160826,10.25,10.25,10.25,10.25,520,520
DTIL,20160826,282.0,282.0,272.15,274.35,10810,6804
DUCON,20160826,13.4,13.8,13.15,13.25,23040,18007
DWARKESH,20160826,240.0,247.5,234.0,237.35,275071,84631
DWSFMP64RG,20160826,10.0,10.0,10.0,10.0,200000,200000
DYNAMATECH,20160826,2960.05,2960.05,2801.0,2828.0,1774,1042
EASTSILK,20160826,2.6,2.8,2.6,2.75,9183,8333
EASUNREYRL,20160826,32.0,32.9,31.7,31.9,5211,4850
ECEIND,20160826,308.0,329.0,308.0,317.1,3108,1322
ECLERX,20160826,1584.0,1636.0,1580.25,1628.75,16261,8699
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,246,198
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,67,65
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,100,50
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,148,143
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,11,11
ECLFINANCE,20160826,1008.5,1013.5,1006.8,1012.06,210,210
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,246,198
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,67,65
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,100,50
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,148,143
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,11,11
ECLFINANCE,20160826,1085.0,1086.0,1084.5,1084.55,210,210
ECLFINANCE,20160826,1412.0,1424.0,1412.0,1421.6,246,198
ECLFINANCE,20160826,1412.0,1424.0,1412.0,1421.6,67,65
ECLFINANCE,20160826,1412.0,1424.0,1412.0,1421.6,100,50
ECLFINANCE,20160826,1412.0,1424.0,1412.0,1421.6,148,143
ECLFINANCE,20160826,1412.0,1424.0,1412.0,1421.6,11,11
