SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,5,5
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,246,241
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,1058,1000
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,4692,4329
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,1265,883
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,505,500
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,2000,2000
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,5,5
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,246,241
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,1058,1000
IRFC,20160705,1045.0,1060.2,1042.0,1060.2,4692,4329
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,1265,883
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,505,500
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,2000,2000
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,5,5
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,246,241
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,1058,1000
IRFC,20160705,1109.5,1118.5,1109.5,1111.0,4692,4329
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,1265,883
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,505,500
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,2000,2000
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,5,5
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,246,241
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,1058,1000
IRFC,20160705,1109.5,1111.4,1106.0,1110.79,4692,4329
ISENSEX,20160705,278.82,279.76,278.74,279.69,12,0
ISFT,20160705,427.6,456.1,420.0,443.35,91393,47814
ISMTLTD,20160705,11.4,11.5,10.85,11.05,79489,53875
ITC,20160705,245.85,247.0,242.2,243.55,8989659,5553929
ITDCEM,20160705,143.3,149.25,141.5,143.65,451284,214459
ITI,20160705,29.0,29.8,28.75,28.9,483925,135151
IVC,20160705,17.6,17.7,17.35,17.45,372873,275572
IVP,20160705,122.0,125.6,116.1,117.25,234302,95354
IVRCLINFRA,20160705,4.8,5.5,4.75,5.45,12264126,6045764
IVZINGOLD,20160705,2885.0,2885.0,2885.0,2885.0,48,48
IVZINNIFTY,20160705,849.0,849.0,840.0,840.0,4,4
IZMO,20160705,62.4,65.5,60.1,61.9,210443,75807
J&KBANK,20160705,70.0,71.7,68.8,69.2,2181104,1173826
JAGRAN,20160705,177.9,179.95,177.1,178.0,40133,25858
JAGSNPHARM,20160705,42.6,42.6,41.0,41.35,34370,23746
JAIBALAJI,20160705,8.7,8.7,8.1,8.4,8844,6305
JAICORPLTD,20160705,81.75,81.75,78.3,79.45,2899150,747711
JAMNAAUTO,20160705,173.5,174.3,170.1,170.8,124973,79729
JAYAGROGN,20160705,251.8,251.8,238.1,244.15,30167,12479
JAYBARMARU,20160705,152.0,157.0,152.0,152.95,5962,4383
JAYNECOIND,20160705,7.9,8.2,7.8,7.95,52234,40753
JAYSREETEA,20160705,104.9,108.7,102.6,103.75,882157,216747
JBCHEPHARM,20160705,252.35,253.95,251.15,253.4,28709,16305
JBFIND,20160705,219.9,223.45,217.0,221.0,166107,62218
JBMA,20160705,138.8,143.9,135.0,138.7,71486,64341
JENSONICOL,20160705,8.0,8.25,7.85,8.15,62147,58387
JETAIRWAYS,20160705,575.0,581.2,568.5,570.8,2783052,345494
JHS,20160705,29.7,30.7,29.45,29.8,15997,12708
JINDALPHOT,20160705,90.0,104.15,87.6,104.15,502296,135628
JINDALPOLY,20160705,444.95,451.0,440.8,444.85,64532,34359
JINDALSAW,20160705,55.75,56.9,54.1,55.45,1243981,245227
JINDALSTEL,20160705,72.2,74.4,71.45,73.0,7357107,1792160
JINDCOT,20160705,9.15,9.15,8.9,8.9,16074,8000
JINDRILL,20160705,178.3,191.0,178.25,188.45,342160,100613
JINDWORLD,20160705,155.6,173.0,155.0,162.4,2188,1459
JISLDVREQS,20160705,48.0,48.5,47.5,47.7,100235,79660
JISLJALEQS,20160705,74.9,75.6,73.7,74.05,3291288,1192191
JKCEMENT,20160705,701.5,710.85,699.55,700.45,13583,5656
JKIL,20160705,220.0,248.5,220.0,241.2,2335123,1298676
JKLAKSHMI,20160705,399.7,405.7,396.5,398.0,70585,44268
JKPAPER,20160705,59.7,61.9,59.55,61.0,582919,357311
JKTYRE,20160705,93.0,94.05,92.2,92.7,1485282,650649
JMA,20160705,199.0,199.4,193.3,193.3,1333,1110
JMCPROJECT,20160705,250.1,253.9,240.55,242.15,8815,6810
JMFINANCIL,20160705,52.35,53.0,51.25,52.6,514213,281328
JMTAUTOLTD,20160705,44.4,46.6,42.6,45.45,202689,98359
JOCIL,20160705,203.85,203.85,197.0,200.05,6159,5154
JPASSOCIAT,20160705,10.0,12.4,9.8,11.6,407182785,60835605
JPINFRATEC,20160705,9.6,11.0,9.55,10.6,14355763,4231311
JPOLYINVST,20160705,81.35,86.0,81.35,84.15,892,532
JPPOWER,20160705,5.3,6.05,5.25,5.65,16547135,6042167
JSL,20160705,15.85,16.25,15.7,15.9,254298,147908
JSLHISAR,20160705,44.5,45.85,43.2,44.25,403733,158231
JSWENERGY,20160705,84.9,85.8,83.8,85.05,2725401,950682
JSWHL,20160705,1240.0,1269.9,1240.0,1247.25,2400,1123
JSWSTEEL,20160705,1475.0,1488.95,1465.25,1481.25,406094,65214
JSWSTEEL,20160705,1475.0,1488.95,1465.25,1481.25,70546,70546
JSWSTEEL,20160705,7.4,7.4,7.4,7.4,406094,65214
JSWSTEEL,20160705,7.4,7.4,7.4,7.4,70546,70546
JUBILANT,20160705,317.8,325.0,314.4,316.75,653322,285387
JUBLFOOD,20160705,1230.1,1257.35,1213.45,1230.95,725576,86459
JUBLINDS,20160705,171.1,172.3,168.2,170.5,7844,6862
JUNIORBEES,20160705,212.0,212.0,209.0,210.02,7180,5011
JUSTDIAL,20160705,612.0,624.55,612.0,615.05,788141,122405
JVLAGRO,20160705,22.9,22.95,22.15,22.25,65902,42559
JYOTHYLAB,20160705,309.85,309.9,302.0,303.7,58943,40833
JYOTISTRUC,20160705,10.7,11.3,10.3,10.75,943471,392042
KABRAEXTRU,20160705,121.9,121.9,116.1,117.3,35813,25931
KAJARIACER,20160705,1191.05,1220.0,1185.0,1212.75,65346,38027
KAKATCEM,20160705,440.0,449.95,429.95,437.9,46952,18790
KALINDEE,20160705,99.55,99.9,98.5,98.9,49473,22688
KALPATPOWR,20160705,262.95,263.0,256.25,256.7,186175,166775
KAMATHOTEL,20160705,33.0,33.9,32.6,33.8,53877,32130
KAMDHENU,20160705,56.0,58.45,55.5,56.3,25010,15602
KANANIIND,20160705,21.3,22.25,21.3,22.25,43146,19570
KANORICHEM,20160705,71.25,73.4,68.1,68.5,170393,108576
KANSAINER,20160705,311.0,312.9,309.95,312.1,39323,30010
KARMAENG,20160705,17.3,17.8,16.65,17.5,2581,1788
KARURVYSYA,20160705,526.0,531.0,523.1,525.7,234314,106815
KAUSHALYA,20160705,5.25,5.85,5.25,5.85,44290,43879
KAVVERITEL,20160705,14.6,15.25,14.05,14.35,4160,3420
KAYA,20160705,874.1,900.0,856.15,888.1,33645,21683
KCP,20160705,93.15,94.2,91.45,91.65,176955,94062
KCPSUGIND,20160705,40.9,41.2,38.6,39.0,709535,295991
KDDL,20160705,201.25,203.0,196.35,200.3,6007,4489
KEC,20160705,145.4,145.5,142.1,142.7,160374,106756
KECL,20160705,49.5,49.8,47.0,47.65,517578,350251
KEI,20160705,120.05,125.5,120.05,124.05,378635,244426
KELLTONTEC,20160705,169.0,169.5,164.25,166.1,54754,36170
KESARENT,20160705,67.2,67.2,62.4,63.8,18832,4384
KESORAMIND,20160705,135.45,135.75,130.8,132.45,518126,219037
KGL,20160705,1.65,1.65,1.5,1.55,3007221,1940188
KHAITANELE,20160705,51.5,54.0,47.8,50.2,15950,7383
KHANDSE,20160705,16.9,16.9,16.9,16.9,102,102
KICL,20160705,1490.0,1546.0,1471.1,1534.05,1274,638
KILITCH,20160705,34.6,34.9,34.0,34.6,16577,14919
KIRIINDUS,20160705,394.3,395.5,378.2,382.35,298231,100511
KIRLOSBROS,20160705,126.0,126.85,124.0,125.35,183971,136786
KIRLOSENG,20160705,268.05,272.9,267.1,269.35,10969,5640
KIRLOSIND,20160705,710.0,720.0,700.0,710.65,1135,708
KITEX,20160705,536.0,539.75,526.0,533.35,58626,30054
KKCL,20160705,1762.5,1818.0,1762.5,1814.05,475,450
KMSUGAR,20160705,11.15,11.5,10.6,11.05,1644859,908741
KNRCON,20160705,579.0,579.0,565.0,573.0,10367,7399
KOHINOOR,20160705,72.5,73.5,71.5,72.25,223755,96295
KOKUYOCMLN,20160705,75.95,76.25,74.5,75.55,57909,38638
KOLTEPATIL,20160705,145.65,148.0,143.5,144.1,89090,46181
KOPRAN,20160705,52.3,53.75,52.3,53.15,435073,173741
KOTAKBANK,20160705,744.45,747.4,738.4,740.4,1125300,732806
KOTAKBKETF,20160705,183.61,184.92,183.3,184.0,10297,10182
KOTAKGOLD,20160705,275.0,276.0,273.25,274.1,17502,14030
KOTAKNIFTY,20160705,842.21,842.29,836.62,837.41,5941,3797
KOTAKNV20,20160705,37.0,37.2,36.5,37.1,6901,6901
KOTAKPSUBK,20160705,289.0,292.9,285.11,287.87,11566,9404
KOTARISUG,20160705,19.9,19.9,18.6,18.85,260700,154871
KOTHARIPET,20160705,21.8,22.8,21.25,22.1,65340,48463
KOTHARIPRO,20160705,167.8,167.9,164.3,165.2,6811,4162
KPIT,20160705,155.0,158.65,153.4,156.05,1415031,388105
KPRMILL,20160705,1109.95,1110.0,1072.1,1078.75,10899,6463
KRBL,20160705,292.5,294.9,287.0,288.45,93753,41631
KRIDHANINF,20160705,78.0,78.7,76.15,76.8,10595,6432
KSBPUMPS,20160705,703.05,723.0,700.1,703.55,4321,1755
KSCL,20160705,446.0,448.7,441.05,444.05,268679,59960
KSERASERA,20160705,0.2,0.25,0.2,0.2,185929,104022
KSK,20160705,30.3,30.35,29.85,29.95,157827,109189
KSL,20160705,191.65,192.7,186.75,188.0,70964,31154
KTIL,20160705,491.05,513.5,491.05,507.9,12140,7745
KTKBANK,20160705,147.0,149.35,145.35,146.6,1711413,433603
KWALITY,20160705,109.15,109.95,107.85,108.85,457210,170754
L&TFH,20160705,80.35,81.1,77.95,78.25,3642932,1202773
L&TFINANCE,20160705,1910.0,1915.0,1910.0,1915.0,40,40
L&TFINANCE,20160705,1910.0,1915.0,1910.0,1915.0,922,864
L&TFINANCE,20160705,1080.0,1080.0,1078.0,1079.1,40,40
L&TFINANCE,20160705,1080.0,1080.0,1078.0,1079.1,922,864
L&TINFRA,20160705,982.0,982.01,982.0,982.01,15,15
L&TINFRA,20160705,982.0,982.01,982.0,982.01,160,120
L&TINFRA,20160705,982.0,982.01,982.0,982.01,75,75
L&TINFRA,20160705,982.0,982.01,982.0,982.01,1050,1010
L&TINFRA,20160705,982.0,982.01,982.0,982.01,126,106
L&TINFRA,20160705,982.0,982.01,982.0,982.01,314,289
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,15,15
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,160,120
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,75,75
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,1050,1010
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,126,106
L&TINFRA,20160705,1421.0,1435.0,1415.0,1423.01,314,289
L&TINFRA,20160705,977.05,988.0,977.0,980.43,15,15
L&TINFRA,20160705,977.05,988.0,977.0,980.43,160,120
L&TINFRA,20160705,977.05,988.0,977.0,980.43,75,75
L&TINFRA,20160705,977.05,988.0,977.0,980.43,1050,1010
L&TINFRA,20160705,977.05,988.0,977.0,980.43,126,106
L&TINFRA,20160705,977.05,988.0,977.0,980.43,314,289
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,15,15
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,160,120
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,75,75
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,1050,1010
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,126,106
L&TINFRA,20160705,1391.25,1405.0,1380.0,1385.5,314,289
L&TINFRA,20160705,981.05,985.0,981.05,983.9,15,15
L&TINFRA,20160705,981.05,985.0,981.05,983.9,160,120
L&TINFRA,20160705,981.05,985.0,981.05,983.9,75,75
L&TINFRA,20160705,981.05,985.0,981.05,983.9,1050,1010
L&TINFRA,20160705,981.05,985.0,981.05,983.9,126,106
L&TINFRA,20160705,981.05,985.0,981.05,983.9,314,289
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,15,15
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,160,120
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,75,75
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,1050,1010
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,126,106
L&TINFRA,20160705,1476.8,1478.0,1475.0,1477.24,314,289
LAKPRE,20160705,37.55,37.6,36.1,37.05,2937,2676
LAKSHMIEFL,20160705,22.6,23.0,22.4,22.75,32851,19387
LAKSHVILAS,20160705,103.0,104.0,99.75,102.35,518571,321855
LALPATHLAB,20160705,881.75,916.9,881.75,913.4,124825,58904
LAMBODHARA,20160705,113.25,113.25,111.2,111.35,41491,17186
LAOPALA,20160705,544.05,556.0,544.0,551.0,6200,3706
LAXMIMACH,20160705,3859.0,3886.95,3775.0,3811.95,3292,2325
LCCINFOTEC,20160705,0.35,0.35,0.35,0.35,1,1
LGBBROSLTD,20160705,479.0,479.0,471.2,473.65,4551,2067
LGBFORGE,20160705,6.4,6.6,6.35,6.45,47061,28974
LIBERTSHOE,20160705,185.65,192.5,185.35,188.65,222508,78054
LICHSGFIN,20160705,502.0,504.85,494.9,498.75,1358759,618193
LICNETFGSC,20160705,15.36,15.36,15.3,15.36,161,159
LINCOLN,20160705,152.25,154.95,151.5,152.0,46900,22257
LINCPEN,20160705,242.1,245.85,236.6,239.85,8634,7696
LINDEINDIA,20160705,350.5,353.5,343.0,345.65,28760,21491
LIQUIDBEES,20160705,1000.0,1000.01,999.99,1000.0,958648,486561
LITL,20160705,4.75,5.35,4.65,5.15,9529056,3697067
LLOYDELENG,20160705,236.0,253.8,233.3,247.3,551860,201240
LML,20160705,7.5,7.55,7.35,7.45,193449,137023
LOKESHMACH,20160705,89.4,89.5,84.25,85.9,36077,23968
LOTUSEYE,20160705,17.6,17.9,17.2,17.4,20785,17423
LOVABLE,20160705,271.2,272.0,264.5,266.55,33874,18557
LPDC,20160705,4.25,4.45,4.25,4.35,50309,46194
LT,20160705,1566.3,1582.0,1552.0,1576.1,1757840,706596
LUMAXIND,20160705,711.8,725.0,700.0,705.7,21649,11272
LUMAXTECH,20160705,324.9,324.9,319.55,322.3,7901,6375
LUPIN,20160705,1570.1,1571.45,1548.5,1562.9,412780,193656
LUXIND,20160705,620.05,660.0,619.95,628.15,15199,7581
LYCOS,20160705,16.0,16.0,15.3,15.6,1005655,881930
LYKALABS,20160705,74.9,74.95,71.9,72.65,67137,30502
LYPSAGEMS,20160705,74.6,75.0,73.55,74.0,34441,11208
M&M,20160705,1472.7,1484.0,1455.3,1459.7,485055,218530
M&MFIN,20160705,350.1,355.5,346.25,354.35,1442199,460039
M100,20160705,14.68,14.68,14.3,14.41,49835,42542
M50,20160705,79.7,79.7,78.06,79.11,10501,8183
MAANALU,20160705,32.5,32.5,30.8,31.2,1460,1360
MADHAV,20160705,65.85,66.8,63.1,66.15,23153,15556
MADHUCON,20160705,50.75,50.75,49.1,49.25,150740,90446
MADRASFERT,20160705,17.75,18.0,16.55,16.9,268811,142767
MAGMA,20160705,113.3,113.3,107.8,109.05,465771,330826
MAGNUM,20160705,3.25,3.25,3.0,3.15,13683,11755
MAHABANK,20160705,33.55,35.0,33.55,34.4,688018,255927
MAHASTEEL,20160705,136.0,136.4,133.0,136.25,59297,13721
MAHINDCIE,20160705,185.95,186.55,183.4,183.95,218125,142804
MAHLIFE,20160705,465.3,469.7,458.5,460.7,10742,7609
MAHSCOOTER,20160705,1373.3,1410.0,1362.5,1373.05,5230,3066
MAHSEAMLES,20160705,240.0,242.5,233.0,233.5,18148,9138
MAITHANALL,20160705,280.0,288.8,274.0,278.8,16306,11930
MAJESCO,20160705,542.0,542.0,524.25,529.05,44204,29820
MANAKALUCO,20160705,4.35,4.35,4.2,4.35,23005,20455
MANAKCOAT,20160705,8.15,8.35,7.7,7.7,1534,1534
MANAKINDST,20160705,11.75,11.75,11.75,11.75,75522,70980
MANAKSIA,20160705,51.0,51.0,49.0,50.05,5874,3533
MANAKSTEEL,20160705,9.0,9.0,8.5,8.9,5019,4119
MANALIPETC,20160705,33.55,33.85,32.05,32.4,353850,184777
MANAPPURAM,20160705,78.0,78.7,75.0,76.2,9285340,3696731
MANDHANA,20160705,90.8,90.8,90.8,90.8,14689,14689
MANGALAM,20160705,153.5,155.75,151.35,153.45,65235,36948
MANGCHEFER,20160705,52.1,53.1,50.8,52.25,70796,45709
MANGLMCEM,20160705,314.45,314.75,296.45,301.8,67381,41278
MANGTIMBER,20160705,26.8,27.55,26.7,26.95,7923,5083
MANINDS,20160705,60.0,61.0,59.25,59.6,255007,159882
MANINFRA,20160705,44.25,45.9,43.35,45.2,1792674,870840
MANPASAND,20160705,585.75,595.0,574.95,583.7,537785,502662
MANUGRAPH,20160705,59.0,60.0,56.5,57.4,30626,18514
MARALOVER,20160705,31.2,33.15,31.2,32.35,125231,68234
MARICO,20160705,264.5,273.15,263.0,271.8,875102,471900
MARKSANS,20160705,48.25,49.7,47.55,48.9,2322698,788397
MARUTI,20160705,4180.0,4202.0,4150.0,4173.35,282439,88784
MASTEK,20160705,135.4,136.9,134.2,134.7,67976,28635
MAWANASUG,20160705,67.2,68.35,63.5,64.0,193243,76235
MAXWELL,20160705,66.6,67.4,63.6,65.1,434151,177093
MAYURUNIQ,20160705,429.5,429.5,414.0,417.35,30439,18167
MBECL,20160705,69.55,71.55,69.0,70.0,35245,20003
MBLINFRA,20160705,126.6,137.8,124.45,132.4,701003,285342
MCDHOLDING,20160705,25.15,30.65,24.15,30.65,554600,210719
MCDOWELL-N,20160705,2600.0,2694.0,2591.3,2682.8,372561,149294
MCLEODRUSS,20160705,209.0,217.7,206.9,209.1,1466362,448924
MCX,20160705,1017.0,1034.3,1005.5,1009.15,107438,52151
MEGH,20160705,43.15,43.5,41.75,42.85,2130907,919211
MENONBE,20160705,68.45,68.45,64.65,64.95,28241,15222
MEP,20160705,42.85,43.55,42.3,42.85,382064,133582
MERCATOR,20160705,39.3,40.0,38.0,39.65,3262268,1052796
MERCK,20160705,717.5,717.5,707.0,710.95,12292,9889
METALFORGE,20160705,48.4,52.7,47.35,51.85,264080,133641
METKORE,20160705,2.45,2.55,2.45,2.45,11585,9130
MFSL,20160705,527.75,530.95,423.0,508.5,1351993,541964
MGL,20160705,530.0,532.5,516.25,517.5,1611597,682049
MHRIL,20160705,433.0,433.05,415.8,416.8,26889,16346
MIC,20160705,16.3,16.4,15.85,16.0,386908,217969
MICROSEC,20160705,80.5,82.4,79.0,79.3,12588,7076
MINDACORP,20160705,116.0,122.95,115.95,122.3,56376,40564
MINDAIND,20160705,1170.0,1170.0,1150.0,1155.0,5339,2719
MINDTREE,20160705,672.15,682.0,670.4,678.3,148162,60841
MIRCELECTR,20160705,12.1,12.2,12.0,12.05,176294,142301
MIRZAINT,20160705,90.0,90.45,88.3,88.85,306406,132222
MITCON,20160705,65.0,65.0,65.0,65.0,4000,4000
MMFL,20160705,464.8,464.8,441.0,443.5,10157,7022
MMTC,20160705,45.95,49.35,45.9,47.3,4015346,895632
MOHITIND,20160705,79.1,82.9,77.0,78.95,81675,14438
MOIL,20160705,237.15,245.25,237.0,240.25,112800,61628
MOLDTKPAC,20160705,189.8,194.95,186.5,188.2,155759,99560
MOMAI,20160705,80.0,95.0,79.5,87.6,46400,30400
MONNETISPA,20160705,25.25,28.95,25.0,27.85,873124,251882
MONSANTO,20160705,2575.0,2584.75,2534.0,2541.15,29307,6163
MONTECARLO,20160705,414.0,419.0,410.9,412.3,15597,6145
MORARJEE,20160705,52.8,52.9,49.15,49.6,94547,60228
MOREPENLAB,20160705,25.35,26.2,24.6,25.75,3746795,1258020
MOSERBAER,20160705,9.15,9.35,8.9,8.95,984765,530575
MOTHERSUMI,20160705,290.55,292.25,283.0,285.15,1418502,438531
MOTILALOFS,20160705,375.05,389.8,367.7,385.95,139434,129935
MPHASIS,20160705,569.45,569.45,560.65,563.05,32536,23058
MPSLTD,20160705,751.95,751.95,730.0,731.25,8065,5465
MRF,20160705,35000.1,35199.9,34501.0,34746.2,10171,5549
MRO-TEK,20160705,43.0,44.0,42.0,42.9,53937,39045
MRPL,20160705,68.1,70.8,67.6,69.45,1195706,443645
MSPL,20160705,13.05,13.05,12.5,12.7,14014,10745
MTEDUCARE,20160705,167.6,169.7,166.25,168.8,57548,32643
MTNL,20160705,22.7,23.15,22.4,22.6,2509785,718488
MUKANDENGG,20160705,28.3,28.75,27.55,28.25,3083,2437
MUKANDLTD,20160705,41.25,41.6,40.4,40.85,23468,14862
MUKANDLTD,20160705,41.25,41.6,40.4,40.85,13,13
MUKANDLTD,20160705,3.0,3.0,3.0,3.0,23468,14862
MUKANDLTD,20160705,3.0,3.0,3.0,3.0,13,13
MUKTAARTS,20160705,74.3,75.1,72.4,73.1,150469,62475
MUNJALAU,20160705,83.3,85.0,82.2,82.6,38956,24340
MUNJALSHOW,20160705,187.5,187.5,182.3,183.25,60081,56632
MURUDCERA,20160705,25.4,26.0,24.8,25.05,78169,61561
MUTHOOTCAP,20160705,209.3,223.3,209.3,212.6,12096,8432
MUTHOOTFIN,20160705,290.5,290.75,285.2,287.1,376363,169775
MUTHOOTFIN,20160705,290.5,290.75,285.2,287.1,2314,1989
MUTHOOTFIN,20160705,290.5,290.75,285.2,287.1,10,10
MUTHOOTFIN,20160705,1100.25,1101.0,1099.15,1100.92,376363,169775
MUTHOOTFIN,20160705,1100.25,1101.0,1099.15,1100.92,2314,1989
MUTHOOTFIN,20160705,1100.25,1101.0,1099.15,1100.92,10,10
MUTHOOTFIN,20160705,1035.0,1035.0,1035.0,1035.0,376363,169775
MUTHOOTFIN,20160705,1035.0,1035.0,1035.0,1035.0,2314,1989
MUTHOOTFIN,20160705,1035.0,1035.0,1035.0,1035.0,10,10
MVL,20160705,0.4,0.4,0.35,0.35,160288,149934
MYSOREBANK,20160705,672.65,686.7,655.25,668.55,49867,9131
N100,20160705,309.9,309.9,293.0,297.9,4102,2330
NAGAROIL,20160705,7.25,7.25,6.4,6.5,1662963,891647
NAGREEKCAP,20160705,12.85,14.1,12.85,13.5,1259,990
NAGREEKEXP,20160705,33.4,35.75,33.35,35.6,15631,13525
NAHARCAP,20160705,77.35,80.0,77.35,80.0,1729,1714
NAHARINDUS,20160705,86.6,88.45,86.0,86.75,22316,14087
NAHARPOLY,20160705,48.95,50.0,48.35,49.0,12005,10612
NAHARSPING,20160705,118.9,121.0,118.1,119.45,28844,15533
NAKODA,20160705,0.35,0.35,0.3,0.3,257013,187012
NATCOPHARM,20160705,598.2,600.0,581.2,587.25,499554,205187
NATHBIOGEN,20160705,110.45,113.0,105.05,106.65,8826,7410
NATIONALUM,20160705,42.95,44.4,42.7,43.85,1776897,1075690
NAUKRI,20160705,841.35,857.2,840.0,850.45,21526,9843
NAVINFLUOR,20160705,2020.05,2039.0,1997.0,2016.15,4761,3011
NAVKARCORP,20160705,211.75,216.75,209.7,210.85,51210,33685
NAVNETEDUL,20160705,99.95,99.95,98.55,99.45,35034,22162
NBCC,20160705,195.0,197.7,193.55,194.8,596186,293833
NBVENTURES,20160705,239.95,242.7,232.4,234.8,251330,142202
NCC,20160705,78.4,79.3,77.2,77.95,3342133,762277
NCLIND,20160705,143.5,147.0,141.55,143.45,265608,125614
NDL,20160705,145.0,145.0,140.9,141.1,195013,74053
NDTV,20160705,90.0,91.35,88.75,89.15,46078,29603
NECCLTD,20160705,34.7,35.6,33.55,35.3,7077,4956
NECLIFE,20160705,36.5,38.85,36.2,37.65,1392669,492684
NELCAST,20160705,64.0,68.0,62.0,67.4,121942,69405
NELCO,20160705,99.6,101.7,98.5,98.9,164002,55101
NESCO,20160705,1632.45,1654.75,1623.0,1633.2,927,713
NESTLEIND,20160705,6502.0,6549.7,6502.0,6532.9,20359,16351
NET4,20160705,1.75,1.75,1.75,1.75,1092,1092
NETWORK18,20160705,43.7,44.95,43.35,44.6,634452,446295
NEULANDLAB,20160705,900.25,923.9,900.15,915.3,51364,27281
NEXTMEDIA,20160705,22.15,22.2,21.8,22.0,40396,25637
NEYVELILIG,20160705,73.35,73.6,72.2,72.8,97725,44969
NFL,20160705,36.55,36.7,35.15,36.0,832085,284556
NH,20160705,315.05,315.75,310.15,312.5,9639,4269
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,8113,7092
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,878,878
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,1077,1076
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,535,435
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,1779,1699
NHAI,20160705,1144.95,1151.9,1144.95,1147.87,3112,2277
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,8113,7092
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,878,878
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,1077,1076
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,535,435
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,1779,1699
NHAI,20160705,1204.0,1207.0,1203.0,1205.5,3112,2277
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,8113,7092
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,878,878
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,1077,1076
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,535,435
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,1779,1699
NHAI,20160705,1226.0,1234.0,1226.0,1230.0,3112,2277
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,8113,7092
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,878,878
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,1077,1076
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,535,435
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,1779,1699
NHAI,20160705,1061.1,1078.0,1061.1,1062.55,3112,2277
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,8113,7092
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,878,878
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,1077,1076
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,535,435
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,1779,1699
NHAI,20160705,1102.0,1105.65,1098.0,1100.82,3112,2277
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,8113,7092
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,878,878
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,1077,1076
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,535,435
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,1779,1699
NHAI,20160705,1119.8,1120.0,1111.0,1115.5,3112,2277
NHBTF2014,20160705,6460.0,6484.0,6460.0,6474.16,165,159
