SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20160308,25.0,26.7,24.7,25.3,25794,19702
ESSDEE,20160308,140.95,142.75,135.1,135.8,316110,234139
ESSELPACK,20160308,143.2,147.7,143.2,146.45,34796,16547
ESTER,20160308,44.75,49.0,44.75,47.35,187833,87884
EUROCERA,20160308,3.1,3.1,2.8,2.9,41175,32920
EUROTEXIND,20160308,22.95,22.95,21.95,21.95,782,782
EVEREADY,20160308,231.95,249.0,231.1,236.15,240525,125992
EVERESTIND,20160308,235.0,240.0,230.1,233.05,7753,5198
EVERONN,20160308,22.4,22.9,21.7,21.85,42644,27449
EXCEL,20160308,27.9,28.6,26.75,27.2,10179,5334
EXCELCROP,20160308,1069.95,1091.95,1060.0,1070.7,6352,4798
EXCELINDUS,20160308,161.1,165.05,157.7,162.0,11016,8721
EXIDEIND,20160308,132.25,132.3,129.6,130.6,510874,216512
FACT,20160308,24.05,24.35,22.8,23.1,97344,41641
FAGBEARING,20160308,3974.0,3974.0,3855.65,3899.9,3242,2862
FCEL,20160308,21.6,22.4,20.95,21.35,4730399,2184728
FCL,20160308,24.0,24.6,23.8,24.2,37116,16638
FCSSOFT,20160308,0.4,0.4,0.35,0.35,275283,274923
FDC,20160308,188.0,192.0,185.65,188.35,12895,6915
FEDDERLOYD,20160308,67.95,68.6,65.5,66.8,72663,42996
FEDERALBNK,20160308,48.55,50.4,48.55,49.55,2145473,821020
FIEMIND,20160308,759.0,759.0,740.3,746.5,19294,9652
FILATEX,20160308,37.5,37.7,36.15,36.55,35602,25500
FINANTECH,20160308,81.8,83.5,80.2,80.55,258826,99059
FINCABLES,20160308,234.0,235.9,226.15,229.15,87787,55447
FINPIPE,20160308,340.0,360.9,340.0,359.05,245002,165830
FLEXITUFF,20160308,199.0,203.7,195.0,198.6,20345,126
FLFL,20160308,79.5,81.75,78.25,78.7,31495,20031
FMGOETZE,20160308,325.0,329.85,315.3,320.45,218506,1666
FMNL,20160308,26.75,26.75,24.9,25.65,7701,6075
FORTIS,20160308,171.85,175.0,168.55,171.35,276704,62684
FOSECOIND,20160308,1174.0,1274.4,1174.0,1184.5,744,499
FOURTHDIM,20160308,81.25,81.5,81.25,81.5,8000,8000
FRL,20160308,136.75,136.75,132.0,133.65,199061,75306
FRLDVR,20160308,110.0,114.6,102.9,112.1,31963,29981
FSL,20160308,34.0,36.35,34.0,36.15,2297890,1332566
GABRIEL,20160308,82.4,85.5,80.5,85.05,111626,73110
GAEL,20160308,39.8,40.65,39.3,40.0,23771,14678
GAIL,20160308,338.0,353.0,338.0,349.6,1040434,394731
GAL,20160308,35.2,36.8,33.65,34.9,87557,44117
GALLANTT,20160308,28.0,29.5,28.0,28.7,11264,9073
GALLISPAT,20160308,376.1,380.0,368.2,376.3,63498,25253
GAMMNINFRA,20160308,5.15,5.3,5.05,5.2,553606,268224
GAMMONIND,20160308,14.55,15.5,14.55,15.0,263379,181190
GANDHITUBE,20160308,211.15,213.0,211.0,211.0,484,466
GANECOS,20160308,130.0,139.5,127.1,136.25,20028,12841
GANESHHOUC,20160308,104.9,104.95,101.9,103.15,5222,3916
GARDENSILK,20160308,23.0,24.15,22.85,23.6,15250,7160
GARWALLROP,20160308,291.05,305.0,287.0,293.6,61171,38260
GATI,20160308,110.8,114.5,110.2,112.3,1166920,282980
GAYAPROJ,20160308,580.1,589.05,562.4,566.55,15886,6892
GDL,20160308,264.05,282.5,258.95,272.2,202827,148357
GEECEE,20160308,103.5,107.9,103.05,103.95,4820,3580
GEMINI,20160308,2.3,2.3,2.3,2.3,1197,1197
GENESYS,20160308,57.0,62.0,57.0,61.05,12449,9701
GENUSPAPER,20160308,4.15,4.2,3.95,4.15,78217,61549
GENUSPOWER,20160308,49.5,51.15,48.65,49.05,284441,168032
GEOJITBNPP,20160308,31.5,31.9,30.5,30.8,83795,61960
GEOMETRIC,20160308,170.0,176.95,168.25,172.7,563927,216451
GESHIP,20160308,300.1,313.95,300.0,308.3,155875,77284
GHCL,20160308,109.0,114.65,109.0,113.05,199834,103527
GICHSGFIN,20160308,215.95,218.0,214.25,215.05,32865,16236
GILLANDERS,20160308,56.6,56.6,53.55,54.7,3078,2650
GILLETTE,20160308,4493.8,4550.0,4405.0,4502.0,10780,5639
GINNIFILA,20160308,16.75,18.0,16.5,16.65,107918,77561
GIPCL,20160308,78.5,80.0,78.0,79.25,6284,3455
GITANJALI,20160308,32.7,34.8,32.3,34.1,548592,180141
GKWLIMITED,20160308,558.0,558.0,516.3,529.6,645,464
GLAXO,20160308,3215.05,3249.95,3190.0,3204.0,5396,3900
GLENMARK,20160308,812.35,838.0,800.1,808.4,573286,227082
GLOBALVECT,20160308,74.1,77.0,74.1,75.25,6390,3020
GLOBOFFS,20160308,282.85,285.0,273.5,275.6,30289,10340
GLOBUSSPR,20160308,66.5,69.7,66.0,67.1,112178,36933
GMBREW,20160308,782.5,854.9,771.05,822.95,162673,32781
GMDCLTD,20160308,60.45,65.85,60.45,64.8,490526,263450
GMRINFRA,20160308,11.9,12.1,11.75,12.0,22801870,11280122
GNFC,20160308,71.5,72.4,70.1,70.6,59935,44448
GOACARBON,20160308,72.9,74.8,70.0,73.15,29272,9589
GOCLCORP,20160308,131.0,135.0,129.0,134.6,3629,2879
GODFRYPHLP,20160308,1160.0,1187.95,1142.7,1164.1,90163,21389
GODREJCP,20160308,1254.0,1279.45,1244.65,1253.7,461643,291848
GODREJIND,20160308,319.45,326.35,318.2,323.15,293110,127408
GODREJPROP,20160308,281.1,281.55,276.1,276.9,64433,46508
GOKEX,20160308,62.0,63.4,58.85,59.9,163078,84004
GOKUL,20160308,13.2,14.0,12.8,13.0,15044,13975
GOLDBEES,20160308,2667.0,2684.9,2655.1,2675.65,34134,19528
GOLDENTOBC,20160308,37.2,38.0,35.6,36.6,3133,2798
GOLDIAM,20160308,45.15,45.95,42.95,43.2,20071,12781
GOLDINFRA,20160308,17.2,17.35,16.75,17.05,5892,4624
GOLDSHARE,20160308,2645.0,2655.25,2630.7,2648.35,3986,3067
GOLDTECH,20160308,4.55,4.55,4.35,4.35,11,11
GOODLUCK,20160308,90.0,93.8,89.05,90.65,29959,14143
GPIL,20160308,58.85,58.85,54.05,57.15,465136,455089
GPPL,20160308,157.45,157.5,154.15,155.0,226569,180517
GRANULES,20160308,118.9,119.9,116.35,117.8,755462,329198
GRAPHITE,20160308,68.95,71.7,68.1,69.1,24267,10643
GRASIM,20160308,3523.5,3548.0,3501.05,3529.35,58324,37308
GRAVITA,20160308,22.45,24.75,22.3,23.4,100812,35848
GREAVESCOT,20160308,127.2,127.2,125.1,126.2,46248,17148
GREENFIRE,20160308,1.55,1.6,1.5,1.5,12100,12050
GREENLAM,20160308,529.85,529.85,461.0,473.7,1866,1502
GREENPLY,20160308,180.95,188.8,179.0,179.75,7908,4957
GREENPOWER,20160308,12.3,12.9,12.15,12.5,444022,186203
GRINDWELL,20160308,590.0,620.0,590.0,603.15,2602,1720
GRPLTD,20160308,926.0,971.0,925.05,970.0,1200,1145
GRUH,20160308,237.0,238.95,232.95,237.35,237854,135913
GSCLCEMENT,20160308,23.0,23.5,23.0,23.25,26530,13465
GSFC,20160308,64.25,64.95,63.25,64.05,186005,104174
GSKCONS,20160308,5658.6,5674.45,5580.05,5650.0,38462,37006
GSPL,20160308,131.4,132.3,129.2,129.95,147666,87057
GSS,20160308,25.6,25.6,24.85,24.9,4216,3888
GTL,20160308,12.35,12.5,12.0,12.0,48359,30618
GTLINFRA,20160308,2.3,2.35,2.25,2.3,669914,321188
GTNIND,20160308,11.1,11.5,10.05,10.55,2660,2635
GTNTEX,20160308,9.6,10.5,9.6,9.65,1461,1241
GTOFFSHORE,20160308,43.0,45.3,41.5,42.3,106471,30966
GUFICBIO,20160308,48.9,49.6,46.0,47.05,163239,79212
GUJALKALI,20160308,154.6,163.0,153.9,157.45,13319,6563
GUJAPOLLO,20160308,122.0,123.7,120.0,120.1,703,546
GUJFLUORO,20160308,494.0,521.0,493.0,502.4,29657,14678
GUJGASLTD,20160308,500.0,530.8,497.1,506.15,63658,23896
GUJNRECOKE,20160308,3.1,3.15,3.0,3.05,1217790,700878
GUJNREDVR,20160308,2.1,2.3,2.1,2.2,16509,13484
GULFOILLUB,20160308,490.95,490.95,476.0,481.95,14627,12484
GULFPETRO,20160308,56.0,56.85,54.3,55.05,35909,26049
GULPOLY,20160308,328.85,328.85,306.0,309.25,2402,1906
GVKPIL,20160308,7.05,7.15,6.9,7.05,2285388,1129139
HANUNG,20160308,8.1,8.45,8.1,8.15,17221,12977
HARITASEAT,20160308,432.0,436.5,416.5,425.6,2580,1459
HARRMALAYA,20160308,45.1,47.15,45.1,45.95,30839,12590
HATHWAY,20160308,36.9,39.65,36.05,38.15,516647,193722
HATSUN,20160308,402.95,402.95,398.0,398.2,2876,2768
HAVELLS,20160308,281.7,287.5,278.8,285.15,1418658,797969
HBLPOWER,20160308,36.3,36.7,34.2,35.55,270084,148784
HBSTOCK,20160308,7.4,7.7,7.25,7.25,222,214
HCC,20160308,20.0,20.0,19.3,19.65,2991313,961772
HCIL,20160308,15.85,16.2,15.35,15.55,686813,355293
HCL-INSYS,20160308,38.5,39.75,37.8,38.85,2102393,734483
HCLTECH,20160308,828.0,831.95,809.45,815.25,3245006,2526820
HDFC,20160308,1120.0,1150.8,1119.0,1146.45,3121092,2395119
HDFC,20160308,1120.0,1150.8,1119.0,1146.45,7300,7300
HDFC,20160308,152.0,152.0,152.0,152.0,3121092,2395119
HDFC,20160308,152.0,152.0,152.0,152.0,7300,7300
HDFCBANK,20160308,1024.0,1024.0,1009.5,1014.15,478422,195486
HDFCMFGETF,20160308,2739.5,2766.75,2720.0,2758.15,3430,2581
HDFCNIFETF,20160308,752.9,753.45,748.95,748.95,44,43
HDIL,20160308,70.6,74.4,70.4,71.8,21069623,4322223
HEG,20160308,137.8,142.0,136.0,140.35,26053,16669
HEIDELBERG,20160308,68.2,69.8,67.1,69.45,104932,81448
HERCULES,20160308,142.75,142.75,134.0,136.0,8859,3597
HERITGFOOD,20160308,521.65,530.8,518.05,523.75,11909,8824
HEROMOTOCO,20160308,2840.0,2840.0,2800.5,2809.55,424372,333550
HESTERBIO,20160308,429.95,429.95,414.6,416.4,4925,3773
HEXATRADEX,20160308,15.45,16.65,15.45,15.75,581,442
HEXAWARE,20160308,258.8,263.2,256.15,259.55,982777,331611
HFCL,20160308,17.75,17.8,17.1,17.2,3474610,2074748
HGS,20160308,393.65,404.9,389.0,390.85,7066,5551
HIKAL,20160308,138.0,139.8,130.35,135.75,52322,31885
HIL,20160308,487.05,506.0,487.0,494.65,5453,4989
HILTON,20160308,17.95,18.0,16.5,17.35,3530,1322
HIMATSEIDE,20160308,178.75,188.0,175.3,186.1,371394,127235
HINDALCO,20160308,80.3,84.2,80.05,83.15,19055239,7524413
HINDCOMPOS,20160308,952.25,1046.9,952.1,997.5,242,178
HINDCOPPER,20160308,48.1,52.0,48.1,50.05,202720,82362
HINDDORROL,20160308,11.5,11.5,10.75,11.1,31507,24786
HINDMOTORS,20160308,5.35,5.6,5.2,5.25,325123,261137
HINDNATGLS,20160308,70.0,73.0,68.5,73.0,435,206
HINDOILEXP,20160308,30.4,31.45,30.2,30.6,640446,201925
HINDPETRO,20160308,751.9,766.8,735.0,751.5,1348661,570784
HINDUJAFO,20160308,30.8,32.3,30.45,32.0,808,626
HINDUJAVEN,20160308,395.9,409.0,395.9,405.3,5595,4053
HINDUNILVR,20160308,848.0,848.0,824.0,826.25,1342346,911659
HINDZINC,20160308,172.6,178.25,171.8,174.35,1787572,1010223
HIRECT,20160308,65.95,65.95,64.0,64.7,4258,2834
HITACHIHOM,20160308,1168.0,1178.0,1135.0,1147.35,9996,6499
HITECH,20160308,58.0,58.0,57.3,57.75,24000,24000
HITECHGEAR,20160308,251.0,262.2,248.0,255.75,3830,2768
HITECHPLAS,20160308,160.0,170.0,158.55,165.85,21007,14122
HMT,20160308,48.0,49.0,45.2,47.2,579953,119548
HMVL,20160308,272.85,274.0,261.7,266.5,22892,19850
HNGSNGBEES,20160308,1984.8,1984.8,1916.2,1916.2,25,17
HOCL,20160308,14.0,14.4,13.5,13.6,37670,30031
HONAUT,20160308,8738.85,8738.85,8555.0,8683.95,348,267
HONDAPOWER,20160308,1180.85,1180.85,1158.5,1166.05,1038,795
HOTELEELA,20160308,17.9,17.9,17.25,17.7,76270,47468
HOVS,20160308,84.5,87.9,81.5,82.1,24139,17843
HSIL,20160308,278.7,280.85,272.0,277.35,70719,56833
HTMEDIA,20160308,81.5,81.5,79.55,80.3,81050,53775
HUBTOWN,20160308,106.15,108.0,104.1,106.3,189182,188091
HUDCO,20160308,1069.0,1069.0,1065.0,1067.93,1328,1328
HUDCO,20160308,1069.0,1069.0,1065.0,1067.93,1480,1200
HUDCO,20160308,1049.0,1049.0,1040.25,1042.0,1328,1328
HUDCO,20160308,1049.0,1049.0,1040.25,1042.0,1480,1200
IBREALEST,20160308,51.6,54.0,51.3,53.8,9081503,2583192
IBULHSGFIN,20160308,667.85,684.75,650.25,661.25,2320423,1341204
IBVENTURES,20160308,19.65,20.25,19.6,19.7,266754,217420
IBWSL,20160308,13.15,13.45,12.7,13.15,99201,68613
ICICIBANK,20160308,219.95,219.95,214.3,216.85,17166366,9044689
ICIL,20160308,937.95,956.0,902.5,918.45,62909,26605
ICNX100,20160308,94.0,94.0,94.0,94.0,2,1
ICRA,20160308,3674.0,3674.0,3575.05,3595.6,743,490
ICSA,20160308,2.5,2.55,2.4,2.55,48555,42926
IDBI,20160308,67.95,70.3,66.4,68.85,10724894,1253011
IDBIGOLD,20160308,2689.35,2810.0,2689.35,2796.25,3026,3002
IDEA,20160308,106.0,107.1,104.65,105.9,8377238,6900386
IDFC,20160308,40.65,40.9,39.85,40.05,1512440,672882
IDFCBANK,20160308,49.55,50.1,48.9,49.1,2853649,2247084
IDFCBANK,20160308,49.55,50.1,48.9,49.1,43,35
IDFCBANK,20160308,49.55,50.1,48.9,49.1,113,104
IDFCBANK,20160308,49.55,50.1,48.9,49.1,15,14
IDFCBANK,20160308,49.55,50.1,48.9,49.1,42,41
IDFCBANK,20160308,49.55,50.1,48.9,49.1,13,13
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,2853649,2247084
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,43,35
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,113,104
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,15,14
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,42,41
IDFCBANK,20160308,4851.0,4925.0,4851.0,4925.0,13,13
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,2853649,2247084
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,43,35
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,113,104
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,15,14
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,42,41
IDFCBANK,20160308,7100.0,7149.99,7085.0,7149.99,13,13
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,2853649,2247084
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,43,35
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,113,104
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,15,14
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,42,41
IDFCBANK,20160308,4600.0,4650.0,4600.0,4650.0,13,13
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,2853649,2247084
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,43,35
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,113,104
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,15,14
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,42,41
IDFCBANK,20160308,6660.0,6660.0,6625.5,6649.99,13,13
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,2853649,2247084
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,43,35
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,113,104
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,15,14
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,42,41
IDFCBANK,20160308,6810.0,6810.0,6718.26,6718.26,13,13
IFBAGRO,20160308,391.05,407.45,388.0,393.55,2283,1465
IFBIND,20160308,319.0,324.0,311.6,314.55,6099,3959
IFCI,20160308,23.4,23.75,22.9,23.1,5816448,1423718
IFCI,20160308,23.4,23.75,22.9,23.1,110,110
IFCI,20160308,23.4,23.75,22.9,23.1,30,30
IFCI,20160308,23.4,23.75,22.9,23.1,70,70
IFCI,20160308,1050.0,1050.0,1044.0,1044.0,5816448,1423718
IFCI,20160308,1050.0,1050.0,1044.0,1044.0,110,110
IFCI,20160308,1050.0,1050.0,1044.0,1044.0,30,30
IFCI,20160308,1050.0,1050.0,1044.0,1044.0,70,70
IFCI,20160308,998.9,998.9,998.9,998.9,5816448,1423718
IFCI,20160308,998.9,998.9,998.9,998.9,110,110
IFCI,20160308,998.9,998.9,998.9,998.9,30,30
IFCI,20160308,998.9,998.9,998.9,998.9,70,70
IFCI,20160308,1085.3,1085.3,1085.0,1085.0,5816448,1423718
IFCI,20160308,1085.3,1085.3,1085.0,1085.0,110,110
IFCI,20160308,1085.3,1085.3,1085.0,1085.0,30,30
IFCI,20160308,1085.3,1085.3,1085.0,1085.0,70,70
IFGLREFRAC,20160308,86.6,89.6,82.3,86.05,102037,90711
IGARASHI,20160308,498.0,505.4,490.6,497.15,40122,16576
IGL,20160308,537.5,539.0,522.0,524.1,304423,129877
IGOLD,20160308,2739.95,2766.95,2711.0,2766.95,439,347
IGPL,20160308,92.35,101.5,92.3,99.25,29712,21148
IIFL,20160308,179.0,189.0,179.0,186.25,22183,15811
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,800,797
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,1423,1299
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,263,250
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,45,45
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,3157,2992
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,100,100
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,386,386
IIFLFIN,20160308,1120.0,1125.0,1120.0,1122.36,25,25
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,800,797
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,1423,1299
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,263,250
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,45,45
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,3157,2992
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,100,100
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,386,386
IIFLFIN,20160308,1098.0,1099.4,1091.11,1094.44,25,25
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,800,797
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,1423,1299
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,263,250
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,45,45
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,3157,2992
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,100,100
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,386,386
IIFLFIN,20160308,1170.0,1170.0,1135.01,1165.0,25,25
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,800,797
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,1423,1299
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,263,250
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,45,45
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,3157,2992
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,100,100
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,386,386
IIFLFIN,20160308,1585.0,1585.0,1571.0,1571.0,25,25
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,800,797
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,1423,1299
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,263,250
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,45,45
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,3157,2992
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,100,100
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,386,386
IIFLFIN,20160308,1017.55,1018.43,1017.0,1017.62,25,25
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,800,797
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,1423,1299
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,263,250
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,45,45
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,3157,2992
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,100,100
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,386,386
IIFLFIN,20160308,1126.0,1126.0,1126.0,1126.0,25,25
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,800,797
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,1423,1299
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,263,250
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,45,45
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,3157,2992
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,100,100
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,386,386
IIFLFIN,20160308,1065.0,1065.0,1059.0,1059.12,25,25
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,800,797
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,1423,1299
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,263,250
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,45,45
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,3157,2992
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,100,100
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,386,386
IIFLFIN,20160308,1156.35,1156.35,1156.35,1156.35,25,25
IIHFL,20160308,1043.0,1046.0,1042.0,1043.24,1009,815
IIHFL,20160308,1043.0,1046.0,1042.0,1043.24,373,323
IIHFL,20160308,1070.0,1070.0,1067.4,1069.99,1009,815
IIHFL,20160308,1070.0,1070.0,1067.4,1069.99,373,323
IITL,20160308,59.05,59.05,59.05,59.05,30,30
IL&FSENGG,20160308,46.15,48.3,45.0,46.1,86941,61446
IL&FSTRANS,20160308,74.4,76.0,71.65,74.05,160054,119163
IMFA,20160308,124.95,127.5,120.55,122.85,3111,2241
IMPAL,20160308,675.0,685.0,670.0,670.05,1136,1017
IMPEXFERRO,20160308,1.55,1.55,1.45,1.5,40646,34700
INDBANK,20160308,7.75,7.85,7.45,7.65,7543,4647
INDHOTEL,20160308,100.4,101.45,97.45,98.05,177975,115759
INDIACEM,20160308,74.5,77.3,74.1,75.8,1899640,465352
INDIAGLYCO,20160308,75.5,81.15,74.0,80.4,75799,48947
INDIANB,20160308,102.5,102.5,98.0,100.65,631049,229419
INDIANCARD,20160308,199.95,218.95,195.1,207.95,7577,3810
INDIANHUME,20160308,293.05,312.0,290.0,292.45,8375,4094
INDIGO,20160308,874.65,874.65,851.1,859.5,645792,310655
INDLMETER,20160308,82.0,88.4,81.8,85.55,1244,274
INDNIPPON,20160308,356.0,368.95,350.0,356.05,471,187
INDOCO,20160308,274.0,285.0,274.0,282.4,12391,10796
INDORAMA,20160308,28.4,30.0,26.65,27.1,56425,46336
INDOSOLAR,20160308,8.25,8.3,7.9,8.0,295675,210283
INDOTECH,20160308,169.55,178.0,169.3,170.35,5598,3334
INDOTHAI,20160308,23.75,23.9,22.95,23.0,2712,2625
INDRAMEDCO,20160308,52.6,52.7,50.6,51.0,54477,32936
INDSWFTLAB,20160308,39.3,42.9,39.3,41.35,106276,48295
INDTERRAIN,20160308,125.0,125.0,115.0,116.7,15453,9395
INDUSINDBK,20160308,916.0,927.55,904.0,921.05,1879422,1345768
INFINITE,20160308,205.85,209.7,187.65,193.3,76158,50888
INFOMEDIA,20160308,4.1,4.3,3.95,3.95,61356,50704
INFRABEES,20160308,249.0,249.0,245.95,246.62,159,137
INFRATEL,20160308,369.0,380.6,368.1,378.65,3842695,3229450
INFY,20160308,1163.0,1190.5,1147.4,1163.45,3808873,2482004
INGERRAND,20160308,646.0,654.8,631.25,634.55,5758,3169
INIFTY,20160308,77.0,77.98,77.0,77.62,53967,31237
INOXLEISUR,20160308,209.95,214.0,209.55,210.4,94462,65265
INOXWIND,20160308,290.0,306.9,285.9,288.55,558713,193324
INSECTICID,20160308,329.9,355.0,320.35,323.05,22253,14882
INTELLECT,20160308,189.45,197.0,186.85,192.15,931212,217885
INVENTURE,20160308,13.0,13.0,12.55,12.55,803,703
IOB,20160308,27.0,27.7,26.65,27.45,1096694,297786
IOC,20160308,387.0,403.5,385.0,398.1,1321707,644090
IOLCP,20160308,71.2,71.2,68.75,69.75,30667,10264
IPAPPM,20160308,272.05,296.9,272.0,290.75,223827,181652
IPCALAB,20160308,576.4,580.0,557.6,563.15,439332,380761
IRB,20160308,231.0,232.4,226.0,227.85,991749,128684
IREDA,20160308,1135.0,1135.0,1135.0,1135.0,278,278
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,2937,2925
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,100,100
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,100,100
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,55,55
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,1,1
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,4,4
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,8697,8383
IRFC,20160308,1073.0,1074.8,1070.0,1070.0,428,428
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,2937,2925
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,55,55
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,4,4
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,8697,8383
IRFC,20160308,1150.0,1150.0,1150.0,1150.0,428,428
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,2937,2925
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,100,100
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,100,100
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,55,55
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,1,1
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,4,4
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,8697,8383
IRFC,20160308,1142.0,1142.0,1142.0,1142.0,428,428
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,2937,2925
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,100,100
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,100,100
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,55,55
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,1,1
