SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20160311,362.5,375.7,360.0,374.65,248012,137666
FLEXITUFF,20160311,200.0,200.0,192.55,195.75,34951,14882
FLFL,20160311,78.2,79.0,75.8,77.0,37079,28728
FMGOETZE,20160311,310.15,318.5,310.15,315.1,637,443
FMNL,20160311,26.0,27.0,25.7,26.1,18902,4809
FORTIS,20160311,169.75,170.35,161.5,168.25,703419,313404
FOSECOIND,20160311,1190.05,1198.0,1169.05,1173.8,395,199
FOURTHDIM,20160311,85.85,85.85,84.95,85.25,16000,16000
FRL,20160311,138.0,138.85,130.25,137.6,139655,54505
FRLDVR,20160311,111.5,114.9,109.0,110.2,2052,1160
FSL,20160311,35.2,35.5,34.6,34.9,880925,522691
GABRIEL,20160311,88.45,88.45,86.05,86.35,66833,40991
GAEL,20160311,39.3,40.65,39.05,39.6,18013,11188
GAIL,20160311,341.65,345.0,336.55,339.45,1504560,908347
GAL,20160311,35.0,35.4,34.0,34.6,87150,31704
GALLANTT,20160311,29.0,29.0,28.15,28.5,2304,1700
GALLISPAT,20160311,425.9,471.0,425.4,466.15,75287,23925
GAMMNINFRA,20160311,5.15,5.2,5.0,5.0,851664,486927
GAMMONIND,20160311,13.55,13.7,13.2,13.4,414117,221841
GANDHITUBE,20160311,208.1,208.1,202.1,207.5,865,857
GANECOS,20160311,134.0,134.0,128.25,131.85,881,802
GANESHHOUC,20160311,103.5,108.6,102.05,103.3,30298,13373
GARDENSILK,20160311,23.7,23.7,22.8,22.85,6854,5265
GARWALLROP,20160311,301.6,304.5,300.3,302.7,15149,10149
GATI,20160311,113.85,116.4,111.7,112.4,1187135,329293
GAYAPROJ,20160311,560.85,563.7,545.2,550.2,17556,11411
GDL,20160311,267.5,269.5,252.3,256.5,158645,120148
GEECEE,20160311,109.9,111.0,105.0,105.9,2258,1483
GEMINI,20160311,2.6,2.6,2.6,2.6,109,109
GENESYS,20160311,56.4,57.0,54.35,55.2,925,632
GENUSPAPER,20160311,4.05,4.15,3.9,4.1,52374,46370
GENUSPOWER,20160311,50.0,50.45,47.8,48.45,356859,174373
GEOJITBNPP,20160311,31.9,32.0,31.3,31.45,39230,32665
GEOMETRIC,20160311,175.9,176.4,171.5,172.7,238730,101480
GESHIP,20160311,320.9,325.9,309.0,312.25,106547,52244
GHCL,20160311,115.2,116.75,110.75,111.85,83294,50431
GICHSGFIN,20160311,221.0,222.75,215.15,216.7,89278,27730
GILLANDERS,20160311,53.45,56.2,52.6,54.6,7950,4096
GILLETTE,20160311,4451.0,4539.0,4430.0,4500.45,12199,8870
GINNIFILA,20160311,16.55,16.95,16.25,16.5,46035,36945
GIPCL,20160311,78.1,79.5,77.65,77.8,20930,18525
GISOLUTION,20160311,6.2,6.2,6.2,6.2,100,100
GITANJALI,20160311,33.45,33.6,32.3,32.5,143562,63284
GKWLIMITED,20160311,565.0,580.0,554.0,558.65,972,666
GLAXO,20160311,3224.45,3270.0,3205.1,3244.85,3970,2136
GLENMARK,20160311,820.0,830.65,813.0,823.9,550607,242257
GLFL,20160311,2.45,2.45,2.45,2.45,3000,3000
GLOBALVECT,20160311,74.2,75.7,74.0,75.15,6092,5459
GLOBOFFS,20160311,282.4,282.4,276.7,279.5,17334,7813
GLOBUSSPR,20160311,70.45,72.55,68.5,69.3,77890,32858
GMBREW,20160311,863.3,900.0,855.1,887.85,138717,31182
GMDCLTD,20160311,67.0,67.45,66.0,66.85,158513,77233
GMRINFRA,20160311,11.8,12.05,11.75,11.85,6997844,1533197
GNFC,20160311,75.0,80.95,72.6,79.6,839960,261858
GOACARBON,20160311,71.2,75.45,69.45,75.05,40950,19388
GOCLCORP,20160311,140.0,143.7,140.0,142.3,6738,6156
GODFRYPHLP,20160311,1208.0,1221.0,1190.4,1208.0,195098,32907
GODREJCP,20160311,1249.0,1305.0,1249.0,1300.4,279302,125918
GODREJIND,20160311,333.0,333.7,327.25,331.3,327801,113792
GODREJPROP,20160311,284.3,286.1,275.25,276.25,222059,119951
GOKEX,20160311,58.2,61.0,58.2,59.65,100427,58374
GOKUL,20160311,12.9,12.9,12.3,12.5,9768,9044
GOLDBEES,20160311,2655.95,2676.0,2655.95,2668.05,27435,17977
GOLDENTOBC,20160311,40.3,41.95,38.3,39.7,13356,4753
GOLDIAM,20160311,43.5,44.3,42.7,43.7,5378,3841
GOLDINFRA,20160311,17.5,17.8,17.4,17.45,759,697
GOLDSHARE,20160311,2655.15,2660.0,2637.5,2652.2,2622,1505
GOODLUCK,20160311,89.15,91.0,88.95,89.6,25248,13187
GPIL,20160311,56.0,57.5,55.3,55.7,8595,4714
GPPL,20160311,157.95,164.8,155.1,158.7,520055,273177
GRANULES,20160311,125.9,128.2,125.75,126.2,2438327,730752
GRAPHITE,20160311,69.15,70.4,69.05,69.4,11618,7857
GRASIM,20160311,3591.65,3631.0,3565.0,3582.45,41213,16951
GRAVITA,20160311,23.4,23.6,22.1,22.4,75132,18597
GREAVESCOT,20160311,127.0,127.0,124.5,125.1,60317,36753
GREENFIRE,20160311,1.75,1.75,1.5,1.55,57018,40390
GREENLAM,20160311,490.0,490.0,475.0,475.45,1167,1114
GREENPLY,20160311,188.7,188.7,182.75,187.7,10811,7232
GREENPOWER,20160311,11.9,12.0,11.45,11.55,203782,102687
GRINDWELL,20160311,607.05,617.95,600.15,610.8,2790,1838
GRPLTD,20160311,970.0,970.0,970.0,970.0,115,115
GRUH,20160311,234.4,235.0,231.6,233.65,91269,57134
GSCLCEMENT,20160311,23.0,23.95,23.0,23.2,42541,23812
GSFC,20160311,66.05,66.5,63.8,65.05,365739,187238
GSKCONS,20160311,5612.0,5691.0,5612.0,5674.85,13427,12434
GSPL,20160311,132.3,132.55,126.65,127.45,348305,246615
GSS,20160311,24.4,24.7,23.7,24.7,5311,4711
GTL,20160311,12.25,12.45,11.75,11.85,51594,31716
GTLINFRA,20160311,2.25,2.3,2.2,2.2,679272,445901
GTNIND,20160311,10.55,10.9,10.55,10.9,50,50
GTNTEX,20160311,10.0,10.0,9.9,10.0,150,150
GTOFFSHORE,20160311,41.0,43.4,41.0,41.9,14157,9772
GUFICBIO,20160311,47.0,47.35,44.0,44.45,24372,15517
GUJALKALI,20160311,163.15,165.55,162.0,165.05,18270,14705
GUJAPOLLO,20160311,124.0,125.0,121.1,121.1,2574,2252
GUJFLUORO,20160311,491.0,504.4,480.0,482.3,10090,6371
GUJGASLTD,20160311,510.0,515.0,502.3,508.7,52902,30804
GUJNRECOKE,20160311,3.05,3.1,3.0,3.05,1095087,793584
GUJNREDVR,20160311,2.2,2.2,2.05,2.05,6774,6374
GULFOILLUB,20160311,472.45,480.0,471.0,475.05,1887,1266
GULFPETRO,20160311,57.5,63.45,56.1,62.05,321740,92551
GULPOLY,20160311,309.9,312.5,300.0,301.7,2893,1914
GVKPIL,20160311,7.05,7.2,6.9,6.95,1503959,576553
HANUNG,20160311,8.0,8.35,7.9,8.0,8595,6660
HARITASEAT,20160311,429.9,429.95,418.05,427.0,722,548
HARRMALAYA,20160311,46.0,46.9,44.8,45.95,26633,18533
HATHWAY,20160311,36.7,38.4,35.75,37.4,548161,242094
HATSUN,20160311,402.8,404.8,400.0,401.7,1452,1372
HAVELLS,20160311,284.0,292.45,281.7,290.8,1575647,728115
HBLPOWER,20160311,35.95,36.15,34.7,35.0,206014,81026
HBSTOCK,20160311,7.5,7.85,7.5,7.8,368,368
HCC,20160311,19.9,20.6,19.65,19.95,5804726,1419728
HCIL,20160311,15.4,15.65,15.2,15.4,435450,322311
HCL-INSYS,20160311,41.6,42.2,40.4,40.95,1756921,506938
HCLTECH,20160311,817.0,825.0,812.5,823.05,2120515,1574312
HDFC,20160311,1159.0,1167.0,1146.5,1160.5,2950536,2209057
HDFC,20160311,1159.0,1167.0,1146.5,1160.5,29200,21900
HDFC,20160311,150.0,150.0,150.0,150.0,2950536,2209057
HDFC,20160311,150.0,150.0,150.0,150.0,29200,21900
HDFCBANK,20160311,1019.9,1030.8,1013.0,1028.7,1182714,629845
HDFCMFGETF,20160311,2741.8,2765.0,2734.0,2741.5,2188,1584
HDFCNIFETF,20160311,755.0,755.0,750.4,750.4,15,15
HDIL,20160311,70.6,73.7,68.6,69.35,25736808,3651591
HEG,20160311,141.75,144.9,139.5,142.6,21828,17816
HEIDELBERG,20160311,69.25,74.4,69.25,72.5,158666,128672
HERCULES,20160311,137.85,137.85,134.15,134.75,5293,3019
HERITGFOOD,20160311,520.1,524.5,515.2,517.6,8196,4037
HEROMOTOCO,20160311,2795.55,2838.95,2795.55,2813.35,269758,171003
HESTERBIO,20160311,416.15,454.45,416.0,439.5,19161,16840
HEXATRADEX,20160311,16.0,16.7,15.0,15.25,8361,7392
HEXAWARE,20160311,259.15,260.95,254.0,255.35,546006,244828
HFCL,20160311,16.5,16.8,15.95,16.1,3078840,1548622
HGS,20160311,401.4,413.5,395.15,399.4,5957,4919
HIKAL,20160311,136.0,138.3,134.15,137.45,25553,16507
HIL,20160311,499.5,499.5,487.05,489.4,2571,1625
HILTON,20160311,16.8,16.8,16.3,16.35,73,66
HIMATSEIDE,20160311,188.95,197.85,185.15,193.35,430854,106104
HINDALCO,20160311,83.9,84.75,81.6,83.5,10301155,2010311
HINDCOMPOS,20160311,962.0,984.0,961.85,972.75,287,136
HINDCOPPER,20160311,48.25,49.35,48.05,48.4,33837,19035
HINDDORROL,20160311,11.0,11.0,10.75,10.8,54595,45777
HINDMOTORS,20160311,5.15,5.3,5.05,5.15,285321,212578
HINDNATGLS,20160311,84.0,84.0,80.0,80.0,210,180
HINDOILEXP,20160311,31.0,31.0,29.95,30.6,337588,120610
HINDPETRO,20160311,724.0,737.55,722.4,728.55,807686,344440
HINDUJAFO,20160311,34.4,36.1,34.25,36.0,25780,24638
HINDUJAVEN,20160311,420.0,421.0,415.0,416.65,8507,7320
HINDUNILVR,20160311,842.0,857.95,831.5,851.6,1527676,892863
HINDZINC,20160311,169.5,171.75,166.9,169.15,992924,499448
HIRECT,20160311,64.45,65.0,63.9,63.9,3190,2377
HITACHIHOM,20160311,1120.0,1159.9,1102.15,1149.7,8497,4735
HITECH,20160311,58.0,58.0,58.0,58.0,3000,3000
HITECHGEAR,20160311,239.0,246.0,239.0,242.15,7009,4635
HITECHPLAS,20160311,171.2,175.0,166.15,171.0,26354,10235
HMT,20160311,44.8,45.5,43.4,43.9,122814,40057
HMVL,20160311,262.95,266.0,253.75,255.2,20372,14821
HNGSNGBEES,20160311,1981.93,1981.93,1970.0,1970.0,11,11
HOCL,20160311,13.25,13.5,13.1,13.25,9717,7890
HONAUT,20160311,8700.0,8700.0,8550.0,8606.7,361,270
HONDAPOWER,20160311,1165.0,1166.05,1148.95,1153.15,4789,4330
HOTELEELA,20160311,17.65,17.85,17.6,17.65,63278,30833
HOTELRUGBY,20160311,6.05,6.05,5.7,6.05,6096,5996
HOVS,20160311,79.15,80.55,77.4,78.3,8126,5114
HSIL,20160311,271.4,273.95,268.4,271.1,53193,41319
HTMEDIA,20160311,82.1,84.0,81.4,81.7,132412,94894
HUBTOWN,20160311,106.0,107.6,103.6,104.1,4982,4118
HUDCO,20160311,1070.0,1070.0,1067.0,1069.66,1180,1180
HUDCO,20160311,1070.0,1070.0,1067.0,1069.66,1668,1666
HUDCO,20160311,1044.0,1050.0,1044.0,1049.0,1180,1180
HUDCO,20160311,1044.0,1050.0,1044.0,1049.0,1668,1666
IBREALEST,20160311,52.5,54.15,51.4,52.1,6720253,992791
IBULHSGFIN,20160311,655.95,656.5,643.0,647.2,971859,507995
IBVENTURES,20160311,18.1,18.35,17.95,18.1,1827124,1733756
IBWSL,20160311,13.3,13.3,12.85,12.9,70422,56330
ICICIBANK,20160311,213.35,218.55,212.6,213.85,13526929,5882141
ICIL,20160311,897.15,919.35,897.15,914.55,29403,20780
ICNX100,20160311,93.99,93.99,85.0,85.0,79,79
ICRA,20160311,3667.8,3690.0,3565.0,3618.35,1061,666
ICSA,20160311,2.6,2.6,2.45,2.45,12145,9443
IDBI,20160311,64.0,65.55,63.6,65.1,9098217,1152993
IDBIGOLD,20160311,2725.0,2726.0,2710.05,2713.1,53,53
IDEA,20160311,103.6,105.95,101.3,102.2,3564631,1635446
IDFC,20160311,38.85,39.35,38.6,38.75,1510971,407661
IDFCBANK,20160311,47.35,47.85,47.0,47.55,1789271,1108369
IDFCBANK,20160311,47.35,47.85,47.0,47.55,42,25
IDFCBANK,20160311,47.35,47.85,47.0,47.55,38,38
IDFCBANK,20160311,47.35,47.85,47.0,47.55,1,1
IDFCBANK,20160311,47.35,47.85,47.0,47.55,16,11
IDFCBANK,20160311,47.35,47.85,47.0,47.55,8,7
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,1789271,1108369
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,42,25
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,38,38
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,1,1
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,16,11
IDFCBANK,20160311,4900.1,4939.99,4900.1,4909.5,8,7
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,1789271,1108369
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,42,25
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,38,38
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,1,1
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,16,11
IDFCBANK,20160311,7100.01,7108.0,7100.01,7106.1,8,7
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,1789271,1108369
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,42,25
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,38,38
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,1,1
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,16,11
IDFCBANK,20160311,4650.0,4650.0,4650.0,4650.0,8,7
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,1789271,1108369
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,42,25
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,38,38
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,1,1
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,16,11
IDFCBANK,20160311,6616.0,6670.0,6616.0,6670.0,8,7
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,1789271,1108369
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,42,25
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,38,38
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,1,1
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,16,11
IDFCBANK,20160311,6755.02,6789.99,6755.02,6789.99,8,7
IFBAGRO,20160311,388.0,399.75,385.2,388.3,2278,2043
IFBIND,20160311,315.8,315.8,307.0,307.9,1834,1034
IFCI,20160311,23.15,23.35,22.75,23.05,4422124,827889
IFCI,20160311,23.15,23.35,22.75,23.05,100,100
IFCI,20160311,23.15,23.35,22.75,23.05,50,50
IFCI,20160311,23.15,23.35,22.75,23.05,28,28
IFCI,20160311,23.15,23.35,22.75,23.05,100,100
IFCI,20160311,1024.0,1024.0,1024.0,1024.0,4422124,827889
IFCI,20160311,1024.0,1024.0,1024.0,1024.0,100,100
IFCI,20160311,1024.0,1024.0,1024.0,1024.0,50,50
IFCI,20160311,1024.0,1024.0,1024.0,1024.0,28,28
IFCI,20160311,1024.0,1024.0,1024.0,1024.0,100,100
IFCI,20160311,1025.25,1025.25,1025.25,1025.25,4422124,827889
IFCI,20160311,1025.25,1025.25,1025.25,1025.25,100,100
IFCI,20160311,1025.25,1025.25,1025.25,1025.25,50,50
IFCI,20160311,1025.25,1025.25,1025.25,1025.25,28,28
IFCI,20160311,1025.25,1025.25,1025.25,1025.25,100,100
IFCI,20160311,1044.0,1044.0,1044.0,1044.0,4422124,827889
IFCI,20160311,1044.0,1044.0,1044.0,1044.0,100,100
IFCI,20160311,1044.0,1044.0,1044.0,1044.0,50,50
IFCI,20160311,1044.0,1044.0,1044.0,1044.0,28,28
IFCI,20160311,1044.0,1044.0,1044.0,1044.0,100,100
IFCI,20160311,999.9,999.9,999.9,999.9,4422124,827889
IFCI,20160311,999.9,999.9,999.9,999.9,100,100
IFCI,20160311,999.9,999.9,999.9,999.9,50,50
IFCI,20160311,999.9,999.9,999.9,999.9,28,28
IFCI,20160311,999.9,999.9,999.9,999.9,100,100
IFGLREFRAC,20160311,83.5,86.05,81.7,82.05,26830,19262
IGARASHI,20160311,499.95,515.0,492.4,501.15,80831,33253
IGL,20160311,541.0,543.3,526.85,529.1,366793,111059
IGOLD,20160311,2712.0,2750.05,2711.0,2729.1,449,279
IGPL,20160311,98.0,101.0,96.5,99.05,21324,16739
IIFL,20160311,185.95,187.0,182.05,185.9,17247,13396
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,178,177
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,1486,1348
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,100,81
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,35,30
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,827,807
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,140,140
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,496,496
IIFLFIN,20160311,1123.0,1124.0,1122.95,1124.0,2,2
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,178,177
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,1486,1348
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,100,81
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,35,30
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,827,807
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,140,140
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,496,496
IIFLFIN,20160311,1089.1,1097.0,1085.0,1089.47,2,2
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,178,177
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,1486,1348
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,100,81
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,35,30
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,827,807
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,140,140
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,496,496
IIFLFIN,20160311,1145.0,1170.0,1142.1,1169.99,2,2
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,178,177
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,1486,1348
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,100,81
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,35,30
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,827,807
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,140,140
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,496,496
IIFLFIN,20160311,1588.0,1588.0,1550.0,1550.0,2,2
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,178,177
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,1486,1348
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,100,81
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,35,30
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,827,807
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,140,140
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,496,496
IIFLFIN,20160311,1019.0,1019.0,1018.3,1018.51,2,2
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,178,177
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,1486,1348
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,100,81
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,35,30
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,827,807
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,140,140
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,496,496
IIFLFIN,20160311,1126.85,1126.85,1126.85,1126.85,2,2
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,178,177
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,1486,1348
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,100,81
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,35,30
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,827,807
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,140,140
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,496,496
IIFLFIN,20160311,1052.0,1058.25,1052.0,1058.0,2,2
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,178,177
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,1486,1348
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,100,81
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,35,30
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,827,807
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,140,140
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,496,496
IIFLFIN,20160311,1157.25,1157.25,1157.25,1157.25,2,2
IIHFL,20160311,1042.0,1044.0,1041.25,1044.0,839,812
IIHFL,20160311,1042.0,1044.0,1041.25,1044.0,1622,1572
IIHFL,20160311,1042.0,1044.0,1041.25,1044.0,36,31
IIHFL,20160311,1074.75,1074.75,1068.7,1069.7,839,812
IIHFL,20160311,1074.75,1074.75,1068.7,1069.7,1622,1572
IIHFL,20160311,1074.75,1074.75,1068.7,1069.7,36,31
IIHFL,20160311,1265.0,1275.0,1265.0,1272.5,839,812
IIHFL,20160311,1265.0,1275.0,1265.0,1272.5,1622,1572
IIHFL,20160311,1265.0,1275.0,1265.0,1272.5,36,31
IL&FSENGG,20160311,45.05,46.45,44.0,44.8,43877,21012
IL&FSTRANS,20160311,72.65,75.35,72.0,73.95,952510,850072
IMFA,20160311,127.5,127.5,121.0,121.0,50880,50410
IMPAL,20160311,671.0,679.95,670.0,671.0,1335,1018
IMPEXFERRO,20160311,1.4,1.45,1.35,1.45,7892,6377
INDBANK,20160311,7.6,7.6,7.25,7.25,7478,6451
INDHOTEL,20160311,98.9,99.0,97.15,97.95,227102,198551
INDIACEM,20160311,75.3,77.0,74.25,74.9,2109493,671344
INDIAGLYCO,20160311,77.4,78.65,76.1,77.0,12515,7498
INDIANB,20160311,100.7,103.75,99.05,100.0,867566,727807
INDIANCARD,20160311,210.0,216.0,207.1,211.5,2182,1310
INDIANHUME,20160311,319.5,344.4,305.65,331.75,35085,19631
INDIGO,20160311,822.8,848.8,812.0,820.55,1791899,342510
INDLMETER,20160311,83.0,87.95,83.0,85.8,280,221
INDNIPPON,20160311,350.0,368.0,350.0,365.05,1714,1404
INDOCO,20160311,279.0,289.15,279.0,282.15,1909,1345
INDORAMA,20160311,30.0,30.7,27.9,28.75,204665,114026
INDOSOLAR,20160311,8.0,8.05,7.7,7.85,306667,203829
INDOTECH,20160311,172.0,191.0,165.1,186.95,57928,26647
INDOTHAI,20160311,23.5,23.9,22.6,23.6,15289,5044
INDRAMEDCO,20160311,50.7,51.25,49.8,50.0,66174,44989
INDSWFTLAB,20160311,50.6,52.8,46.5,49.25,248439,137000
INDTERRAIN,20160311,119.7,120.0,115.5,119.1,5499,3598
INDUSINDBK,20160311,921.05,933.15,918.05,926.7,1436095,859607
INFINITE,20160311,191.3,195.95,189.0,191.7,33853,28682
INFOMEDIA,20160311,4.0,4.0,3.8,4.0,16397,10186
INFRABEES,20160311,248.57,251.19,248.3,248.53,60,40
INFRATEL,20160311,375.5,382.2,373.1,378.15,1254444,1039399
INFY,20160311,1146.2,1155.95,1138.2,1143.0,2029274,1051356
INGERRAND,20160311,630.0,634.95,615.0,618.7,11406,8454
INIFTY,20160311,77.5,78.06,77.5,77.62,333,333
INOXLEISUR,20160311,204.8,209.0,200.0,200.5,71272,43401
INOXWIND,20160311,271.0,273.7,256.0,258.5,354716,179490
INSECTICID,20160311,322.95,327.0,314.5,321.95,4995,2934
INTELLECT,20160311,203.0,209.4,198.85,203.25,1564909,374931
INVENTURE,20160311,12.5,12.75,12.25,12.75,1914,1914
IOB,20160311,26.8,26.9,26.2,26.35,638780,165945
IOC,20160311,384.5,392.45,384.5,385.9,851187,487751
IOLCP,20160311,69.1,70.5,66.25,70.0,59958,13171
IPAPPM,20160311,303.8,312.95,301.1,303.75,51662,27446
IPCALAB,20160311,553.0,553.0,538.0,541.2,149986,106058
IRB,20160311,232.0,233.95,227.8,232.25,638551,152225
IREDA,20160311,1135.0,1135.0,1135.0,1135.0,5,5
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,1901,1900
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,4737,4400
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,10,10
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,1549,1548
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,14,9
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,5,5
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,5,5
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,1768,1768
IRFC,20160311,1075.0,1075.0,1074.4,1074.4,350,350
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,1901,1900
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,4737,4400
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,10,10
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,1549,1548
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,14,9
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,5,5
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,5,5
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,1768,1768
IRFC,20160311,1097.0,1100.0,1092.25,1092.25,350,350
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,1901,1900
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,4737,4400
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,10,10
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,1549,1548
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,14,9
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,5,5
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,5,5
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,1768,1768
IRFC,20160311,1022.9,1022.9,1022.9,1022.9,350,350
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,1901,1900
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,4737,4400
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,10,10
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,1549,1548
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,14,9
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,5,5
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,5,5
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,1768,1768
IRFC,20160311,1030.25,1035.0,1030.25,1030.36,350,350
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,1901,1900
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,4737,4400
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,10,10
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,1549,1548
