SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20161125,309.95,318.45,306.7,314.7,8855,7312
ALLCARGO,20161125,170.0,173.0,169.25,171.65,69806,32325
ALLSEC,20161125,307.95,324.9,303.0,311.45,29076,12581
ALMONDZ,20161125,12.85,12.85,12.85,12.85,1911,1911
ALOKTEXT,20161125,2.5,2.5,2.3,2.4,8055565,4866601
ALPHAGEO,20161125,890.0,909.7,872.0,890.0,14025,5099
ALPSINDUS,20161125,5.8,6.15,5.8,6.1,45510,31877
AMARAJABAT,20161125,920.0,935.3,910.85,927.65,194786,39516
AMBIKCO,20161125,1004.0,1009.95,1000.0,1004.35,1491,937
AMBUJACEM,20161125,200.5,204.0,198.5,203.0,3346339,1989716
AMDIND,20161125,28.5,29.75,28.5,29.3,3426,2566
AMRUTANJAN,20161125,523.0,559.95,522.0,543.55,23230,8182
AMTEKAUTO,20161125,34.9,39.9,34.45,38.7,4976957,1177175
AMTL,20161125,28.35,28.35,27.3,27.65,58,39
ANANTRAJ,20161125,37.0,38.0,36.55,37.6,588549,223069
ANDHRABANK,20161125,51.3,51.9,51.1,51.8,1687576,453928
ANDHRACEMT,20161125,7.2,7.25,7.1,7.15,108838,77794
ANDHRSUGAR,20161125,211.75,213.0,207.0,208.35,39561,17115
ANGIND,20161125,10.4,11.1,10.4,11.1,35982,26539
ANKITMETAL,20161125,1.8,2.05,1.8,2.05,136807,101183
ANSALAPI,20161125,14.9,15.75,14.9,15.55,18900,13171
ANSALHSG,20161125,17.3,17.85,17.0,17.55,25292,18508
APARINDS,20161125,579.25,585.0,570.5,582.5,4499,3236
APCOTEXIND,20161125,322.0,328.7,315.15,322.25,5967,2382
APLAPOLLO,20161125,899.0,904.9,871.1,874.15,6478,3912
APLLTD,20161125,651.0,653.05,635.1,648.9,72532,48417
APOLLOHOSP,20161125,1219.0,1223.95,1193.0,1202.8,135157,66119
APOLLOTYRE,20161125,179.8,181.75,177.65,180.85,1460448,252416
APOLSINHOT,20161125,496.1,496.1,496.1,496.1,100,74
APTECHT,20161125,155.0,161.95,154.05,161.3,1028454,212801
ARCHIDPLY,20161125,52.85,59.8,52.5,57.3,400848,120544
ARCHIES,20161125,22.2,22.35,21.85,21.95,49021,36209
ARCOTECH,20161125,346.0,351.7,341.25,345.75,129988,13068
ARIES,20161125,133.25,133.3,126.6,128.1,148033,85321
ARIHANT,20161125,46.0,48.8,46.0,47.7,933,863
ARMANFIN,20161125,195.9,206.0,192.2,204.0,17140,15548
AROGRANITE,20161125,65.9,67.95,65.0,66.4,37879,17851
ARROWGREEN,20161125,465.0,470.0,447.4,456.5,4434,3167
ARROWTEX,20161125,35.0,36.0,34.8,35.75,20194,15696
ARSHIYA,20161125,25.5,26.5,25.2,26.25,27751,19714
ARSSINFRA,20161125,56.0,58.0,55.8,57.65,184935,68002
ARVIND,20161125,347.65,365.9,345.3,362.1,3542693,1312208
ARVINFRA,20161125,71.0,71.0,65.5,70.0,39266,22876
ASAHIINDIA,20161125,173.8,175.95,170.9,175.2,7135,4059
ASAHISONG,20161125,215.0,227.9,213.05,223.2,30647,14908
ASAL,20161125,49.1,51.9,49.05,51.45,2670,1538
ASHAPURMIN,20161125,56.3,61.5,56.2,59.85,144881,65931
ASHIANA,20161125,132.1,136.65,132.05,136.05,15691,12256
ASHIMASYN,20161125,13.9,14.75,13.7,14.65,263965,163151
ASHOKA,20161125,141.0,141.0,136.5,137.65,54261,35439
ASHOKLEY,20161125,76.4,77.7,75.65,77.0,9725101,3360957
ASIANHOTNR,20161125,102.95,104.85,102.9,102.95,7561,7416
ASIANPAINT,20161125,943.9,953.3,938.8,945.45,1460489,822217
ASIANTILES,20161125,184.6,199.0,184.6,196.15,149150,79382
ASSAMCO,20161125,4.7,4.9,4.65,4.8,331302,177701
ASTEC,20161125,544.8,572.0,542.0,563.15,117992,24387
ASTRAL,20161125,405.0,411.95,394.0,404.15,24175,13479
ASTRAMICRO,20161125,108.1,111.0,108.1,109.7,326456,292537
ASTRAZEN,20161125,938.05,950.0,938.0,942.15,6498,3968
ATFL,20161125,446.0,449.8,440.0,440.7,2231,2011
ATLANTA,20161125,59.4,61.0,58.95,60.35,136659,38328
ATLASCYCLE,20161125,337.55,352.8,328.05,346.1,111555,22773
ATNINTER,20161125,0.25,0.25,0.25,0.25,500,500
ATUL,20161125,2001.0,2062.0,1980.0,2044.75,8685,5398
ATULAUTO,20161125,439.85,449.9,436.1,444.6,11362,5687
AURDIS,20161125,55.5,55.5,53.25,53.25,8000,8000
AURIONPRO,20161125,103.95,103.95,99.95,101.45,6490,4629
AUROPHARMA,20161125,716.9,744.4,712.4,740.65,1948129,683925
AUSOMENT,20161125,22.35,24.4,22.3,24.4,225,199
AUSTRAL,20161125,0.3,0.35,0.3,0.35,67879,64763
AUTOAXLES,20161125,645.0,648.95,633.65,638.0,7521,4453
AUTOIND,20161125,48.75,51.0,48.0,49.95,17396,11476
AUTOLITIND,20161125,47.25,49.8,47.25,49.5,2176,2164
AVANTIFEED,20161125,505.0,536.0,502.05,516.15,22714,9479
AVTNPL,20161125,30.7,30.8,30.0,30.4,52074,34898
AXISBANK,20161125,472.25,473.0,465.3,471.2,4674455,1857864
AXISCADES,20161125,148.95,151.9,146.0,150.5,124226,50566
AXISGOLD,20161125,2690.0,2690.0,2633.0,2645.0,65,59
AYMSYNTEX,20161125,68.95,71.35,68.15,69.45,18911,13496
BAFNAPHARM,20161125,29.25,29.25,28.2,28.95,39138,23051
BAGFILMS,20161125,4.05,4.3,4.05,4.25,122437,111939
BAJAJ-AUTO,20161125,2620.0,2646.0,2603.15,2613.05,238138,127683
BAJAJCORP,20161125,370.0,377.8,368.0,369.95,137445,125117
BAJAJELEC,20161125,215.0,220.0,213.0,215.65,105306,39798
BAJAJFINSV,20161125,2979.0,3028.8,2940.0,2970.15,516372,337418
BAJAJHIND,20161125,14.2,14.3,14.15,14.25,1260359,827005
BAJAJHLDNG,20161125,2115.0,2115.0,2033.0,2041.1,17667,7895
BAJFINANCE,20161125,831.0,884.0,823.25,877.9,1623036,485039
BALAJITELE,20161125,84.25,85.0,82.5,83.75,174820,137963
BALAMINES,20161125,302.55,319.0,302.5,312.4,19500,8521
BALKRISHNA,20161125,75.0,81.0,75.0,79.9,77248,37933
BALKRISIND,20161125,925.0,936.0,905.25,926.2,29087,13534
BALLARPUR,20161125,16.5,16.8,16.3,16.6,1546918,782682
BALMLAWRIE,20161125,864.0,872.5,850.3,869.15,58678,34147
BALPHARMA,20161125,95.0,96.0,94.0,95.65,28267,12888
BALRAMCHIN,20161125,119.9,121.9,118.1,121.2,701306,293491
BANARBEADS,20161125,39.95,41.1,39.95,40.9,825,585
BANARISUG,20161125,1959.0,1959.0,1852.7,1888.7,2925,2512
BANCOINDIA,20161125,174.0,181.4,173.1,180.5,62728,24369
BANG,20161125,23.95,23.95,23.0,23.9,215,215
BANKBARODA,20161125,168.5,171.15,165.85,167.9,9693735,1276825
BANKBEES,20161125,1869.39,1877.49,1852.57,1873.49,2861,2339
BANKINDIA,20161125,121.5,122.95,120.15,121.4,3886441,482716
BANSWRAS,20161125,143.1,148.95,143.1,146.0,1695,1410
BARTRONICS,20161125,15.6,16.0,14.6,14.8,315257,155226
BASF,20161125,1026.8,1054.9,1026.75,1038.8,3803,2110
BASML,20161125,265.8,279.0,265.0,268.75,1253,735
BATAINDIA,20161125,403.8,417.9,399.2,412.95,1074669,204322
BAYERCROP,20161125,3900.1,3926.95,3855.0,3885.3,2481,1535
BBL,20161125,769.0,778.6,740.35,773.55,5020,3153
BBTC,20161125,501.9,522.1,495.05,510.15,124181,34509
BEDMUTHA,20161125,20.4,20.4,17.25,19.9,35674,22037
BEL,20161125,1311.4,1321.2,1296.7,1304.75,203490,109953
BEML,20161125,786.3,810.95,775.5,805.05,292243,44033
BEPL,20161125,23.35,23.6,23.05,23.15,575685,333887
BERGEPAINT,20161125,215.5,222.9,215.5,220.25,1437650,631471
BFINVEST,20161125,129.95,134.5,129.3,132.5,22938,9444
BFUTILITIE,20161125,419.25,431.0,419.25,425.25,277930,53368
BGRENERGY,20161125,107.0,109.6,106.3,107.9,126810,45902
BHAGERIA,20161125,322.9,332.2,322.9,332.2,56402,30985
BHAGYNAGAR,20161125,18.45,18.75,16.45,18.65,11490,10852
BHARATFIN,20161125,689.0,703.95,672.25,699.35,3152806,1253715
BHARATFORG,20161125,921.95,932.0,905.5,909.85,992442,358733
BHARATGEAR,20161125,94.25,98.55,94.25,98.55,13501,9909
BHARATRAS,20161125,1973.2,1973.2,1850.0,1909.85,568,209
BHARATWIRE,20161125,45.1,46.9,45.1,45.85,10228,8055
BHARTIARTL,20161125,302.9,306.0,298.65,301.0,1891865,932203
BHEL,20161125,125.1,127.5,124.7,126.75,4798925,1270366
BHUSANSTL,20161125,39.8,40.9,37.0,39.6,121959,60646
BIGBLOC,20161125,36.75,38.6,36.75,38.6,3930,3142
BIL,20161125,466.0,479.9,465.0,477.75,1873,1374
BILENERGY,20161125,0.8,0.8,0.8,0.8,2500,2500
BILPOWER,20161125,1.35,1.35,1.35,1.35,5000,5000
BINANIIND,20161125,70.0,76.3,68.65,76.3,85794,51935
BINDALAGRO,20161125,24.25,24.9,24.25,24.65,53163,28897
BIOCON,20161125,862.9,880.85,854.7,877.35,689876,243270
BIRLACABLE,20161125,33.75,35.4,33.75,35.4,635,535
BIRLACORPN,20161125,665.0,676.5,662.45,675.15,30775,22673
BIRLACOT,20161125,0.05,0.1,0.05,0.1,5473687,543177
BIRLAMONEY,20161125,25.05,26.55,24.4,25.45,35317,24249
BLBLIMITED,20161125,6.5,6.6,5.7,6.1,4076,1925
BLISSGVS,20161125,134.0,137.8,131.15,137.0,222805,62150
BLKASHYAP,20161125,19.0,19.9,19.0,19.5,84051,36673
BLS,20161125,1694.2,1694.5,1670.0,1670.0,1476,560
BLUEBLENDS,20161125,45.9,48.0,43.1,47.65,4532,3659
BLUECHIP,20161125,0.45,0.45,0.45,0.45,3300,3300
BLUECOAST,20161125,114.0,114.0,114.0,114.0,185,185
BLUEDART,20161125,4567.25,4650.05,4566.1,4623.9,1597,1197
BLUEDART,20161125,4567.25,4650.05,4566.1,4623.9,1,1
BLUEDART,20161125,11.0,11.0,11.0,11.0,1597,1197
BLUEDART,20161125,11.0,11.0,11.0,11.0,1,1
BLUESTARCO,20161125,462.5,471.0,458.0,460.95,8011,4941
BODALCHEM,20161125,113.9,123.0,113.0,120.0,1182457,405861
BOMDYEING,20161125,44.0,45.5,43.7,45.2,778766,242680
BOSCHLTD,20161125,18852.0,19075.0,18750.0,18840.9,11669,5751
BPCL,20161125,641.0,647.3,635.2,639.4,1483869,851384
BPL,20161125,68.5,74.0,68.15,70.4,1259563,294295
BRFL,20161125,147.0,161.95,145.35,159.15,96682,41708
BRIGADE,20161125,163.0,168.8,158.5,159.6,114992,105143
BRITANNIA,20161125,2969.95,2974.45,2921.05,2962.0,87882,51128
BROOKS,20161125,125.0,130.3,124.8,130.3,120884,59985
BSELINFRA,20161125,3.25,3.45,3.25,3.45,36455,26538
BSL,20161125,65.5,70.0,65.3,69.0,8441,5066
BSLGOLDETF,20161125,2771.0,2771.0,2749.95,2749.95,11,9
BSLIMITED,20161125,3.95,4.05,3.9,4.05,1145507,808232
BURNPUR,20161125,9.35,9.75,9.3,9.65,451743,111396
BUTTERFLY,20161125,194.25,218.45,190.0,205.85,45533,14552
BVCL,20161125,23.7,23.85,23.25,23.55,2969,2580
BYKE,20161125,175.55,177.0,174.2,175.0,81330,31213
CADILAHC,20161125,398.05,410.5,395.7,405.2,762452,334344
CAIRN,20161125,245.0,249.4,241.25,243.45,2362559,695727
CAMLINFINE,20161125,104.0,108.7,102.25,106.35,892060,243741
CANBK,20161125,308.8,314.8,307.05,310.5,3172620,730692
CANDC,20161125,15.0,16.85,15.0,16.85,64781,54839
CANFINHOME,20161125,1514.2,1535.0,1514.2,1525.1,32755,13506
CANTABIL,20161125,62.85,63.9,61.55,63.0,4573,3316
CAPF,20161125,526.0,564.0,526.0,557.85,316722,99408
CAPLIPOINT,20161125,351.6,364.0,347.1,360.1,57496,27425
CARBORUNIV,20161125,260.0,266.95,257.15,264.45,226428,188525
CAREERP,20161125,105.9,109.85,105.9,108.15,16947,7239
CARERATING,20161125,1378.0,1388.9,1358.15,1360.35,43179,38070
CASTEXTECH,20161125,7.5,9.0,7.45,9.0,3871328,1566901
CASTROLIND,20161125,387.5,400.55,385.2,397.75,1291449,725558
CCCL,20161125,3.55,3.65,3.5,3.65,54729,35330
CCHHL,20161125,12.7,12.95,12.3,12.9,52278,34738
CCL,20161125,251.45,253.95,248.6,251.6,40588,29442
CEATLTD,20161125,1155.0,1167.6,1140.0,1161.05,541071,43133
CEBBCO,20161125,12.25,13.15,12.25,13.1,15376,12198
CELEBRITY,20161125,9.3,9.8,9.3,9.75,26603,25553
CELESTIAL,20161125,18.5,19.5,18.25,19.35,75458,54905
CENTENKA,20161125,271.5,287.25,271.5,284.65,54464,22777
CENTRALBK,20161125,78.1,79.0,77.55,78.4,333888,225085
CENTUM,20161125,510.2,523.85,505.5,509.45,1942,1424
CENTURYPLY,20161125,178.1,185.45,177.05,181.55,137150,80114
CENTURYTEX,20161125,745.7,756.0,735.2,750.4,1383519,199871
CERA,20161125,1987.3,2025.0,1955.6,1974.55,2623,1583
CEREBRAINT,20161125,17.65,20.35,17.6,20.05,681610,353750
CESC,20161125,573.9,578.9,568.0,574.6,144636,32343
CGCL,20161125,61.55,64.4,61.55,64.4,42198,38486
CHAMBLFERT,20161125,63.4,63.7,61.35,63.35,610045,264663
CHEMFALKAL,20161125,273.0,282.0,270.1,273.95,130366,34795
CHENNPETRO,20161125,256.0,261.3,255.2,258.55,180479,81763
CHOLAFIN,20161125,966.2,1003.3,956.2,995.2,222491,172807
CHROMATIC,20161125,2.9,3.0,2.85,2.95,139677,119732
CIGNITITEC,20161125,383.1,401.95,383.1,393.75,35185,23347
CIMMCO,20161125,64.75,64.75,63.6,63.9,5603,4017
CINELINE,20161125,83.5,86.5,83.0,83.9,140373,69949
CINEVISTA,20161125,5.6,5.8,5.15,5.65,40214,37901
CIPLA,20161125,557.0,569.95,548.5,565.05,1022658,377165
CLNINDIA,20161125,720.0,740.0,713.0,728.65,4839,2209
CNOVAPETRO,20161125,24.5,25.5,23.4,25.0,2299,2299
COALINDIA,20161125,302.4,305.25,300.9,304.25,1621974,860212
COFFEEDAY,20161125,200.0,202.7,199.8,201.5,22424,11191
COLPAL,20161125,934.65,935.0,920.0,924.15,139503,85147
COMPINFO,20161125,195.0,198.0,191.0,195.65,12060,1481
COMPUSOFT,20161125,13.05,13.9,13.05,13.9,90921,67257
CONCOR,20161125,1174.1,1174.6,1147.25,1156.0,334252,250967
CONSOFINVT,20161125,57.8,57.95,54.45,54.75,34892,8427
CONTROLPR,20161125,241.05,245.0,241.0,242.85,6391,4025
CORDSCABLE,20161125,54.0,54.5,52.2,53.05,5979,3766
COROMANDEL,20161125,250.25,252.55,246.5,247.95,198861,157721
CORPBANK,20161125,45.5,46.0,44.55,45.65,508303,203766
COSMOFILMS,20161125,341.0,343.0,337.0,339.35,43184,25739
COUNCODOS,20161125,3.95,4.0,3.7,3.95,13472,10552
COX&KINGS,20161125,164.4,170.5,162.7,169.15,440379,220191
CPSEETF,20161125,24.65,24.9,24.53,24.75,823333,781372
CREST,20161125,73.0,75.4,72.05,73.6,1762,1590
CRISIL,20161125,2279.95,2297.5,2255.05,2278.05,21529,20805
CROMPGREAV,20161125,75.05,75.9,73.0,73.65,4329730,1390602
CROMPTON,20161125,148.95,148.95,142.0,145.15,254216,172864
CTE,20161125,97.0,99.0,96.0,96.0,7541,4502
CUB,20161125,133.25,139.0,131.5,137.45,550646,357385
CUMMINSIND,20161125,776.0,782.25,766.05,776.7,111091,65853
CUPID,20161125,299.95,300.0,292.25,294.05,42279,28935
CYBERTECH,20161125,75.85,77.4,72.8,73.9,31886,19244
CYIENT,20161125,499.0,499.0,468.8,490.05,141320,125215
DAAWAT,20161125,263.2,266.5,259.35,262.7,19188,9290
DABUR,20161125,278.95,278.95,274.8,275.4,329605,108348
DALMIABHA,20161125,1507.15,1555.45,1507.15,1550.8,15533,7809
DALMIASUG,20161125,130.4,133.0,124.65,127.1,260570,83541
DAMODARIND,20161125,70.0,74.5,69.55,71.5,6339,4478
DATAMATICS,20161125,76.7,79.75,75.45,79.05,88595,54221
DBCORP,20161125,366.8,367.85,360.0,361.1,23885,20593
DBL,20161125,223.85,229.25,223.85,228.3,124155,87845
DBREALTY,20161125,38.3,39.6,38.0,38.85,183092,51425
DBSTOCKBRO,20161125,14.7,15.1,14.7,14.85,181,181
DCBBANK,20161125,107.3,110.2,106.75,109.35,691767,306999
DCM,20161125,99.5,102.9,97.45,98.85,74877,36654
DCMSHRIRAM,20161125,210.95,215.4,209.3,210.95,51228,33069
DCW,20161125,28.3,29.05,28.25,28.45,749881,331461
DECCANCE,20161125,839.0,840.0,792.35,831.8,4440,3230
DEEPAKFERT,20161125,183.4,187.85,181.55,184.3,30779,16277
DEEPAKNTR,20161125,96.7,96.7,90.1,93.15,91123,57244
DEEPIND,20161125,239.8,243.55,235.05,241.4,126770,54409
DELTACORP,20161125,112.0,115.4,109.6,112.5,3288577,928585
DEN,20161125,68.65,71.0,65.95,66.7,178816,91374
DENABANK,20161125,34.15,35.75,34.15,35.15,582962,325893
DENORA,20161125,220.0,242.2,220.0,236.0,4466,2366
DHAMPURSUG,20161125,114.6,115.5,113.9,114.45,201864,99697
DHANBANK,20161125,23.5,24.0,23.3,23.75,175540,95361
DHANUKA,20161125,690.1,709.5,687.0,708.0,14294,7383
DHARSUGAR,20161125,29.3,30.25,28.75,29.3,32498,20784
DHFL,20161125,228.0,239.8,224.5,238.0,3657737,783240
DHFL,20161125,228.0,239.8,224.5,238.0,669,669
DHFL,20161125,228.0,239.8,224.5,238.0,1223,1165
DHFL,20161125,228.0,239.8,224.5,238.0,34,34
DHFL,20161125,228.0,239.8,224.5,238.0,550,550
DHFL,20161125,228.0,239.8,224.5,238.0,113,113
DHFL,20161125,228.0,239.8,224.5,238.0,10660,10220
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,3657737,783240
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,669,669
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,1223,1165
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,34,34
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,550,550
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,113,113
DHFL,20161125,1005.0,1017.0,1005.0,1016.98,10660,10220
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,3657737,783240
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,669,669
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,1223,1165
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,34,34
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,550,550
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,113,113
DHFL,20161125,1031.4,1031.4,1029.01,1030.12,10660,10220
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,3657737,783240
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,669,669
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,1223,1165
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,34,34
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,550,550
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,113,113
DHFL,20161125,1000.05,1000.05,1000.0,1000.0,10660,10220
DHFL,20161125,1000.0,1010.0,996.1,1010.0,3657737,783240
DHFL,20161125,1000.0,1010.0,996.1,1010.0,669,669
DHFL,20161125,1000.0,1010.0,996.1,1010.0,1223,1165
DHFL,20161125,1000.0,1010.0,996.1,1010.0,34,34
DHFL,20161125,1000.0,1010.0,996.1,1010.0,550,550
DHFL,20161125,1000.0,1010.0,996.1,1010.0,113,113
DHFL,20161125,1000.0,1010.0,996.1,1010.0,10660,10220
DHFL,20161125,998.0,998.0,992.2,992.2,3657737,783240
DHFL,20161125,998.0,998.0,992.2,992.2,669,669
DHFL,20161125,998.0,998.0,992.2,992.2,1223,1165
DHFL,20161125,998.0,998.0,992.2,992.2,34,34
DHFL,20161125,998.0,998.0,992.2,992.2,550,550
DHFL,20161125,998.0,998.0,992.2,992.2,113,113
DHFL,20161125,998.0,998.0,992.2,992.2,10660,10220
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,3657737,783240
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,669,669
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,1223,1165
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,34,34
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,550,550
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,113,113
DHFL,20161125,1019.85,1020.0,1018.99,1018.99,10660,10220
DHUNINV,20161125,160.0,165.5,158.3,160.5,1605,1422
DIAPOWER,20161125,33.4,35.05,32.55,34.5,430808,183497
DICIND,20161125,486.5,486.7,479.0,484.0,599,591
DIGJAMLTD,20161125,12.0,12.9,12.0,12.35,142318,76812
DISHMAN,20161125,240.6,245.85,239.05,242.5,745174,222579
DISHTV,20161125,82.85,89.0,82.3,87.8,13577652,4071553
DIVISLAB,20161125,1148.1,1168.95,1130.0,1155.05,501144,312331
DLF,20161125,113.75,114.5,110.0,112.3,10486910,975056
DLINKINDIA,20161125,81.0,83.8,79.1,82.55,167636,111246
DOLPHINOFF,20161125,93.5,108.0,93.5,103.5,913965,150102
DPL,20161125,73.5,74.2,72.65,73.8,5808,4088
DPSCLTD,20161125,33.05,35.0,33.05,33.95,8304,5999
DQE,20161125,21.5,21.5,20.7,21.05,32687,24601
DREDGECORP,20161125,386.0,396.0,383.5,393.35,21404,11085
DRREDDY,20161125,3124.0,3203.65,3076.0,3168.45,304161,111404
DSKULKARNI,20161125,61.0,62.0,60.3,61.9,1907,1516
DTIL,20161125,267.0,284.8,267.0,279.6,1866,1397
DWARKESH,20161125,290.0,293.5,282.1,284.05,279298,105685
DYNAMATECH,20161125,2901.0,3120.0,2901.0,3042.8,1497,1061
EASTSILK,20161125,2.5,2.5,2.45,2.45,1423,1423
EASUNREYRL,20161125,25.35,26.4,24.8,25.35,39145,28664
ECEIND,20161125,287.05,294.4,276.5,293.0,505,463
ECLERX,20161125,1460.95,1520.65,1457.9,1516.25,16541,13539
ECLFINANCE,20161125,1002.65,1003.25,1000.01,1003.08,204,204
ECLFINANCE,20161125,1002.65,1003.25,1000.01,1003.08,500,500
ECLFINANCE,20161125,1002.65,1003.25,1000.01,1003.08,411,226
ECLFINANCE,20161125,1002.65,1003.25,1000.01,1003.08,20,20
ECLFINANCE,20161125,1002.65,1003.25,1000.01,1003.08,661,545
ECLFINANCE,20161125,1379.0,1379.0,1370.0,1375.26,204,204
ECLFINANCE,20161125,1379.0,1379.0,1370.0,1375.26,500,500
ECLFINANCE,20161125,1379.0,1379.0,1370.0,1375.26,411,226
ECLFINANCE,20161125,1379.0,1379.0,1370.0,1375.26,20,20
ECLFINANCE,20161125,1379.0,1379.0,1370.0,1375.26,661,545
ECLFINANCE,20161125,1097.0,1120.0,1097.0,1097.5,204,204
ECLFINANCE,20161125,1097.0,1120.0,1097.0,1097.5,500,500
ECLFINANCE,20161125,1097.0,1120.0,1097.0,1097.5,411,226
ECLFINANCE,20161125,1097.0,1120.0,1097.0,1097.5,20,20
ECLFINANCE,20161125,1097.0,1120.0,1097.0,1097.5,661,545
ECLFINANCE,20161125,1449.85,1449.85,1449.85,1449.85,204,204
ECLFINANCE,20161125,1449.85,1449.85,1449.85,1449.85,500,500
ECLFINANCE,20161125,1449.85,1449.85,1449.85,1449.85,411,226
ECLFINANCE,20161125,1449.85,1449.85,1449.85,1449.85,20,20
ECLFINANCE,20161125,1449.85,1449.85,1449.85,1449.85,661,545
ECLFINANCE,20161125,1110.0,1110.0,1100.25,1105.25,204,204
ECLFINANCE,20161125,1110.0,1110.0,1100.25,1105.25,500,500
