SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,2326,2256
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,1,1
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,220,200
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,1,1
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,1,1
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,821,821
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,3775,3194
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,91,91
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,203,203
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,80,40
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,2466,949
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,254,204
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,405,405
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,37,37
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,758,758
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,11270,11137
ECLFINANCE,20200131,1948.0,1948.0,1948.0,1948.0,20,20
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,2326,2256
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,1,1
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,220,200
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,1,1
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,1,1
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,821,821
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,3775,3194
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,91,91
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,203,203
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,80,40
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,2466,949
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,254,204
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,405,405
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,37,37
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,758,758
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,11270,11137
ECLFINANCE,20200131,1004.0,1011.95,1004.0,1009.6,20,20
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,2326,2256
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,1,1
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,220,200
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,1,1
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,1,1
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,821,821
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,3775,3194
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,91,91
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,203,203
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,80,40
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,2466,949
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,254,204
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,405,405
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,37,37
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,758,758
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,11270,11137
ECLFINANCE,20200131,1099.95,1099.95,1099.95,1099.95,20,20
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,2326,2256
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,1,1
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,220,200
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,1,1
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,1,1
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,821,821
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,3775,3194
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,91,91
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,203,203
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,80,40
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,2466,949
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,254,204
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,405,405
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,37,37
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,758,758
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,11270,11137
ECLFINANCE,20200131,1640.0,1640.0,1640.0,1640.0,20,20
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,2326,2256
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,1,1
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,220,200
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,1,1
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,1,1
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,821,821
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,3775,3194
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,91,91
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,203,203
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,80,40
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,2466,949
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,254,204
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,405,405
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,37,37
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,758,758
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,11270,11137
ECLFINANCE,20200131,1070.0,1080.0,1070.0,1072.08,20,20
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,2326,2256
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,1,1
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,220,200
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,1,1
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,1,1
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,821,821
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,3775,3194
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,91,91
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,203,203
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,80,40
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,2466,949
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,254,204
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,405,405
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,37,37
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,758,758
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,11270,11137
ECLFINANCE,20200131,931.01,989.9,930.0,964.34,20,20
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,2326,2256
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,1,1
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,220,200
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,1,1
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,1,1
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,821,821
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,3775,3194
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,91,91
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,203,203
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,80,40
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,2466,949
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,254,204
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,405,405
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,37,37
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,758,758
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,11270,11137
ECLFINANCE,20200131,892.0,911.95,892.0,911.22,20,20
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,2326,2256
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,1,1
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,220,200
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,1,1
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,1,1
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,821,821
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,3775,3194
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,91,91
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,203,203
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,80,40
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,2466,949
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,254,204
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,405,405
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,37,37
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,758,758
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,11270,11137
ECLFINANCE,20200131,930.0,950.0,930.0,944.77,20,20
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,2326,2256
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,1,1
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,220,200
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,1,1
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,1,1
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,821,821
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,3775,3194
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,91,91
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,203,203
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,80,40
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,2466,949
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,254,204
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,405,405
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,37,37
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,758,758
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,11270,11137
ECLFINANCE,20200131,869.0,869.0,869.0,869.0,20,20
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,2326,2256
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,1,1
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,220,200
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,1,1
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,1,1
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,821,821
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,3775,3194
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,91,91
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,203,203
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,80,40
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,2466,949
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,254,204
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,405,405
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,37,37
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,758,758
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,11270,11137
ECLFINANCE,20200131,920.0,943.0,917.11,930.62,20,20
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,2326,2256
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,1,1
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,220,200
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,1,1
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,1,1
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,821,821
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,3775,3194
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,91,91
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,203,203
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,80,40
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,2466,949
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,254,204
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,405,405
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,37,37
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,758,758
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,11270,11137
ECLFINANCE,20200131,965.01,1069.0,960.01,1037.5,20,20
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,2326,2256
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,1,1
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,220,200
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,1,1
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,1,1
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,821,821
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,3775,3194
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,91,91
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,203,203
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,80,40
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,2466,949
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,254,204
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,405,405
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,37,37
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,758,758
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,11270,11137
ECLFINANCE,20200131,939.0,939.0,939.0,939.0,20,20
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,2326,2256
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,1,1
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,220,200
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,1,1
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,1,1
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,821,821
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,3775,3194
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,91,91
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,203,203
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,80,40
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,2466,949
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,254,204
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,405,405
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,37,37
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,758,758
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,11270,11137
ECLFINANCE,20200131,900.0,945.0,890.0,900.94,20,20
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,2326,2256
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,1,1
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,220,200
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,1,1
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,1,1
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,821,821
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,3775,3194
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,91,91
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,203,203
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,80,40
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,2466,949
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,254,204
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,405,405
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,37,37
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,758,758
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,11270,11137
ECLFINANCE,20200131,977.99,990.0,977.99,982.9,20,20
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,2326,2256
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,1,1
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,220,200
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,1,1
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,1,1
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,821,821
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,3775,3194
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,91,91
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,203,203
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,80,40
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,2466,949
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,254,204
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,405,405
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,37,37
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,758,758
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,11270,11137
ECLFINANCE,20200131,965.0,968.0,951.0,954.0,20,20
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,2326,2256
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,220,200
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,821,821
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,3775,3194
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,91,91
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,203,203
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,80,40
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,2466,949
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,254,204
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,405,405
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,37,37
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,758,758
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,11270,11137
ECLFINANCE,20200131,920.0,920.0,920.0,920.0,20,20
EDELWEISS,20200131,94.7,96.95,93.7,95.35,790032,488854
EHFLNCD,20200131,1000.0,1000.0,1000.0,1000.0,20,20
EHFLNCD,20200131,1000.0,1000.0,1000.0,1000.0,10,10
EHFLNCD,20200131,1000.0,1000.0,1000.0,1000.0,1264,1264
EHFLNCD,20200131,890.0,890.0,880.0,880.0,20,20
EHFLNCD,20200131,890.0,890.0,880.0,880.0,10,10
EHFLNCD,20200131,890.0,890.0,880.0,880.0,1264,1264
EHFLNCD,20200131,865.0,900.0,854.9,886.12,20,20
EHFLNCD,20200131,865.0,900.0,854.9,886.12,10,10
EHFLNCD,20200131,865.0,900.0,854.9,886.12,1264,1264
EICHERMOT,20200131,20450.0,20641.7,20211.0,20289.3,102123,17497
EIDPARRY,20200131,226.7,235.6,226.7,230.2,262789,149039
EIFFL,20200131,113.2,113.5,113.2,113.5,3200,3200
EIHAHOTELS,20200131,300.0,315.0,293.25,296.7,501,276
EIHOTEL,20200131,142.75,143.0,139.5,140.1,70793,44564
EIMCOELECO,20200131,320.0,332.75,316.0,322.75,403,308
EKC,20200131,27.75,27.95,26.55,26.85,56836,42587
ELECON,20200131,37.05,42.95,37.05,40.05,611578,126527
ELECTCAST,20200131,15.2,15.35,14.5,14.85,68942,51235
ELECTHERM,20200131,137.05,143.5,130.2,135.6,3659,2699
ELGIEQUIP,20200131,253.6,259.3,251.0,251.9,2633,1415
ELGIRUBCO,20200131,17.75,18.4,17.2,17.9,1474,778
EMAMILTD,20200131,301.9,306.0,290.0,294.7,2557313,2170739
EMAMIPAP,20200131,118.3,118.3,118.3,118.3,3748,3748
EMBASSY,20200131,418.0,420.05,413.3,415.03,134200,120000
EMKAY,20200131,65.75,65.75,60.1,61.5,12849,10273
EMMBI,20200131,111.0,112.95,105.25,107.0,12009,7313
EMOFSR1RDP,20200131,9.16,9.2,9.16,9.2,16067,16067
EMOFSR1RGG,20200131,9.19,9.22,9.15,9.22,50094,37094
ENDURANCE,20200131,1076.05,1100.5,1062.0,1089.5,47896,38297
ENERGYDEV,20200131,6.0,6.0,5.7,5.8,7413,6668
ENGINERSIN,20200131,95.95,96.6,90.7,91.5,1704006,1109957
ENIL,20200131,248.4,254.55,248.4,253.55,2103,1609
EON,20200131,14.3,14.6,13.8,14.45,5627,4239
EQ30,20200131,344.0,344.0,344.0,344.0,1,1
EQUITAS,20200131,116.7,120.7,108.15,109.1,15878947,4399983
ERFLNCDI,20200131,980.0,1029.99,980.0,1005.84,659,538
ERFLNCDI,20200131,980.0,1029.99,980.0,1005.84,38,38
ERFLNCDI,20200131,980.0,1029.99,980.0,1005.84,90,90
ERFLNCDI,20200131,980.0,1029.99,980.0,1005.84,5,5
ERFLNCDI,20200131,980.0,1029.99,980.0,1005.84,2,2
ERFLNCDI,20200131,910.0,910.0,910.0,910.0,659,538
ERFLNCDI,20200131,910.0,910.0,910.0,910.0,38,38
ERFLNCDI,20200131,910.0,910.0,910.0,910.0,90,90
ERFLNCDI,20200131,910.0,910.0,910.0,910.0,5,5
ERFLNCDI,20200131,910.0,910.0,910.0,910.0,2,2
ERFLNCDI,20200131,900.0,1000.0,900.0,1000.0,659,538
ERFLNCDI,20200131,900.0,1000.0,900.0,1000.0,38,38
ERFLNCDI,20200131,900.0,1000.0,900.0,1000.0,90,90
ERFLNCDI,20200131,900.0,1000.0,900.0,1000.0,5,5
ERFLNCDI,20200131,900.0,1000.0,900.0,1000.0,2,2
ERFLNCDI,20200131,839.0,839.0,839.0,839.0,659,538
ERFLNCDI,20200131,839.0,839.0,839.0,839.0,38,38
ERFLNCDI,20200131,839.0,839.0,839.0,839.0,90,90
ERFLNCDI,20200131,839.0,839.0,839.0,839.0,5,5
ERFLNCDI,20200131,839.0,839.0,839.0,839.0,2,2
ERFLNCDI,20200131,885.0,885.0,885.0,885.0,659,538
ERFLNCDI,20200131,885.0,885.0,885.0,885.0,38,38
ERFLNCDI,20200131,885.0,885.0,885.0,885.0,90,90
ERFLNCDI,20200131,885.0,885.0,885.0,885.0,5,5
ERFLNCDI,20200131,885.0,885.0,885.0,885.0,2,2
ERIS,20200131,533.0,539.2,522.3,526.95,36333,13826
EROSMEDIA,20200131,14.25,14.25,13.55,13.55,112639,88528
ESABINDIA,20200131,1504.95,1539.9,1470.0,1528.05,7062,3869
ESCORTS,20200131,801.0,817.95,794.45,803.65,7011082,897426
ESSARSHPNG,20200131,7.05,7.35,6.75,6.75,13184,11008
ESSELPACK,20200131,187.8,191.0,180.1,181.0,86116,36581
ESTER,20200131,41.35,41.35,38.7,38.9,62521,43592
EUROTEXIND,20200131,10.0,10.0,10.0,10.0,200,200
EVEREADY,20200131,58.35,58.35,55.2,55.75,104555,78011
EVERESTIND,20200131,284.8,285.55,270.0,271.55,45659,21214
EXCELINDUS,20200131,912.0,918.0,865.0,886.05,10260,5877
EXIDEIND,20200131,200.7,201.95,196.25,197.15,1466191,641795
EXPLEOSOL,20200131,313.0,331.9,312.25,318.0,56730,26656
FACT,20200131,48.2,48.9,47.9,48.2,148430,57455
FAIRCHEM,20200131,508.75,508.9,500.0,500.1,4270,3350
FCL,20200131,29.05,29.25,28.55,28.65,64809,38444
FCONSUMER,20200131,23.45,24.5,23.0,23.95,1570645,743788
FCSSOFT,20200131,0.25,0.25,0.2,0.2,842480,795528
FDC,20200131,225.05,240.0,225.05,234.45,218131,91182
FEDERALBNK,20200131,93.7,93.8,90.8,91.35,10270614,3138111
FEL,20200131,24.0,24.4,23.5,23.85,155373,86475
FELDVR,20200131,23.0,23.5,22.45,22.8,3455,2049
FIEMIND,20200131,480.45,494.05,470.0,483.45,9067,4853
FILATEX,20200131,39.7,40.0,39.0,39.5,59970,45667
FINCABLES,20200131,399.7,404.9,391.05,397.35,16584,9144
FINEORG,20200131,2385.0,2399.0,2322.8,2338.85,9265,4965
FINPIPE,20200131,569.9,570.0,557.75,560.55,16431,7707
FLFL,20200131,410.9,415.0,404.5,414.15,26541,5457
FLUOROCHEM,20200131,599.0,615.0,599.0,611.6,8630,6852
FMGOETZE,20200131,616.05,616.05,604.55,607.2,714,302
FMNL,20200131,26.0,26.5,25.15,25.3,2578,2129
FORCEMOT,20200131,1254.0,1306.0,1248.0,1260.25,63976,21211
FORTIS,20200131,156.9,157.7,151.45,153.45,1933119,1561883
FOSECOIND,20200131,1465.35,1485.8,1400.0,1408.45,2623,1516
FOURTHDIM,20200131,6.3,6.3,6.3,6.3,1000,1000
FRETAIL,20200131,330.75,333.0,323.6,329.75,1027307,735932
FSC,20200131,448.35,453.0,441.05,450.45,30981,6364
FSL,20200131,45.95,45.95,43.5,43.9,1961835,811077
GABRIEL,20200131,117.1,117.6,112.5,112.95,59630,23661
GAEL,20200131,154.0,159.8,150.7,154.15,127090,73046
GAIL,20200131,124.05,124.4,119.4,120.45,15391445,8042384
GAL,20200131,2.35,2.35,2.25,2.3,8848,7689
GALAXYSURF,20200131,1635.0,1637.95,1580.05,1621.5,18048,11707
GALLANTT,20200131,29.2,30.3,28.5,28.75,3732,2427
GALLISPAT,20200131,28.7,28.7,25.8,26.8,2865,2166
GANDHITUBE,20200131,279.4,279.4,268.5,270.25,1343,868
GANECOS,20200131,289.0,290.0,280.0,285.9,8562,4302
GANGESSECU,20200131,41.05,41.05,37.4,39.4,551,26
GARFIBRES,20200131,1474.0,1510.45,1440.3,1493.35,3352,2028
GATI,20200131,69.45,69.5,68.5,68.75,227638,129406
GAYAPROJ,20200131,57.1,58.0,54.2,54.2,815263,555798
GDL,20200131,139.3,141.35,137.0,139.3,789007,762678
GEECEE,20200131,86.4,88.3,86.2,86.5,3765,3366
GEEKAYWIRE,20200131,38.5,38.5,38.5,38.5,8000,8000
GENESYS,20200131,59.0,59.65,58.0,58.45,4768,4186
GENUSPAPER,20200131,6.3,6.7,6.3,6.55,115554,67473
GENUSPOWER,20200131,28.0,28.0,27.2,27.5,133592,107304
GEOJITFSL,20200131,28.5,28.85,28.05,28.4,53683,32164
GEPIL,20200131,689.45,697.9,685.65,690.1,8980,3959
GESHIP,20200131,318.45,318.5,299.8,304.3,287192,135092
GET&D,20200131,174.45,174.5,166.0,166.85,43355,23708
GFLLIMITED,20200131,144.0,144.0,135.1,140.8,49918,27673
GHCL,20200131,190.1,191.5,185.2,185.85,157764,86503
GICHSGFIN,20200131,154.0,154.9,152.15,152.95,64164,30468
GICRE,20200131,248.7,253.6,246.65,250.0,209376,123443
GILLANDERS,20200131,32.8,32.8,30.6,31.0,4111,3968
GILLETTE,20200131,6250.0,6274.5,6240.0,6246.85,2501,1871
GINNIFILA,20200131,8.9,9.1,8.3,8.6,8484,5096
GIPCL,20200131,79.5,80.6,78.0,79.95,237078,168244
GKWLIMITED,20200131,685.0,685.0,681.0,681.0,8,8
GLAXO,20200131,1694.0,1694.0,1655.0,1665.4,30484,21776
GLENMARK,20200131,318.5,324.7,308.6,310.2,2637001,881901
