SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20200423,211.0,222.15,206.1,210.9,57414,16160
AKSHOPTFBR,20200423,5.3,5.3,5.3,5.3,36994,36994
AKZOINDIA,20200423,2064.95,2064.95,2012.0,2046.95,13984,8956
ALANKIT,20200423,16.55,16.55,16.55,16.55,38690,37590
ALBERTDAVD,20200423,486.5,515.2,459.25,461.5,231787,71972
ALEMBICLTD,20200423,46.95,50.15,45.8,49.45,727064,293190
ALICON,20200423,240.55,257.9,240.55,245.75,3231,1681
ALKALI,20200423,38.0,38.0,36.4,36.85,4131,2646
ALKEM,20200423,2570.6,2595.0,2502.0,2517.95,58942,33936
ALKYLAMINE,20200423,1759.9,1819.95,1628.0,1691.5,150243,42640
ALLCARGO,20200423,72.5,73.1,69.0,72.0,33724,17907
ALLSEC,20200423,163.0,163.0,156.0,162.6,1194,869
ALMONDZ,20200423,12.25,12.25,12.25,12.25,289,289
ALOKINDS,20200423,7.0,7.0,7.0,7.0,378854,378854
ALPA,20200423,19.45,20.35,19.45,19.55,186530,115754
ALPHAGEO,20200423,187.6,187.6,176.0,178.7,28557,17129
AMARAJABAT,20200423,563.0,573.25,552.95,557.85,1265300,141036
AMBER,20200423,1124.0,1148.0,1116.0,1124.45,46001,14372
AMBIKCO,20200423,675.0,699.0,642.05,668.75,1989,1626
AMBUJACEM,20200423,178.5,179.5,170.4,171.45,4629630,1631543
AMDIND,20200423,13.5,13.7,12.85,13.25,7223,4918
AMJLAND,20200423,16.0,17.15,15.25,16.9,5421,4716
AMJUMBO,20200423,6.65,6.65,6.65,6.65,8000,8000
AMRUTANJAN,20200423,388.75,403.2,386.1,390.45,56517,14571
ANANTRAJ,20200423,17.65,18.0,17.65,17.9,123332,98496
ANDHRAPAP,20200423,190.5,190.85,181.8,190.85,14599,10040
ANDHRSUGAR,20200423,209.25,216.0,208.25,213.1,21225,16915
ANKITMETAL,20200423,0.35,0.4,0.35,0.4,12718,12718
ANSALAPI,20200423,4.8,5.15,4.8,5.15,79035,73581
ANSALHSG,20200423,3.3,3.3,3.15,3.25,86893,49090
ANUP,20200423,289.4,297.15,289.4,292.45,4907,3968
APARINDS,20200423,301.75,306.75,294.0,295.5,13544,7369
APCL,20200423,104.05,110.0,102.4,105.65,2083,1244
APCOTEXIND,20200423,110.0,122.0,106.0,118.3,668477,144974
APEX,20200423,236.65,242.0,232.65,234.15,87005,29008
APLAPOLLO,20200423,1177.0,1260.0,1163.45,1248.8,70018,19248
APLLTD,20200423,643.8,710.1,640.75,698.65,1738405,723439
APOLLO,20200423,60.8,68.5,58.5,63.9,180077,44967
APOLLOHOSP,20200423,1372.0,1416.9,1361.8,1384.05,1301177,223368
APOLLOPIPE,20200423,288.1,291.8,266.6,280.75,33169,14042
APOLLOTYRE,20200423,94.35,96.25,92.85,93.25,3973978,747119
APOLSINHOT,20200423,492.35,532.0,492.35,508.2,420,265
APTECHT,20200423,91.9,106.0,90.3,102.7,1534481,237978
ARCHIDPLY,20200423,17.1,18.15,17.0,17.25,11648,6345
ARCOTECH,20200423,1.45,1.45,1.45,1.45,26161,26161
ARENTERP,20200423,9.95,9.95,9.1,9.15,1781,1505
ARIES,20200423,58.45,59.0,55.25,56.15,26386,18442
ARIHANT,20200423,14.3,14.3,12.9,14.0,1487,1315
ARIHANTSUP,20200423,18.5,20.9,17.75,18.6,15358,9417
ARMANFIN,20200423,400.0,420.75,385.35,420.2,20766,12194
AROGRANITE,20200423,24.7,25.5,24.65,24.85,5207,4343
ARSHIYA,20200423,9.9,10.35,9.9,10.35,18726,16756
ARTEDZ,20200423,20.65,20.65,20.65,20.65,27000,27000
ARTEMISMED,20200423,151.5,170.1,150.05,153.55,1384,653
ARVIND,20200423,25.25,26.4,25.0,25.6,2278506,329402
ARVINDFASN,20200423,143.9,146.8,142.0,144.0,457091,428630
ARVSMART,20200423,65.0,66.85,64.25,65.75,22047,12034
ASAHIINDIA,20200423,176.65,179.25,170.2,174.05,13959,10091
ASAHISONG,20200423,95.0,99.5,95.0,96.0,11427,6763
ASAL,20200423,16.9,17.35,16.9,16.95,1379,1376
ASALCBR,20200423,174.95,180.0,172.0,173.1,17781,12476
ASHAPURMIN,20200423,32.7,32.85,30.1,31.45,21048,14650
ASHIANA,20200423,46.7,46.7,43.85,44.6,95302,70825
ASHOKA,20200423,65.0,67.5,63.05,64.05,331999,165723
ASHOKLEY,20200423,45.95,47.2,45.65,46.7,18761524,2954226
ASIANHOTNR,20200423,68.05,69.75,68.0,69.2,481,246
ASIANPAINT,20200423,1807.0,1845.4,1801.05,1821.65,2573566,827179
ASIANTILES,20200423,159.35,161.85,153.0,154.85,20350,5794
ASLIND,20200423,7.25,7.25,7.25,7.25,4000,4000
ASPINWALL,20200423,106.0,109.0,103.7,108.9,503,290
ASTEC,20200423,408.6,422.95,389.0,393.1,8485,5409
ASTERDM,20200423,105.4,105.4,101.65,104.75,136619,120595
ASTRAL,20200423,875.0,909.9,853.05,901.8,124661,65612
ASTRAMICRO,20200423,69.8,70.0,67.25,68.0,175804,33078
ASTRAZEN,20200423,2574.75,2655.0,2565.0,2595.1,13863,5512
ASTRON,20200423,30.4,30.4,29.2,30.05,46485,35594
ATFL,20200423,497.0,498.7,475.05,486.6,5728,3924
ATLANTA,20200423,4.65,4.65,4.65,4.65,12448,12448
ATUL,20200423,4589.0,4681.0,4450.0,4500.8,48208,21187
ATULAUTO,20200423,164.9,168.9,160.55,163.45,17571,9749
AUBANK,20200423,511.0,533.0,505.4,506.25,437647,292011
AURIONPRO,20200423,49.8,51.0,46.45,47.85,15767,13506
AUROPHARMA,20200423,645.35,664.45,623.7,629.05,14403671,1945302
AUSOMENT,20200423,26.75,28.4,26.7,26.75,1457,1004
AUTOAXLES,20200423,497.15,500.95,475.0,483.35,3846,2299
AUTOIND,20200423,17.35,17.35,17.35,17.35,3152,3152
AUTOLITIND,20200423,17.35,17.35,15.9,17.1,22905,13040
AVADHSUGAR,20200423,140.0,142.0,138.0,138.55,15410,8099
AVANTIFEED,20200423,401.0,414.95,396.5,402.65,234121,99731
AVTNPL,20200423,33.1,33.65,32.4,32.7,60919,47103
AXISBANK,20200423,434.6,439.85,426.05,430.05,29418033,4169498
AXISCADES,20200423,41.0,41.5,38.6,38.9,21889,17135
AXISGOLD,20200423,4247.7,4247.7,4180.0,4205.9,2729,2067
AXISNIFTY,20200423,1102.0,1102.0,980.0,1080.1,103,63
AYMSYNTEX,20200423,16.2,16.35,15.5,15.95,15936,15626
BABAFOOD,20200423,36.1,36.1,36.1,36.1,2000,2000
BAJAJ-AUTO,20200423,2379.7,2446.95,2368.0,2430.65,1179212,725474
BAJAJCON,20200423,156.25,159.8,150.95,151.55,220045,131656
BAJAJELEC,20200423,342.7,364.3,337.5,349.7,567582,95717
BAJAJFINSV,20200423,4800.0,4858.0,4705.05,4729.6,691838,111724
BAJAJHIND,20200423,4.5,4.5,4.45,4.5,1029015,747004
BAJAJHLDNG,20200423,1980.0,2005.0,1925.05,1932.2,29297,18112
BAJFINANCE,20200423,2160.0,2219.1,2112.0,2172.45,7144627,1159687
BALAJITELE,20200423,52.0,57.0,49.2,54.9,643388,421334
BALAMINES,20200423,397.0,399.9,380.0,383.45,121229,52871
BALKRISHNA,20200423,12.8,13.4,12.8,13.4,2737,2737
BALKRISIND,20200423,890.0,927.75,873.9,885.35,876464,65090
BALLARPUR,20200423,0.45,0.45,0.4,0.45,1153283,671390
BALMLAWRIE,20200423,101.0,105.45,99.9,101.8,260000,68794
BALRAMCHIN,20200423,101.5,103.2,99.0,100.9,319215,210496
BANARBEADS,20200423,30.55,34.0,30.5,31.35,2595,2205
BANARISUG,20200423,924.0,924.0,899.5,905.1,94,57
BANCOINDIA,20200423,69.5,69.9,67.3,68.3,68807,33839
BANDHANBNK,20200423,199.5,208.0,197.8,201.05,11788661,2322034
BANG,20200423,16.4,17.9,16.4,17.55,786,502
BANKA,20200423,59.85,59.85,59.85,59.85,1200,1200
BANKBARODA,20200423,48.6,49.2,48.0,48.45,16711767,2652505
BANKBEES,20200423,199.92,204.65,197.82,203.53,592107,316314
BANKINDIA,20200423,34.4,35.15,34.3,34.45,2659058,339326
BANSWRAS,20200423,67.1,69.2,67.1,69.05,1484,893
BASF,20200423,1069.0,1129.75,1069.0,1087.15,63049,13872
BASML,20200423,84.35,85.2,78.65,84.0,381,355
BATAINDIA,20200423,1215.0,1280.8,1211.05,1269.7,2260917,391091
BAYERCROP,20200423,3999.2,4189.7,3999.2,4060.1,17120,13440
BBL,20200423,664.0,686.8,652.65,675.8,6280,4391
BBTC,20200423,884.0,987.6,880.4,917.25,338475,65907
BCG,20200423,4.25,4.45,4.1,4.45,865498,753007
BCP,20200423,11.2,11.7,11.15,11.45,8826,5768
BDL,20200423,215.7,227.55,215.7,219.8,38103,10422
BEARDSELL,20200423,6.3,6.75,6.3,6.55,2069,1769
BEDMUTHA,20200423,13.05,13.25,13.0,13.2,9373,9053
BEL,20200423,76.7,79.1,75.7,76.0,13050062,3129865
BEML,20200423,575.15,614.0,575.0,592.2,830691,173448
BEPL,20200423,38.45,39.6,37.4,37.85,218966,110950
BERGEPAINT,20200423,529.7,543.0,519.05,523.15,1186582,248769
BFINVEST,20200423,236.0,245.0,236.0,243.95,1937,906
BFUTILITIE,20200423,176.95,178.5,170.75,171.85,64118,25136
BGRENERGY,20200423,24.6,24.75,23.65,24.15,186911,68982
BHAGERIA,20200423,96.95,108.8,91.55,100.2,185486,48625
BHAGYANGR,20200423,16.6,16.7,15.35,15.95,10616,8934
BHAGYAPROP,20200423,20.4,20.4,18.35,18.85,2255,1529
BHANDARI,20200423,1.0,1.0,0.95,0.95,107380,64608
BHARATFORG,20200423,260.0,271.4,254.25,256.5,3012848,735085
BHARATRAS,20200423,6420.0,6550.0,6332.75,6484.55,2062,1130
BHARATWIRE,20200423,17.4,17.4,17.4,17.4,1066,1065
BHARTIARTL,20200423,501.85,507.3,491.05,496.0,12532120,6579408
BHEL,20200423,21.6,21.85,21.2,21.4,19336945,6208209
BIGBLOC,20200423,30.95,30.95,27.7,30.0,141,137
BIL,20200423,78.8,79.7,76.2,77.95,2116,1078
BILENERGY,20200423,0.6,0.6,0.5,0.6,2049957,1365460
BINDALAGRO,20200423,9.3,9.5,8.95,9.0,13644,10672
BIOCON,20200423,360.5,365.5,344.55,347.7,7383981,2611625
BIOFILCHEM,20200423,13.1,13.1,13.1,13.1,5872,5872
BIRLACABLE,20200423,42.0,44.4,42.0,43.55,50019,27812
BIRLACORPN,20200423,426.0,437.35,420.55,424.4,148829,71980
BIRLAMONEY,20200423,24.5,26.0,24.3,25.45,144711,35080
BIRLATYRE,20200423,5.3,5.3,5.3,5.3,7819,7819
BLBLIMITED,20200423,3.5,3.75,3.3,3.6,22476,19470
BLISSGVS,20200423,99.2,103.75,98.4,100.35,126934,39247
BLS,20200423,34.9,35.0,33.0,34.95,67759,43243
BLUECOAST,20200423,3.85,3.85,3.85,3.85,126,126
BLUEDART,20200423,2175.0,2175.0,2050.0,2099.5,14417,9066
BLUESTARCO,20200423,567.0,582.0,545.05,555.15,67185,31968
BODALCHEM,20200423,53.2,54.75,53.2,53.85,362971,95211
BOHRA,20200423,0.65,0.65,0.65,0.65,52000,52000
BOMDYEING,20200423,52.0,54.5,51.85,54.5,798744,512001
BORORENEW,20200423,37.0,40.8,36.1,39.55,852347,437597
BOSCHLTD,20200423,10495.0,10828.55,10460.3,10600.85,25489,6816
BPCL,20200423,356.85,362.9,352.5,355.15,4171129,1453358
BRIGADE,20200423,128.0,132.75,121.25,124.7,668829,128174
BRITANNIA,20200423,2960.0,3245.0,2918.0,2947.4,3426363,524507
BRITANNIA,20200423,2960.0,3245.0,2918.0,2947.4,4298,3526
BRITANNIA,20200423,32.02,32.4,31.9,32.16,3426363,524507
BRITANNIA,20200423,32.02,32.4,31.9,32.16,4298,3526
BRNL,20200423,42.0,44.85,42.0,43.8,6482,2724
BROOKS,20200423,27.8,27.8,25.25,27.65,156525,110445
BSE,20200423,367.2,375.7,365.55,369.65,104412,46334
BSELINFRA,20200423,0.9,0.9,0.9,0.9,1100,1100
BSHSL,20200423,110.05,110.05,110.05,110.05,1200,1200
BSL,20200423,22.85,22.95,21.55,21.7,11515,5508
BSLGOLDETF,20200423,4496.95,4497.0,4427.0,4470.25,228,180
BSLNIFTY,20200423,108.35,115.0,108.01,110.5,161,144
BSOFT,20200423,64.7,71.05,64.7,68.85,678059,285488
BURNPUR,20200423,0.95,0.95,0.9,0.9,8950,8950
BUTTERFLY,20200423,108.4,109.6,104.25,104.8,101874,39508
BYKE,20200423,10.9,10.95,10.1,10.25,23126,17028
CADILAHC,20200423,332.2,342.6,330.05,331.45,7291158,1844092
CAMLINFINE,20200423,42.7,44.0,41.05,41.85,526961,259775
CANBK,20200423,83.9,85.7,82.75,83.65,8950970,1195052
CANFINHOME,20200423,293.0,317.0,293.0,312.25,776685,133149
CANTABIL,20200423,246.45,247.4,240.0,240.7,26084,4981
CAPACITE,20200423,87.5,91.9,86.6,90.15,66416,40762
CAPLIPOINT,20200423,318.9,345.0,314.0,338.15,499965,153602
CAPTRUST,20200423,66.15,68.5,66.15,66.15,5500,4159
CARBORUNIV,20200423,225.1,227.0,222.1,223.0,44225,32093
CAREERP,20200423,176.0,202.95,170.4,195.65,926700,209525
CARERATING,20200423,410.3,428.95,410.3,415.0,48653,24634
CASTROLIND,20200423,117.05,125.75,116.6,124.75,2588753,937805
CCL,20200423,198.95,198.95,192.1,194.3,171771,95076
CDSL,20200423,220.1,225.55,218.05,219.0,215913,108450
CEATLTD,20200423,827.3,833.0,803.05,807.5,78385,17810
CEBBCO,20200423,8.5,8.5,8.2,8.5,22161,19733
CELEBRITY,20200423,5.35,5.5,5.1,5.1,14014,8518
CENTENKA,20200423,133.55,139.95,132.95,134.0,21001,10154
CENTEXT,20200423,2.7,2.7,2.55,2.65,42119,29678
CENTRALBK,20200423,16.35,16.45,15.5,15.95,916889,409716
CENTRUM,20200423,13.0,13.0,12.15,12.6,40337,36013
CENTUM,20200423,290.3,310.0,281.25,288.0,4123,3523
CENTURYPLY,20200423,117.5,124.85,115.85,121.7,231089,93746
CENTURYTEX,20200423,290.0,303.5,285.6,296.1,3051849,395853
CERA,20200423,2227.0,2240.05,2126.0,2147.55,5017,3132
CESC,20200423,608.05,616.7,591.85,611.75,1026003,136616
CESCVENT,20200423,146.0,147.5,135.4,138.1,26609,19935
CGCL,20200423,124.0,125.2,121.0,122.35,183611,36151
CGPOWER,20200423,7.95,7.95,7.3,7.8,1317347,847030
CHALET,20200423,174.45,178.0,168.5,170.25,111252,32570
CHAMBLFERT,20200423,129.5,134.4,127.15,128.2,1936137,476869
CHEMBOND,20200423,146.0,148.0,140.5,144.15,2453,1959
CHEMFAB,20200423,144.45,144.5,136.0,137.25,2661,1694
CHENNPETRO,20200423,65.7,68.9,64.2,64.8,1067146,367385
CHOLAFIN,20200423,151.0,159.3,148.1,151.8,7826250,1126391
CHOLAHLDNG,20200423,286.0,294.0,282.1,289.5,581297,531165
CHROMATIC,20200423,0.75,0.75,0.65,0.7,26501,17190
CIGNITITEC,20200423,250.0,250.0,234.0,235.35,6018,5348
CIMMCO,20200423,14.6,15.6,14.2,15.5,14831,8444
CINELINE,20200423,23.3,24.0,21.05,22.05,41272,23496
CIPLA,20200423,590.0,603.9,579.05,586.7,6277909,936868
CLEDUCATE,20200423,43.7,46.4,42.6,42.65,104824,58059
CLNINDIA,20200423,319.0,325.0,308.6,314.25,77891,35766
CMICABLES,20200423,28.95,28.95,27.15,27.95,30901,19454
CMMIPL,20200423,5.0,5.0,5.0,5.0,3000,3000
COALINDIA,20200423,140.8,144.75,140.1,140.9,7553387,3277991
COCHINSHIP,20200423,256.9,260.35,249.0,250.05,233956,145404
COLPAL,20200423,1507.95,1547.0,1472.05,1479.35,1650252,493138
COMPINFO,20200423,10.2,10.4,10.0,10.2,14314,8367
CONCOR,20200423,367.0,373.6,362.9,367.8,547744,277945
CONFIPET,20200423,20.6,20.6,19.3,20.05,106089,63739
CONSOFINVT,20200423,23.75,25.25,23.75,25.25,825,825
CONTI,20200423,12.45,12.45,12.45,12.45,3333,3333
CONTROLPR,20200423,209.75,209.9,198.85,199.65,8203,6010
CORALFINAC,20200423,14.3,14.3,12.5,13.1,9001,2972
CORDSCABLE,20200423,33.5,33.5,32.0,32.45,10466,6305
COROMANDEL,20200423,550.9,573.2,543.85,559.6,258565,67538
COSMOFILMS,20200423,255.95,263.85,249.05,251.4,36638,21174
COUNCODOS,20200423,1.05,1.1,1.0,1.1,10700,9443
CPSEETF,20200423,16.1,16.87,13.7,16.58,756368,437789
CREATIVE,20200423,87.95,88.45,83.25,88.45,232,231
CREATIVEYE,20200423,1.35,1.35,1.3,1.3,450,450
CREDITACC,20200423,444.2,444.2,444.2,444.2,13259,13259
CREST,20200423,56.4,59.5,56.4,56.6,380,335
CRISIL,20200423,1430.0,1494.95,1423.0,1484.2,37497,22002
CROMPTON,20200423,221.75,237.0,221.75,228.15,919239,306071
CSBBANK,20200423,119.0,119.7,116.1,116.6,84497,36738
CTE,20200423,17.15,18.4,17.15,17.55,6424,4123
CUB,20200423,125.4,128.0,124.1,125.25,1363859,859827
CUMMINSIND,20200423,414.5,424.2,405.0,419.15,1487449,207888
CUPID,20200423,177.7,177.7,170.3,173.05,30503,16856
CYBERTECH,20200423,34.95,36.5,34.65,35.1,12318,9984
CYIENT,20200423,218.0,220.45,214.0,214.55,554199,367836
DAAWAT,20200423,22.6,22.85,22.1,22.45,303310,154214
DABUR,20200423,506.1,516.15,497.05,499.0,4322555,1685668
DALBHARAT,20200423,532.0,536.8,525.0,532.2,394686,362888
DALMIASUG,20200423,60.1,62.7,60.1,61.6,39842,19843
DAMODARIND,20200423,20.5,20.5,18.6,19.15,1054,644
DATAMATICS,20200423,53.0,53.0,51.45,52.35,16811,10927
DBCORP,20200423,78.15,78.4,75.95,76.2,231305,159845
DBL,20200423,251.0,258.8,251.0,252.75,91742,42588
DBREALTY,20200423,4.1,4.1,4.0,4.1,612747,508193
DCAL,20200423,86.0,88.1,84.4,88.1,234111,214198
DCBBANK,20200423,89.8,91.4,86.65,87.1,1000470,516223
DCM,20200423,20.0,21.1,19.45,20.1,12709,8303
DCMNVL,20200423,28.45,28.45,25.95,26.0,5133,3149
DCMSHRIRAM,20200423,271.0,280.5,270.0,271.8,64357,25889
DCW,20200423,10.05,10.25,9.8,9.9,240996,172253
DECCANCE,20200423,206.05,210.65,201.1,204.0,6858,5076
DEEPAKFERT,20200423,90.45,92.7,84.35,85.5,787207,347100
DEEPAKNTR,20200423,478.0,489.25,475.15,482.4,1631784,517137
DEEPIND,20200423,66.75,67.0,64.3,64.85,10165,7126
DELTACORP,20200423,70.2,70.45,68.2,69.0,1033103,684798
DEN,20200423,42.55,42.55,42.55,42.55,7597,7597
DENORA,20200423,179.7,186.0,179.0,185.3,6615,5548
DEVIT,20200423,64.0,64.0,64.0,64.0,1500,1500
DFMFOODS,20200423,222.0,225.0,216.1,219.0,33744,18675
DGCONTENT,20200423,4.2,4.45,4.15,4.45,3027,2802
DHAMPURSUG,20200423,101.3,104.0,99.0,100.35,176646,104124
DHANBANK,20200423,10.4,10.5,10.1,10.15,214638,128332
DHANUKA,20200423,449.0,452.05,428.1,438.35,14115,9812
DHFL,20200423,15.05,15.05,14.6,15.05,1524204,980602
DHFL,20200423,15.05,15.05,14.6,15.05,3708,3697
DHFL,20200423,15.05,15.05,14.6,15.05,100,100
DHFL,20200423,15.05,15.05,14.6,15.05,1,1
DHFL,20200423,211.0,221.0,207.0,207.0,1524204,980602
DHFL,20200423,211.0,221.0,207.0,207.0,3708,3697
DHFL,20200423,211.0,221.0,207.0,207.0,100,100
DHFL,20200423,211.0,221.0,207.0,207.0,1,1
DHFL,20200423,210.6,210.6,210.6,210.6,1524204,980602
DHFL,20200423,210.6,210.6,210.6,210.6,3708,3697
DHFL,20200423,210.6,210.6,210.6,210.6,100,100
DHFL,20200423,210.6,210.6,210.6,210.6,1,1
DHFL,20200423,200.7,200.7,200.7,200.7,1524204,980602
DHFL,20200423,200.7,200.7,200.7,200.7,3708,3697
DHFL,20200423,200.7,200.7,200.7,200.7,100,100
DHFL,20200423,200.7,200.7,200.7,200.7,1,1
DHUNINV,20200423,171.3,171.3,159.1,161.0,713,372
DIAMONDYD,20200423,475.1,502.0,475.1,490.1,49795,23575
DICIND,20200423,304.95,308.95,297.0,298.35,901,678
DIGISPICE,20200423,4.0,4.15,3.8,4.1,1277,750
DISHTV,20200423,4.8,4.95,4.75,4.95,7210166,4849452
DIVISLAB,20200423,2388.0,2454.3,2376.0,2417.3,993530,286503
DIXON,20200423,4250.0,4299.0,4150.0,4170.35,27054,11985
DLF,20200423,134.4,138.5,133.0,137.0,10333997,2496914
DLINKINDIA,20200423,81.0,83.8,76.35,77.6,806593,288484
DOLAT,20200423,39.95,41.95,38.55,41.7,18158,15273
DOLLAR,20200423,119.0,127.15,115.55,122.05,10920,8053
DONEAR,20200423,27.35,27.95,26.6,26.85,11829,6184
DPSCLTD,20200423,7.9,8.1,7.8,8.05,10234,10059
DPWIRES,20200423,60.2,65.95,58.25,60.2,513,201
DREDGECORP,20200423,228.0,249.0,228.0,239.75,1325848,176993
DRREDDY,20200423,4031.0,4086.0,4009.25,4027.1,1025657,267580
DRSDILIP,20200423,70.95,70.95,70.95,70.95,6400,6400
DSSL,20200423,20.7,21.15,19.15,20.5,8335,5975
DTIL,20200423,159.9,161.85,148.0,154.25,5890,2419
DVL,20200423,52.95,59.4,51.2,55.45,17666,6859
DWARKESH,20200423,18.5,18.7,18.05,18.2,275284,188466
DYNAMATECH,20200423,591.0,629.7,570.05,596.8,2167,1171
DYNPRO,20200423,114.85,128.0,111.65,114.7,155547,38838
E2E,20200423,14.9,14.9,14.9,14.9,2000,2000
EASTSILK,20200423,0.7,0.75,0.7,0.75,6110,6110
EBBETF0423,20200423,1026.5,1029.95,1026.5,1028.98,8942,8646
EBBETF0430,20200423,1041.5,1049.0,1041.4,1046.71,40257,36260
EC2RG,20200423,4.95,4.95,4.95,4.95,5000,5000
ECLERX,20200423,438.8,468.0,438.8,458.1,19230,11783
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,735,735
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,9249,9016
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,10,10
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,1251,1241
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,16,13
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,2,2
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,70,60
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,24,24
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,174,171
ECLFINANCE,20200423,885.0,896.0,885.0,894.9,101,101
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,735,735
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,9249,9016
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,10,10
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,1251,1241
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,16,13
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,2,2
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,70,60
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,24,24
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,174,171
ECLFINANCE,20200423,809.1,950.0,809.0,925.03,101,101
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,735,735
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,9249,9016
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,10,10
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,1251,1241
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,16,13
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,2,2
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,70,60
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,24,24
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,174,171
