SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANITRANS,20200203,334.65,338.85,321.55,332.05,118451,47613
ADFFOODS,20200203,285.2,294.3,282.1,286.3,18642,10275
ADHUNIKIND,20200203,39.45,39.8,37.7,38.25,72899,71453
ADORWELD,20200203,304.7,306.35,296.1,298.8,3687,1836
ADVANIHOTR,20200203,53.2,53.25,51.55,52.15,4584,3894
ADVENZYMES,20200203,168.6,168.6,160.75,161.7,39041,25995
AEGISCHEM,20200203,218.0,221.0,203.6,205.8,244193,135864
AFFLE,20200203,1671.3,1794.0,1650.0,1754.4,266503,82801
AGARIND,20200203,80.15,86.95,80.15,82.75,4645,3258
AGCNET,20200203,251.0,264.45,242.45,253.9,51205,37080
AGRITECH,20200203,43.9,47.4,43.9,45.7,8247,4278
AGROPHOS,20200203,21.4,21.4,21.4,21.4,8208,8208
AHLADA,20200203,53.0,53.85,53.0,53.85,2000,2000
AHLEAST,20200203,181.95,184.0,178.45,182.45,125,91
AHLUCONT,20200203,330.0,353.6,327.2,343.85,31932,8205
AHLWEST,20200203,325.0,345.0,325.0,335.1,1416,193
AIAENG,20200203,1785.0,1849.0,1761.0,1769.25,18023,10882
AIONJSW,20200203,13.8,14.45,13.55,13.95,97974,61990
AIRAN,20200203,13.55,13.7,13.35,13.7,16562,16552
AJANTPHARM,20200203,1130.0,1184.8,1120.15,1174.6,428087,354747
AJMERA,20200203,129.65,129.65,122.0,123.5,53178,27371
AKG,20200203,34.0,34.0,34.0,34.0,4000,4000
AKSHARCHEM,20200203,225.2,233.8,220.0,226.1,2662,1478
AKSHOPTFBR,20200203,7.6,7.85,7.4,7.45,109972,74312
AKZOINDIA,20200203,2029.25,2068.0,2026.75,2045.4,5464,3519
ALANKIT,20200203,15.5,15.5,14.2,14.2,105000,38975
ALBERTDAVD,20200203,463.6,474.8,450.0,452.75,5959,3046
ALBK,20200203,17.05,17.1,16.55,16.9,877506,352794
ALEMBICLTD,20200203,54.8,56.45,54.1,54.4,167331,74450
ALICON,20200203,380.0,383.0,367.1,373.0,4228,2694
ALKALI,20200203,47.0,50.3,44.65,47.9,15884,10696
ALKEM,20200203,2380.0,2395.0,2352.55,2376.6,49486,22607
ALKYLAMINE,20200203,1262.5,1365.0,1262.5,1350.6,19525,12083
ALLCARGO,20200203,109.0,113.4,109.0,109.85,315699,208892
ALLSEC,20200203,282.1,294.0,281.1,283.35,1774,962
ALMONDZ,20200203,16.0,16.0,15.3,15.35,3022,2862
ALPA,20200203,19.25,19.25,17.7,17.85,15607,11823
ALPHAGEO,20200203,185.0,186.7,171.0,179.05,7264,5805
AMARAJABAT,20200203,754.0,794.95,752.45,785.7,1605793,133860
AMBER,20200203,1423.45,1584.0,1372.8,1534.3,176743,56473
AMBIKCO,20200203,835.9,840.4,831.0,836.85,2772,2309
AMBUJACEM,20200203,196.05,202.45,196.05,200.75,4031740,1565010
AMDIND,20200203,17.0,17.0,15.8,16.5,8649,2911
AMJLAND,20200203,22.25,22.3,20.75,21.05,13713,10527
AMRUTANJAN,20200203,421.0,460.0,420.75,454.8,89236,26978
ANANTRAJ,20200203,32.3,33.7,32.3,33.25,222759,110973
ANDHRABANK,20200203,15.7,16.0,15.5,15.85,568460,317043
ANDHRACEMT,20200203,2.3,2.35,2.25,2.3,37912,22648
ANDHRSUGAR,20200203,308.35,317.75,303.0,310.25,25088,12046
ANDPAPER,20200203,291.0,300.9,275.65,280.5,7075,3927
ANSALAPI,20200203,5.25,5.25,5.0,5.0,55499,34204
ANUP,20200203,596.05,639.0,581.05,624.1,19424,13168
APARINDS,20200203,383.15,392.2,383.05,386.35,27239,16216
APCL,20200203,162.4,164.8,152.8,154.95,29208,19198
APCOTEXIND,20200203,151.0,152.75,146.4,147.85,46463,36729
APEX,20200203,370.0,382.35,366.05,373.85,364670,88536
APLAPOLLO,20200203,1988.6,1989.9,1898.2,1921.75,39531,26987
APLLTD,20200203,619.3,638.0,607.05,624.05,145598,70095
APOLLO,20200203,76.0,77.4,73.25,74.65,37486,18616
APOLLOHOSP,20200203,1616.0,1717.6,1616.0,1695.85,584886,199847
APOLLOPIPE,20200203,399.0,399.0,381.0,389.05,4944,2193
APOLLOTYRE,20200203,164.25,170.7,159.6,161.05,3345011,492910
APOLSINHOT,20200203,721.0,757.95,721.0,729.2,782,510
APTECHT,20200203,156.0,161.4,154.0,159.3,207850,34600
ARCHIDPLY,20200203,30.0,31.0,28.4,29.35,12828,6652
ARCHIES,20200203,16.7,17.3,16.05,17.05,42756,32165
ARIES,20200203,68.95,68.95,66.2,66.5,14774,12171
ARIHANT,20200203,24.5,24.5,22.5,23.0,36,22
ARIHANTSUP,20200203,31.0,31.5,29.25,29.25,994,763
ARMANFIN,20200203,729.0,748.0,716.0,724.45,5290,3539
AROGRANITE,20200203,35.15,37.0,34.2,34.9,4979,3716
ARROWGREEN,20200203,48.05,48.9,46.05,46.7,1961,1207
ARSHIYA,20200203,17.25,17.45,16.1,16.2,28773,20963
ARSSINFRA,20200203,21.2,21.2,19.15,19.6,5139,5098
ARVIND,20200203,41.0,41.7,40.45,41.0,735277,385387
ARVINDFASN,20200203,377.05,381.1,355.0,361.55,20260,16253
ARVSMART,20200203,93.0,93.55,90.1,90.85,23974,12507
ASAHIINDIA,20200203,249.0,262.8,249.0,260.85,92783,63756
ASAHISONG,20200203,127.6,139.95,126.55,136.6,10026,6499
ASAL,20200203,30.2,31.0,30.0,30.1,3580,3283
ASCOM,20200203,32.5,32.5,32.5,32.5,4000,4000
ASHAPURMIN,20200203,32.35,34.3,32.35,33.9,46250,45039
ASHIANA,20200203,104.4,108.0,101.2,104.85,42784,22016
ASHIMASYN,20200203,7.15,7.55,6.85,6.95,12015,9331
ASHOKA,20200203,104.6,109.8,102.15,106.7,407556,179764
ASHOKLEY,20200203,77.0,79.0,74.8,78.0,29818912,8247525
ASIANHOTNR,20200203,88.0,88.0,76.95,83.95,7901,2532
ASIANPAINT,20200203,1768.8,1872.9,1765.0,1867.65,2854532,967520
ASIANTILES,20200203,203.85,216.75,201.0,214.05,87269,48617
ASLIND,20200203,9.0,9.0,9.0,9.0,4000,4000
ASPINWALL,20200203,150.0,157.9,144.0,156.2,244,135
ASTEC,20200203,450.0,494.0,444.05,478.15,18736,7496
ASTERDM,20200203,162.0,168.9,162.0,165.15,91632,49889
ASTRAL,20200203,1145.65,1192.85,1122.0,1166.6,45293,20611
ASTRAMICRO,20200203,89.0,93.0,89.0,91.2,2228833,2018325
ASTRAZEN,20200203,2590.0,2714.95,2538.0,2613.5,130945,112584
ASTRON,20200203,39.7,39.85,38.4,39.45,58457,45538
ATFL,20200203,678.95,695.9,668.15,686.35,3631,1850
ATLANTA,20200203,5.75,5.8,5.55,5.8,8627,6513
ATUL,20200203,4825.0,4982.5,4797.6,4834.15,22672,12912
ATULAUTO,20200203,248.95,252.0,236.3,237.75,30833,18374
AUBANK,20200203,1038.0,1060.0,991.0,1043.95,410925,227608
AURIONPRO,20200203,55.5,58.4,54.05,55.0,9733,8546
AUROPHARMA,20200203,465.35,479.0,465.0,473.5,1428152,395292
AUTOAXLES,20200203,820.0,828.2,802.5,812.2,7441,4261
AUTOLITIND,20200203,23.45,24.5,22.7,22.95,3800,2404
AVADHSUGAR,20200203,274.9,281.9,254.0,258.0,200951,99424
AVANTIFEED,20200203,661.9,679.6,659.95,670.05,622040,227182
AVROIND,20200203,54.6,54.65,54.6,54.65,8000,8000
AVTNPL,20200203,32.0,33.2,30.95,31.85,141395,78969
AXISBANK,20200203,704.7,712.8,695.55,708.95,11594991,4334502
AXISGOLD,20200203,3616.0,3638.5,3570.1,3578.15,490,279
AXISNIFTY,20200203,1208.02,1215.26,1208.02,1210.68,145,145
AYMSYNTEX,20200203,35.45,35.5,32.15,33.5,3327,2444
BAJAJ-AUTO,20200203,3143.0,3315.15,3115.1,3284.5,921166,337351
BAJAJCON,20200203,219.95,220.95,212.35,214.95,149453,83889
BAJAJELEC,20200203,367.0,379.0,347.65,375.35,104239,48601
BAJAJFINSV,20200203,8955.0,9235.0,8885.0,9086.15,502551,143938
BAJAJHIND,20200203,6.15,6.35,5.9,6.05,1467549,836289
BAJAJHLDNG,20200203,3525.65,3625.4,3501.0,3600.8,106272,76196
BAJFINANCE,20200203,4250.2,4376.9,4250.2,4359.35,1094181,228216
BALAJITELE,20200203,51.55,52.3,50.25,50.6,71032,60975
BALAMINES,20200203,394.9,401.2,380.1,397.1,22664,12011
BALAXI,20200203,88.0,88.0,75.1,79.15,1017,623
BALKRISIND,20200203,1048.5,1086.65,1033.25,1081.8,404216,93751
BALMLAWRIE,20200203,115.7,118.65,114.5,115.15,93014,48807
BALPHARMA,20200203,44.05,45.95,41.8,42.65,10078,8467
BALRAMCHIN,20200203,160.0,164.95,152.25,156.85,1304301,547599
BANARBEADS,20200203,40.95,43.45,35.55,36.3,41749,18442
BANARISUG,20200203,1405.3,1455.0,1402.5,1403.0,247,150
BANCOINDIA,20200203,98.25,107.15,93.65,99.55,48369,27705
BANDHANBNK,20200203,439.7,442.0,432.85,438.0,1272221,920116
BANG,20200203,19.1,19.6,18.45,18.45,7517,6575
BANKBARODA,20200203,88.9,89.3,85.4,85.9,27702836,5977690
BANKBEES,20200203,307.0,307.79,302.36,306.93,296664,230647
BANKINDIA,20200203,64.5,65.7,64.15,65.1,1136112,348336
BASF,20200203,959.9,982.0,945.0,959.75,22443,14312
BASML,20200203,139.95,139.95,128.05,132.3,71,35
BATAINDIA,20200203,1795.0,1864.0,1783.2,1850.2,614043,190899
BAYERCROP,20200203,4143.25,4340.0,4030.0,4255.25,53388,19016
BBL,20200203,845.25,855.0,833.05,839.25,8194,5867
BBTC,20200203,1118.7,1141.9,1090.0,1118.15,73395,19844
BDL,20200203,283.1,284.9,275.0,276.15,56049,33401
BEL,20200203,85.0,87.45,80.75,83.5,25448406,7039343
BEML,20200203,956.0,967.95,945.3,950.1,125333,32817
BEPL,20200203,47.0,49.0,46.5,46.75,262616,100013
BERGEPAINT,20200203,548.5,573.5,548.5,570.3,1802771,495223
BETA,20200203,66.5,66.5,66.0,66.0,1600,1600
BFINVEST,20200203,316.55,324.85,310.0,320.15,93589,52272
BFUTILITIE,20200203,278.35,294.8,275.25,278.1,332274,82438
BGRENERGY,20200203,36.0,36.4,34.75,35.2,180736,83375
BHAGERIA,20200203,110.2,116.1,110.2,112.2,15887,11251
BHAGYANGR,20200203,21.5,21.5,19.05,20.85,7778,3938
BHAGYAPROP,20200203,22.5,23.7,22.5,23.65,195,194
BHANDARI,20200203,1.2,1.2,1.15,1.2,37457,31908
BHARATFORG,20200203,473.0,496.0,472.0,488.45,953099,267583
BHARATRAS,20200203,6299.95,6386.0,6280.0,6309.4,860,553
BHARATWIRE,20200203,26.15,26.9,26.1,26.15,2220,1980
BHARTIARTL,20200203,496.05,513.35,496.05,510.05,14932443,8045854
BHEL,20200203,39.9,40.55,38.8,39.45,20417630,3952563
BIL,20200203,171.85,175.5,170.05,170.4,691,368
BILENERGY,20200203,0.9,0.9,0.85,0.85,382430,236230
BINDALAGRO,20200203,12.85,13.85,12.25,12.75,15992,12849
BIOCON,20200203,288.0,307.0,288.0,298.5,6391361,1620968
BIRLACABLE,20200203,56.0,56.9,51.9,53.55,71875,35583
BIRLACORPN,20200203,764.05,784.0,747.0,768.5,287563,210901
BIRLAMONEY,20200203,33.6,34.1,32.9,33.1,43750,30365
BKMINDST,20200203,0.5,0.5,0.5,0.5,85493,85493
BLBLIMITED,20200203,5.05,5.05,4.3,4.65,13445,8323
BLISSGVS,20200203,139.3,142.65,138.05,140.25,467424,227254
BLKASHYAP,20200203,9.0,9.05,8.55,9.0,50154,44584
BLS,20200203,64.25,68.65,63.8,67.2,29870,20123
BLUEDART,20200203,2650.05,2729.85,2639.05,2675.1,3193,1754
BLUESTARCO,20200203,833.0,833.0,794.4,803.75,175568,112221
BODALCHEM,20200203,72.9,73.45,68.0,68.3,157631,85862
BOMDYEING,20200203,84.75,87.4,81.5,83.5,3432486,816513
BOROSIL,20200203,170.0,179.0,167.95,177.85,171387,70467
BOSCHLTD,20200203,13600.0,13896.95,13502.8,13619.5,13218,3901
BPCL,20200203,446.25,463.5,442.45,460.3,9401450,4287119
BPL,20200203,21.05,21.9,20.65,21.45,99825,63893
BRFL,20200203,4.1,4.1,3.9,4.05,15949,15405
BRIGADE,20200203,218.5,231.45,216.5,230.05,336369,283949
BRIGHT,20200203,14.05,14.05,14.05,14.05,3000,3000
BRITANNIA,20200203,3097.6,3249.0,3092.35,3230.05,657504,316821
BRITANNIA,20200203,3097.6,3249.0,3092.35,3230.05,10662,10447
BRITANNIA,20200203,31.5,31.96,31.5,31.72,657504,316821
BRITANNIA,20200203,31.5,31.96,31.5,31.72,10662,10447
BRNL,20200203,65.35,65.5,61.0,61.6,6559,3938
BROOKS,20200203,42.35,43.4,37.7,38.35,38133,23039
BSE,20200203,528.0,531.8,518.1,523.6,57314,33524
BSELINFRA,20200203,0.95,0.95,0.95,0.95,22400,22400
BSHSL,20200203,109.0,109.5,109.0,109.5,2400,2400
BSL,20200203,33.95,33.95,32.85,32.85,2697,1144
BSLGOLDETF,20200203,3810.55,3825.0,3703.05,3729.8,264,51
BSLNIFTY,20200203,128.02,128.02,126.87,127.12,3169,3167
BSOFT,20200203,83.0,92.35,78.45,89.35,8288774,2472727
BURNPUR,20200203,1.1,1.2,1.1,1.1,29299,29298
BUTTERFLY,20200203,206.1,216.3,204.7,212.25,126789,57361
BYKE,20200203,19.25,19.8,18.0,18.75,33264,25433
CADILAHC,20200203,258.8,263.2,254.25,260.4,1074575,293667
CALSOFT,20200203,13.8,14.05,12.9,13.8,27457,7748
CAMLINFINE,20200203,75.0,76.75,72.2,75.85,278747,143894
CANBK,20200203,192.0,193.95,186.0,186.95,10159075,2105244
CANFINHOME,20200203,473.0,495.0,461.65,487.75,495222,188866
CANTABIL,20200203,248.7,251.0,243.8,248.85,25686,5179
CAPACITE,20200203,185.0,187.9,178.0,180.1,41526,28094
CAPLIPOINT,20200203,281.65,281.65,264.25,265.6,117296,86059
CAPTRUST,20200203,144.7,144.95,131.5,133.95,2153,776
CARBORUNIV,20200203,325.0,338.4,325.0,330.45,26393,15179
CAREERP,20200203,113.8,115.8,111.7,114.45,19593,16438
CARERATING,20200203,643.15,657.85,630.0,654.75,134919,69752
CASTROLIND,20200203,140.75,149.0,140.75,147.15,3162306,1292108
CCL,20200203,216.55,232.9,215.0,231.45,1037741,448404
CDSL,20200203,256.3,260.7,252.05,254.45,320608,128547
CEATLTD,20200203,960.0,970.0,939.1,944.1,44988,16311
CEBBCO,20200203,14.75,14.95,14.5,14.6,23854,20003
CELEBRITY,20200203,5.8,6.0,5.6,5.95,6074,5582
CENTENKA,20200203,192.15,197.65,182.05,185.05,100814,47456
CENTEXT,20200203,2.7,2.85,2.65,2.7,41732,30899
CENTRALBK,20200203,17.75,17.9,17.3,17.45,625107,291611
CENTRUM,20200203,23.5,25.2,22.15,22.35,254457,140381
CENTUM,20200203,388.0,392.3,374.65,376.75,1765,971
CENTURYPLY,20200203,168.2,172.0,158.65,168.75,564910,193910
CENTURYTEX,20200203,595.5,610.0,557.4,562.25,2117772,225128
CERA,20200203,2611.0,2649.0,2609.0,2613.4,1256,932
CESC,20200203,692.1,704.0,681.85,695.75,225738,56230
CESCVENT,20200203,313.2,320.1,311.0,313.95,8305,5494
CGCL,20200203,199.45,199.6,192.15,198.15,308027,69357
CHALET,20200203,308.55,332.95,308.55,315.2,9419,5384
CHAMBLFERT,20200203,177.25,177.25,163.2,169.5,1413859,621172
CHEMBOND,20200203,223.0,230.0,223.0,229.65,3132,2040
CHEMFAB,20200203,181.0,189.85,173.0,173.75,1912,754
CHENNPETRO,20200203,123.0,128.0,117.95,118.65,199000,88259
CHOLAFIN,20200203,318.0,330.5,315.3,324.95,1061299,357951
CHOLAHLDNG,20200203,547.0,552.25,540.05,549.05,70603,61763
CHROMATIC,20200203,0.5,0.5,0.5,0.5,9138,9138
CIGNITITEC,20200203,268.0,268.0,252.05,255.15,10263,7816
CIMMCO,20200203,20.4,21.45,19.35,19.75,37900,21784
CINELINE,20200203,35.85,37.95,35.1,35.1,10409,7413
CINEVISTA,20200203,6.85,7.45,6.8,7.2,2985,2021
CIPLA,20200203,444.0,450.65,439.4,444.55,1690394,826982
CKFSL,20200203,0.4,0.4,0.35,0.35,344783,271639
CKPLEISURE,20200203,6.05,6.05,5.8,5.8,104000,104000
CLEDUCATE,20200203,71.0,75.3,71.0,72.5,4326,3894
CLNINDIA,20200203,400.0,458.9,398.95,449.75,439726,103371
CMICABLES,20200203,43.2,45.9,43.0,44.0,14105,8626
CMMIPL,20200203,8.05,8.05,7.8,8.05,42000,42000
CNOVAPETRO,20200203,7.25,7.25,7.25,7.25,1378,1378
COALINDIA,20200203,174.9,179.45,172.15,178.65,15284598,4862901
COCHINSHIP,20200203,369.8,373.6,365.1,369.15,88830,53418
COLPAL,20200203,1314.5,1362.25,1309.05,1350.7,1223477,596064
COMPINFO,20200203,14.3,15.15,13.8,15.15,81098,22143
COMPUSOFT,20200203,7.3,7.3,7.0,7.25,9259,7086
CONCOR,20200203,540.1,552.95,540.1,545.15,856408,442059
CONFIPET,20200203,27.0,27.0,25.5,26.3,135690,105547
CONSOFINVT,20200203,34.75,37.95,34.35,34.4,812,755
CONTI,20200203,88.35,89.75,88.35,89.7,396000,200000
CONTROLPR,20200203,262.65,278.95,250.55,259.35,4952,3174
CORALFINAC,20200203,10.35,10.95,9.4,10.1,12045,10872
CORDSCABLE,20200203,48.8,48.8,46.0,46.5,13021,9797
COROMANDEL,20200203,611.55,638.0,605.05,629.65,320154,250596
CORPBANK,20200203,22.6,22.6,21.25,21.9,472320,196460
COSMOFILMS,20200203,263.1,270.0,256.65,260.45,10985,6630
COUNCODOS,20200203,1.5,1.55,1.5,1.5,1733,1633
CPSEETF,20200203,20.0,20.4,19.76,20.09,6371264,3438185
CREDITACC,20200203,748.55,879.5,746.0,760.55,137632,76487
CREST,20200203,96.5,99.9,92.1,94.4,3770,2520
CRISIL,20200203,1702.2,1711.75,1677.05,1699.05,40715,34046
CROMPTON,20200203,278.0,301.4,278.0,287.45,1600397,869071
CSBBANK,20200203,184.1,188.95,180.45,182.1,302371,126356
CTE,20200203,26.5,26.5,24.65,25.3,3613,2126
CUB,20200203,234.0,234.2,228.2,230.3,768070,609558
CUBEXTUB,20200203,11.65,13.55,11.3,13.0,2883,1483
CUMMINSIND,20200203,562.0,569.85,555.0,560.95,559415,135152
CUPID,20200203,216.05,224.0,212.0,218.65,66015,36508
CYBERTECH,20200203,45.05,46.55,44.1,45.5,23517,16757
CYIENT,20200203,484.3,486.0,473.55,475.3,43336,26314
DAAWAT,20200203,25.8,26.0,25.0,25.2,521165,248089
DABUR,20200203,484.9,500.9,483.9,497.0,3688146,1736275
DALBHARAT,20200203,850.0,870.9,844.45,853.0,165834,142162
DALMIASUG,20200203,105.75,110.0,97.4,97.95,312477,116976
DAMODARIND,20200203,29.0,30.0,26.7,28.0,4497,2661
DATAMATICS,20200203,75.9,76.25,72.5,73.7,32555,21178
DBCORP,20200203,133.0,137.0,131.05,135.4,89791,59908
DBL,20200203,392.0,392.0,374.55,376.45,230475,137022
DCAL,20200203,72.0,75.2,72.0,75.2,446636,407606
DCBBANK,20200203,177.3,177.3,170.0,173.6,455459,231732
DCI,20200203,45.25,45.25,45.25,45.25,24000,24000
DCM,20200203,20.85,22.3,20.85,22.3,10752,7587
DCMNVL,20200203,35.0,35.5,32.95,35.3,6840,5958
DCMSHRIRAM,20200203,364.0,366.05,349.6,350.25,42393,22889
DCW,20200203,14.25,14.75,14.05,14.25,266677,243794
DECCANCE,20200203,315.0,315.0,297.0,306.7,12974,7542
DEEPAKFERT,20200203,101.45,103.5,93.6,94.55,671748,258583
DEEPAKNTR,20200203,375.8,414.9,375.0,409.4,814556,384149
DEEPIND,20200203,109.95,110.55,103.4,104.15,15087,10200
DELTACORP,20200203,172.75,177.9,169.25,172.55,1062665,264247
DELTAMAGNT,20200203,35.05,38.0,35.05,36.4,193,107
DEN,20200203,49.0,50.0,47.7,49.1,16867,10637
DENORA,20200203,217.0,220.35,205.0,210.05,4799,3846
DEVIT,20200203,72.0,75.05,72.0,75.0,6000,0
DFMFOODS,20200203,302.85,312.0,294.65,298.15,115063,70782
DHAMPURSUG,20200203,200.85,204.5,189.0,192.2,741329,308297
DHANBANK,20200203,14.85,15.2,14.15,14.3,236860,161422
DHANUKA,20200203,501.5,519.0,491.2,503.25,127223,86320
DHARSUGAR,20200203,7.7,7.7,7.35,7.35,3192,2525
DHFL,20200203,12.35,12.35,11.75,11.75,909318,579067
DHFL,20200203,12.35,12.35,11.75,11.75,11,11
DHFL,20200203,12.35,12.35,11.75,11.75,10,10
DHFL,20200203,12.35,12.35,11.75,11.75,5350,3446
DHFL,20200203,12.35,12.35,11.75,11.75,5,5
DHFL,20200203,12.35,12.35,11.75,11.75,50,50
DHFL,20200203,12.35,12.35,11.75,11.75,51,51
DHFL,20200203,12.35,12.35,11.75,11.75,304,294
DHFL,20200203,202.2,202.2,200.0,200.0,909318,579067
DHFL,20200203,202.2,202.2,200.0,200.0,11,11
DHFL,20200203,202.2,202.2,200.0,200.0,10,10
DHFL,20200203,202.2,202.2,200.0,200.0,5350,3446
DHFL,20200203,202.2,202.2,200.0,200.0,5,5
DHFL,20200203,202.2,202.2,200.0,200.0,50,50
DHFL,20200203,202.2,202.2,200.0,200.0,51,51
DHFL,20200203,202.2,202.2,200.0,200.0,304,294
DHFL,20200203,232.05,232.05,232.05,232.05,909318,579067
DHFL,20200203,232.05,232.05,232.05,232.05,11,11
DHFL,20200203,232.05,232.05,232.05,232.05,10,10
DHFL,20200203,232.05,232.05,232.05,232.05,5350,3446
DHFL,20200203,232.05,232.05,232.05,232.05,5,5
DHFL,20200203,232.05,232.05,232.05,232.05,50,50
DHFL,20200203,232.05,232.05,232.05,232.05,51,51
DHFL,20200203,232.05,232.05,232.05,232.05,304,294
DHFL,20200203,190.0,200.0,190.0,195.23,909318,579067
DHFL,20200203,190.0,200.0,190.0,195.23,11,11
DHFL,20200203,190.0,200.0,190.0,195.23,10,10
DHFL,20200203,190.0,200.0,190.0,195.23,5350,3446
DHFL,20200203,190.0,200.0,190.0,195.23,5,5
DHFL,20200203,190.0,200.0,190.0,195.23,50,50
DHFL,20200203,190.0,200.0,190.0,195.23,51,51
DHFL,20200203,190.0,200.0,190.0,195.23,304,294
DHFL,20200203,235.0,235.0,235.0,235.0,909318,579067
DHFL,20200203,235.0,235.0,235.0,235.0,11,11
DHFL,20200203,235.0,235.0,235.0,235.0,10,10
DHFL,20200203,235.0,235.0,235.0,235.0,5350,3446
DHFL,20200203,235.0,235.0,235.0,235.0,5,5
DHFL,20200203,235.0,235.0,235.0,235.0,50,50
DHFL,20200203,235.0,235.0,235.0,235.0,51,51
DHFL,20200203,235.0,235.0,235.0,235.0,304,294
DHFL,20200203,211.0,211.0,211.0,211.0,909318,579067
DHFL,20200203,211.0,211.0,211.0,211.0,11,11
DHFL,20200203,211.0,211.0,211.0,211.0,10,10
DHFL,20200203,211.0,211.0,211.0,211.0,5350,3446
DHFL,20200203,211.0,211.0,211.0,211.0,5,5
DHFL,20200203,211.0,211.0,211.0,211.0,50,50
DHFL,20200203,211.0,211.0,211.0,211.0,51,51
DHFL,20200203,211.0,211.0,211.0,211.0,304,294
DHFL,20200203,200.0,200.0,187.0,187.0,909318,579067
DHFL,20200203,200.0,200.0,187.0,187.0,11,11
DHFL,20200203,200.0,200.0,187.0,187.0,10,10
DHFL,20200203,200.0,200.0,187.0,187.0,5350,3446
DHFL,20200203,200.0,200.0,187.0,187.0,5,5
DHFL,20200203,200.0,200.0,187.0,187.0,50,50
DHFL,20200203,200.0,200.0,187.0,187.0,51,51
DHFL,20200203,200.0,200.0,187.0,187.0,304,294
DHFL,20200203,203.08,243.0,203.0,243.0,909318,579067
DHFL,20200203,203.08,243.0,203.0,243.0,11,11
DHFL,20200203,203.08,243.0,203.0,243.0,10,10
DHFL,20200203,203.08,243.0,203.0,243.0,5350,3446
DHFL,20200203,203.08,243.0,203.0,243.0,5,5
DHFL,20200203,203.08,243.0,203.0,243.0,50,50
DHFL,20200203,203.08,243.0,203.0,243.0,51,51
DHFL,20200203,203.08,243.0,203.0,243.0,304,294
DHUNINV,20200203,255.0,255.0,230.2,231.6,1423,712
DIAMONDYD,20200203,821.0,843.0,807.0,832.2,1886,1180
DICIND,20200203,335.05,344.0,335.0,341.7,576,454
DIGISPICE,20200203,4.85,5.35,4.85,5.35,6927,6738
DISHTV,20200203,12.75,12.9,12.4,12.45,11615329,3311616
DIVISLAB,20200203,1994.9,2022.0,1962.4,1972.75,910769,391553
DIXON,20200203,4365.0,4895.0,4365.0,4746.55,199992,58468
DLF,20200203,230.0,233.7,217.85,230.85,20842165,2514650
DLINKINDIA,20200203,110.5,111.65,104.6,105.85,90307,58936
DMART,20200203,2084.0,2157.7,2081.0,2131.65,730661,273220
DOLAT,20200203,52.5,55.6,50.95,51.5,51243,35262
DOLLAR,20200203,142.0,142.95,138.1,139.65,16455,13467
DONEAR,20200203,29.65,29.85,29.25,29.45,16678,12341
DPABHUSHAN,20200203,60.75,60.75,60.0,60.0,12000,8000
DPSCLTD,20200203,7.85,8.0,7.55,7.95,1329,1021
DPWIRES,20200203,84.0,84.1,84.0,84.1,4,2
DQE,20200203,1.0,1.0,0.95,0.95,16991,16991
