SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20200924,242.8,242.8,230.2,231.4,20597,11260
AHLWEST,20200924,270.8,287.9,264.05,286.1,5130,3210
AIAENG,20200924,1770.0,1770.0,1677.25,1691.9,39703,25344
AIONJSW,20200924,17.9,17.9,17.1,17.3,285933,212854
AIRAN,20200924,11.85,12.05,11.5,11.75,27222,17217
AIROLAM,20200924,24.0,24.0,24.0,24.0,6000,6000
AISL,20200924,21.6,21.6,21.6,21.6,1200,1200
AJANTPHARM,20200924,1545.05,1584.45,1530.05,1563.05,111064,43252
AJMERA,20200924,83.75,83.75,79.25,79.95,41264,18628
AJOONI,20200924,30.5,31.55,29.5,31.15,56000,40000
AKSHARCHEM,20200924,226.75,226.75,210.1,214.4,21887,10915
AKSHOPTFBR,20200924,5.8,6.0,5.6,5.8,257052,153766
AKZOINDIA,20200924,2090.0,2090.0,2016.1,2028.35,7045,3843
ALANKIT,20200924,15.7,15.7,15.25,15.55,42317,28757
ALBERTDAVD,20200924,414.0,425.9,405.0,409.2,9492,6469
ALCHEM,20200924,5.3,5.3,4.8,5.05,27540,20341
ALEMBICLTD,20200924,107.0,107.0,103.5,104.2,487178,187064
ALICON,20200924,325.0,350.0,325.0,332.45,24585,10188
ALKALI,20200924,45.0,47.8,43.5,46.15,28958,14226
ALKEM,20200924,2738.9,2987.9,2682.0,2788.45,485671,316953
ALKYLAMINE,20200924,2985.0,3025.0,2911.0,2948.35,38850,18265
ALLCARGO,20200924,118.4,122.6,118.4,121.55,679147,359908
ALLSEC,20200924,251.2,254.9,238.0,240.7,6797,3249
ALMONDZ,20200924,12.0,12.0,11.4,11.4,5434,4757
ALOKINDS,20200924,23.3,23.3,23.3,23.3,1886965,1842408
ALPA,20200924,27.0,27.5,26.2,26.45,17469,10777
ALPHAGEO,20200924,152.25,153.0,146.05,148.15,8302,6049
ALPSINDUS,20200924,1.15,1.25,1.15,1.15,12414,8976
AMARAJABAT,20200924,718.85,726.95,707.2,710.8,811322,193022
AMBER,20200924,1973.85,1986.0,1875.0,1886.55,159097,49428
AMBIKCO,20200924,630.95,630.95,606.1,618.95,5486,3538
AMBUJACEM,20200924,206.15,208.2,197.45,198.25,3309215,848033
AMDIND,20200924,15.8,15.8,15.15,15.2,1584,1123
AMJLAND,20200924,18.1,18.65,17.9,18.0,14258,12827
AMJUMBO,20200924,9.5,9.9,9.5,9.85,80000,80000
AMRUTANJAN,20200924,434.95,434.95,419.5,420.2,73221,29880
ANANTRAJ,20200924,27.4,28.9,26.3,26.75,686841,332428
ANDHRACEMT,20200924,5.0,5.05,4.65,4.7,92631,60970
ANDHRAPAP,20200924,186.3,190.95,185.0,186.65,31484,19673
ANDHRSUGAR,20200924,298.0,300.2,292.1,293.6,34940,17928
ANIKINDS,20200924,12.25,12.7,12.2,12.2,3039,2270
ANSALAPI,20200924,3.7,3.75,3.6,3.6,43332,39294
ANSALHSG,20200924,3.7,4.0,3.7,3.8,5945,5829
ANUP,20200924,549.0,550.0,529.95,541.15,5482,3678
APARINDS,20200924,283.0,290.05,281.0,287.35,20711,12429
APCL,20200924,184.0,191.8,175.05,179.0,56983,20091
APCOTEXIND,20200924,140.0,142.9,136.65,137.5,31097,15158
APEX,20200924,243.4,243.8,239.05,241.6,70352,26376
APLAPOLLO,20200924,2550.0,2598.0,2510.0,2557.65,38448,23570
APLLTD,20200924,908.0,948.0,881.0,930.25,596529,342285
APOLLO,20200924,114.0,114.0,110.0,110.6,67670,29194
APOLLOHOSP,20200924,1824.0,1974.0,1795.2,1947.65,5742873,1018329
APOLLOPIPE,20200924,380.0,389.95,374.55,384.15,16874,10557
APOLLOTYRE,20200924,119.0,119.65,114.5,115.95,4529170,782037
APOLSINHOT,20200924,480.05,517.45,460.0,487.35,1581,990
APTECHT,20200924,112.05,113.5,108.95,110.05,121597,37885
ARCHIDPLY,20200924,24.95,24.95,23.75,23.95,12588,10114
ARCHIES,20200924,11.55,11.75,11.45,11.65,12284,9259
ARENTERP,20200924,11.25,11.35,11.0,11.0,1656,1556
ARIES,20200924,74.35,75.4,73.2,73.55,27971,15423
ARIHANT,20200924,16.05,16.05,16.05,16.05,200,200
ARIHANTSUP,20200924,19.35,19.95,18.4,19.75,2391,1905
ARMANFIN,20200924,507.05,515.05,490.0,507.0,5455,2895
AROGRANITE,20200924,26.0,26.35,25.2,25.2,8929,7545
ARROWGREEN,20200924,48.05,51.3,48.0,48.25,4174,2193
ARSHIYA,20200924,12.1,12.35,11.6,11.7,14728,14505
ARSSINFRA,20200924,12.75,12.75,12.2,12.4,6944,5192
ARTEMISMED,20200924,148.6,157.2,148.6,154.05,1338,919
ARVIND,20200924,29.5,32.15,28.65,30.95,3041386,1424061
ARVINDFASN,20200924,120.65,125.55,120.5,123.55,171403,87199
ARVSMART,20200924,82.55,83.8,81.2,81.95,46743,25318
ASAHIINDIA,20200924,206.1,207.95,201.1,202.0,21078,10294
ASAHISONG,20200924,207.0,212.0,206.75,209.8,22675,13058
ASAL,20200924,21.5,21.5,19.95,19.95,9618,5956
ASALCBR,20200924,248.0,249.4,240.1,244.75,51080,23593
ASHAPURMIN,20200924,81.1,81.9,79.0,79.0,264126,154692
ASHIANA,20200924,71.15,71.15,67.6,67.85,61469,39808
ASHOKA,20200924,64.1,69.2,62.45,64.95,986340,310420
ASHOKLEY,20200924,72.0,72.25,66.85,67.4,61809909,13689583
ASIANHOTNR,20200924,54.0,62.0,52.75,55.45,11135,6135
ASIANPAINT,20200924,1941.55,1945.0,1907.75,1918.35,1906183,612886
ASIANTILES,20200924,298.7,298.85,288.0,291.0,205595,18366
ASPINWALL,20200924,126.05,132.55,123.7,125.9,292,146
ASTEC,20200924,1063.0,1063.0,1002.0,1016.7,116172,59262
ASTERDM,20200924,132.2,135.75,131.3,133.0,112101,48165
ASTRAL,20200924,1071.0,1123.95,1070.2,1088.0,106740,41910
ASTRAMICRO,20200924,116.1,117.0,114.35,115.0,291751,129098
ASTRAZEN,20200924,4238.0,4350.0,4200.0,4214.1,52266,18589
ASTRON,20200924,41.4,42.75,40.95,41.0,22749,14173
ATFL,20200924,672.1,693.95,672.1,685.3,6970,2972
ATLANTA,20200924,6.55,6.75,6.5,6.6,8447,5990
ATUL,20200924,5880.0,6083.9,5824.95,6025.2,30997,10782
ATULAUTO,20200924,168.5,168.7,162.5,163.7,58804,31823
AUBANK,20200924,648.0,648.0,616.7,634.4,322391,161741
AURIONPRO,20200924,70.7,74.15,67.15,67.2,55237,38204
AUROPHARMA,20200924,775.0,777.5,738.05,743.75,4339275,881100
AUSOMENT,20200924,43.4,43.4,39.65,41.55,4809,3310
AUTOAXLES,20200924,699.95,699.95,649.1,662.95,25318,15684
AUTOIND,20200924,27.0,27.0,26.0,26.8,13399,10546
AUTOLITIND,20200924,18.35,19.25,17.4,18.15,7038,2693
AVADHSUGAR,20200924,173.1,175.55,170.95,171.35,13339,7934
AVANTIFEED,20200924,488.0,488.0,476.5,479.2,211434,65175
AVTNPL,20200924,42.5,44.5,42.1,43.45,153382,77060
AXISBANK,20200924,414.0,414.3,401.15,402.45,21177325,6001295
AXISCADES,20200924,51.0,52.0,49.7,50.7,42659,25308
AXISGOLD,20200924,43.0,43.4,42.55,43.15,81817,51796
AXISNIFTY,20200924,114.0,114.0,111.47,112.32,9076,6942
AYMSYNTEX,20200924,24.75,24.75,23.55,23.85,4763,2925
BABAFOOD,20200924,65.0,65.0,65.0,65.0,2000,2000
BAFNAPH,20200924,34.45,34.45,34.45,34.45,975,975
BAGFILMS,20200924,2.6,2.7,2.55,2.6,147383,127859
BAJAJ-AUTO,20200924,2964.9,3001.9,2912.8,2931.85,736921,252069
BAJAJCON,20200924,179.0,179.8,175.0,175.8,452195,133582
BAJAJELEC,20200924,450.0,461.45,448.0,453.1,128638,19798
BAJAJFINSV,20200924,5580.0,5600.0,5400.0,5425.7,498778,96233
BAJAJHIND,20200924,5.0,5.0,4.75,4.75,1491102,953170
BAJAJHLDNG,20200924,2425.05,2460.0,2405.05,2427.1,19180,7130
BAJFINANCE,20200924,3191.0,3194.75,3006.9,3028.9,5963849,1290483
BALAJITELE,20200924,72.7,72.85,69.5,69.95,74439,37260
BALAMINES,20200924,785.0,797.0,742.0,771.5,112620,52249
BALKRISHNA,20200924,13.85,13.85,12.6,12.85,2706,2403
BALKRISIND,20200924,1346.3,1346.3,1299.1,1305.75,514253,155003
BALMLAWRIE,20200924,99.0,99.0,97.1,97.55,153928,80190
BALPHARMA,20200924,43.4,43.9,42.0,42.15,18814,12704
BALRAMCHIN,20200924,144.95,144.95,140.0,140.75,609462,281972
BANARBEADS,20200924,52.0,52.9,52.0,52.1,5432,5024
BANARISUG,20200924,1300.0,1306.95,1282.0,1300.0,3036,2732
BANCOINDIA,20200924,86.6,86.6,83.3,83.75,79449,41483
BANDHANBNK,20200924,262.8,264.85,252.7,254.8,7918046,2999124
BANG,20200924,16.3,18.0,16.3,17.6,554,438
BANKBARODA,20200924,40.75,41.2,39.65,39.85,21990482,5188558
BANKBEES,20200924,245.0,245.0,206.16,206.8,1182891,709104
BANKINDIA,20200924,39.85,39.85,38.95,39.25,1524111,559542
BANSWRAS,20200924,67.6,69.0,65.5,67.8,5797,3177
BASF,20200924,1410.05,1448.7,1385.0,1387.55,24918,12530
BASML,20200924,81.6,81.6,81.6,81.6,1,1
BATAINDIA,20200924,1335.0,1338.0,1282.45,1298.95,819447,274035
BAYERCROP,20200924,5900.0,6039.95,5811.0,5883.65,22774,11169
BBL,20200924,690.0,701.2,672.0,679.3,5276,3438
BBTC,20200924,1300.1,1323.45,1248.05,1257.45,82730,32225
BBTCL,20200924,30.0,30.0,30.0,30.0,3000,3000
BCG,20200924,6.95,7.2,6.75,6.75,3582347,1897548
BCP,20200924,4.75,4.75,4.55,4.55,104081,71367
BDL,20200924,292.7,304.65,283.05,292.45,1013307,162990
BEL,20200924,92.2,92.95,89.65,90.45,10280628,4610810
BEML,20200924,596.0,610.95,589.1,605.6,242227,54239
BEPL,20200924,62.25,68.35,60.3,64.5,1287912,545489
BERGEPAINT,20200924,570.8,580.0,562.05,575.05,2139585,609977
BETA,20200924,99.0,101.0,94.05,97.45,19200,15200
BFINVEST,20200924,265.0,269.45,261.55,262.55,15072,3220
BFUTILITIE,20200924,221.0,224.35,215.15,217.35,86032,26557
BGRENERGY,20200924,33.1,33.5,32.2,32.4,95341,47063
BHAGERIA,20200924,128.4,131.75,126.0,128.45,11226,6677
BHAGYANGR,20200924,18.1,18.1,17.85,17.85,2433,2428
BHAGYAPROP,20200924,21.75,22.45,21.75,21.75,1279,1177
BHANDARI,20200924,1.05,1.05,1.0,1.0,123514,71620
BHARATFORG,20200924,441.4,444.0,427.5,431.25,1423649,200682
BHARATGEAR,20200924,45.0,45.65,42.65,43.0,15562,11359
BHARATRAS,20200924,9340.0,9340.0,9000.0,9041.25,7458,3602
BHARATWIRE,20200924,24.9,24.9,23.7,23.7,6199,4729
BHARTIARTL,20200924,425.25,433.5,416.15,419.3,35786844,12395970
BHEL,20200924,30.8,30.95,29.55,29.85,40197659,8040169
BILENERGY,20200924,0.85,0.85,0.8,0.8,688407,549755
BINDALAGRO,20200924,11.75,12.15,11.35,11.8,25913,19861
BIOCON,20200924,421.6,423.4,406.1,408.25,2881986,544656
BIRLACABLE,20200924,50.5,50.5,48.15,48.35,41717,24646
BIRLACORPN,20200924,622.0,630.0,605.1,607.8,194564,126245
BIRLAMONEY,20200924,39.95,39.95,37.65,38.2,142728,57903
BIRLATYRE,20200924,20.45,20.45,19.45,19.5,181095,122253
BKMINDST,20200924,0.95,0.95,0.9,0.95,32747,32747
BLISSGVS,20200924,152.0,152.4,145.05,146.75,415049,119439
BLS,20200924,88.0,88.05,85.3,86.2,37423,27949
BLUEDART,20200924,2740.0,2816.75,2703.25,2749.5,22241,11114
BLUESTARCO,20200924,628.0,645.0,612.15,632.3,70928,37841
BODALCHEM,20200924,63.25,64.7,63.0,63.6,281760,103904
BOMDYEING,20200924,60.7,62.2,60.3,60.8,604122,251803
BORORENEW,20200924,70.0,70.4,67.5,67.85,122344,75072
BOSCHLTD,20200924,12511.05,12680.0,12111.15,12390.55,97035,11186
BPCL,20200924,378.2,386.15,375.35,377.25,4627656,916132
BPL,20200924,16.55,17.45,16.55,16.6,38760,26656
BRIGADE,20200924,161.5,165.35,157.5,159.95,47926,16489
BRIGHT,20200924,7.75,7.75,7.75,7.75,9000,9000
BRITANNIA,20200924,3590.0,3655.0,3560.2,3612.75,517316,152823
BRITANNIA,20200924,3590.0,3655.0,3560.2,3612.75,17132,15574
BRITANNIA,20200924,31.66,31.85,31.5,31.78,517316,152823
BRITANNIA,20200924,31.66,31.85,31.5,31.78,17132,15574
BRNL,20200924,29.4,29.8,28.2,28.6,10023,6684
BROOKS,20200924,58.3,59.3,56.5,59.3,73769,57559
BSE,20200924,531.35,537.8,518.0,520.7,327300,128388
BSELINFRA,20200924,1.0,1.0,0.95,1.0,142331,114115
BSHSL,20200924,92.0,92.0,92.0,92.0,1600,1600
BSL,20200924,23.55,24.45,23.45,24.0,4656,2680
BSLGOLDETF,20200924,4640.0,4640.0,4531.0,4555.4,280,175
BSLNIFTY,20200924,120.96,120.96,119.0,119.34,55262,55010
BSOFT,20200924,187.6,192.85,182.0,183.55,1939587,533234
BURNPUR,20200924,1.4,1.4,1.4,1.4,6647,6647
BYKE,20200924,12.85,14.8,11.85,13.85,81644,51515
CADILAHC,20200924,381.75,383.8,374.15,376.3,3631829,934270
CADSYS,20200924,23.9,24.0,23.75,24.0,14000,10000
CAMLINFINE,20200924,93.45,98.6,91.0,97.3,939534,654190
CANBK,20200924,86.0,86.7,82.5,83.3,9739947,2127434
CANFINHOME,20200924,410.1,413.95,391.25,403.7,268414,87527
CANTABIL,20200924,324.0,324.0,316.7,321.0,120851,31082
CAPACITE,20200924,116.15,119.2,113.75,115.75,29221,18147
CAPLIPOINT,20200924,540.0,552.4,532.35,538.45,212771,78877
CAPTRUST,20200924,60.95,60.95,56.05,59.85,4685,3399
CARBORUNIV,20200924,249.0,252.1,241.1,246.9,127000,65917
CAREERP,20200924,165.5,165.5,157.5,159.6,45451,23620
CARERATING,20200924,360.0,376.0,357.0,365.1,47477,26589
CASTROLIND,20200924,111.45,112.0,106.2,107.85,968400,661552
CCHHL,20200924,2.9,2.9,2.8,2.8,18209,11612
CCL,20200924,246.5,252.65,244.35,250.9,91938,48654
CDSL,20200924,474.95,488.3,455.5,459.5,2538004,454256
CEATLTD,20200924,902.0,912.05,876.1,882.65,70069,16538
CEBBCO,20200924,16.3,16.3,15.3,15.85,39062,32126
CELEBRITY,20200924,4.55,4.85,4.5,4.6,12866,12456
CENTENKA,20200924,166.5,166.8,163.1,164.6,12959,8537
CENTEXT,20200924,3.55,3.55,3.35,3.4,45251,36536
CENTRALBK,20200924,16.3,16.95,15.6,16.6,1598113,716559
CENTRUM,20200924,15.5,16.05,15.0,15.55,106718,67843
CENTUM,20200924,293.15,294.0,283.25,290.35,7100,3827
CENTURYPLY,20200924,162.2,166.05,161.0,162.55,154584,64760
CENTURYTEX,20200924,326.35,329.7,315.1,317.85,655873,230314
CERA,20200924,2270.2,2300.0,2240.2,2245.25,2112,1404
CEREBRAINT,20200924,29.7,29.7,29.0,29.1,65402,38906
CESC,20200924,644.65,669.0,616.1,630.3,251753,59940
CESCVENT,20200924,225.0,227.7,218.2,221.8,49161,25968
CGCL,20200924,225.05,228.1,217.3,222.6,69826,17622
CGPOWER,20200924,22.4,22.45,21.7,21.7,5470108,3401233
CHALET,20200924,138.1,141.6,138.0,138.95,102081,55891
CHAMBLFERT,20200924,146.1,147.25,145.5,146.3,317851,185477
CHEMBOND,20200924,154.6,154.6,150.05,150.95,3757,2237
CHEMFAB,20200924,135.05,138.55,132.05,135.05,1674,1071
CHENNPETRO,20200924,67.95,68.9,66.55,67.05,300967,155764
CHOLAFIN,20200924,228.0,239.2,221.95,229.8,9666063,1378690
CHOLAHLDNG,20200924,380.85,390.25,378.05,385.4,10678,6674
CIGNITITEC,20200924,389.9,392.65,373.55,384.85,63667,36646
CIMMCO,20200924,19.0,19.0,18.5,18.5,15422,10478
CINELINE,20200924,26.0,27.0,25.6,25.75,17868,9319
CIPLA,20200924,764.45,766.65,730.0,733.45,7123765,1309406
CLNINDIA,20200924,328.0,331.0,321.0,324.0,52991,28511
CMICABLES,20200924,34.25,34.25,32.55,32.55,24851,17492
CNOVAPETRO,20200924,5.7,5.7,5.5,5.5,1001,1001
COALINDIA,20200924,121.05,121.1,115.2,115.7,15979042,6448929
COCHINSHIP,20200924,309.95,317.0,303.6,313.1,291059,188284
COFORGE,20200924,2210.0,2215.55,2099.3,2114.45,297312,60821
COLPAL,20200924,1357.0,1395.35,1340.0,1373.95,1302033,340872
COMPINFO,20200924,14.05,14.05,12.8,13.15,205283,89293
COMPUSOFT,20200924,7.15,7.5,7.0,7.0,45839,20532
CONCOR,20200924,373.45,378.5,366.0,371.1,2226169,1221473
CONFIPET,20200924,21.2,21.4,20.6,21.1,271334,214873
CONSOFINVT,20200924,35.0,35.0,27.95,30.8,2709,872
CONTI,20200924,12.6,12.6,12.6,12.6,9999,9999
CONTROLPR,20200924,216.15,220.0,214.0,214.3,5287,3677
CORALFINAC,20200924,20.9,20.9,19.8,20.0,2519,2494
CORDSCABLE,20200924,38.05,40.8,38.05,39.45,10019,4650
COROMANDEL,20200924,770.55,810.0,755.75,795.3,309646,141834
COSMOFILMS,20200924,387.5,392.5,380.1,389.1,51704,20397
COUNCODOS,20200924,1.15,1.25,1.1,1.2,14600,7129
CPSEETF,20200924,16.54,16.54,16.01,16.05,1005257,683307
CREATIVE,20200924,115.0,121.2,110.5,117.5,8871,1045
CREDITACC,20200924,696.95,696.95,684.0,685.85,39454,23297
CREST,20200924,79.5,80.8,76.55,77.8,5248,3672
CRISIL,20200924,1750.0,1760.0,1700.0,1714.45,10305,5834
CROMPTON,20200924,269.7,274.15,259.8,264.15,543429,372846
CSBBANK,20200924,220.0,220.0,210.55,215.5,158493,72924
CTE,20200924,23.55,23.9,23.2,23.25,11501,7471
CUB,20200924,135.5,135.7,132.15,133.7,705919,381797
CUBEXTUB,20200924,11.35,11.35,10.7,11.3,5509,2108
CUMMINSIND,20200924,450.0,455.0,437.3,441.55,2377316,1375215
CUPID,20200924,209.0,215.65,208.0,209.5,57969,30780
CYBERTECH,20200924,64.5,65.5,62.5,63.05,242319,84737
CYIENT,20200924,384.0,384.0,367.1,370.1,328814,149799
DAAWAT,20200924,49.75,49.75,47.3,47.65,1774943,1015102
DABUR,20200924,484.0,490.75,478.8,486.3,2732039,1013503
DALBHARAT,20200924,740.0,747.95,721.55,734.1,45240,22613
DALMIASUG,20200924,123.45,123.75,121.0,121.15,56245,28715
DAMODARIND,20200924,25.25,25.25,22.6,22.95,890,265
DANGEE,20200924,94.5,94.5,94.5,94.5,1600,1600
DATAMATICS,20200924,78.9,79.0,73.7,73.7,142347,80653
DBCORP,20200924,75.0,76.5,73.4,74.55,169480,114775
DBL,20200924,342.9,343.0,330.0,331.85,120815,44078
DBREALTY,20200924,6.65,6.65,6.35,6.4,115815,82245
DBSTOCKBRO,20200924,8.6,9.5,8.6,9.05,571,555
DCAL,20200924,149.0,150.75,144.45,145.3,190027,80067
DCBBANK,20200924,81.7,82.55,77.8,78.55,1886926,927753
DCM,20200924,19.45,19.6,18.5,19.0,21594,15141
DCMNVL,20200924,23.5,25.35,23.4,23.55,11604,7387
DCMSHRIRAM,20200924,360.0,363.8,352.0,353.15,75506,48229
DCW,20200924,14.55,15.65,14.25,14.9,802585,604560
DECCANCE,20200924,268.7,270.0,262.05,264.7,38953,24155
DEEPAKFERT,20200924,146.8,148.3,143.15,144.0,511319,141123
DEEPAKNTR,20200924,828.0,835.0,785.25,799.95,1385740,373530
DEEPIND,20200924,72.3,73.95,63.95,65.65,29644,13011
DELTACORP,20200924,100.8,104.1,100.0,102.55,1115908,635450
DELTAMAGNT,20200924,17.5,19.3,17.5,17.55,11445,7084
DEN,20200924,67.05,69.0,66.5,66.6,40264,24479
DENORA,20200924,210.8,213.0,204.95,206.2,3407,1784
DEVIT,20200924,111.25,111.5,106.0,111.5,15000,13500
DFMFOODS,20200924,342.0,344.8,327.9,328.0,112737,79179
DHAMPURSUG,20200924,131.0,132.3,127.7,131.3,365308,107048
DHANBANK,20200924,12.5,13.2,12.1,12.2,445968,232332
DHANILOANS,20200924,994.0,994.0,992.8,992.8,47,47
DHANILOANS,20200924,994.0,994.0,992.8,992.8,120,120
DHANILOANS,20200924,994.0,994.0,992.8,992.8,250,250
DHANILOANS,20200924,994.0,994.0,992.8,992.8,38,38
DHANILOANS,20200924,994.0,994.0,992.8,992.8,5,5
DHANILOANS,20200924,994.0,994.0,992.8,992.8,75,75
DHANILOANS,20200924,994.0,994.0,992.8,992.8,94,72
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,47,47
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,120,120
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,250,250
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,38,38
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,5,5
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,75,75
DHANILOANS,20200924,1090.1,1090.1,1090.0,1090.0,94,72
DHANILOANS,20200924,954.0,959.0,954.0,959.0,47,47
DHANILOANS,20200924,954.0,959.0,954.0,959.0,120,120
DHANILOANS,20200924,954.0,959.0,954.0,959.0,250,250
DHANILOANS,20200924,954.0,959.0,954.0,959.0,38,38
DHANILOANS,20200924,954.0,959.0,954.0,959.0,5,5
DHANILOANS,20200924,954.0,959.0,954.0,959.0,75,75
DHANILOANS,20200924,954.0,959.0,954.0,959.0,94,72
DHANILOANS,20200924,911.0,918.0,910.0,918.0,47,47
DHANILOANS,20200924,911.0,918.0,910.0,918.0,120,120
DHANILOANS,20200924,911.0,918.0,910.0,918.0,250,250
DHANILOANS,20200924,911.0,918.0,910.0,918.0,38,38
DHANILOANS,20200924,911.0,918.0,910.0,918.0,5,5
DHANILOANS,20200924,911.0,918.0,910.0,918.0,75,75
DHANILOANS,20200924,911.0,918.0,910.0,918.0,94,72
DHANILOANS,20200924,995.1,995.1,995.1,995.1,47,47
DHANILOANS,20200924,995.1,995.1,995.1,995.1,120,120
DHANILOANS,20200924,995.1,995.1,995.1,995.1,250,250
DHANILOANS,20200924,995.1,995.1,995.1,995.1,38,38
DHANILOANS,20200924,995.1,995.1,995.1,995.1,5,5
DHANILOANS,20200924,995.1,995.1,995.1,995.1,75,75
DHANILOANS,20200924,995.1,995.1,995.1,995.1,94,72
DHANILOANS,20200924,917.5,917.5,907.95,915.17,47,47
DHANILOANS,20200924,917.5,917.5,907.95,915.17,120,120
DHANILOANS,20200924,917.5,917.5,907.95,915.17,250,250
DHANILOANS,20200924,917.5,917.5,907.95,915.17,38,38
DHANILOANS,20200924,917.5,917.5,907.95,915.17,5,5
DHANILOANS,20200924,917.5,917.5,907.95,915.17,75,75
DHANILOANS,20200924,917.5,917.5,907.95,915.17,94,72
DHANILOANS,20200924,925.0,958.9,921.0,958.9,47,47
DHANILOANS,20200924,925.0,958.9,921.0,958.9,120,120
DHANILOANS,20200924,925.0,958.9,921.0,958.9,250,250
DHANILOANS,20200924,925.0,958.9,921.0,958.9,38,38
DHANILOANS,20200924,925.0,958.9,921.0,958.9,5,5
DHANILOANS,20200924,925.0,958.9,921.0,958.9,75,75
DHANILOANS,20200924,925.0,958.9,921.0,958.9,94,72
DHANUKA,20200924,758.0,784.65,745.05,767.8,135162,57069
DHARSUGAR,20200924,4.4,4.6,4.4,4.6,3234,3234
DHFL,20200924,12.7,12.8,12.3,12.35,643734,410211
DHFL,20200924,12.7,12.8,12.3,12.35,338,338
DHFL,20200924,12.7,12.8,12.3,12.35,751,611
DHFL,20200924,290.0,290.0,290.0,290.0,643734,410211
DHFL,20200924,290.0,290.0,290.0,290.0,338,338
DHFL,20200924,290.0,290.0,290.0,290.0,751,611
DHFL,20200924,290.0,308.8,290.0,296.78,643734,410211
DHFL,20200924,290.0,308.8,290.0,296.78,338,338
DHFL,20200924,290.0,308.8,290.0,296.78,751,611
