SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200128,1156.0,1160.0,1156.0,1157.01,1875,1850
HUDCO,20200128,1156.0,1160.0,1156.0,1157.01,379,357
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,1600703,719740
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,20,20
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,798,794
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,745,626
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,1875,1850
HUDCO,20200128,1240.6,1255.0,1240.6,1255.0,379,357
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,1600703,719740
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,20,20
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,798,794
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,745,626
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,1875,1850
HUDCO,20200128,1312.9,1312.9,1305.01,1306.71,379,357
IBMFNIFTY,20200128,119.65,119.65,118.05,118.09,76,50
IBREALEST,20200128,107.0,110.95,107.0,108.35,4313120,2094714
IBUCCREDIT,20200128,890.0,890.0,890.0,890.0,30,30
IBUCCREDIT,20200128,890.0,890.0,890.0,890.0,21,21
IBUCCREDIT,20200128,890.0,890.0,890.0,890.0,288,288
IBUCCREDIT,20200128,846.0,846.0,840.6,840.6,30,30
IBUCCREDIT,20200128,846.0,846.0,840.6,840.6,21,21
IBUCCREDIT,20200128,846.0,846.0,840.6,840.6,288,288
IBUCCREDIT,20200128,800.0,851.0,800.0,851.0,30,30
IBUCCREDIT,20200128,800.0,851.0,800.0,851.0,21,21
IBUCCREDIT,20200128,800.0,851.0,800.0,851.0,288,288
IBULHSGFIN,20200128,325.0,331.2,317.6,320.2,19196983,3174552
IBULHSGFIN,20200128,325.0,331.2,317.6,320.2,5,5
IBULHSGFIN,20200128,325.0,331.2,317.6,320.2,60,60
IBULHSGFIN,20200128,325.0,331.2,317.6,320.2,644,644
IBULHSGFIN,20200128,1167.0,1167.0,1167.0,1167.0,19196983,3174552
IBULHSGFIN,20200128,1167.0,1167.0,1167.0,1167.0,5,5
IBULHSGFIN,20200128,1167.0,1167.0,1167.0,1167.0,60,60
IBULHSGFIN,20200128,1167.0,1167.0,1167.0,1167.0,644,644
IBULHSGFIN,20200128,898.99,898.99,898.99,898.99,19196983,3174552
IBULHSGFIN,20200128,898.99,898.99,898.99,898.99,5,5
IBULHSGFIN,20200128,898.99,898.99,898.99,898.99,60,60
IBULHSGFIN,20200128,898.99,898.99,898.99,898.99,644,644
IBULHSGFIN,20200128,750.0,769.9,750.0,769.9,19196983,3174552
IBULHSGFIN,20200128,750.0,769.9,750.0,769.9,5,5
IBULHSGFIN,20200128,750.0,769.9,750.0,769.9,60,60
IBULHSGFIN,20200128,750.0,769.9,750.0,769.9,644,644
IBULISL,20200128,121.0,126.7,119.75,121.2,281939,105150
IBVENTURES,20200128,73.0,75.9,71.15,72.6,62091,31683
IBVENTURES,20200128,73.0,75.9,71.15,72.6,1066926,443521
IBVENTURES,20200128,174.0,183.0,174.0,175.25,62091,31683
IBVENTURES,20200128,174.0,183.0,174.0,175.25,1066926,443521
ICFL,20200128,979.0,979.0,979.0,979.0,55,55
ICFL,20200128,979.0,979.0,979.0,979.0,61,61
ICFL,20200128,979.0,979.0,979.0,979.0,48,48
ICFL,20200128,979.0,979.0,979.0,979.0,31,31
ICFL,20200128,979.0,979.0,979.0,979.0,195,195
ICFL,20200128,979.0,979.0,979.0,979.0,2,2
ICFL,20200128,979.0,979.0,979.0,979.0,20,10
ICFL,20200128,979.0,979.0,979.0,979.0,20,20
ICFL,20200128,974.6,974.6,970.0,974.6,55,55
ICFL,20200128,974.6,974.6,970.0,974.6,61,61
ICFL,20200128,974.6,974.6,970.0,974.6,48,48
ICFL,20200128,974.6,974.6,970.0,974.6,31,31
ICFL,20200128,974.6,974.6,970.0,974.6,195,195
ICFL,20200128,974.6,974.6,970.0,974.6,2,2
ICFL,20200128,974.6,974.6,970.0,974.6,20,10
ICFL,20200128,974.6,974.6,970.0,974.6,20,20
ICFL,20200128,930.15,930.15,923.0,929.95,55,55
ICFL,20200128,930.15,930.15,923.0,929.95,61,61
ICFL,20200128,930.15,930.15,923.0,929.95,48,48
ICFL,20200128,930.15,930.15,923.0,929.95,31,31
ICFL,20200128,930.15,930.15,923.0,929.95,195,195
ICFL,20200128,930.15,930.15,923.0,929.95,2,2
ICFL,20200128,930.15,930.15,923.0,929.95,20,10
ICFL,20200128,930.15,930.15,923.0,929.95,20,20
ICFL,20200128,925.0,925.0,925.0,925.0,55,55
ICFL,20200128,925.0,925.0,925.0,925.0,61,61
ICFL,20200128,925.0,925.0,925.0,925.0,48,48
ICFL,20200128,925.0,925.0,925.0,925.0,31,31
ICFL,20200128,925.0,925.0,925.0,925.0,195,195
ICFL,20200128,925.0,925.0,925.0,925.0,2,2
ICFL,20200128,925.0,925.0,925.0,925.0,20,10
ICFL,20200128,925.0,925.0,925.0,925.0,20,20
ICFL,20200128,960.0,965.0,960.0,964.99,55,55
ICFL,20200128,960.0,965.0,960.0,964.99,61,61
ICFL,20200128,960.0,965.0,960.0,964.99,48,48
ICFL,20200128,960.0,965.0,960.0,964.99,31,31
ICFL,20200128,960.0,965.0,960.0,964.99,195,195
ICFL,20200128,960.0,965.0,960.0,964.99,2,2
ICFL,20200128,960.0,965.0,960.0,964.99,20,10
ICFL,20200128,960.0,965.0,960.0,964.99,20,20
ICFL,20200128,909.0,909.0,909.0,909.0,55,55
ICFL,20200128,909.0,909.0,909.0,909.0,61,61
ICFL,20200128,909.0,909.0,909.0,909.0,48,48
ICFL,20200128,909.0,909.0,909.0,909.0,31,31
ICFL,20200128,909.0,909.0,909.0,909.0,195,195
ICFL,20200128,909.0,909.0,909.0,909.0,2,2
ICFL,20200128,909.0,909.0,909.0,909.0,20,10
ICFL,20200128,909.0,909.0,909.0,909.0,20,20
ICFL,20200128,760.1,895.0,760.1,895.0,55,55
ICFL,20200128,760.1,895.0,760.1,895.0,61,61
ICFL,20200128,760.1,895.0,760.1,895.0,48,48
ICFL,20200128,760.1,895.0,760.1,895.0,31,31
ICFL,20200128,760.1,895.0,760.1,895.0,195,195
ICFL,20200128,760.1,895.0,760.1,895.0,2,2
ICFL,20200128,760.1,895.0,760.1,895.0,20,10
ICFL,20200128,760.1,895.0,760.1,895.0,20,20
ICFL,20200128,901.0,901.0,901.0,901.0,55,55
ICFL,20200128,901.0,901.0,901.0,901.0,61,61
ICFL,20200128,901.0,901.0,901.0,901.0,48,48
ICFL,20200128,901.0,901.0,901.0,901.0,31,31
ICFL,20200128,901.0,901.0,901.0,901.0,195,195
ICFL,20200128,901.0,901.0,901.0,901.0,2,2
ICFL,20200128,901.0,901.0,901.0,901.0,20,10
ICFL,20200128,901.0,901.0,901.0,901.0,20,20
ICICI500,20200128,162.63,162.63,161.28,161.48,14027,13927
ICICIB22,20200128,33.9,34.09,33.51,33.71,180402,104524
ICICIBANK,20200128,538.1,540.6,524.45,528.2,24009224,9108437
ICICIBANKN,20200128,319.49,319.49,307.8,308.73,4664,3445
ICICIBANKP,20200128,170.79,171.87,170.3,170.65,120396,120372
ICICIGI,20200128,1343.95,1357.5,1324.0,1337.35,233417,147536
ICICIGOLD,20200128,36.64,36.9,35.65,36.57,17548,10268
ICICILIQ,20200128,999.05,1000.0,998.55,999.99,50127,21747
ICICILOVOL,20200128,93.9,93.9,92.39,92.9,262136,250471
ICICIM150,20200128,70.0,70.0,66.89,66.89,80254,78358
ICICIMCAP,20200128,70.3,70.3,69.14,69.32,7269,6250
ICICINF100,20200128,131.55,131.85,130.7,131.15,2385,2196
ICICINIFTY,20200128,129.0,129.0,127.05,127.32,75163,59224
ICICINV20,20200128,58.7,58.7,57.4,57.6,3336,2932
ICICINXT50,20200128,29.95,29.95,29.1,29.17,1102702,1100331
ICICIPRULI,20200128,527.9,533.9,524.3,526.65,1235648,456208
ICICISENSX,20200128,441.0,441.23,434.06,437.65,515,365
ICIL,20200128,55.55,55.65,52.6,53.75,301636,266840
ICRA,20200128,2945.15,2956.75,2906.0,2932.8,247,123
IDBI,20200128,35.1,35.2,34.5,34.7,1021327,510092
IDBIGOLD,20200128,3749.95,3749.95,3715.0,3724.0,188,85
IDEA,20200128,5.85,5.9,4.7,5.35,248123542,56295946
IDFC,20200128,36.8,37.0,36.55,36.95,1625521,1227261
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,11659396,3470340
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,29,25
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,8,8
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,1,1
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,6,3
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,18,10
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,4,4
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,6,6
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,31,19
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,11659396,3470340
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,29,25
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,8,8
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,1,1
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,6,3
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,18,10
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,4,4
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,6,6
IDFCFIRSTB,20200128,9900.0,10100.0,9900.0,10100.0,31,19
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,11659396,3470340
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,29,25
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,8,8
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,1,1
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,6,3
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,18,10
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,4,4
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,6,6
IDFCFIRSTB,20200128,9485.0,9485.0,9475.0,9475.0,31,19
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,11659396,3470340
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,29,25
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,8,8
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,1,1
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,6,3
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,18,10
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,4,4
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,6,6
IDFCFIRSTB,20200128,5220.0,5220.0,5220.0,5220.0,31,19
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,11659396,3470340
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,29,25
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,8,8
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,1,1
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,6,3
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,18,10
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,4,4
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,6,6
IDFCFIRSTB,20200128,9625.01,9635.0,9625.01,9631.66,31,19
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,11659396,3470340
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,29,25
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,8,8
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,1,1
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,6,3
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,18,10
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,4,4
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,6,6
IDFCFIRSTB,20200128,4999.0,4999.0,4957.01,4997.0,31,19
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,11659396,3470340
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,29,25
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,8,8
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,1,1
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,6,3
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,18,10
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,4,4
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,6,6
IDFCFIRSTB,20200128,9731.0,9731.0,9731.0,9731.0,31,19
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,11659396,3470340
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,29,25
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,8,8
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,1,1
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,6,3
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,18,10
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,4,4
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,6,6
IDFCFIRSTB,20200128,5220.0,5220.0,5207.76,5213.88,31,19
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,11659396,3470340
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,29,25
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,8,8
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,1,1
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,6,3
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,18,10
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,4,4
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,6,6
IDFCFIRSTB,20200128,9323.02,9350.0,9323.02,9329.02,31,19
IDFNIFTYET,20200128,127.0,128.5,123.5,128.5,138,48
IEX,20200128,173.95,173.95,167.5,169.9,392714,308834
IFBAGRO,20200128,443.05,450.0,428.0,428.8,7048,4118
IFBIND,20200128,666.05,669.85,653.05,662.35,19991,12890
IFCI,20200128,6.45,6.55,6.4,6.4,1425254,779161
IFCI,20200128,6.45,6.55,6.4,6.4,461,461
IFCI,20200128,6.45,6.55,6.4,6.4,70,70
IFCI,20200128,6.45,6.55,6.4,6.4,264,264
IFCI,20200128,987.99,987.99,981.0,984.0,1425254,779161
IFCI,20200128,987.99,987.99,981.0,984.0,461,461
IFCI,20200128,987.99,987.99,981.0,984.0,70,70
IFCI,20200128,987.99,987.99,981.0,984.0,264,264
IFCI,20200128,1550.0,1550.0,1540.0,1540.0,1425254,779161
IFCI,20200128,1550.0,1550.0,1540.0,1540.0,461,461
IFCI,20200128,1550.0,1550.0,1540.0,1540.0,70,70
IFCI,20200128,1550.0,1550.0,1540.0,1540.0,264,264
IFCI,20200128,948.0,950.85,948.0,948.21,1425254,779161
IFCI,20200128,948.0,950.85,948.0,948.21,461,461
IFCI,20200128,948.0,950.85,948.0,948.21,70,70
IFCI,20200128,948.0,950.85,948.0,948.21,264,264
IFGLEXPOR,20200128,155.1,160.0,153.0,155.1,2735,1841
IGARASHI,20200128,331.0,333.15,312.2,317.25,148920,66252
IGL,20200128,504.85,517.85,500.4,514.75,4045280,570765
IGPL,20200128,187.5,189.9,179.15,180.5,21397,13327
IIFCL,20200128,1285.03,1285.03,1280.0,1280.4,436,390
IIFL,20200128,171.9,173.7,162.0,164.05,225702,97066
IIFLFIN,20200128,984.75,984.75,984.75,984.75,425,425
IIFLFIN,20200128,984.75,984.75,984.75,984.75,130,120
IIFLFIN,20200128,984.75,984.75,984.75,984.75,2685,2585
IIFLFIN,20200128,984.75,984.75,984.75,984.75,1820,1679
IIFLFIN,20200128,984.75,984.75,984.75,984.75,60,60
IIFLFIN,20200128,984.75,984.75,984.75,984.75,77,77
IIFLFIN,20200128,984.75,984.75,984.75,984.75,48,48
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,425,425
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,130,120
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,2685,2585
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,1820,1679
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,60,60
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,77,77
IIFLFIN,20200128,1010.4,1090.0,1010.4,1065.66,48,48
IIFLFIN,20200128,990.0,992.0,983.0,988.63,425,425
IIFLFIN,20200128,990.0,992.0,983.0,988.63,130,120
IIFLFIN,20200128,990.0,992.0,983.0,988.63,2685,2585
IIFLFIN,20200128,990.0,992.0,983.0,988.63,1820,1679
IIFLFIN,20200128,990.0,992.0,983.0,988.63,60,60
IIFLFIN,20200128,990.0,992.0,983.0,988.63,77,77
IIFLFIN,20200128,990.0,992.0,983.0,988.63,48,48
IIFLFIN,20200128,991.5,992.0,930.0,983.42,425,425
IIFLFIN,20200128,991.5,992.0,930.0,983.42,130,120
IIFLFIN,20200128,991.5,992.0,930.0,983.42,2685,2585
IIFLFIN,20200128,991.5,992.0,930.0,983.42,1820,1679
IIFLFIN,20200128,991.5,992.0,930.0,983.42,60,60
IIFLFIN,20200128,991.5,992.0,930.0,983.42,77,77
IIFLFIN,20200128,991.5,992.0,930.0,983.42,48,48
IIFLFIN,20200128,902.0,911.0,902.0,906.0,425,425
IIFLFIN,20200128,902.0,911.0,902.0,906.0,130,120
IIFLFIN,20200128,902.0,911.0,902.0,906.0,2685,2585
IIFLFIN,20200128,902.0,911.0,902.0,906.0,1820,1679
IIFLFIN,20200128,902.0,911.0,902.0,906.0,60,60
IIFLFIN,20200128,902.0,911.0,902.0,906.0,77,77
IIFLFIN,20200128,902.0,911.0,902.0,906.0,48,48
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,425,425
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,130,120
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,2685,2585
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,1820,1679
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,60,60
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,77,77
IIFLFIN,20200128,1028.8,1030.0,1028.8,1030.0,48,48
IIFLFIN,20200128,999.0,999.0,996.0,996.0,425,425
IIFLFIN,20200128,999.0,999.0,996.0,996.0,130,120
IIFLFIN,20200128,999.0,999.0,996.0,996.0,2685,2585
IIFLFIN,20200128,999.0,999.0,996.0,996.0,1820,1679
IIFLFIN,20200128,999.0,999.0,996.0,996.0,60,60
IIFLFIN,20200128,999.0,999.0,996.0,996.0,77,77
IIFLFIN,20200128,999.0,999.0,996.0,996.0,48,48
IIFLSEC,20200128,56.8,56.8,53.2,53.2,624044,391976
IIFLWAM,20200128,1329.7,1329.7,1301.0,1304.9,7937,7012
IIHFL,20200128,1000.01,1012.0,996.05,1010.2,2244,2198
IIHFL,20200128,1000.01,1012.0,996.05,1010.2,25,20
IIHFL,20200128,1950.01,1954.01,1942.7,1944.27,2244,2198
IIHFL,20200128,1950.01,1954.01,1942.7,1944.27,25,20
IITL,20200128,64.0,64.0,63.0,63.0,715,715
IMFA,20200128,230.8,230.8,217.1,219.45,13409,7944
IMPAL,20200128,581.6,585.3,571.95,576.7,1100,651
INDBANK,20200128,9.0,9.0,8.35,8.7,43834,30537
INDHOTEL,20200128,145.3,145.3,139.25,140.05,1640073,1237339
INDIACEM,20200128,87.6,88.5,86.0,86.5,1769392,649225
INDIAGLYCO,20200128,296.0,297.15,284.65,286.8,140448,74846
INDIAMART,20200128,2350.0,2386.95,2312.0,2336.4,39524,9294
INDIANB,20200128,107.0,107.1,103.3,103.65,1279250,570704
INDIANCARD,20200128,134.0,134.0,125.65,125.95,707,629
INDIANHUME,20200128,235.95,237.9,230.0,233.1,23152,11091
INDIGO,20200128,1515.0,1541.0,1443.7,1453.75,6189322,674418
INDIGRID,20200128,94.5,94.59,94.01,94.49,328293,307881
INDNIPPON,20200128,417.15,417.2,394.95,396.45,11822,5764
INDOCO,20200128,224.95,225.5,218.6,223.0,62565,45111
INDORAMA,20200128,24.0,24.75,23.75,23.85,29981,21686
INDOSTAR,20200128,275.0,278.0,266.75,274.7,131287,73038
INDOTHAI,20200128,25.55,25.9,23.4,24.3,11953,10042
INDRAMEDCO,20200128,46.35,46.75,44.4,44.65,104117,72611
INDSWFTLAB,20200128,24.1,24.45,23.6,23.85,5788,4883
INDSWFTLTD,20200128,3.55,3.55,3.5,3.55,13769,13769
INDTERRAIN,20200128,67.0,71.5,67.0,70.1,7889,7167
INDUSINDBK,20200128,1281.0,1284.9,1240.25,1254.75,6103759,1868109
INEOSSTYRO,20200128,768.95,780.0,761.7,773.6,13499,11186
INFIBEAM,20200128,58.45,61.25,57.85,59.25,4567008,1849000
INFOBEAN,20200128,90.8,90.8,82.5,83.55,22590,11415
INFRABEES,20200128,346.15,346.15,342.41,342.7,209,204
INFRATEL,20200128,242.0,243.95,232.65,237.6,3982125,916428
INFY,20200128,781.0,781.8,772.0,778.0,5121009,3281703
INGERRAND,20200128,671.85,674.95,663.05,667.15,15388,8697
INOXLEISUR,20200128,412.0,414.0,400.45,405.1,86478,48046
INOXWIND,20200128,41.95,46.15,41.1,42.05,611666,229022
INSECTICID,20200128,564.35,564.35,552.3,553.6,10501,7118
INSPIRISYS,20200128,38.55,43.4,37.0,38.35,84583,22682
INTELLECT,20200128,170.25,178.0,169.85,170.35,319710,95531
INTENTECH,20200128,29.7,29.7,28.05,28.5,9067,7533
INVENTURE,20200128,13.75,14.5,13.75,14.2,31848,9418
IOB,20200128,10.8,10.95,10.5,10.6,621685,388827
IOC,20200128,118.15,119.6,116.35,117.9,21276548,9488473
IOLCP,20200128,195.5,199.35,185.0,188.55,720240,253763
IPCALAB,20200128,1231.65,1251.0,1224.0,1243.6,277844,219810
IRB,20200128,114.95,116.35,111.3,112.55,1503906,537800
IRBINVIT,20200128,53.43,53.43,52.5,52.75,77500,62500
IRCON,20200128,437.75,458.7,437.75,455.55,325055,144117
IRCTC,20200128,1013.6,1059.9,1010.15,1048.7,1302893,302732
IREDA,20200128,1140.1,1140.1,1140.1,1140.1,100,100
IREDA,20200128,1140.1,1140.1,1140.1,1140.1,10,10
IREDA,20200128,1140.1,1140.1,1140.1,1140.1,840,840
IREDA,20200128,1375.0,1375.0,1375.0,1375.0,100,100
IREDA,20200128,1375.0,1375.0,1375.0,1375.0,10,10
IREDA,20200128,1375.0,1375.0,1375.0,1375.0,840,840
IREDA,20200128,1146.0,1154.0,1122.0,1154.0,100,100
IREDA,20200128,1146.0,1154.0,1122.0,1154.0,10,10
IREDA,20200128,1146.0,1154.0,1122.0,1154.0,840,840
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,120,120
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,3925,3005
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,3,3
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,5,5
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,300,300
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,212,112
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,8,8
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,355,300
IRFC,20200128,1070.0,1073.0,1070.0,1073.0,801,801
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,120,120
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,3925,3005
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,3,3
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,5,5
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,300,300
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,212,112
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,8,8
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,355,300
IRFC,20200128,1155.05,1156.0,1154.0,1154.08,801,801
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,120,120
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,3925,3005
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,3,3
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,5,5
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,300,300
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,212,112
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,8,8
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,355,300
IRFC,20200128,1060.0,1060.0,1060.0,1060.0,801,801
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,120,120
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,3925,3005
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,3,3
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,5,5
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,300,300
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,212,112
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,8,8
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,355,300
IRFC,20200128,1159.0,1159.0,1159.0,1159.0,801,801
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,120,120
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,3925,3005
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,3,3
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,5,5
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,300,300
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,212,112
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,8,8
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,355,300
IRFC,20200128,1285.0,1285.0,1285.0,1285.0,801,801
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,120,120
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,3925,3005
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,3,3
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,5,5
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,300,300
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,212,112
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,8,8
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,355,300
IRFC,20200128,1314.99,1314.99,1307.36,1307.36,801,801
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,120,120
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,3925,3005
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,3,3
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,5,5
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,300,300
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,212,112
IRFC,20200128,1076.45,1076.45,1076.45,1076.45,8,8
