SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20200508,221.4,223.9,216.0,217.25,78790,20906
DRREDDY,20200508,3900.1,4132.2,3900.1,3984.0,2003475,291662
DSSL,20200508,17.4,18.75,17.3,18.25,1254,1050
DTIL,20200508,147.45,149.15,147.4,147.85,1772,1425
DVL,20200508,50.15,51.35,50.0,50.1,473,409
DWARKESH,20200508,17.85,17.95,17.1,17.15,312806,183845
DYNAMATECH,20200508,529.95,534.9,518.05,518.85,759,723
DYNPRO,20200508,116.0,116.0,105.0,106.95,23403,14413
EASTSILK,20200508,0.7,0.7,0.65,0.65,2072,2005
EBBETF0423,20200508,1023.0,1027.0,1022.78,1024.04,72957,64805
EBBETF0430,20200508,1067.0,1068.0,1064.25,1065.35,12782,10168
ECLERX,20200508,468.0,475.0,440.65,442.95,41093,15797
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,55,50
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,286,254
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,48,48
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,36,36
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,200,200
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,264,264
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,287,287
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,378,368
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,203,203
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,130,130
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,110,110
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,1108,1076
ECLFINANCE,20200508,881.0,945.0,881.0,945.0,500,400
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,55,50
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,286,254
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,48,48
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,36,36
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,200,200
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,264,264
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,287,287
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,378,368
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,203,203
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,130,130
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,110,110
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,1108,1076
ECLFINANCE,20200508,870.0,879.0,870.0,875.62,500,400
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,55,50
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,286,254
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,48,48
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,36,36
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,200,200
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,264,264
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,287,287
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,378,368
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,203,203
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,130,130
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,110,110
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,1108,1076
ECLFINANCE,20200508,830.55,848.99,830.55,835.0,500,400
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,55,50
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,286,254
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,48,48
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,36,36
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,200,200
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,264,264
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,287,287
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,378,368
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,203,203
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,130,130
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,110,110
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,1108,1076
ECLFINANCE,20200508,810.0,810.0,810.0,810.0,500,400
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,55,50
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,286,254
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,48,48
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,36,36
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,200,200
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,264,264
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,287,287
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,378,368
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,203,203
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,130,130
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,110,110
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,1108,1076
ECLFINANCE,20200508,825.0,850.0,825.0,850.0,500,400
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,55,50
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,286,254
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,48,48
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,36,36
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,200,200
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,264,264
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,287,287
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,378,368
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,203,203
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,130,130
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,110,110
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,1108,1076
ECLFINANCE,20200508,748.0,748.0,744.5,744.5,500,400
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,55,50
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,286,254
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,48,48
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,36,36
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,200,200
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,264,264
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,287,287
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,378,368
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,203,203
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,130,130
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,110,110
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,1108,1076
ECLFINANCE,20200508,710.0,710.0,700.0,700.14,500,400
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,55,50
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,286,254
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,48,48
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,36,36
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,200,200
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,264,264
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,287,287
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,378,368
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,203,203
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,130,130
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,110,110
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,1108,1076
ECLFINANCE,20200508,850.0,855.0,846.01,847.21,500,400
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,55,50
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,286,254
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,48,48
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,36,36
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,200,200
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,264,264
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,287,287
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,378,368
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,203,203
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,130,130
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,110,110
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,1108,1076
ECLFINANCE,20200508,875.0,875.0,865.1,870.06,500,400
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,55,50
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,286,254
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,48,48
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,36,36
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,200,200
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,264,264
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,287,287
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,378,368
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,203,203
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,130,130
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,110,110
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,1108,1076
ECLFINANCE,20200508,840.0,880.0,840.0,880.0,500,400
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,55,50
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,286,254
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,48,48
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,36,36
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,200,200
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,264,264
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,287,287
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,378,368
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,203,203
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,130,130
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,110,110
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,1108,1076
ECLFINANCE,20200508,860.0,860.0,850.0,850.0,500,400
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,55,50
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,286,254
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,48,48
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,36,36
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,200,200
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,264,264
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,287,287
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,378,368
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,203,203
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,130,130
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,110,110
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,1108,1076
ECLFINANCE,20200508,915.0,915.0,905.0,909.87,500,400
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,55,50
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,286,254
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,48,48
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,36,36
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,200,200
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,264,264
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,287,287
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,378,368
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,203,203
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,130,130
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,110,110
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,1108,1076
ECLFINANCE,20200508,850.0,855.0,850.0,850.75,500,400
EDELWEISS,20200508,37.0,38.25,36.55,38.25,1961063,1318678
EHFLNCD,20200508,900.01,935.99,900.0,900.0,154,114
EHFLNCD,20200508,900.01,935.99,900.0,900.0,571,560
EHFLNCD,20200508,900.01,935.99,900.0,900.0,14,14
EHFLNCD,20200508,684.0,684.0,665.8,680.0,154,114
EHFLNCD,20200508,684.0,684.0,665.8,680.0,571,560
EHFLNCD,20200508,684.0,684.0,665.8,680.0,14,14
EHFLNCD,20200508,1250.0,1250.0,1020.0,1020.0,154,114
EHFLNCD,20200508,1250.0,1250.0,1020.0,1020.0,571,560
EHFLNCD,20200508,1250.0,1250.0,1020.0,1020.0,14,14
EICHERMOT,20200508,14230.8,14330.8,13571.0,13858.85,164334,30380
EIDPARRY,20200508,149.9,167.0,148.0,164.75,1930163,487564
EIFFL,20200508,80.0,80.25,80.0,80.25,3200,3200
EIHAHOTELS,20200508,188.0,191.0,181.05,185.15,2638,1673
EIHOTEL,20200508,70.6,71.0,65.75,66.65,93999,72142
EIMCOELECO,20200508,225.55,236.05,225.55,227.1,159,122
EKC,20200508,15.05,15.05,14.5,14.85,38068,29196
ELECON,20200508,19.35,19.95,19.2,19.55,67327,16999
ELECTCAST,20200508,9.7,10.4,9.5,9.65,96014,56969
ELECTHERM,20200508,88.25,89.25,86.0,86.85,4941,2707
ELGIEQUIP,20200508,128.0,131.7,127.25,127.95,11145,8687
ELGIRUBCO,20200508,10.8,11.15,10.8,11.0,6272,6162
EMAMILTD,20200508,178.1,185.45,178.0,181.65,585460,371881
EMAMIPAP,20200508,83.0,83.3,76.0,77.55,21134,9580
EMAMIREAL,20200508,24.8,24.8,23.6,23.85,31040,22249
EMBASSY,20200508,344.5,354.85,344.39,349.44,236400,207400
EMKAY,20200508,34.0,35.8,33.3,33.95,1730,1138
EMMBI,20200508,56.9,56.9,54.0,55.0,1383,768
EMOFSR1RDP,20200508,7.75,7.75,7.75,7.75,500,500
EMOFSR1RGG,20200508,7.99,7.99,7.8,7.83,36071,34071
ENDURANCE,20200508,619.4,619.4,606.0,612.7,79753,26524
ENGINERSIN,20200508,64.5,64.9,62.4,62.9,488064,226421
ENIL,20200508,134.0,134.65,126.05,127.75,1536,584
EQUITAS,20200508,51.3,52.5,47.6,49.3,9011228,1964671
ERFLNCDI,20200508,820.0,829.95,819.0,819.06,191,144
ERFLNCDI,20200508,820.0,829.95,819.0,819.06,39,39
ERFLNCDI,20200508,820.0,829.95,819.0,819.06,502,424
ERFLNCDI,20200508,701.8,701.8,681.11,691.45,191,144
ERFLNCDI,20200508,701.8,701.8,681.11,691.45,39,39
ERFLNCDI,20200508,701.8,701.8,681.11,691.45,502,424
ERFLNCDI,20200508,660.0,675.0,656.0,670.0,191,144
ERFLNCDI,20200508,660.0,675.0,656.0,670.0,39,39
ERFLNCDI,20200508,660.0,675.0,656.0,670.0,502,424
ERIS,20200508,493.7,493.7,481.55,488.75,35544,15272
EROSMEDIA,20200508,16.85,16.85,15.25,16.75,1534761,855541
ESABINDIA,20200508,1098.6,1139.95,1033.05,1047.65,6090,1881
ESCORTS,20200508,757.5,769.1,734.0,740.35,2489824,222301
ESSELPACK,20200508,179.0,179.0,172.55,174.05,72017,58708
ESTER,20200508,29.1,29.1,28.35,28.7,19068,11672
EVERESTIND,20200508,169.3,175.0,166.9,173.55,146327,94394
EXCEL,20200508,0.9,0.9,0.9,0.9,1350,1350
EXCELINDUS,20200508,660.1,664.0,631.55,636.6,13285,5894
EXIDEIND,20200508,148.5,149.95,145.95,146.7,1129540,434364
EXPLEOSOL,20200508,167.9,169.0,162.85,165.85,907,802
FACT,20200508,41.5,41.85,40.25,40.4,71398,48231
FAIRCHEM,20200508,448.15,450.0,436.05,440.75,20456,12495
FCL,20200508,27.1,27.65,26.25,26.65,146562,94552
FCONSUMER,20200508,9.35,9.35,9.2,9.35,7852265,5504539
FCSSOFT,20200508,0.2,0.25,0.2,0.2,617031,550792
FDC,20200508,255.3,258.0,250.5,252.6,175938,93228
FEDERALBNK,20200508,43.95,44.35,42.3,42.65,14969809,4195181
FEL,20200508,11.85,11.85,11.1,11.75,982416,799797
FELDVR,20200508,13.0,13.0,12.85,13.0,10577,10572
FIEMIND,20200508,279.2,285.85,275.05,283.55,5997,4630
FILATEX,20200508,29.95,30.45,29.8,30.05,72477,57419
FINCABLES,20200508,233.0,236.95,226.25,228.0,31155,21543
FINEORG,20200508,1975.0,2085.0,1933.0,1944.0,65616,20827
FINPIPE,20200508,380.0,382.95,367.75,372.2,28487,14399
FLFL,20200508,153.9,153.9,153.9,153.9,11356,11356
FLUOROCHEM,20200508,318.7,318.7,308.2,309.7,28682,22053
FMGOETZE,20200508,358.55,358.55,337.35,348.55,567,437
FMNL,20200508,17.05,17.05,17.05,17.05,1811,1811
FORCEMOT,20200508,812.2,824.95,799.6,801.35,12248,4926
FORTIS,20200508,124.95,125.95,123.15,125.05,480430,329222
FOSECOIND,20200508,985.4,1004.0,980.0,993.0,395,257
FRETAIL,20200508,80.5,80.5,80.5,80.5,73472,73472
FSC,20200508,126.65,126.65,126.65,126.65,7138,7080
FSL,20200508,33.0,33.55,32.5,32.6,495599,212605
GABRIEL,20200508,77.5,77.75,75.8,77.75,67592,50006
GAEL,20200508,117.7,118.65,112.85,113.9,30841,19469
GAIL,20200508,94.75,94.75,90.9,91.35,8976092,2436028
GAL,20200508,1.35,1.45,1.35,1.4,37135,27907
GALAXYSURF,20200508,1383.0,1435.0,1343.0,1355.75,11921,4775
GALLANTT,20200508,23.6,25.9,22.2,22.9,15489,4323
GALLISPAT,20200508,21.7,22.0,20.35,20.85,2863,1786
GAMMNINFRA,20200508,0.4,0.4,0.35,0.4,9047989,8214231
GANDHITUBE,20200508,174.5,174.8,170.15,170.15,893,544
GANECOS,20200508,168.15,171.0,167.6,168.85,1593,1220
GANESHHOUC,20200508,22.15,22.95,21.5,21.85,18033,10084
GANGAFORGE,20200508,15.0,15.0,14.5,14.75,12000,12000
GANGESSECU,20200508,23.6,24.0,21.2,21.65,6948,6355
GARDENSILK,20200508,6.0,6.15,5.75,5.8,24228,21574
GARFIBRES,20200508,1283.2,1283.2,1256.0,1261.85,2400,1829
GATI,20200508,36.65,37.4,36.2,36.3,107035,74154
GDL,20200508,89.5,91.0,87.1,87.45,17655,12548
GEECEE,20200508,48.6,49.65,46.45,46.7,4192,2398
GEEKAYWIRE,20200508,54.0,56.0,52.0,52.3,3808,3789
GENESYS,20200508,31.65,32.8,31.65,31.95,3410,3129
GENUSPAPER,20200508,3.7,3.75,3.6,3.65,33444,28209
GENUSPOWER,20200508,14.7,15.15,14.3,14.45,52004,33151
GEOJITFSL,20200508,20.5,20.8,19.8,19.95,137287,75801
GEPIL,20200508,412.0,417.0,405.0,406.9,16085,9992
GESHIP,20200508,225.0,229.45,222.8,223.95,47694,36196
GET&D,20200508,74.2,76.35,71.8,72.95,18685,13022
GFLLIMITED,20200508,76.0,78.9,75.4,75.95,27788,12744
GHCL,20200508,100.9,102.0,99.65,100.25,117807,96844
GICHSGFIN,20200508,67.15,68.9,65.3,65.5,122563,75388
GICRE,20200508,128.0,132.0,128.0,129.0,192430,125862
GILLETTE,20200508,4900.0,4969.5,4875.0,4917.15,17391,6666
GINNIFILA,20200508,7.0,7.0,6.35,6.45,15228,14423
GIPCL,20200508,56.0,56.45,55.0,55.05,27515,21414
GKWLIMITED,20200508,480.0,480.0,474.95,475.0,416,415
GLAXO,20200508,1454.0,1468.45,1431.35,1437.45,21380,10045
GLENMARK,20200508,339.0,343.7,332.8,333.75,2748715,700977
GLOBALVECT,20200508,45.4,48.3,45.4,47.15,22119,10443
GLOBUSSPR,20200508,97.6,97.8,91.9,95.65,75291,23070
GMBREW,20200508,421.0,424.8,407.0,409.55,177764,30694
GMDCLTD,20200508,37.5,37.65,36.0,36.15,282209,213487
GMMPFAUDLR,20200508,3500.0,3649.0,3475.0,3558.6,65603,23176
GMRINFRA,20200508,17.35,17.8,17.1,17.65,16959738,10096280
GNA,20200508,175.55,177.7,171.45,171.55,33428,26136
GNFC,20200508,140.05,141.7,135.55,135.8,436238,180479
GOCLCORP,20200508,150.05,156.3,150.05,152.9,14328,13179
GODFRYPHLP,20200508,971.0,993.6,945.0,954.55,130421,47889
GODHA,20200508,29.9,29.9,29.75,29.75,8000,8000
GODREJAGRO,20200508,407.0,407.0,395.55,396.9,40932,20431
GODREJCP,20200508,491.5,506.9,491.5,499.55,2795019,1501552
GODREJIND,20200508,248.9,250.0,242.3,248.75,294779,153249
GODREJPROP,20200508,613.0,621.3,607.0,617.7,521458,200334
GOKEX,20200508,30.8,30.8,29.1,29.45,44233,29828
GOKUL,20200508,10.0,10.5,9.1,9.65,12381,6716
GOKULAGRO,20200508,10.45,10.5,10.0,10.3,13164,8528
GOLDBEES,20200508,41.84,41.88,41.16,41.51,7390757,3204334
GOLDENTOBC,20200508,25.95,25.95,23.65,24.6,4375,3092
GOLDIAM,20200508,84.6,84.6,81.3,82.05,9401,6977
GOLDSHARE,20200508,4315.05,4390.0,4305.0,4314.1,1014,663
GOLDTECH,20200508,8.5,9.35,8.25,9.35,74448,57374
GOODLUCK,20200508,30.9,32.45,29.85,29.95,49377,26240
GPIL,20200508,116.95,118.0,112.6,113.95,12673,6391
GPPL,20200508,53.95,56.2,53.35,54.5,1769107,1630914
GPTINFRA,20200508,18.1,18.1,17.25,17.45,3886,2790
GRANULES,20200508,160.15,162.4,157.05,157.85,615011,297619
GRAPHITE,20200508,200.0,201.0,188.15,188.9,388782,223689
GRASIM,20200508,489.8,492.8,482.75,486.3,1445957,282564
GRAVITA,20200508,35.35,35.4,34.05,34.15,27349,16269
GREAVESCOT,20200508,76.0,79.0,75.95,76.45,191458,104898
GREENLAM,20200508,570.05,578.85,569.85,570.1,62619,61990
GREENPANEL,20200508,25.2,25.7,24.65,25.05,46328,38733
GREENPLY,20200508,94.8,94.8,89.0,89.2,41342,24564
GREENPOWER,20200508,1.75,1.85,1.75,1.75,166820,156404
GRINDWELL,20200508,504.0,513.4,492.0,501.2,18263,12730
GROBTEA,20200508,347.35,376.9,344.5,355.9,461,36
GRPLTD,20200508,651.05,668.0,622.0,624.85,1160,857
GRSE,20200508,139.15,142.0,136.1,137.55,105495,42750
GSCLCEMENT,20200508,17.65,18.9,17.65,18.5,60437,30109
GSFC,20200508,42.1,42.5,40.5,40.75,350569,235584
GSPL,20200508,198.95,199.0,191.25,192.4,123800,80840
GSS,20200508,21.65,22.55,20.5,20.7,41899,22417
GTNIND,20200508,6.1,6.3,5.7,5.7,1315,1315
GTPL,20200508,43.75,45.75,43.75,44.6,35697,23789
GUFICBIO,20200508,59.0,61.9,57.5,58.0,40602,22252
GUJALKALI,20200508,333.0,338.8,325.0,326.05,40026,19676
GUJAPOLLO,20200508,178.9,200.0,172.5,190.2,715897,234881
GUJGASLTD,20200508,238.65,245.9,236.1,243.85,787585,181140
GULFOILLUB,20200508,564.05,572.95,563.25,565.6,3415,2716
GULFPETRO,20200508,47.55,49.4,45.6,46.2,31129,17588
GULPOLY,20200508,28.8,28.8,26.1,26.25,5933,4735
GVKPIL,20200508,2.6,2.7,2.6,2.65,879370,609797
HAL,20200508,514.15,518.9,500.0,501.85,37452,16956
HARITASEAT,20200508,348.55,351.45,341.55,341.65,1060,648
HARRMALAYA,20200508,61.25,62.5,58.1,58.9,124451,40101
HATHWAY,20200508,17.7,20.5,17.7,18.9,2921303,853012
HATSUN,20200508,499.0,500.0,485.0,498.6,11836,10993
HAVELLS,20200508,494.0,497.0,485.15,487.45,3203182,1172382
HBLPOWER,20200508,12.4,12.45,12.0,12.05,69570,53360
HCC,20200508,4.65,4.7,4.55,4.65,755500,511509
HCG,20200508,95.0,95.3,82.1,87.95,1542257,937708
HCLTECH,20200508,520.85,522.5,502.4,518.4,10120968,2793646
HDFC,20200508,1737.0,1742.0,1685.0,1689.7,4420831,2051579
HDFCAMC,20200508,2650.2,2700.0,2558.5,2619.25,396561,118845
HDFCBANK,20200508,942.0,943.95,925.2,929.05,10403747,3723731
HDFCLIFE,20200508,499.7,527.35,499.0,520.05,9180047,2927510
HDFCMFGETF,20200508,4275.65,4280.0,4212.65,4269.05,17677,13729
HDFCNIFETF,20200508,980.89,981.71,970.0,972.16,694,573
HDFCSENETF,20200508,3441.0,3441.0,3307.01,3354.55,114,67
HEG,20200508,782.0,794.0,743.0,748.8,131074,60778
HEIDELBERG,20200508,143.8,145.3,142.0,143.2,199274,123574
HEOF1100RG,20200508,7.2,7.73,7.2,7.73,171,171
HEOF1126RD,20200508,7.8,7.8,7.8,7.8,3000,3000
HEOF1126RG,20200508,7.78,7.83,7.78,7.81,24322,24322
HERCULES,20200508,71.0,79.7,66.85,76.45,1183841,221679
HERITGFOOD,20200508,251.8,252.9,244.05,246.1,6813,4822
HEROMOTOCO,20200508,2040.0,2040.0,1955.0,1962.6,1139469,272092
HESTERBIO,20200508,1127.0,1220.0,1105.85,1128.7,21751,8747
HEXAWARE,20200508,247.6,248.8,235.0,235.6,430575,166064
HFCL,20200508,10.4,10.4,10.1,10.15,727446,538122
HGINFRA,20200508,179.7,182.85,171.0,173.55,4477,2578
HGS,20200508,555.0,555.0,531.8,534.4,6138,3949
HHOF1140RG,20200508,6.25,6.25,6.13,6.13,1100,1100
HIKAL,20200508,104.85,105.75,102.8,103.35,62141,40630
HIL,20200508,788.0,798.0,760.0,766.45,9511,5336
HILTON,20200508,9.3,9.75,9.0,9.05,4785,3720
HIMATSEIDE,20200508,50.0,50.75,48.4,48.85,48457,37774
HINDALCO,20200508,122.9,123.0,115.85,117.1,21603443,3837777
HINDCOMPOS,20200508,130.15,136.75,125.0,126.95,854,603
HINDCOPPER,20200508,24.6,24.75,23.7,23.8,290298,140837
HINDMOTORS,20200508,3.95,3.95,3.85,3.9,116486,85064
HINDNATGLS,20200508,28.6,29.15,28.6,29.15,859,454
HINDOILEXP,20200508,40.25,41.3,39.75,40.55,224237,162693
HINDPETRO,20200508,203.0,204.95,195.55,196.95,4540370,1205357
HINDUNILVR,20200508,2074.95,2098.0,2036.0,2089.45,16100488,8328465
HINDZINC,20200508,178.5,179.5,174.0,175.3,440702,160784
HIRECT,20200508,126.8,126.8,119.95,120.7,3549,2393
HISARMETAL,20200508,52.45,52.75,51.4,52.6,2965,1699
HITECH,20200508,80.0,81.5,75.05,76.15,2767,1576
HITECHCORP,20200508,55.35,55.45,54.95,55.0,1389,997
HITECHGEAR,20200508,86.2,90.0,86.2,86.6,3434,2692
HLVLTD,20200508,3.2,3.5,3.2,3.4,104466,82211
HMVL,20200508,44.9,44.9,42.55,44.1,8656,8468
HNDFDS,20200508,504.95,504.95,465.6,494.55,2311,1320
HNGSNGBEES,20200508,354.5,357.0,344.01,357.0,101,91
HONAUT,20200508,27300.0,27549.0,26501.0,26578.75,3482,719
HONDAPOWER,20200508,834.05,849.0,823.05,826.0,1960,890
HPL,20200508,23.65,23.65,22.75,22.95,15870,13637
HSCL,20200508,46.85,48.0,45.9,46.05,370443,173510
HSIL,20200508,50.5,50.5,48.5,48.65,67722,49441
HUDCO,20200508,22.9,23.0,21.8,21.9,945037,472930
HUDCO,20200508,22.9,23.0,21.8,21.9,240,240
HUDCO,20200508,22.9,23.0,21.8,21.9,1366,1365
HUDCO,20200508,22.9,23.0,21.8,21.9,70,70
HUDCO,20200508,22.9,23.0,21.8,21.9,105,101
HUDCO,20200508,22.9,23.0,21.8,21.9,20,20
HUDCO,20200508,22.9,23.0,21.8,21.9,420,300
HUDCO,20200508,22.9,23.0,21.8,21.9,164,160
HUDCO,20200508,22.9,23.0,21.8,21.9,533,483
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,945037,472930
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,240,240
