SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVROIND,20200102,56.4,58.75,56.4,57.65,12000,12000
AVTNPL,20200102,31.75,36.0,31.65,35.55,621878,275492
AXISBANK,20200102,750.0,759.0,747.6,756.95,5156046,1572942
AXISCADES,20200102,54.55,56.0,53.0,55.5,106725,55913
AXISGOLD,20200102,3478.95,3521.95,3432.25,3440.35,752,442
AXISNIFTY,20200102,1264.54,1264.54,1255.5,1264.5,36,31
AYMSYNTEX,20200102,29.05,30.85,28.65,29.95,20621,13716
BAJAJ-AUTO,20200102,3154.95,3172.5,3112.05,3121.0,452413,145229
BAJAJCON,20200102,245.0,247.0,239.6,240.65,205087,85659
BAJAJELEC,20200102,362.6,370.05,353.0,364.85,188956,71492
BAJAJFINSV,20200102,9378.5,9530.95,9378.45,9505.6,157891,65379
BAJAJHIND,20200102,7.2,7.45,7.0,7.05,3476624,1874237
BAJAJHLDNG,20200102,3385.0,3484.4,3381.55,3474.2,25577,16665
BAJFINANCE,20200102,4240.0,4295.75,4235.0,4246.05,863844,237293
BALAJITELE,20200102,50.35,54.0,50.05,53.15,43088,24846
BALAMINES,20200102,415.0,423.0,408.5,412.15,74358,29918
BALAXI,20200102,79.9,79.9,74.65,76.95,471,147
BALKRISHNA,20200102,20.75,21.65,20.75,21.45,15142,11329
BALKRISIND,20200102,987.25,989.7,974.0,978.6,745960,448915
BALMLAWRIE,20200102,123.75,129.65,123.75,124.9,186638,88141
BALPHARMA,20200102,41.25,43.8,41.25,43.45,15022,9467
BALRAMCHIN,20200102,187.25,188.9,185.0,185.25,969346,302472
BANARBEADS,20200102,32.0,32.0,29.4,31.6,3299,1003
BANARISUG,20200102,1250.0,1290.0,1244.05,1270.1,1301,908
BANCOINDIA,20200102,107.4,112.0,107.4,109.7,59196,37634
BANDHANBNK,20200102,502.95,502.95,495.25,499.0,1835744,1283398
BANG,20200102,16.55,17.0,16.45,16.5,4427,2904
BANKBARODA,20200102,102.1,104.85,101.75,104.45,18704405,2480926
BANKBEES,20200102,332.95,332.95,328.51,331.93,31931,23050
BANKINDIA,20200102,70.1,71.75,69.6,71.25,2310241,524970
BASF,20200102,1010.0,1010.0,997.0,1000.45,8085,4755
BASML,20200102,112.1,123.9,112.05,121.85,316,286
BATAINDIA,20200102,1748.0,1759.05,1732.2,1751.0,269100,38453
BAYERCROP,20200102,3614.3,3649.0,3591.0,3639.05,20305,19520
BBL,20200102,829.8,847.2,826.55,842.75,9924,6134
BBTC,20200102,1033.0,1072.75,1026.35,1058.75,208020,43117
BDL,20200102,297.0,310.5,297.0,306.25,80141,35818
BEARDSELL,20200102,8.25,9.75,7.35,9.35,7725,6076
BEL,20200102,100.65,103.8,99.9,103.15,8754250,3281472
BEML,20200102,988.0,994.65,981.0,987.8,197561,31467
BEPL,20200102,51.25,54.5,50.25,52.4,916250,245051
BERGEPAINT,20200102,517.95,518.85,509.2,511.65,687697,289115
BETA,20200102,73.0,73.0,73.0,73.0,800,800
BFINVEST,20200102,318.9,341.4,318.1,333.2,202867,51141
BFUTILITIE,20200102,319.1,334.25,317.5,334.25,570215,238437
BGRENERGY,20200102,36.35,38.2,35.95,36.8,241549,117172
BHAGERIA,20200102,115.7,120.0,115.05,115.7,24855,12827
BHAGYANGR,20200102,18.0,19.55,18.0,19.0,3673,3266
BHAGYAPROP,20200102,23.05,23.75,23.0,23.0,10639,10605
BHANDARI,20200102,1.1,1.2,1.1,1.2,194553,183719
BHARATFORG,20200102,486.9,492.3,485.9,491.1,1047050,446912
BHARATRAS,20200102,6328.75,6335.0,6220.0,6279.75,1261,713
BHARATWIRE,20200102,32.0,34.05,30.2,31.5,396024,281084
BHARTIARTL,20200102,454.1,459.4,453.5,455.2,4842142,1761330
BHEL,20200102,43.75,45.85,43.5,45.4,24677041,6970568
BIL,20200102,202.95,203.0,187.4,192.0,4057,1929
BILENERGY,20200102,0.95,1.05,0.95,1.0,165432,137694
BINDALAGRO,20200102,9.35,10.75,9.1,10.35,115047,52575
BIOCON,20200102,294.5,298.3,294.1,296.15,1572279,512614
BIRLACABLE,20200102,59.2,66.1,59.2,66.1,242382,132979
BIRLACORPN,20200102,609.2,633.0,604.3,629.2,81768,46050
BIRLAMONEY,20200102,35.95,37.3,35.9,36.85,135308,69795
BKMINDST,20200102,0.65,0.7,0.65,0.65,79166,59290
BLBLIMITED,20200102,4.15,4.3,4.05,4.1,7589,6938
BLISSGVS,20200102,148.65,149.5,146.6,148.2,402334,206167
BLKASHYAP,20200102,9.3,9.5,9.1,9.45,75849,55589
BLS,20200102,67.25,76.15,67.25,71.25,75865,54582
BLUEDART,20200102,2160.0,2210.0,2150.1,2196.5,1816,1152
BLUESTARCO,20200102,825.0,833.45,807.0,809.9,34985,20785
BODALCHEM,20200102,72.8,76.15,71.8,73.55,760610,196342
BOMDYEING,20200102,78.0,85.3,76.35,83.1,6494415,1381461
BOROSIL,20200102,156.9,162.5,155.7,160.1,81412,31651
BOSCHLTD,20200102,15320.95,15450.0,15200.0,15411.85,12982,4379
BPCL,20200102,491.2,491.7,486.45,487.55,3212483,932646
BPL,20200102,19.1,20.9,18.85,20.45,330700,137191
BRIGADE,20200102,215.9,221.0,215.0,219.45,40980,23868
BRITANNIA,20200102,3047.0,3065.0,3043.05,3053.4,138428,42417
BRITANNIA,20200102,3047.0,3065.0,3043.05,3053.4,9751,8590
BRITANNIA,20200102,31.51,31.6,31.47,31.52,138428,42417
BRITANNIA,20200102,31.51,31.6,31.47,31.52,9751,8590
BRNL,20200102,58.2,58.9,55.0,56.45,30112,18640
BROOKS,20200102,29.05,31.25,29.05,30.7,34221,25743
BSE,20200102,503.8,532.5,500.0,522.5,255269,128912
BSELINFRA,20200102,1.0,1.05,1.0,1.05,7637,6849
BSHSL,20200102,109.0,109.6,109.0,109.6,3600,3600
BSL,20200102,28.3,30.35,26.95,30.35,6975,6325
BSLGOLDETF,20200102,3575.0,3598.0,3575.0,3589.0,29,20
BSLNIFTY,20200102,133.39,133.53,133.3,133.53,1338,1007
BSOFT,20200102,71.45,74.9,70.9,73.35,292223,159533
BURNPUR,20200102,1.55,1.55,1.55,1.55,15823,15436
BUTTERFLY,20200102,199.85,217.0,198.1,214.55,146094,75528
BYKE,20200102,19.05,21.0,18.5,20.15,50117,37758
CADILAHC,20200102,255.4,257.5,253.55,256.35,540659,160073
CADSYS,20200102,35.0,37.25,35.0,37.25,10000,10000
CALSOFT,20200102,13.4,13.9,13.15,13.4,293082,49189
CAMLINFINE,20200102,86.7,89.9,83.2,85.65,1095140,569552
CANBK,20200102,222.4,229.8,220.95,228.85,7033453,1188607
CANFINHOME,20200102,396.0,404.7,395.5,400.3,178064,71356
CANTABIL,20200102,281.5,284.75,276.55,279.45,29089,5151
CAPACITE,20200102,183.45,189.0,181.35,185.8,62454,36284
CAPLIPOINT,20200102,299.95,299.95,294.0,295.35,53868,37671
CAPTRUST,20200102,152.5,152.5,138.0,152.4,14160,10243
CARBORUNIV,20200102,315.5,322.2,315.5,320.55,29826,21410
CAREERP,20200102,108.95,115.0,108.95,111.8,23111,17172
CARERATING,20200102,695.0,714.6,685.25,697.1,2001968,158662
CASTROLIND,20200102,129.3,130.9,128.55,130.25,2744539,2001903
CCL,20200102,200.1,200.1,196.2,199.0,37355,25893
CDSL,20200102,222.7,259.0,222.25,252.5,7326527,2047118
CEATLTD,20200102,1000.0,1044.9,995.0,1031.85,308369,134300
CEBBCO,20200102,14.45,15.35,14.4,14.95,67890,35923
CELEBRITY,20200102,7.1,7.1,6.85,6.95,23809,19931
CENTENKA,20200102,193.4,195.8,188.25,189.95,38399,26092
CENTEXT,20200102,2.5,2.6,2.5,2.6,67937,42419
CENTRALBK,20200102,18.0,18.3,17.95,18.15,627853,439181
CENTRUM,20200102,19.15,20.5,19.15,20.1,91840,66698
CENTUM,20200102,359.95,368.45,355.3,363.9,3716,2473
CENTURYPLY,20200102,168.0,169.4,164.65,167.0,169510,100750
CENTURYTEX,20200102,479.0,493.0,474.7,491.15,1233932,173469
CERA,20200102,2749.0,2749.0,2615.3,2655.25,2071,1419
CESC,20200102,750.0,760.3,746.4,754.95,755454,106716
CESCVENT,20200102,316.05,332.0,316.05,328.65,8678,6471
CGCL,20200102,203.8,203.95,201.1,202.2,311115,24440
CHALET,20200102,346.0,346.45,337.0,339.5,51476,9695
CHAMBLFERT,20200102,153.65,156.95,152.25,154.4,681716,365465
CHEMBOND,20200102,208.0,214.95,206.95,209.3,2736,1841
CHEMFAB,20200102,174.0,176.9,174.0,175.35,2899,2767
CHENNPETRO,20200102,122.85,127.9,122.85,125.65,199384,73198
CHOLAFIN,20200102,304.25,309.9,301.5,309.2,1409338,385570
CHOLAHLDNG,20200102,510.0,516.0,498.0,507.3,1235635,1204092
CHROMATIC,20200102,0.5,0.5,0.45,0.5,5200,5100
CIGNITITEC,20200102,290.9,291.0,285.35,287.3,166606,114411
CIMMCO,20200102,23.6,25.0,23.25,23.95,58575,34658
CINELINE,20200102,39.05,39.15,34.0,34.3,165016,68763
CINEVISTA,20200102,8.3,8.6,7.85,8.15,15619,12127
CIPLA,20200102,478.85,479.9,472.3,473.5,1406381,508693
CKFSL,20200102,0.4,0.45,0.4,0.45,189332,121280
CKPLEISURE,20200102,6.0,6.05,5.65,6.05,28000,8000
CLEDUCATE,20200102,77.5,77.5,76.0,76.5,27872,27813
CLNINDIA,20200102,387.0,403.0,384.55,396.9,79547,42954
CMICABLES,20200102,49.55,51.0,49.1,50.0,33195,20798
CMMIPL,20200102,2.95,2.95,2.95,2.95,3000,3000
CNOVAPETRO,20200102,7.9,8.0,7.5,7.85,2100,1700
COALINDIA,20200102,212.5,212.8,208.3,211.1,5958343,1763059
COCHINSHIP,20200102,404.0,411.9,401.1,409.35,81809,44249
COLPAL,20200102,1466.9,1466.9,1454.25,1459.9,224986,133811
COMPINFO,20200102,17.15,17.15,15.95,16.35,69174,58866
COMPUSOFT,20200102,7.9,7.9,7.5,7.55,30625,24024
CONCOR,20200102,575.95,575.95,568.45,572.0,835523,244705
CONFIPET,20200102,28.45,28.8,28.2,28.4,138534,89168
CONTI,20200102,31.05,31.05,30.9,31.05,228000,52000
CONTROLPR,20200102,240.9,257.85,234.6,255.45,9580,7869
CORALFINAC,20200102,11.05,13.3,10.5,12.15,30643,21449
CORDSCABLE,20200102,41.85,43.8,41.75,43.25,12649,10926
COROMANDEL,20200102,529.95,543.15,529.55,533.8,200561,69905
CORPBANK,20200102,25.1,25.7,24.9,25.4,864891,334869
COSMOFILMS,20200102,269.95,284.4,251.0,269.2,323427,88107
COUNCODOS,20200102,1.65,1.65,1.65,1.65,88,88
CPSEETF,20200102,23.67,23.7,23.45,23.67,1443043,1249869
CREDITACC,20200102,764.4,773.2,747.3,752.25,67181,30613
CREST,20200102,90.25,92.0,89.0,90.5,4733,3847
CRISIL,20200102,1947.85,1955.75,1918.0,1928.9,35794,8013
CROMPTON,20200102,243.0,243.2,240.0,240.55,2590099,2466833
CSBBANK,20200102,206.5,217.95,206.5,211.3,1329504,364975
CTE,20200102,35.1,36.8,32.8,35.3,199106,82154
CUB,20200102,234.3,235.0,230.45,231.8,510686,393651
CUBEXTUB,20200102,12.85,14.35,12.45,13.85,9259,6491
CUMMINSIND,20200102,550.1,571.0,550.1,569.05,702328,412278
CUPID,20200102,222.1,229.05,220.0,223.2,61435,22332
CYBERTECH,20200102,44.1,45.2,44.0,44.65,16212,9948
CYIENT,20200102,433.45,447.5,433.45,442.4,232669,116639
DAAWAT,20200102,22.9,24.6,22.75,23.95,1697192,798527
DABUR,20200102,459.8,462.2,458.0,459.95,502422,233847
DALBHARAT,20200102,804.0,832.0,800.1,820.0,173072,111891
DALMIASUG,20200102,126.4,134.5,125.3,127.0,1944862,408377
DAMODARIND,20200102,27.9,28.5,26.0,27.0,6774,5594
DATAMATICS,20200102,74.75,77.2,74.75,75.55,71356,44786
DBCORP,20200102,134.0,135.5,133.0,134.9,57115,42135
DBL,20200102,405.7,420.7,403.0,413.0,509104,135796
DBSTOCKBRO,20200102,10.6,10.6,9.6,10.6,322,321
DCAL,20200102,76.65,78.0,70.7,70.95,3439748,2085170
DCBBANK,20200102,177.0,184.4,174.85,183.3,1236442,893177
DCI,20200102,45.5,45.5,45.45,45.45,15000,15000
DCM,20200102,21.0,21.0,19.85,20.3,9556,3125
DCMNVL,20200102,29.55,34.4,29.55,32.8,13638,10396
DCMSHRIRAM,20200102,410.1,414.25,392.2,397.55,155586,52566
DCW,20200102,14.15,15.6,14.15,15.0,373801,195421
DECCANCE,20200102,279.0,299.9,273.1,295.35,30746,22125
DEEPAKFERT,20200102,96.85,102.4,96.6,100.35,637039,188149
DEEPAKNTR,20200102,375.05,389.7,371.8,384.7,505078,196307
DEEPIND,20200102,108.45,114.65,106.0,110.85,43486,34508
DELTACORP,20200102,195.2,203.0,195.2,201.2,1166717,443552
DELTAMAGNT,20200102,45.0,45.0,39.0,40.9,4664,1387
DEN,20200102,46.0,48.2,44.05,46.55,64151,43433
DENORA,20200102,222.75,229.8,214.1,216.25,19385,9793
DFMFOODS,20200102,275.0,275.0,265.1,273.3,129659,97798
DHAMPURSUG,20200102,241.2,245.95,232.2,233.5,1202074,387776
DHANBANK,20200102,14.8,15.3,14.65,15.0,245104,180520
DHANUKA,20200102,423.3,423.8,411.25,415.15,11535,5707
DHARSUGAR,20200102,8.0,8.1,7.85,8.1,78327,55170
DHFL,20200102,16.55,16.85,16.35,16.45,2188586,1011957
DHFL,20200102,16.55,16.85,16.35,16.45,2,0
DHFL,20200102,16.55,16.85,16.35,16.45,15,15
DHFL,20200102,16.55,16.85,16.35,16.45,9,9
DHFL,20200102,16.55,16.85,16.35,16.45,1079,611
DHFL,20200102,16.55,16.85,16.35,16.45,60,60
DHFL,20200102,16.55,16.85,16.35,16.45,451,450
DHFL,20200102,16.55,16.85,16.35,16.45,332,332
DHFL,20200102,16.55,16.85,16.35,16.45,3,3
DHFL,20200102,16.55,16.85,16.35,16.45,1,1
DHFL,20200102,191.0,191.0,191.0,191.0,2188586,1011957
DHFL,20200102,191.0,191.0,191.0,191.0,2,0
DHFL,20200102,191.0,191.0,191.0,191.0,15,15
DHFL,20200102,191.0,191.0,191.0,191.0,9,9
DHFL,20200102,191.0,191.0,191.0,191.0,1079,611
DHFL,20200102,191.0,191.0,191.0,191.0,60,60
DHFL,20200102,191.0,191.0,191.0,191.0,451,450
DHFL,20200102,191.0,191.0,191.0,191.0,332,332
DHFL,20200102,191.0,191.0,191.0,191.0,3,3
DHFL,20200102,191.0,191.0,191.0,191.0,1,1
DHFL,20200102,218.0,218.0,218.0,218.0,2188586,1011957
DHFL,20200102,218.0,218.0,218.0,218.0,2,0
DHFL,20200102,218.0,218.0,218.0,218.0,15,15
DHFL,20200102,218.0,218.0,218.0,218.0,9,9
DHFL,20200102,218.0,218.0,218.0,218.0,1079,611
DHFL,20200102,218.0,218.0,218.0,218.0,60,60
DHFL,20200102,218.0,218.0,218.0,218.0,451,450
DHFL,20200102,218.0,218.0,218.0,218.0,332,332
DHFL,20200102,218.0,218.0,218.0,218.0,3,3
DHFL,20200102,218.0,218.0,218.0,218.0,1,1
DHFL,20200102,229.9,229.9,229.9,229.9,2188586,1011957
DHFL,20200102,229.9,229.9,229.9,229.9,2,0
DHFL,20200102,229.9,229.9,229.9,229.9,15,15
DHFL,20200102,229.9,229.9,229.9,229.9,9,9
DHFL,20200102,229.9,229.9,229.9,229.9,1079,611
DHFL,20200102,229.9,229.9,229.9,229.9,60,60
DHFL,20200102,229.9,229.9,229.9,229.9,451,450
DHFL,20200102,229.9,229.9,229.9,229.9,332,332
DHFL,20200102,229.9,229.9,229.9,229.9,3,3
DHFL,20200102,229.9,229.9,229.9,229.9,1,1
DHFL,20200102,214.36,255.0,214.26,248.3,2188586,1011957
DHFL,20200102,214.36,255.0,214.26,248.3,2,0
DHFL,20200102,214.36,255.0,214.26,248.3,15,15
DHFL,20200102,214.36,255.0,214.26,248.3,9,9
DHFL,20200102,214.36,255.0,214.26,248.3,1079,611
DHFL,20200102,214.36,255.0,214.26,248.3,60,60
DHFL,20200102,214.36,255.0,214.26,248.3,451,450
DHFL,20200102,214.36,255.0,214.26,248.3,332,332
DHFL,20200102,214.36,255.0,214.26,248.3,3,3
DHFL,20200102,214.36,255.0,214.26,248.3,1,1
DHFL,20200102,234.5,234.5,233.0,233.0,2188586,1011957
DHFL,20200102,234.5,234.5,233.0,233.0,2,0
DHFL,20200102,234.5,234.5,233.0,233.0,15,15
DHFL,20200102,234.5,234.5,233.0,233.0,9,9
DHFL,20200102,234.5,234.5,233.0,233.0,1079,611
DHFL,20200102,234.5,234.5,233.0,233.0,60,60
DHFL,20200102,234.5,234.5,233.0,233.0,451,450
DHFL,20200102,234.5,234.5,233.0,233.0,332,332
DHFL,20200102,234.5,234.5,233.0,233.0,3,3
DHFL,20200102,234.5,234.5,233.0,233.0,1,1
DHFL,20200102,250.0,250.0,222.0,249.99,2188586,1011957
DHFL,20200102,250.0,250.0,222.0,249.99,2,0
DHFL,20200102,250.0,250.0,222.0,249.99,15,15
DHFL,20200102,250.0,250.0,222.0,249.99,9,9
DHFL,20200102,250.0,250.0,222.0,249.99,1079,611
DHFL,20200102,250.0,250.0,222.0,249.99,60,60
DHFL,20200102,250.0,250.0,222.0,249.99,451,450
DHFL,20200102,250.0,250.0,222.0,249.99,332,332
DHFL,20200102,250.0,250.0,222.0,249.99,3,3
DHFL,20200102,250.0,250.0,222.0,249.99,1,1
DHFL,20200102,215.0,235.0,215.0,234.63,2188586,1011957
DHFL,20200102,215.0,235.0,215.0,234.63,2,0
DHFL,20200102,215.0,235.0,215.0,234.63,15,15
DHFL,20200102,215.0,235.0,215.0,234.63,9,9
DHFL,20200102,215.0,235.0,215.0,234.63,1079,611
DHFL,20200102,215.0,235.0,215.0,234.63,60,60
DHFL,20200102,215.0,235.0,215.0,234.63,451,450
DHFL,20200102,215.0,235.0,215.0,234.63,332,332
