SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20200331,82.0,87.0,81.0,83.5,337791,65247
ARCHIDPLY,20200331,17.9,17.9,14.5,15.4,8445,4276
ARCHIES,20200331,8.65,9.1,8.4,8.8,27400,20848
ARCOTECH,20200331,0.8,0.9,0.8,0.85,77735,62648
ARIES,20200331,38.15,40.9,37.5,40.0,13906,8200
ARIHANT,20200331,10.7,11.55,10.6,11.1,1148,1146
ARIHANTSUP,20200331,21.6,21.6,19.8,21.0,5739,5235
ARMANFIN,20200331,420.0,423.7,414.5,414.5,3876,3169
AROGRANITE,20200331,18.0,19.4,17.55,18.8,11587,8143
ARSHIYA,20200331,7.0,7.65,6.45,6.8,172135,105868
ARSSINFRA,20200331,10.35,10.35,9.25,10.0,29753,17336
ARTEMISMED,20200331,138.9,138.9,125.05,137.0,500,380
ARVIND,20200331,20.7,20.85,19.5,19.65,1639381,1155626
ARVINDFASN,20200331,140.5,149.3,140.5,146.55,14405,9496
ARVSMART,20200331,69.45,69.95,67.25,67.55,7809,6333
ASAHIINDIA,20200331,156.0,160.0,148.15,156.15,9532,7518
ASAHISONG,20200331,71.95,74.95,70.65,73.5,11811,10615
ASAL,20200331,13.0,13.5,12.9,13.0,1565,1552
ASALCBR,20200331,155.0,160.0,149.8,157.9,15980,12537
ASHAPURMIN,20200331,19.5,20.45,18.55,20.45,112646,95142
ASHIANA,20200331,56.5,56.5,49.0,49.8,88105,76289
ASHIMASYN,20200331,3.35,3.35,2.9,3.2,13299,9917
ASHOKA,20200331,42.0,42.0,40.4,41.35,762208,572359
ASHOKLEY,20200331,44.55,44.65,41.65,43.05,32635045,4316918
ASIANHOTNR,20200331,61.85,71.85,61.85,68.75,6958,5646
ASIANPAINT,20200331,1625.0,1690.0,1601.8,1666.5,2789179,1479149
ASIANTILES,20200331,164.6,169.9,154.55,161.85,22197,17641
ASPINWALL,20200331,90.0,100.0,85.05,86.5,1418,516
ASTEC,20200331,365.7,425.0,365.7,388.3,56931,55699
ASTERDM,20200331,92.45,96.9,92.45,95.15,85920,57820
ASTRAL,20200331,907.9,964.0,882.05,936.85,60392,36634
ASTRAMICRO,20200331,54.0,54.8,51.15,51.9,239610,181414
ASTRAZEN,20200331,2350.0,2450.0,2300.0,2403.85,134769,100632
ASTRON,20200331,28.0,28.0,26.25,26.95,23290,20902
ATFL,20200331,400.4,411.55,351.3,382.3,23383,12326
ATLANTA,20200331,2.85,2.85,2.7,2.7,30813,28328
ATUL,20200331,3897.05,4000.0,3855.0,3988.45,45001,37930
ATULAUTO,20200331,142.25,146.7,135.15,139.35,27101,18889
AUBANK,20200331,515.0,520.45,470.95,505.35,746322,470729
AURIONPRO,20200331,39.0,41.5,38.75,40.5,294673,293006
AUROPHARMA,20200331,409.9,415.0,398.0,413.15,3736179,1040641
AUSOMENT,20200331,24.5,26.7,24.25,26.35,7715,5450
AUTOAXLES,20200331,370.5,389.0,370.5,384.05,5307,3252
AUTOIND,20200331,9.7,9.75,9.1,9.75,8560,8160
AUTOLITIND,20200331,12.5,12.5,11.35,11.45,4044,3107
AVADHSUGAR,20200331,118.15,118.15,118.15,118.15,2704,2704
AVANTIFEED,20200331,291.05,300.6,286.0,294.25,472228,146419
AVTNPL,20200331,22.85,23.9,22.8,23.65,55230,39904
AXISBANK,20200331,384.4,389.8,372.65,379.0,34637418,8553393
AXISCADES,20200331,29.25,29.25,26.65,28.15,44029,30783
AXISGOLD,20200331,4044.2,4044.2,3815.0,3852.8,694,481
AXISNIFTY,20200331,1056.0,1056.0,1056.0,1056.0,3,2
AYMSYNTEX,20200331,15.9,15.95,15.2,15.75,11203,8566
BAFNAPH,20200331,13.3,13.3,13.3,13.3,197,197
BAJAJ-AUTO,20200331,2037.35,2048.4,1930.3,2022.35,762791,306453
BAJAJCON,20200331,130.4,135.0,128.0,132.45,396187,228761
BAJAJELEC,20200331,281.0,284.9,263.55,268.45,94531,56969
BAJAJFINSV,20200331,4810.0,4879.55,4430.0,4591.2,1156179,290947
BAJAJHIND,20200331,2.65,2.65,2.65,2.65,1138998,1135998
BAJAJHLDNG,20200331,1873.0,1905.0,1779.85,1798.55,43449,31798
BAJFINANCE,20200331,2305.1,2340.0,2100.0,2215.8,11043174,3448717
BALAJITELE,20200331,34.05,40.3,33.3,37.75,76726,57691
BALAMINES,20200331,252.2,261.85,247.0,251.6,36171,21872
BALKRISHNA,20200331,8.15,8.15,7.75,7.8,3294,3224
BALKRISIND,20200331,820.1,835.0,775.05,791.65,1124017,340000
BALLARPUR,20200331,0.3,0.35,0.3,0.35,3851569,2692333
BALMLAWRIE,20200331,78.0,80.05,77.4,79.45,140832,86479
BALPHARMA,20200331,34.65,34.65,28.75,31.9,26848,11855
BALRAMCHIN,20200331,104.05,104.05,104.05,104.05,220191,208183
BANARBEADS,20200331,28.55,30.7,28.5,29.45,397,234
BANARISUG,20200331,879.85,879.9,823.2,867.7,1535,1290
BANCOINDIA,20200331,63.65,66.8,62.5,65.05,40712,26068
BANDHANBNK,20200331,225.0,229.0,198.5,203.75,12604384,3836167
BANG,20200331,11.6,11.6,10.5,11.6,4144,3791
BANKBARODA,20200331,53.4,56.2,51.6,53.55,22322052,6153079
BANKBEES,20200331,196.0,199.0,191.46,194.57,570830,122367
BANKINDIA,20200331,33.1,33.25,31.95,32.25,1066729,477712
BANSWRAS,20200331,66.55,72.95,66.55,72.85,5576,5170
BASF,20200331,1168.0,1168.0,1112.95,1125.25,25215,9806
BASML,20200331,70.0,70.0,67.2,69.4,134,105
BATAINDIA,20200331,1275.0,1275.0,1205.05,1231.1,513601,145096
BAYERCROP,20200331,3337.0,3478.8,3301.0,3455.95,12293,7550
BBL,20200331,510.15,573.0,510.15,569.55,9414,7512
BBTC,20200331,704.15,746.0,704.0,732.5,42501,14497
BCG,20200331,3.2,3.35,3.1,3.1,471082,286627
BCP,20200331,10.85,10.85,10.85,10.85,2299,2299
BDL,20200331,187.0,191.8,175.4,185.15,37381,15235
BEARDSELL,20200331,6.8,6.8,6.8,6.8,1191,1191
BEDMUTHA,20200331,13.0,13.2,12.2,13.15,1337,1016
BEL,20200331,74.95,75.8,72.6,74.45,7161517,2631496
BEML,20200331,475.0,475.0,448.2,451.65,155497,66291
BEPL,20200331,29.55,29.85,28.15,28.85,200819,134762
BERGEPAINT,20200331,496.0,503.0,481.15,497.95,1136346,302045
BETA,20200331,40.0,40.0,40.0,40.0,1600,1600
BFINVEST,20200331,235.0,236.3,223.4,226.8,4651,2458
BFUTILITIE,20200331,140.9,144.2,139.0,144.2,48894,37716
BGRENERGY,20200331,20.4,21.9,20.4,20.95,46808,29657
BHAGERIA,20200331,79.6,79.9,71.1,75.65,15295,8064
BHAGYANGR,20200331,13.85,16.4,13.85,14.3,6228,1870
BHAGYAPROP,20200331,21.4,21.4,20.0,20.0,35,34
BHANDARI,20200331,0.75,0.75,0.65,0.75,127527,88965
BHARATFORG,20200331,249.95,253.55,231.05,234.95,2858267,1139225
BHARATGEAR,20200331,24.8,25.9,24.75,25.5,7995,5245
BHARATRAS,20200331,5199.95,5250.0,5060.2,5159.6,1277,744
BHARATWIRE,20200331,10.8,11.35,10.8,11.2,29409,17730
BHARTIARTL,20200331,441.0,447.0,424.0,440.9,16745176,9524020
BHEL,20200331,20.7,21.15,20.2,20.8,20144665,5771977
BIGBLOC,20200331,28.5,28.5,28.5,28.5,98,98
BIL,20200331,70.2,75.35,70.05,73.15,2408,2312
BILENERGY,20200331,0.45,0.5,0.45,0.5,427511,269609
BINDALAGRO,20200331,7.5,7.5,7.2,7.5,20574,20009
BIOCON,20200331,278.0,281.85,268.1,270.55,3740173,1442144
BIOFILCHEM,20200331,7.05,7.6,6.95,7.5,8433,7543
BIRLACABLE,20200331,33.8,33.8,31.05,32.5,27349,13644
BIRLACORPN,20200331,407.05,427.45,405.05,415.05,53039,30560
BIRLAMONEY,20200331,19.3,20.25,19.0,19.3,32021,19504
BIRLATYRE,20200331,3.0,3.0,2.95,3.0,117933,108471
BLBLIMITED,20200331,3.0,3.3,3.0,3.2,3498,3292
BLISSGVS,20200331,100.25,101.95,99.65,100.75,148258,64505
BLKASHYAP,20200331,4.7,4.7,4.7,4.7,67694,62944
BLS,20200331,29.05,31.4,28.2,29.15,40946,30257
BLUEDART,20200331,2184.75,2440.0,2052.0,2199.05,15481,3573
BLUESTARCO,20200331,475.0,484.75,422.0,459.45,99880,47560
BODALCHEM,20200331,41.0,45.0,40.05,42.4,211629,97290
BOHRA,20200331,0.55,0.55,0.55,0.55,22000,22000
BOMDYEING,20200331,46.7,46.9,44.6,45.8,759339,228603
BORORENEW,20200331,40.0,42.0,36.0,37.25,263697,146905
BOSCHLTD,20200331,9301.2,9500.0,9012.5,9395.55,24603,7857
BPCL,20200331,284.0,329.7,280.0,316.9,16545602,2349683
BPL,20200331,10.8,11.05,10.7,11.05,160163,97030
BRFL,20200331,3.15,3.15,2.9,3.0,58087,52332
BRIGADE,20200331,131.0,132.5,122.85,130.15,29406,22398
BRITANNIA,20200331,2579.95,2710.0,2490.0,2688.95,734769,260436
BRITANNIA,20200331,2579.95,2710.0,2490.0,2688.95,3516,2314
BRITANNIA,20200331,34.89,34.89,31.3,31.62,734769,260436
BRITANNIA,20200331,34.89,34.89,31.3,31.62,3516,2314
BRNL,20200331,33.05,34.9,32.85,33.05,2412,1922
BROOKS,20200331,14.7,15.25,14.25,15.25,216152,214831
BSE,20200331,297.0,301.55,293.25,296.8,237755,160642
BSELINFRA,20200331,0.75,0.75,0.75,0.75,19185,19185
BSHSL,20200331,107.85,107.85,107.85,107.85,1200,1200
BSL,20200331,17.05,18.6,17.05,18.6,4167,2746
BSLGOLDETF,20200331,4003.55,4145.55,4003.55,4039.6,106,76
BSLNIFTY,20200331,100.3,102.5,97.52,101.9,301,261
BSOFT,20200331,58.9,63.45,57.45,61.0,1070392,667238
BURNPUR,20200331,0.7,0.7,0.65,0.7,34341,34306
BUTTERFLY,20200331,90.3,98.0,90.3,95.75,17540,11892
BYKE,20200331,8.5,9.25,8.2,8.8,22654,17715
CADILAHC,20200331,258.0,271.15,255.1,267.25,1919045,564151
CALSOFT,20200331,7.9,7.9,7.25,7.75,25669,13505
CAMLINFINE,20200331,38.5,39.8,38.45,39.0,152383,96321
CANBK,20200331,90.0,92.15,86.8,90.5,6564255,797814
CANFINHOME,20200331,301.0,301.0,276.2,279.05,309579,158135
CANTABIL,20200331,211.45,211.45,201.1,201.3,70291,42598
CAPACITE,20200331,77.8,77.8,72.0,73.4,44625,30947
CAPLIPOINT,20200331,275.0,295.0,267.35,282.4,186500,53019
CAPTRUST,20200331,50.7,50.7,50.7,50.7,2641,2641
CARBORUNIV,20200331,219.75,224.0,205.2,222.0,254711,239037
CAREERP,20200331,118.3,124.95,117.0,122.9,14832,9428
CARERATING,20200331,300.0,346.2,292.8,327.35,187435,95675
CASTROLIND,20200331,96.15,101.5,96.15,99.45,990450,400459
CCHHL,20200331,1.8,1.85,1.8,1.8,9046,8237
CCL,20200331,169.0,184.0,165.6,177.4,198752,106340
CDSL,20200331,214.0,219.7,208.2,214.4,466693,182350
CEATLTD,20200331,703.55,828.3,702.1,792.95,211896,35735
CEBBCO,20200331,8.05,8.25,7.3,7.95,57403,40173
CELEBRITY,20200331,3.65,3.8,3.55,3.8,14825,14356
CENTENKA,20200331,117.75,122.0,114.7,119.0,11074,5606
CENTEXT,20200331,1.55,1.7,1.55,1.7,67812,45284
CENTRALBK,20200331,12.7,12.7,12.05,12.25,330169,200720
CENTRUM,20200331,8.65,9.05,8.65,9.05,72229,72179
CENTUM,20200331,251.95,253.0,235.0,252.85,2230,1422
CENTURYPLY,20200331,109.0,112.6,109.0,110.95,123424,82760
CENTURYTEX,20200331,293.0,301.1,285.0,296.1,948034,141479
CERA,20200331,2220.0,2324.95,2150.0,2311.45,5191,3206
CESC,20200331,390.0,414.65,381.15,408.55,452748,159173
CESCVENT,20200331,117.7,118.0,109.0,117.95,11788,7520
CGCL,20200331,172.35,173.0,165.0,170.8,181771,2011
CGPOWER,20200331,5.1,5.1,5.0,5.05,1027872,945593
CHALET,20200331,201.1,208.75,193.0,205.15,32619,24907
CHAMBLFERT,20200331,106.3,112.5,103.7,108.45,938987,220714
CHEMBOND,20200331,147.0,155.0,142.1,146.8,135,80
CHEMFAB,20200331,99.0,102.5,99.0,101.2,772,730
CHENNPETRO,20200331,58.6,62.4,56.8,60.55,424207,181403
CHOLAFIN,20200331,166.9,167.05,151.0,152.85,3034121,1724381
CHOLAHLDNG,20200331,308.75,309.0,276.0,290.0,328130,303180
CHROMATIC,20200331,0.45,0.5,0.45,0.5,152,152
CIGNITITEC,20200331,226.0,226.0,178.8,189.05,63651,37951
CIMMCO,20200331,10.1,10.7,10.05,10.4,6494,4602
CINELINE,20200331,19.85,20.1,17.9,18.75,27157,15336
CINEVISTA,20200331,4.5,4.9,4.5,4.9,7330,7280
CIPLA,20200331,446.0,446.6,420.0,422.85,9434756,4095059
CLEDUCATE,20200331,33.8,34.85,30.65,31.15,52828,42894
CLNINDIA,20200331,213.7,229.7,213.7,227.3,14940,9990
CMICABLES,20200331,20.0,20.4,19.5,19.95,15244,11979
COALINDIA,20200331,135.1,142.35,134.25,140.05,14997627,5404833
COCHINSHIP,20200331,260.0,273.9,251.9,266.35,401377,145839
COLPAL,20200331,1250.0,1274.0,1221.35,1252.7,635799,278019
COMPINFO,20200331,7.75,8.15,7.7,8.0,16636,15396
COMPUSOFT,20200331,3.65,3.7,3.4,3.6,10255,9589
CONCOR,20200331,309.1,334.65,309.1,331.65,2473004,1002195
CONFIPET,20200331,15.5,15.55,14.25,14.75,738948,600202
CONSOFINVT,20200331,21.7,22.85,21.35,22.4,1521,1476
CONTROLPR,20200331,185.95,198.95,185.0,186.25,5040,3494
CORALFINAC,20200331,13.35,13.55,12.6,12.95,27856,23952
CORDSCABLE,20200331,23.15,26.0,23.0,24.5,4569,3139
COROMANDEL,20200331,539.4,558.0,507.8,546.2,307605,193062
COSMOFILMS,20200331,214.0,214.0,200.0,208.05,108259,97606
COUNCODOS,20200331,0.75,0.8,0.75,0.75,34763,33763
CPSEETF,20200331,15.5,16.17,15.3,16.06,5466027,4469354
CREATIVE,20200331,77.95,78.2,77.95,77.95,55,55
CREATIVEYE,20200331,1.5,1.5,1.5,1.5,200,200
CREDITACC,20200331,364.8,368.7,337.35,337.35,66266,51150
CREST,20200331,50.6,52.5,47.5,52.4,5997,5940
CRISIL,20200331,1276.0,1319.95,1247.0,1254.3,19499,12596
CROMPTON,20200331,192.25,215.0,191.15,208.8,1167467,752610
CROWN,20200331,42.0,42.0,42.0,42.0,1000,1000
CSBBANK,20200331,110.0,118.9,110.0,118.05,402376,294722
CTE,20200331,13.7,14.0,13.25,13.95,7028,5445
CUB,20200331,128.0,131.3,118.8,129.05,2215682,1568150
CUMMINSIND,20200331,340.0,347.95,322.75,326.7,1344531,538255
CUPID,20200331,137.05,143.0,135.15,141.1,49080,25278
CYBERTECH,20200331,29.9,30.6,27.25,28.5,10033,6183
CYIENT,20200331,221.05,232.65,217.2,229.3,363032,219685
DAAWAT,20200331,19.1,20.0,19.1,19.95,1166228,745490
DABUR,20200331,435.9,455.55,430.45,450.05,3302641,1463487
DALBHARAT,20200331,549.7,549.7,476.05,490.6,422492,382440
DALMIASUG,20200331,48.3,48.3,48.3,48.3,19843,19843
DAMODARIND,20200331,20.0,20.0,17.4,18.0,5896,5242
DATAMATICS,20200331,39.9,41.85,37.95,41.05,71594,56329
DBCORP,20200331,78.4,86.7,78.0,79.6,63734,44106
DBL,20200331,215.0,219.85,207.7,211.05,142468,60870
DBREALTY,20200331,5.45,5.45,4.95,5.05,332972,233923
DBSTOCKBRO,20200331,7.0,7.0,7.0,7.0,21,21
DCAL,20200331,53.35,53.35,51.5,53.35,88208,75206
DCBBANK,20200331,99.65,100.0,91.5,94.8,427088,260419
DCM,20200331,13.3,13.4,12.8,13.4,11117,10299
DCMFINSERV,20200331,0.4,0.4,0.4,0.4,60,60
DCMNVL,20200331,23.75,27.0,22.25,23.9,2057,1955
DCMSHRIRAM,20200331,214.0,224.0,210.05,215.2,62912,20981
DCW,20200331,7.95,8.1,7.15,7.25,468460,387436
DECCANCE,20200331,182.0,208.0,176.25,196.15,9875,7799
DEEPAKFERT,20200331,73.6,78.0,71.8,75.15,768120,195411
DEEPAKNTR,20200331,376.4,399.0,369.0,385.05,1232918,367972
DEEPIND,20200331,48.85,53.7,46.95,53.3,31538,21857
DELTACORP,20200331,65.25,65.25,65.25,65.25,4281057,2903415
DELTACORP,20200331,65.35,65.35,62.5,65.35,4281057,2903415
DELTAMAGNT,20200331,24.05,28.3,22.2,27.0,5530,1745
DEN,20200331,30.2,30.3,29.15,30.3,11946,11079
DENORA,20200331,118.05,134.1,117.6,133.8,7932,4705
DFMFOODS,20200331,170.2,194.8,170.2,174.65,26968,13711
DGCONTENT,20200331,3.95,4.2,3.8,4.2,1969,1969
DHAMPURSUG,20200331,82.35,82.35,82.35,82.35,31141,31141
DHANBANK,20200331,8.1,8.15,7.9,8.05,253004,186166
DHANUKA,20200331,322.1,329.8,322.0,325.2,8100,5073
DHARSUGAR,20200331,5.1,6.05,5.05,6.05,12641,11000
DHFL,20200331,8.6,9.0,8.4,8.65,1793509,1087755
DHFL,20200331,8.6,9.0,8.4,8.65,6333,6333
DHFL,20200331,8.6,9.0,8.4,8.65,2400,2400
DHFL,20200331,8.6,9.0,8.4,8.65,54,51
DHFL,20200331,8.6,9.0,8.4,8.65,2,1
DHFL,20200331,8.6,9.0,8.4,8.65,55,55
DHFL,20200331,200.0,200.0,190.0,190.0,1793509,1087755
DHFL,20200331,200.0,200.0,190.0,190.0,6333,6333
DHFL,20200331,200.0,200.0,190.0,190.0,2400,2400
DHFL,20200331,200.0,200.0,190.0,190.0,54,51
DHFL,20200331,200.0,200.0,190.0,190.0,2,1
DHFL,20200331,200.0,200.0,190.0,190.0,55,55
DHFL,20200331,169.99,170.0,169.99,170.0,1793509,1087755
DHFL,20200331,169.99,170.0,169.99,170.0,6333,6333
DHFL,20200331,169.99,170.0,169.99,170.0,2400,2400
DHFL,20200331,169.99,170.0,169.99,170.0,54,51
DHFL,20200331,169.99,170.0,169.99,170.0,2,1
DHFL,20200331,169.99,170.0,169.99,170.0,55,55
DHFL,20200331,220.0,220.0,158.54,200.0,1793509,1087755
DHFL,20200331,220.0,220.0,158.54,200.0,6333,6333
DHFL,20200331,220.0,220.0,158.54,200.0,2400,2400
DHFL,20200331,220.0,220.0,158.54,200.0,54,51
DHFL,20200331,220.0,220.0,158.54,200.0,2,1
DHFL,20200331,220.0,220.0,158.54,200.0,55,55
DHFL,20200331,172.8,172.8,172.8,172.8,1793509,1087755
DHFL,20200331,172.8,172.8,172.8,172.8,6333,6333
DHFL,20200331,172.8,172.8,172.8,172.8,2400,2400
DHFL,20200331,172.8,172.8,172.8,172.8,54,51
DHFL,20200331,172.8,172.8,172.8,172.8,2,1
DHFL,20200331,172.8,172.8,172.8,172.8,55,55
DHFL,20200331,200.0,200.0,200.0,200.0,1793509,1087755
DHFL,20200331,200.0,200.0,200.0,200.0,6333,6333
DHFL,20200331,200.0,200.0,200.0,200.0,2400,2400
DHFL,20200331,200.0,200.0,200.0,200.0,54,51
DHFL,20200331,200.0,200.0,200.0,200.0,2,1
DHFL,20200331,200.0,200.0,200.0,200.0,55,55
DHUNINV,20200331,118.4,130.0,115.9,122.35,1315,1179
DIAMONDYD,20200331,543.9,543.9,481.0,497.2,3340,2609
DICIND,20200331,280.05,295.0,265.0,271.35,2823,2147
DIGISPICE,20200331,3.05,3.2,2.9,2.9,8702,5614
DISHTV,20200331,4.05,4.2,4.05,4.05,4789251,2941740
DIVISLAB,20200331,1943.0,2035.0,1895.0,1989.05,937729,367859
DIXON,20200331,3282.0,3696.0,3282.0,3579.85,110624,40734
DLF,20200331,135.0,135.0,135.0,135.0,8327716,2012581
DLF,20200331,137.0,138.9,130.35,137.45,8327716,2012581
DLINKINDIA,20200331,61.0,63.8,59.4,61.0,99928,33766
DNAMEDIA,20200331,0.25,0.3,0.25,0.3,16904,13892
DOLAT,20200331,35.95,36.55,34.35,35.25,39638,32499
DOLLAR,20200331,122.0,122.0,105.25,109.6,12484,8780
DONEAR,20200331,22.1,22.1,20.0,20.85,6675,3674
DPSCLTD,20200331,6.15,6.3,6.15,6.15,8611,5505
DPWIRES,20200331,48.95,53.9,48.05,51.8,825,779
DREDGECORP,20200331,141.0,147.0,141.0,145.45,45707,16912
DRREDDY,20200331,3050.0,3152.0,3032.05,3120.75,1002756,316911
DRSDILIP,20200331,75.0,75.05,75.0,75.05,4800,4800
DSML,20200331,4.5,4.5,4.5,4.5,6000,6000
DSSL,20200331,13.75,14.95,13.55,14.95,2344,1575
DTIL,20200331,110.95,118.9,108.8,111.9,786,494
DVL,20200331,46.7,48.55,44.7,46.35,4125,2748
DWARKESH,20200331,16.55,16.55,16.55,16.55,107672,107672
