SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201006,12.55,12.85,12.5,12.6,435486,210962
DHFL,20201006,12.55,12.85,12.5,12.6,320,0
DHFL,20201006,12.55,12.85,12.5,12.6,15,15
DHFL,20201006,12.55,12.85,12.5,12.6,1,1
DHFL,20201006,12.55,12.85,12.5,12.6,4558,4333
DHFL,20201006,12.55,12.85,12.5,12.6,3478,3058
DHFL,20201006,12.55,12.85,12.5,12.6,100,100
DHFL,20201006,12.55,12.85,12.5,12.6,30,15
DHFL,20201006,299.0,299.0,210.0,234.8,435486,210962
DHFL,20201006,299.0,299.0,210.0,234.8,320,0
DHFL,20201006,299.0,299.0,210.0,234.8,15,15
DHFL,20201006,299.0,299.0,210.0,234.8,1,1
DHFL,20201006,299.0,299.0,210.0,234.8,4558,4333
DHFL,20201006,299.0,299.0,210.0,234.8,3478,3058
DHFL,20201006,299.0,299.0,210.0,234.8,100,100
DHFL,20201006,299.0,299.0,210.0,234.8,30,15
DHFL,20201006,259.8,259.8,259.8,259.8,435486,210962
DHFL,20201006,259.8,259.8,259.8,259.8,320,0
DHFL,20201006,259.8,259.8,259.8,259.8,15,15
DHFL,20201006,259.8,259.8,259.8,259.8,1,1
DHFL,20201006,259.8,259.8,259.8,259.8,4558,4333
DHFL,20201006,259.8,259.8,259.8,259.8,3478,3058
DHFL,20201006,259.8,259.8,259.8,259.8,100,100
DHFL,20201006,259.8,259.8,259.8,259.8,30,15
DHFL,20201006,241.09,241.09,241.09,241.09,435486,210962
DHFL,20201006,241.09,241.09,241.09,241.09,320,0
DHFL,20201006,241.09,241.09,241.09,241.09,15,15
DHFL,20201006,241.09,241.09,241.09,241.09,1,1
DHFL,20201006,241.09,241.09,241.09,241.09,4558,4333
DHFL,20201006,241.09,241.09,241.09,241.09,3478,3058
DHFL,20201006,241.09,241.09,241.09,241.09,100,100
DHFL,20201006,241.09,241.09,241.09,241.09,30,15
DHFL,20201006,251.0,260.0,250.0,251.54,435486,210962
DHFL,20201006,251.0,260.0,250.0,251.54,320,0
DHFL,20201006,251.0,260.0,250.0,251.54,15,15
DHFL,20201006,251.0,260.0,250.0,251.54,1,1
DHFL,20201006,251.0,260.0,250.0,251.54,4558,4333
DHFL,20201006,251.0,260.0,250.0,251.54,3478,3058
DHFL,20201006,251.0,260.0,250.0,251.54,100,100
DHFL,20201006,251.0,260.0,250.0,251.54,30,15
DHFL,20201006,256.3,256.3,216.5,239.06,435486,210962
DHFL,20201006,256.3,256.3,216.5,239.06,320,0
DHFL,20201006,256.3,256.3,216.5,239.06,15,15
DHFL,20201006,256.3,256.3,216.5,239.06,1,1
DHFL,20201006,256.3,256.3,216.5,239.06,4558,4333
DHFL,20201006,256.3,256.3,216.5,239.06,3478,3058
DHFL,20201006,256.3,256.3,216.5,239.06,100,100
DHFL,20201006,256.3,256.3,216.5,239.06,30,15
DHFL,20201006,250.0,250.0,250.0,250.0,435486,210962
DHFL,20201006,250.0,250.0,250.0,250.0,320,0
DHFL,20201006,250.0,250.0,250.0,250.0,15,15
DHFL,20201006,250.0,250.0,250.0,250.0,1,1
DHFL,20201006,250.0,250.0,250.0,250.0,4558,4333
DHFL,20201006,250.0,250.0,250.0,250.0,3478,3058
DHFL,20201006,250.0,250.0,250.0,250.0,100,100
DHFL,20201006,250.0,250.0,250.0,250.0,30,15
DHFL,20201006,215.83,226.8,215.83,226.8,435486,210962
DHFL,20201006,215.83,226.8,215.83,226.8,320,0
DHFL,20201006,215.83,226.8,215.83,226.8,15,15
DHFL,20201006,215.83,226.8,215.83,226.8,1,1
DHFL,20201006,215.83,226.8,215.83,226.8,4558,4333
DHFL,20201006,215.83,226.8,215.83,226.8,3478,3058
DHFL,20201006,215.83,226.8,215.83,226.8,100,100
DHFL,20201006,215.83,226.8,215.83,226.8,30,15
DHUNINV,20201006,221.9,221.9,215.1,218.3,611,386
DIAMONDYD,20201006,601.25,605.95,590.0,600.9,1715,917
DICIND,20201006,382.6,384.9,378.85,379.05,393,344
DIGISPICE,20201006,6.85,7.4,6.8,7.25,15065,11995
DISHTV,20201006,14.1,14.4,13.95,14.15,8368416,5273637
DIVISLAB,20201006,3160.0,3184.8,3141.45,3162.6,1403318,387115
DIXON,20201006,8875.0,8910.0,8700.0,8719.7,13191,7233
DLF,20201006,160.9,165.5,159.7,162.9,12822886,1406765
DLINKINDIA,20201006,102.75,104.25,102.15,102.9,129119,55108
DMART,20201006,2135.75,2135.75,2066.0,2083.05,453730,228275
DNAMEDIA,20201006,0.5,0.55,0.5,0.5,15032,14314
DOLAT,20201006,50.8,50.8,48.75,49.7,69919,40763
DOLLAR,20201006,146.0,146.0,142.0,143.0,19256,12543
DONEAR,20201006,26.1,26.65,25.6,25.95,22816,13816
DPABHUSHAN,20201006,95.85,95.85,93.9,93.9,8000,4000
DPSCLTD,20201006,14.15,14.2,13.95,14.0,8879,6183
DPWIRES,20201006,62.0,62.0,59.6,60.1,328,324
DQE,20201006,1.3,1.35,1.25,1.3,38740,37200
DREDGECORP,20201006,264.1,274.3,261.75,266.4,85243,14249
DRREDDY,20201006,5159.5,5226.75,5112.2,5136.5,1690007,249526
DSML,20201006,12.35,12.35,12.3,12.3,12000,0
DSSL,20201006,29.65,30.65,29.6,29.65,8059,7381
DTIL,20201006,253.4,255.95,247.0,249.2,2264,1894
DUCON,20201006,3.65,3.75,3.6,3.65,30051,18109
DWARKESH,20201006,28.25,28.5,27.55,27.75,608537,307009
DYNAMATECH,20201006,750.0,781.0,732.0,759.95,36802,18280
DYNPRO,20201006,273.3,277.15,266.2,268.1,99738,45014
E2E,20201006,38.25,38.25,38.25,38.25,2000,2000
EASTSILK,20201006,1.15,1.2,1.15,1.2,18812,18812
EBANK,20201006,2471.0,2471.0,2449.0,2449.0,3,3
EBBETF0423,20201006,1086.55,1088.49,1086.5,1088.48,7887,6844
EBBETF0425,20201006,995.4,997.22,995.1,997.06,2311,1913
EBBETF0430,20201006,1103.0,1103.0,1101.8,1102.11,21801,18044
EBBETF0431,20201006,991.0,993.98,991.0,991.02,5154,4867
EBIXFOREX,20201006,359.95,360.0,345.0,351.1,2181,1653
ECLERX,20201006,730.0,734.0,710.0,717.8,71011,39977
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,55,53
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,108,108
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,547,547
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,1,1
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,326,326
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,138,137
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,857,800
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,125,100
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,535,535
ECLFINANCE,20201006,1146.06,1174.98,1146.05,1174.98,236,236
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,55,53
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,108,108
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,547,547
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,1,1
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,326,326
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,138,137
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,857,800
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,125,100
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,535,535
ECLFINANCE,20201006,985.0,987.0,985.0,986.86,236,236
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,55,53
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,108,108
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,547,547
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,1,1
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,326,326
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,138,137
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,857,800
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,125,100
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,535,535
ECLFINANCE,20201006,918.0,918.0,915.0,917.47,236,236
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,55,53
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,108,108
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,547,547
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,326,326
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,138,137
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,857,800
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,125,100
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,535,535
ECLFINANCE,20201006,950.0,950.0,950.0,950.0,236,236
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,55,53
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,108,108
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,547,547
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,1,1
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,326,326
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,138,137
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,857,800
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,125,100
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,535,535
ECLFINANCE,20201006,835.0,845.25,831.0,843.18,236,236
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,55,53
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,108,108
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,547,547
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,1,1
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,326,326
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,138,137
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,857,800
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,125,100
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,535,535
ECLFINANCE,20201006,1029.0,1030.0,1008.0,1011.5,236,236
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,55,53
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,108,108
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,547,547
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,1,1
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,326,326
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,138,137
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,857,800
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,125,100
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,535,535
ECLFINANCE,20201006,1106.3,1107.0,1100.0,1100.0,236,236
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,55,53
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,108,108
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,547,547
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,1,1
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,326,326
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,138,137
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,857,800
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,125,100
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,535,535
ECLFINANCE,20201006,973.5,979.75,973.0,979.75,236,236
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,55,53
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,108,108
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,547,547
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,1,1
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,326,326
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,138,137
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,857,800
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,125,100
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,535,535
ECLFINANCE,20201006,965.0,970.0,963.0,963.05,236,236
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,55,53
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,108,108
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,547,547
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,1,1
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,326,326
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,138,137
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,857,800
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,125,100
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,535,535
ECLFINANCE,20201006,970.0,970.05,970.0,970.01,236,236
EDELWEISS,20201006,58.9,61.65,58.9,61.65,1687190,1009520
EHFLNCD,20201006,898.0,898.0,895.0,895.0,208,208
EHFLNCD,20201006,898.0,898.0,895.0,895.0,1197,1197
EHFLNCD,20201006,820.0,824.99,814.0,814.68,208,208
EHFLNCD,20201006,820.0,824.99,814.0,814.68,1197,1197
EICHERMOT,20201006,2223.8,2235.0,2176.1,2197.6,2754316,1822672
EIDPARRY,20201006,289.85,291.75,282.4,283.2,227881,99008
EIFFL,20201006,91.75,92.25,91.75,92.0,2400,2400
EIHAHOTELS,20201006,242.45,244.5,241.1,242.45,2215,1584
EIHOTEL,20201006,82.25,82.25,79.55,79.8,584139,289562
EIMCOELECO,20201006,317.95,338.0,317.95,325.35,1318,734
ELECON,20201006,25.4,25.95,24.65,24.8,174091,130260
ELECTCAST,20201006,23.15,23.15,20.1,21.5,3586540,2072147
ELECTHERM,20201006,107.3,108.85,102.8,104.25,16104,8316
ELGIEQUIP,20201006,122.85,122.85,118.2,120.2,24014,13545
ELGIRUBCO,20201006,17.3,17.8,17.0,17.55,3421,2667
EMAMILTD,20201006,354.0,355.0,346.0,348.6,257947,146390
EMAMIPAP,20201006,68.75,68.75,67.1,68.35,2225,1727
EMBASSY,20201006,364.01,367.9,360.2,360.8,166800,142800
EMKAY,20201006,59.25,59.75,58.4,59.15,11579,8155
EMMBI,20201006,82.85,86.0,81.15,83.25,9916,6661
EMOFSR1RDP,20201006,9.77,9.94,9.69,9.94,68485,41485
EMOFSR1RGG,20201006,9.86,9.94,9.72,9.93,90195,90192
ENDURANCE,20201006,1139.95,1158.3,1129.0,1136.05,55206,34673
ENERGYDEV,20201006,5.9,5.95,5.6,5.6,19591,9420
ENGINERSIN,20201006,64.75,64.95,63.25,63.75,1866348,1080530
ENIL,20201006,155.75,155.75,150.0,151.05,16173,14280
EQ30,20201006,347.5,351.0,330.07,335.38,649,489
EQUITAS,20201006,54.65,54.8,53.4,53.75,2673068,1069029
ERFLNCDI,20201006,998.99,998.99,990.0,990.0,3,3
ERFLNCDI,20201006,998.99,998.99,990.0,990.0,26,26
ERFLNCDI,20201006,998.99,998.99,990.0,990.0,1,1
ERFLNCDI,20201006,998.99,998.99,990.0,990.0,518,518
ERFLNCDI,20201006,998.99,998.99,990.0,990.0,3,3
ERFLNCDI,20201006,1026.0,1029.95,1026.0,1026.0,3,3
ERFLNCDI,20201006,1026.0,1029.95,1026.0,1026.0,26,26
ERFLNCDI,20201006,1026.0,1029.95,1026.0,1026.0,1,1
ERFLNCDI,20201006,1026.0,1029.95,1026.0,1026.0,518,518
ERFLNCDI,20201006,1026.0,1029.95,1026.0,1026.0,3,3
ERFLNCDI,20201006,880.0,880.0,880.0,880.0,3,3
ERFLNCDI,20201006,880.0,880.0,880.0,880.0,26,26
ERFLNCDI,20201006,880.0,880.0,880.0,880.0,1,1
ERFLNCDI,20201006,880.0,880.0,880.0,880.0,518,518
ERFLNCDI,20201006,880.0,880.0,880.0,880.0,3,3
ERFLNCDI,20201006,814.5,825.0,805.0,805.0,3,3
ERFLNCDI,20201006,814.5,825.0,805.0,805.0,26,26
ERFLNCDI,20201006,814.5,825.0,805.0,805.0,1,1
ERFLNCDI,20201006,814.5,825.0,805.0,805.0,518,518
ERFLNCDI,20201006,814.5,825.0,805.0,805.0,3,3
ERFLNCDI,20201006,790.0,790.0,780.0,780.0,3,3
ERFLNCDI,20201006,790.0,790.0,780.0,780.0,26,26
ERFLNCDI,20201006,790.0,790.0,780.0,780.0,1,1
ERFLNCDI,20201006,790.0,790.0,780.0,780.0,518,518
ERFLNCDI,20201006,790.0,790.0,780.0,780.0,3,3
ERIS,20201006,545.6,546.75,537.0,539.2,76012,49276
ESABINDIA,20201006,1379.95,1380.0,1350.0,1355.15,1317,736
ESCORTS,20201006,1249.3,1265.7,1230.55,1250.85,2187345,188412
ESSELPACK,20201006,247.75,253.4,243.6,251.3,219720,112276
ESTER,20201006,85.5,85.5,85.5,85.5,253457,253457
EVEREADY,20201006,149.5,149.5,144.8,146.5,416002,390384
EVERESTIND,20201006,205.45,209.0,204.4,206.8,33937,18779
EXCEL,20201006,1.2,1.2,1.15,1.15,300,300
EXCELINDUS,20201006,1001.0,1009.75,985.0,991.95,19699,8194
EXIDEIND,20201006,167.0,168.0,163.6,164.3,3519709,1249918
EXPLEOSOL,20201006,508.35,511.2,494.75,496.6,14862,8926
FACT,20201006,45.15,46.0,45.0,45.5,67658,23025
FAIRCHEM,20201006,570.0,575.25,562.05,574.2,22286,17732
FCL,20201006,33.2,33.2,32.15,32.45,115680,67952
FCONSUMER,20201006,8.35,8.55,8.3,8.4,2985204,1499259
FCSSOFT,20201006,0.4,0.45,0.4,0.4,965676,922035
FDC,20201006,350.1,357.5,345.85,356.05,269970,109119
FEDERALBNK,20201006,51.4,52.0,50.7,51.75,24411044,6226528
FEL,20201006,12.05,12.4,11.8,11.95,2483265,1271590
FELDVR,20201006,14.3,14.3,13.25,13.3,69108,54289
FELIX,20201006,38.15,38.15,34.7,37.9,20000,8000
FIEMIND,20201006,565.05,590.35,556.55,560.5,368962,100982
FIFMPS5DQP,20201006,8.5,8.5,8.5,8.5,1000,1000
FILATEX,20201006,28.1,28.95,27.25,27.95,361753,234758
FINCABLES,20201006,292.0,292.9,282.85,285.05,84064,48753
FINEORG,20201006,2570.0,2615.75,2540.0,2584.05,46936,18008
FINPIPE,20201006,518.5,530.0,512.55,514.1,22411,12024
FLFL,20201006,91.8,92.9,90.25,91.85,438058,290069
FLUOROCHEM,20201006,501.3,508.0,485.0,494.95,29162,18555
FMGOETZE,20201006,453.65,465.0,438.0,458.8,48467,9817
FMNL,20201006,16.0,16.0,15.65,15.8,24471,19928
FORCEMOT,20201006,1076.9,1085.0,1062.2,1069.5,23168,9246
FORTIS,20201006,135.45,137.2,134.2,134.9,3355337,2655798
FOSECOIND,20201006,1224.85,1237.55,1224.8,1230.0,386,262
FRETAIL,20201006,89.45,91.0,89.2,89.95,2003527,797608
FSC,20201006,103.55,105.9,103.55,105.05,101410,43697
FSL,20201006,71.65,72.3,69.1,70.4,2813569,1226063
GABRIEL,20201006,104.6,107.2,104.2,105.8,115932,56743
GAEL,20201006,120.9,129.0,119.0,120.6,476072,161323
GAIL,20201006,88.0,88.2,86.7,87.75,9233945,4142126
GALAXYSURF,20201006,1900.0,1907.95,1858.05,1865.6,7678,4147
GALLANTT,20201006,31.7,31.8,31.0,31.15,3050,2482
GALLISPAT,20201006,27.65,27.8,27.1,27.1,3795,2406
GAMMNINFRA,20201006,0.65,0.65,0.6,0.6,513981,512674
GANDHITUBE,20201006,215.95,220.95,213.45,218.35,1993,1668
GANECOS,20201006,259.15,259.2,254.0,255.95,3405,3244
GANESHHOUC,20201006,26.05,26.95,25.7,26.4,6042,4150
GANGAFORGE,20201006,18.5,18.5,18.5,18.5,6000,6000
GANGESSECU,20201006,43.95,47.65,41.35,46.3,10013,6242
GARFIBRES,20201006,2126.0,2149.9,2092.0,2117.95,12889,7455
GATI,20201006,57.6,58.95,56.55,58.0,2024769,1252042
GAYAPROJ,20201006,19.6,20.25,19.6,20.25,274193,212697
GDL,20201006,98.75,99.6,96.0,96.5,106878,59590
GEECEE,20201006,64.75,65.5,64.75,65.25,940,745
GENUSPAPER,20201006,5.05,5.05,4.9,4.95,32492,25436
GENUSPOWER,20201006,29.35,30.4,29.0,29.45,204740,114224
GEOJITFSL,20201006,38.35,38.9,38.05,38.2,138129,84164
GEPIL,20201006,424.95,427.85,419.0,419.7,9919,6128
GESHIP,20201006,238.75,241.6,235.55,237.5,76687,41724
GET&D,20201006,94.15,94.2,90.5,92.2,24922,16114
GFLLIMITED,20201006,95.6,95.6,90.15,92.1,30387,19735
GFSTEELS,20201006,2.8,2.85,2.7,2.75,16700,16700
GHCL,20201006,161.0,162.75,160.0,161.4,80892,42862
GICHSGFIN,20201006,95.3,109.0,95.1,106.5,7246742,941169
GICL,20201006,21.6,21.6,21.6,21.6,12000,12000
GICRE,20201006,127.4,129.15,125.0,125.65,292235,86986
GILLANDERS,20201006,27.2,27.8,27.1,27.6,329,317
GILLETTE,20201006,5429.9,5430.0,5375.0,5394.8,2565,1525
GINNIFILA,20201006,11.95,12.35,11.6,12.35,49339,41336
GIPCL,20201006,69.9,71.0,69.45,70.8,71369,44286
GKWLIMITED,20201006,494.05,523.75,481.6,504.95,62,36
GLAXO,20201006,1577.25,1594.9,1571.05,1578.95,60446,41831
GLENMARK,20201006,502.9,505.0,488.7,490.6,3124734,772980
GLFL,20201006,2.4,2.4,2.4,2.4,1836,1836
GLOBALVECT,20201006,50.9,51.45,49.8,50.2,6163,3673
GLOBE,20201006,49.0,50.6,49.0,50.6,50000,30000
GLOBUSSPR,20201006,279.4,288.65,276.3,288.65,98935,74795
GMBREW,20201006,403.15,420.25,403.15,413.4,132971,49842
GMDCLTD,20201006,46.5,49.65,46.5,47.75,7867732,1962903
GMMPFAUDLR,20201006,3832.0,3891.85,3750.0,3763.65,78420,40598
GMRINFRA,20201006,23.4,23.8,23.2,23.4,3898946,827108
GNA,20201006,232.0,236.0,230.35,231.4,24923,12051
GNFC,20201006,209.9,212.8,208.4,210.2,653494,275311
GOACARBON,20201006,207.0,212.8,205.0,209.65,35406,9108
GOCLCORP,20201006,187.25,187.25,181.05,182.2,9405,5303
GODFRYPHLP,20201006,921.95,924.7,906.05,911.55,36340,15277
GODREJAGRO,20201006,513.6,542.0,505.8,528.95,397627,113043
GODREJCP,20201006,759.85,762.0,735.1,740.65,1714797,461923
GODREJIND,20201006,403.55,413.0,399.5,402.0,51969,22370
GODREJPROP,20201006,873.0,913.8,873.0,902.9,1228776,136472
GOKEX,20201006,75.5,78.4,74.35,77.4,528416,238980
GOKUL,20201006,13.5,13.5,12.85,13.4,43445,27122
GOKULAGRO,20201006,14.35,14.35,13.4,13.5,11621,6470
GOLDBEES,20201006,39.0,44.65,39.0,44.61,2971244,1858318
GOLDENTOBC,20201006,21.45,22.5,21.0,21.9,11389,6829
GOLDIAM,20201006,129.85,137.9,128.5,132.4,146034,41029
GOLDSHARE,20201006,4585.4,4619.7,4580.0,4608.1,1020,644
GOODLUCK,20201006,39.0,39.05,38.5,38.75,20402,11867
GOODYEAR,20201006,868.0,868.0,827.0,834.85,3708,2090
GPIL,20201006,316.9,320.0,313.85,314.7,36238,26355
GPPL,20201006,84.1,87.6,83.1,86.75,213115,97520
GPTINFRA,20201006,27.4,28.0,27.4,27.8,10082,9696
GRANULES,20201006,382.4,388.7,376.55,382.6,2423750,724529
GRAPHITE,20201006,194.6,204.7,191.45,197.5,931420,372848
GRASIM,20201006,750.25,759.95,740.5,757.7,1854621,389480
GRAVITA,20201006,49.3,51.7,49.25,50.55,158873,66051
GREAVESCOT,20201006,75.0,76.7,74.75,75.75,384848,183874
GREENLAM,20201006,740.05,740.05,730.0,735.05,1079,808
GREENPANEL,20201006,56.3,56.3,56.3,56.3,123106,119101
GREENPLY,20201006,85.7,86.95,85.0,85.85,144317,57165
GREENPOWER,20201006,1.9,1.9,1.85,1.9,477112,371743
GRINDWELL,20201006,564.1,568.8,545.25,549.95,25561,20857
GRPLTD,20201006,721.95,721.95,700.0,703.4,120,63
GRSE,20201006,218.5,224.4,217.7,220.45,245311,95857
GSCLCEMENT,20201006,31.65,32.4,30.25,30.55,773922,319472
GSFC,20201006,66.4,66.9,65.15,66.3,2161745,670541
GSPL,20201006,204.2,205.2,198.2,198.75,259990,159198
GSS,20201006,34.7,40.7,34.0,40.65,1618339,534096
GTL,20201006,3.65,3.65,3.65,3.65,83385,83385
GTLINFRA,20201006,0.7,0.7,0.6,0.65,2884746,1456996
GTNIND,20201006,7.4,7.9,7.4,7.65,370,223
GTNTEX,20201006,4.85,5.35,4.85,5.35,1703,1640
GTPL,20201006,93.0,110.45,93.0,110.45,562247,266184
GUFICBIO,20201006,91.5,92.4,89.0,89.4,84407,38353
GUJALKALI,20201006,334.6,341.8,329.75,334.05,83144,27295
GUJAPOLLO,20201006,235.1,241.9,232.9,236.5,10085,5708
GUJGASLTD,20201006,314.9,315.0,310.0,310.85,244728,136637
GULFOILLUB,20201006,648.0,650.6,628.0,641.0,14901,9930
GULFPETRO,20201006,39.2,39.25,37.0,37.7,16288,12037
GULPOLY,20201006,56.05,57.15,55.1,55.4,16680,11837
GVKPIL,20201006,3.15,3.25,3.0,3.05,4585631,2953530
HAL,20201006,825.0,828.7,814.4,821.4,386846,103437
HAPPSTMNDS,20201006,347.0,352.85,343.35,350.05,1636249,511186
HARITASEAT,20201006,426.05,429.0,419.0,423.5,2172,1651
HARRMALAYA,20201006,91.3,93.9,91.3,92.5,32562,13423
HATSUN,20201006,850.0,856.85,832.95,839.75,61657,31096
HAVELLS,20201006,673.1,698.95,673.1,687.95,3788156,1133633
HBANKETF,20201006,225.71,227.25,223.61,226.82,24970,23869
HBLPOWER,20201006,16.55,16.55,16.0,16.2,155754,124559
HBSL,20201006,5.55,5.55,5.55,5.55,10,10
HCC,20201006,5.25,5.35,5.15,5.15,2370012,864880
HCG,20201006,122.1,122.8,120.1,120.4,8002,5338
HCL-INSYS,20201006,8.15,8.15,7.6,7.8,432630,234509
HCLTECH,20201006,830.0,834.5,822.7,829.15,7848520,3285334
HDFC,20201006,1803.15,1943.7,1803.15,1934.4,16829628,6898727
HDFC,20201006,1803.15,1943.7,1803.15,1934.4,256800,230400
HDFC,20201006,314.95,321.7,309.0,319.95,16829628,6898727
HDFC,20201006,314.95,321.7,309.0,319.95,256800,230400
HDFCAMC,20201006,2308.95,2325.9,2289.0,2318.55,163856,85285
HDFCBANK,20201006,1135.05,1148.0,1126.2,1144.1,9685997,2624119
HDFCLIFE,20201006,577.5,586.2,575.75,582.05,5665979,4295393
HDFCMFGETF,20201006,4563.95,4569.4,4538.25,4565.4,6983,3294
HDFCNIFETF,20201006,1215.0,1231.59,1211.16,1222.83,1230,1023
HDFCSENETF,20201006,4125.05,4194.79,4125.05,4150.0,443,410
HEG,20201006,741.0,761.2,735.0,739.95,446028,67366
HEIDELBERG,20201006,188.9,191.15,188.0,190.25,303778,202856
HERCULES,20201006,90.35,99.8,88.45,96.85,171430,76465
HERITGFOOD,20201006,322.2,324.95,319.8,321.85,21586,14636
HEROMOTOCO,20201006,3142.6,3177.9,3117.0,3136.35,849217,196005
HESTERBIO,20201006,1675.05,1879.0,1675.05,1850.0,44270,23694
HEXAWARE,20201006,465.05,467.2,465.05,466.1,761513,689786
HFCL,20201006,17.65,17.75,17.1,17.4,5014774,2633165
HGINFRA,20201006,188.35,189.4,183.05,183.85,48984,36007
HGS,20201006,716.0,724.0,711.5,720.1,11120,7309
HHOF1140RG,20201006,7.13,7.21,7.13,7.2,48400,48400
