SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20200925,959.75,959.75,930.1,955.1,307458,113737
APOLLO,20200925,113.85,116.75,111.6,114.2,87216,36043
APOLLOHOSP,20200925,1967.15,2047.0,1920.6,2027.65,3665739,694042
APOLLOPIPE,20200925,394.0,394.0,378.0,385.55,41967,17391
APOLLOTYRE,20200925,116.3,121.35,113.55,120.2,10032486,1962498
APOLSINHOT,20200925,499.15,535.0,472.05,527.25,1493,999
APTECHT,20200925,110.0,115.8,110.0,113.2,191025,45391
ARCHIDPLY,20200925,24.55,25.0,24.1,24.85,9132,7375
ARCHIES,20200925,11.65,11.95,11.5,11.7,20322,14283
ARENTERP,20200925,11.25,11.4,10.4,10.85,1408,705
ARIES,20200925,73.3,77.2,73.3,77.2,25658,22377
ARIHANT,20200925,15.7,16.5,15.5,15.55,867,788
ARIHANTSUP,20200925,19.1,19.95,18.9,19.5,1184,1184
ARMANFIN,20200925,529.0,529.0,495.0,520.75,7928,4372
AROGRANITE,20200925,25.35,26.3,25.15,25.7,10698,5259
ARROWGREEN,20200925,48.55,50.2,48.55,49.5,3225,2507
ARSHIYA,20200925,12.2,12.25,11.85,12.2,7846,7742
ARSSINFRA,20200925,12.45,12.8,12.25,12.65,2459,2194
ARTEMISMED,20200925,157.0,162.45,151.1,159.95,2399,1414
ARVIND,20200925,31.95,33.3,30.25,33.0,5360921,2528621
ARVINDFASN,20200925,126.95,129.5,123.4,127.95,301517,198462
ARVSMART,20200925,81.15,90.45,81.15,88.3,91866,44269
ASAHIINDIA,20200925,203.5,208.0,201.95,204.1,18588,6650
ASAHISONG,20200925,212.0,216.7,205.55,212.35,26188,14559
ASAL,20200925,19.9,20.45,19.75,20.4,2682,2109
ASALCBR,20200925,243.2,257.0,243.2,253.95,36252,13177
ASHAPURMIN,20200925,81.95,82.95,77.45,81.7,155484,85794
ASHIANA,20200925,68.0,71.2,67.3,71.2,90299,74473
ASHOKA,20200925,66.2,66.25,64.15,65.6,833236,301910
ASHOKLEY,20200925,68.6,76.95,68.55,76.3,108390484,8878462
ASIANHOTNR,20200925,55.3,58.5,53.25,55.25,4413,1038
ASIANPAINT,20200925,1925.25,1955.0,1908.0,1925.6,1939344,316629
ASIANTILES,20200925,290.1,298.0,288.5,291.0,232234,38864
ASLIND,20200925,5.15,5.15,5.15,5.15,16000,16000
ASPINWALL,20200925,130.0,130.0,122.8,129.0,497,445
ASTEC,20200925,1035.0,1100.0,1020.0,1076.35,99593,40480
ASTERDM,20200925,135.0,137.5,132.5,134.1,86677,33357
ASTRAL,20200925,1093.45,1114.95,1084.95,1100.15,252981,226155
ASTRAMICRO,20200925,116.75,118.15,114.0,116.8,234658,93599
ASTRAZEN,20200925,4240.0,4330.95,4220.0,4301.55,42215,14200
ASTRON,20200925,41.45,45.15,41.45,44.5,263299,103982
ATFL,20200925,688.75,699.5,676.5,689.0,10516,5369
ATLANTA,20200925,6.6,6.6,6.4,6.45,3043,2595
ATUL,20200925,6144.95,6188.95,6042.0,6089.1,30078,13436
ATULAUTO,20200925,167.9,168.5,165.0,166.3,54888,30370
AUBANK,20200925,617.65,667.7,617.65,656.25,583133,385552
AURIONPRO,20200925,65.6,70.45,63.85,69.45,36025,21336
AUROPHARMA,20200925,754.0,783.7,746.25,772.1,4844749,1105491
AUSOMENT,20200925,42.0,43.0,41.6,42.65,3149,2348
AUTOAXLES,20200925,670.0,754.85,655.2,734.45,73031,41975
AUTOIND,20200925,27.5,28.1,26.8,28.1,8363,8144
AUTOLITIND,20200925,18.15,19.9,18.15,19.15,7010,4933
AVADHSUGAR,20200925,178.0,185.95,171.8,179.7,48769,17490
AVANTIFEED,20200925,485.0,498.0,482.2,493.4,250022,52245
AVG,20200925,55.65,55.65,55.65,55.65,1200,1200
AVTNPL,20200925,44.05,46.5,43.55,45.8,136972,82341
AXISBANK,20200925,407.5,416.7,400.15,415.05,20460158,4352476
AXISCADES,20200925,50.7,53.0,50.0,51.25,18915,8794
AXISGOLD,20200925,43.15,43.65,43.15,43.55,54870,42867
AXISNIFTY,20200925,112.03,114.85,112.01,114.43,4858,3694
AYMSYNTEX,20200925,24.5,25.0,23.5,24.7,18931,11893
BAFNAPH,20200925,36.15,36.15,36.15,36.15,247,247
BAGFILMS,20200925,2.6,2.65,2.55,2.65,32121,19049
BAJAJ-AUTO,20200925,2954.95,2998.5,2926.05,2957.4,559314,142747
BAJAJCON,20200925,178.0,184.8,175.55,183.55,598454,177301
BAJAJELEC,20200925,456.5,498.7,456.3,492.85,328950,60063
BAJAJFINSV,20200925,5500.0,5906.15,5430.15,5803.3,978396,161467
BAJAJHIND,20200925,4.75,5.05,4.75,4.95,2041149,1032543
BAJAJHLDNG,20200925,2459.95,2499.0,2390.45,2441.0,32098,11166
BAJFINANCE,20200925,3080.0,3167.15,3028.8,3138.95,6232618,912862
BALAJITELE,20200925,70.6,72.05,69.75,70.15,88047,45203
BALAMINES,20200925,790.05,824.0,775.7,813.3,137718,42001
BALKRISHNA,20200925,12.85,13.45,12.7,13.35,3248,2971
BALKRISIND,20200925,1312.2,1369.8,1308.3,1355.95,893815,253492
BALMLAWRIE,20200925,98.0,99.85,97.5,98.95,152334,88603
BALPHARMA,20200925,42.25,45.0,42.25,44.7,9168,5813
BALRAMCHIN,20200925,142.05,148.6,142.0,146.05,802146,217046
BANARBEADS,20200925,52.1,53.5,52.0,52.1,1548,830
BANARISUG,20200925,1300.15,1325.0,1300.0,1304.35,555,302
BANCOINDIA,20200925,84.05,87.9,84.05,87.3,42366,22746
BANDHANBNK,20200925,259.9,266.7,251.4,265.0,8087664,1105442
BANG,20200925,17.55,17.8,17.55,17.8,457,457
BANKA,20200925,35.95,35.95,35.95,35.95,3000,3000
BANKBARODA,20200925,40.2,41.85,39.5,41.55,21522723,2755843
BANKBEES,20200925,219.0,219.0,205.86,211.1,631336,244314
BANKINDIA,20200925,39.25,40.55,38.55,40.15,2391345,783725
BANSWRAS,20200925,68.05,71.5,67.2,69.55,34216,10639
BASF,20200925,1428.0,1428.0,1380.05,1396.9,20305,7469
BASML,20200925,84.9,87.9,77.25,83.5,2202,1176
BATAINDIA,20200925,1305.0,1321.7,1290.85,1303.0,564341,167570
BAYERCROP,20200925,5891.05,6025.0,5806.4,5990.6,25878,11076
BBL,20200925,694.0,710.05,686.0,689.0,4871,2988
BBTC,20200925,1269.8,1308.7,1262.2,1300.3,84362,21494
BBTCL,20200925,30.0,30.0,30.0,30.0,3000,3000
BCG,20200925,6.75,6.95,6.45,6.45,1862035,1107459
BCONCEPTS,20200925,20.45,20.45,20.45,20.45,3000,3000
BCP,20200925,4.4,4.75,4.4,4.7,82702,65911
BDL,20200925,297.45,302.25,293.0,298.3,419950,120785
BEL,20200925,91.9,94.4,91.35,93.3,6477816,1152288
BEML,20200925,609.0,614.95,592.9,602.8,243280,48346
BEPL,20200925,65.25,74.65,65.25,72.8,4169213,1165286
BERGEPAINT,20200925,578.0,585.8,573.55,582.25,1829100,253913
BFINVEST,20200925,263.9,272.55,258.3,266.9,21729,5158
BFUTILITIE,20200925,219.45,227.45,216.05,225.2,103079,25620
BGRENERGY,20200925,32.45,33.95,32.15,33.55,43417,22583
BHAGERIA,20200925,130.95,134.9,128.2,131.95,23084,14873
BHAGYANGR,20200925,17.5,18.1,17.5,18.05,3049,2631
BHAGYAPROP,20200925,22.4,22.5,21.7,22.0,2245,2124
BHANDARI,20200925,1.0,1.05,1.0,1.05,52986,25329
BHARATFORG,20200925,433.9,448.65,428.65,444.9,2974187,1842066
BHARATGEAR,20200925,42.05,46.9,42.0,45.75,10412,7084
BHARATRAS,20200925,9240.0,9332.95,8965.0,9088.45,6272,2624
BHARATWIRE,20200925,23.6,23.6,22.6,23.55,17713,14009
BHARTIARTL,20200925,425.0,444.95,422.15,439.65,33602428,11809177
BHEL,20200925,30.0,30.45,28.85,30.15,57970215,12080754
BILENERGY,20200925,0.8,0.8,0.75,0.8,177612,104998
BINDALAGRO,20200925,11.45,12.0,11.45,11.95,20517,17214
BIOCON,20200925,414.65,430.55,410.5,428.0,4535634,1206492
BIRLACABLE,20200925,48.35,50.85,48.35,50.35,34159,15406
BIRLACORPN,20200925,616.0,637.9,599.1,630.8,151334,48673
BIRLAMONEY,20200925,38.5,39.6,38.5,39.15,125391,52004
BIRLATYRE,20200925,19.5,20.45,19.5,20.35,195820,125690
BKMINDST,20200925,0.95,1.0,0.9,0.95,39639,39469
BLISSGVS,20200925,147.6,154.0,133.5,149.35,456687,55502
BLS,20200925,86.85,87.95,82.0,82.75,137171,97882
BLUEDART,20200925,2792.55,2898.8,2750.25,2878.95,36661,13152
BLUESTARCO,20200925,633.7,643.95,620.5,638.45,188910,147681
BODALCHEM,20200925,63.85,69.25,63.85,67.8,485651,159958
BOMDYEING,20200925,61.95,63.8,61.05,63.25,744250,210749
BORORENEW,20200925,68.8,71.2,67.9,71.2,113566,76987
BOSCHLTD,20200925,12580.0,13000.0,12440.0,12930.05,100854,13808
BPCL,20200925,379.0,381.5,365.3,375.75,13272301,2296721
BPL,20200925,16.7,17.0,15.85,16.8,58870,38066
BRIGADE,20200925,159.95,163.75,154.55,157.1,124663,57510
BRIGHT,20200925,7.75,8.0,7.4,8.0,21000,18000
BRITANNIA,20200925,3640.0,3716.95,3615.0,3686.4,507368,133845
BRITANNIA,20200925,3640.0,3716.95,3615.0,3686.4,5556,4428
BRITANNIA,20200925,31.8,31.94,31.6,31.84,507368,133845
BRITANNIA,20200925,31.8,31.94,31.6,31.84,5556,4428
BRNL,20200925,28.8,30.35,28.75,30.1,6001,5183
BROOKS,20200925,62.25,62.25,61.0,62.25,83142,49925
BSE,20200925,529.6,541.3,521.65,537.9,245757,79527
BSELINFRA,20200925,1.05,1.05,1.05,1.05,73058,73051
BSHSL,20200925,94.0,94.0,94.0,94.0,1600,1600
BSL,20200925,24.85,25.5,23.7,25.0,13330,6595
BSLGOLDETF,20200925,4599.45,4699.45,4568.05,4593.5,229,145
BSLNIFTY,20200925,119.0,121.9,118.5,120.78,595,557
BSOFT,20200925,188.7,192.85,186.0,190.85,1698132,391582
BURNPUR,20200925,1.35,1.4,1.35,1.35,16513,16478
BYKE,20200925,13.5,14.45,13.1,13.35,53799,38229
CADILAHC,20200925,379.0,389.1,375.5,385.5,3902803,553527
CADSYS,20200925,25.2,25.2,25.2,25.2,2000,2000
CAMLINFINE,20200925,99.7,102.15,95.3,102.15,651187,459477
CANBK,20200925,84.25,87.5,82.25,87.1,8742494,1046419
CANFINHOME,20200925,405.0,419.8,397.05,409.2,249202,93872
CANTABIL,20200925,325.85,331.75,319.25,323.55,124605,23900
CAPACITE,20200925,115.4,119.6,114.85,118.45,28712,15543
CAPLIPOINT,20200925,546.0,558.5,540.0,552.25,154769,39202
CAPTRUST,20200925,60.0,61.0,57.65,59.1,1586,1442
CARBORUNIV,20200925,248.0,253.0,243.6,249.05,196970,119240
CAREERP,20200925,164.65,171.0,162.0,167.0,22965,11985
CARERATING,20200925,369.9,371.0,352.1,357.0,173168,93469
CASTROLIND,20200925,109.4,111.75,108.4,109.85,1044870,660953
CCHHL,20200925,2.8,2.9,2.7,2.85,32138,21115
CCL,20200925,257.7,259.45,253.05,255.0,402537,340637
CDSL,20200925,467.0,479.8,462.0,474.1,1436468,271003
CEATLTD,20200925,896.0,926.0,890.05,905.15,180173,45794
CEBBCO,20200925,15.85,16.0,15.55,15.95,18474,17360
CELEBRITY,20200925,4.85,4.85,4.5,4.7,20658,13126
CENTENKA,20200925,169.8,171.9,164.4,170.75,11432,5798
CENTEXT,20200925,3.45,3.55,3.3,3.45,87704,62897
CENTRALBK,20200925,16.6,16.7,15.85,16.2,2818109,785591
CENTRUM,20200925,15.35,16.9,15.35,15.95,704895,400416
CENTUM,20200925,294.95,307.4,292.8,302.95,5819,3215
CENTURYPLY,20200925,165.0,168.75,163.0,164.8,167894,85030
CENTURYTEX,20200925,322.0,330.8,318.5,327.95,757134,156793
CERA,20200925,2245.2,2260.0,2215.5,2243.25,4448,3140
CEREBRAINT,20200925,29.65,29.75,28.95,29.35,167484,118832
CESC,20200925,642.4,654.85,625.0,633.0,185587,35757
CESCVENT,20200925,228.55,232.5,225.95,230.9,37512,23237
CGCL,20200925,225.0,229.45,221.0,223.85,49370,7118
CGPOWER,20200925,21.75,22.75,20.8,21.75,15913006,5855840
CHALET,20200925,139.5,145.0,139.1,139.85,89434,55099
CHAMBLFERT,20200925,147.0,151.85,146.55,150.9,369518,213655
CHEMBOND,20200925,155.0,156.0,151.9,152.65,3932,2672
CHEMFAB,20200925,138.45,144.85,131.95,138.25,2660,1628
CHENNPETRO,20200925,67.15,69.05,65.75,66.65,958239,394188
CHOLAFIN,20200925,232.05,240.0,227.35,238.7,5326944,1174073
CHOLAHLDNG,20200925,377.0,412.0,377.0,395.95,20921,12197
CIGNITITEC,20200925,390.0,392.0,375.25,383.55,61573,40072
CIMMCO,20200925,18.4,19.4,18.0,19.35,29061,21974
CINELINE,20200925,27.0,27.0,24.6,25.55,46843,24115
CIPLA,20200925,752.0,777.0,740.4,770.1,13365213,1083169
CLNINDIA,20200925,324.0,334.0,324.0,329.5,41007,17918
CMICABLES,20200925,33.05,34.0,32.5,33.65,28818,17542
CNOVAPETRO,20200925,5.3,5.75,5.3,5.75,1053,1052
COALINDIA,20200925,116.0,117.6,113.9,117.1,15988811,4155580
COCHINSHIP,20200925,314.35,321.4,314.35,317.75,138640,74138
COFORGE,20200925,2135.0,2325.85,2114.45,2304.35,1170054,109344
COLPAL,20200925,1380.1,1420.0,1377.0,1415.7,1004356,357711
COMPINFO,20200925,13.5,14.45,13.35,14.45,221044,139731
COMPUSOFT,20200925,7.2,7.35,7.15,7.35,15176,12465
CONCOR,20200925,372.2,380.0,368.05,375.25,1176532,577081
CONFIPET,20200925,21.2,21.2,20.7,20.9,144981,97100
CONSOFINVT,20200925,30.0,32.5,27.5,31.1,841,767
CONTROLPR,20200925,219.05,224.85,215.0,223.85,6235,4273
CORALFINAC,20200925,19.45,20.8,19.05,20.75,4482,3126
CORDSCABLE,20200925,39.1,40.65,38.6,38.85,15159,9267
COROMANDEL,20200925,802.0,808.95,771.9,789.55,540689,356547
COSMOFILMS,20200925,392.05,412.0,386.45,409.05,91130,41916
COUNCODOS,20200925,1.2,1.25,1.1,1.15,29241,24417
CPSEETF,20200925,16.17,16.33,16.05,16.27,810650,611873
CREATIVE,20200925,120.0,121.5,115.1,116.6,12406,777
CREDITACC,20200925,695.0,720.6,685.2,697.8,107800,79511
CREST,20200925,83.8,83.8,75.65,78.6,10788,3898
CRISIL,20200925,1722.75,1759.85,1700.0,1709.45,24770,11182
CROMPTON,20200925,268.65,269.1,255.1,260.9,732862,466173
CSBBANK,20200925,216.6,223.25,215.05,219.1,111924,34982
CTE,20200925,24.2,24.2,23.05,23.75,3221,2036
CUB,20200925,135.0,136.5,132.0,133.8,1039827,496198
CUBEXTUB,20200925,10.8,11.45,10.8,10.95,14784,9868
CUMMINSIND,20200925,441.55,447.45,437.75,446.75,1877821,1439679
CUPID,20200925,210.6,214.75,209.1,211.85,65426,31025
CYBERTECH,20200925,63.9,65.3,62.15,63.05,130914,64030
CYIENT,20200925,373.6,386.75,373.6,384.0,250023,62901
DAAWAT,20200925,47.3,50.85,47.3,50.5,1752710,614279
DABUR,20200925,491.4,496.0,488.25,492.6,2817378,1126507
DALBHARAT,20200925,737.8,758.65,730.55,752.35,75988,50336
DALMIASUG,20200925,122.0,124.8,121.75,124.15,70125,33125
DAMODARIND,20200925,24.0,24.5,22.6,24.1,5677,4645
DATAMATICS,20200925,75.8,75.8,71.5,75.2,134057,69258
DBCORP,20200925,74.6,77.25,74.6,76.55,53215,22953
DBL,20200925,333.0,344.4,333.0,340.25,73480,24616
DBREALTY,20200925,6.15,6.75,6.15,6.65,104081,65702
DBSTOCKBRO,20200925,9.5,9.5,8.7,9.3,176,73
DCAL,20200925,146.15,152.55,146.15,152.55,176427,98544
DCBBANK,20200925,79.5,82.25,79.15,81.45,1748821,985863
DCM,20200925,18.65,19.65,18.65,19.35,15320,6274
DCMNVL,20200925,24.8,25.4,23.9,24.85,1876,1318
DCMSHRIRAM,20200925,352.75,368.0,352.75,364.3,39350,18187
DCW,20200925,15.1,15.85,14.9,15.3,578961,311844
DECCANCE,20200925,275.0,275.0,266.15,271.4,19972,10108
DEEPAKFERT,20200925,145.2,150.3,145.2,149.25,541913,107089
DEEPAKNTR,20200925,815.8,825.45,791.15,801.15,1528926,411249
DEEPIND,20200925,64.25,72.75,64.25,69.7,29450,8844
DELTACORP,20200925,102.0,105.4,102.0,104.15,737031,362355
DELTAMAGNT,20200925,17.0,18.4,17.0,18.0,659,606
DEN,20200925,67.0,68.5,66.65,67.7,56167,24382
DENORA,20200925,208.0,213.0,208.0,209.3,2020,1261
DEVIT,20200925,112.0,112.0,112.0,112.0,1500,1500
DFMFOODS,20200925,337.85,344.4,328.1,344.4,61557,29479
DHAMPURSUG,20200925,128.0,134.8,128.0,133.5,344570,90767
DHANBANK,20200925,12.25,12.75,12.1,12.5,317364,189643
DHANILOANS,20200925,1001.1,1001.1,1001.1,1001.1,25,25
DHANUKA,20200925,750.0,758.9,722.9,744.1,123691,51127
DHARSUGAR,20200925,4.75,4.75,4.4,4.6,4123,3573
DHFL,20200925,12.35,12.95,12.35,12.9,534279,280566
DHFL,20200925,12.35,12.95,12.35,12.9,2,2
DHFL,20200925,12.35,12.95,12.35,12.9,27,27
DHFL,20200925,12.35,12.95,12.35,12.9,1119,1119
DHFL,20200925,12.35,12.95,12.35,12.9,100,65
DHFL,20200925,12.35,12.95,12.35,12.9,1950,1583
DHFL,20200925,12.35,12.95,12.35,12.9,102,102
DHFL,20200925,300.06,300.06,255.01,255.01,534279,280566
DHFL,20200925,300.06,300.06,255.01,255.01,2,2
DHFL,20200925,300.06,300.06,255.01,255.01,27,27
DHFL,20200925,300.06,300.06,255.01,255.01,1119,1119
DHFL,20200925,300.06,300.06,255.01,255.01,100,65
DHFL,20200925,300.06,300.06,255.01,255.01,1950,1583
DHFL,20200925,300.06,300.06,255.01,255.01,102,102
DHFL,20200925,308.0,308.0,308.0,308.0,534279,280566
DHFL,20200925,308.0,308.0,308.0,308.0,2,2
DHFL,20200925,308.0,308.0,308.0,308.0,27,27
DHFL,20200925,308.0,308.0,308.0,308.0,1119,1119
DHFL,20200925,308.0,308.0,308.0,308.0,100,65
DHFL,20200925,308.0,308.0,308.0,308.0,1950,1583
DHFL,20200925,308.0,308.0,308.0,308.0,102,102
DHFL,20200925,289.0,290.0,289.0,290.0,534279,280566
DHFL,20200925,289.0,290.0,289.0,290.0,2,2
DHFL,20200925,289.0,290.0,289.0,290.0,27,27
DHFL,20200925,289.0,290.0,289.0,290.0,1119,1119
DHFL,20200925,289.0,290.0,289.0,290.0,100,65
DHFL,20200925,289.0,290.0,289.0,290.0,1950,1583
DHFL,20200925,289.0,290.0,289.0,290.0,102,102
DHFL,20200925,299.9,300.99,299.0,299.0,534279,280566
DHFL,20200925,299.9,300.99,299.0,299.0,2,2
DHFL,20200925,299.9,300.99,299.0,299.0,27,27
DHFL,20200925,299.9,300.99,299.0,299.0,1119,1119
DHFL,20200925,299.9,300.99,299.0,299.0,100,65
DHFL,20200925,299.9,300.99,299.0,299.0,1950,1583
DHFL,20200925,299.9,300.99,299.0,299.0,102,102
DHFL,20200925,271.9,324.0,263.0,271.9,534279,280566
DHFL,20200925,271.9,324.0,263.0,271.9,2,2
DHFL,20200925,271.9,324.0,263.0,271.9,27,27
DHFL,20200925,271.9,324.0,263.0,271.9,1119,1119
DHFL,20200925,271.9,324.0,263.0,271.9,100,65
DHFL,20200925,271.9,324.0,263.0,271.9,1950,1583
DHFL,20200925,271.9,324.0,263.0,271.9,102,102
DHFL,20200925,290.0,290.0,290.0,290.0,534279,280566
DHFL,20200925,290.0,290.0,290.0,290.0,2,2
DHFL,20200925,290.0,290.0,290.0,290.0,27,27
DHFL,20200925,290.0,290.0,290.0,290.0,1119,1119
DHFL,20200925,290.0,290.0,290.0,290.0,100,65
DHFL,20200925,290.0,290.0,290.0,290.0,1950,1583
DHFL,20200925,290.0,290.0,290.0,290.0,102,102
DHUNINV,20200925,205.15,217.75,205.15,213.45,477,349
DIAMONDYD,20200925,605.8,625.0,594.45,614.65,4021,2482
DICIND,20200925,370.2,381.0,370.2,379.4,6274,3464
DIGISPICE,20200925,7.8,7.9,7.55,7.9,1820,1655
DISHTV,20200925,11.75,12.65,11.55,12.65,14964085,8253269
DIVISLAB,20200925,3060.0,3108.0,3004.65,3060.75,1595002,277466
DIXON,20200925,8625.0,8900.0,8591.8,8793.4,29285,12772
DLF,20200925,149.65,153.0,148.2,151.35,11733841,850284
DLINKINDIA,20200925,98.7,103.1,98.2,101.6,129351,52369
DMART,20200925,2042.1,2120.0,2042.1,2102.7,325523,165573
