SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20200205,478.3,487.0,475.6,480.2,7154,4019
ASTERDM,20200205,166.1,167.5,166.1,166.55,43877,36181
ASTRAL,20200205,1198.0,1209.3,1175.0,1194.55,43998,24144
ASTRAMICRO,20200205,98.5,98.5,95.0,96.15,345240,171948
ASTRAZEN,20200205,2580.0,2580.05,2477.95,2487.6,20867,14369
ASTRON,20200205,39.85,40.3,39.25,39.95,35881,24985
ATFL,20200205,684.15,709.9,684.05,703.55,4575,3284
ATLANTA,20200205,5.5,5.8,5.5,5.7,14925,13161
ATUL,20200205,4873.6,5018.0,4768.95,4967.55,47346,30637
ATULAUTO,20200205,248.9,253.4,242.15,246.35,37316,19665
AUBANK,20200205,1060.0,1142.75,1050.85,1095.65,1271682,377173
AURIONPRO,20200205,54.55,56.25,52.45,53.9,20583,15080
AUROPHARMA,20200205,495.5,510.9,495.1,508.0,3094847,518196
AUTOAXLES,20200205,817.0,854.0,810.75,842.5,12955,5719
AUTOLITIND,20200205,22.5,23.85,22.5,22.85,2508,1345
AVADHSUGAR,20200205,264.8,269.95,246.35,249.4,205499,87962
AVANTIFEED,20200205,585.0,610.0,564.2,599.55,3960795,1000453
AVROIND,20200205,57.0,59.6,57.0,58.3,4000,4000
AVTNPL,20200205,36.1,36.9,34.3,35.45,72449,43642
AXISBANK,20200205,719.45,725.65,715.2,724.05,7975101,3578476
AXISGOLD,20200205,3520.0,3540.0,3501.05,3518.55,387,302
AXISNIFTY,20200205,1245.24,1246.74,1235.48,1241.66,129,122
AYMSYNTEX,20200205,35.4,35.4,33.55,33.6,4201,2362
BAJAJ-AUTO,20200205,3185.0,3220.9,3150.0,3161.5,646723,188254
BAJAJCON,20200205,216.0,218.9,213.2,216.9,189326,121006
BAJAJELEC,20200205,407.0,418.8,393.55,411.6,461122,127839
BAJAJFINSV,20200205,9540.0,9684.0,9457.7,9591.4,324540,63124
BAJAJHIND,20200205,6.15,6.25,6.05,6.1,788774,495567
BAJAJHLDNG,20200205,3764.95,3950.0,3730.2,3865.5,252064,213721
BAJFINANCE,20200205,4515.0,4539.95,4477.65,4528.2,1285631,386237
BALAJITELE,20200205,52.2,56.0,52.2,53.05,263514,236812
BALAMINES,20200205,408.1,428.0,408.1,418.95,33540,17603
BALAXI,20200205,87.0,94.0,85.05,85.7,634,415
BALKRISIND,20200205,1129.0,1140.95,1092.2,1100.45,961174,244977
BALMLAWRIE,20200205,121.9,123.5,118.5,119.05,173644,62719
BALPHARMA,20200205,43.0,45.25,42.7,43.4,14158,10880
BALRAMCHIN,20200205,157.5,159.9,153.55,156.8,579485,268436
BANARBEADS,20200205,35.9,37.75,34.25,34.9,2542,2198
BANARISUG,20200205,1395.0,1428.0,1385.25,1400.2,275,86
BANCOINDIA,20200205,101.45,102.45,98.05,100.7,61357,40912
BANDHANBNK,20200205,439.5,439.9,427.5,429.2,2489013,1876441
BANG,20200205,16.95,18.0,16.6,17.15,19360,15118
BANKBARODA,20200205,87.5,88.7,87.0,88.15,18282043,1985948
BANKBEES,20200205,313.24,317.0,312.14,316.81,63958,40566
BANKINDIA,20200205,65.5,66.3,64.6,65.05,949755,328486
BASF,20200205,980.85,987.0,965.1,969.25,26083,19296
BASML,20200205,123.65,129.95,123.0,128.35,163,120
BATAINDIA,20200205,1869.95,1879.9,1857.0,1872.8,291241,63342
BAYERCROP,20200205,4465.0,4666.0,4404.85,4445.35,28637,13122
BBL,20200205,860.1,884.3,859.0,864.2,9431,4728
BBTC,20200205,1149.0,1181.35,1140.0,1147.9,95462,25290
BCONCEPTS,20200205,26.05,26.4,26.05,26.4,9000,9000
BDL,20200205,291.0,291.0,282.0,285.95,86851,38198
BEL,20200205,85.0,88.15,84.55,86.9,15276570,4084467
BEML,20200205,966.0,1008.0,961.65,986.9,584134,78236
BEPL,20200205,48.3,49.75,47.8,48.85,409641,154516
BERGEPAINT,20200205,592.9,597.0,582.15,588.65,2900249,357931
BETA,20200205,64.0,65.0,64.0,65.0,2400,1600
BFINVEST,20200205,318.1,331.3,317.25,325.35,37935,14990
BFUTILITIE,20200205,285.1,299.25,285.1,299.25,136822,72685
BGRENERGY,20200205,35.8,36.8,35.2,35.55,150232,80542
BHAGERIA,20200205,117.6,118.7,114.35,115.55,23627,14201
BHAGYANGR,20200205,20.2,20.7,19.75,20.05,6016,5190
BHAGYAPROP,20200205,23.0,23.75,22.55,22.55,650,648
BHANDARI,20200205,1.15,1.2,1.1,1.1,161031,140000
BHARATFORG,20200205,498.25,518.4,497.0,508.95,1167931,391856
BHARATRAS,20200205,6610.05,6830.0,6565.05,6805.05,4029,2761
BHARATWIRE,20200205,30.0,32.5,29.55,32.45,3244681,1014114
BHARTIARTL,20200205,518.0,537.5,515.8,533.35,30082900,12536641
BHEL,20200205,40.0,40.5,39.25,39.6,23954561,8777972
BIL,20200205,175.0,178.9,168.1,169.2,538,261
BILENERGY,20200205,0.85,0.85,0.8,0.85,160128,112172
BINDALAGRO,20200205,14.0,14.0,12.75,13.3,20592,17633
BIOCON,20200205,291.5,298.35,288.1,295.25,5284304,2023092
BIRLACABLE,20200205,55.9,55.9,54.25,55.0,48986,24331
BIRLACORPN,20200205,786.25,786.4,761.5,767.1,100750,54309
BIRLAMONEY,20200205,33.75,34.2,33.35,33.5,46334,23793
BKMINDST,20200205,0.45,0.5,0.45,0.5,13829,13678
BLBLIMITED,20200205,4.5,4.6,4.15,4.4,16032,8649
BLISSGVS,20200205,140.6,143.35,139.85,142.45,223668,104340
BLKASHYAP,20200205,8.25,8.85,7.7,8.7,88652,32090
BLS,20200205,68.55,68.9,66.3,68.3,30207,28627
BLUEDART,20200205,2719.0,2975.05,2664.0,2839.55,28267,13067
BLUESTARCO,20200205,801.15,823.0,801.15,816.4,41979,18948
BODALCHEM,20200205,71.2,73.9,71.2,71.7,267399,73646
BOHRA,20200205,1.2,1.2,1.2,1.2,10000,10000
BOMDYEING,20200205,87.25,90.1,87.0,88.4,2963098,896561
BOROSIL,20200205,208.2,210.8,195.0,196.15,492276,196912
BOSCHLTD,20200205,14125.0,14440.0,13555.0,13793.7,73277,9325
BPCL,20200205,480.0,507.95,478.0,501.7,15117047,4574074
BPL,20200205,22.3,23.35,22.3,23.0,132985,87382
BRFL,20200205,3.9,4.25,3.85,4.15,16683,13548
BRIGADE,20200205,235.5,239.9,228.15,232.1,176283,122535
BRITANNIA,20200205,3269.8,3318.0,3243.7,3255.95,423733,145509
BRITANNIA,20200205,3269.8,3318.0,3243.7,3255.95,16875,13711
BRITANNIA,20200205,31.51,32.0,31.41,31.77,423733,145509
BRITANNIA,20200205,31.51,32.0,31.41,31.77,16875,13711
BRNL,20200205,63.0,65.9,61.0,62.0,16485,4714
BROOKS,20200205,39.5,41.0,38.1,40.15,21291,11459
BSE,20200205,535.0,535.0,528.0,530.0,37257,19988
BSELINFRA,20200205,0.95,0.95,0.95,0.95,2410,2410
BSHSL,20200205,107.0,109.0,107.0,109.0,3600,3600
BSL,20200205,34.25,34.25,32.0,32.4,10847,7177
BSLGOLDETF,20200205,3700.05,3754.55,3655.0,3692.15,213,163
BSLNIFTY,20200205,130.97,131.96,130.97,131.27,103,100
BSOFT,20200205,88.9,91.9,88.3,89.4,2758829,1202201
BURNPUR,20200205,1.05,1.1,1.05,1.1,96547,88447
BUTTERFLY,20200205,218.4,222.7,215.15,217.05,65218,27220
BYKE,20200205,19.5,20.05,19.5,19.65,10466,6770
CADILAHC,20200205,266.4,274.5,265.0,271.65,2404528,799463
CADSYS,20200205,33.9,33.9,33.9,33.9,2000,2000
CALSOFT,20200205,14.0,14.6,13.7,13.95,31176,8756
CAMLINFINE,20200205,78.0,78.8,74.95,76.1,561027,404167
CANBK,20200205,186.0,188.0,182.9,184.0,10154236,2403437
CANFINHOME,20200205,484.9,488.1,475.25,479.15,229103,107274
CANTABIL,20200205,263.25,271.5,252.6,268.0,52071,17289
CAPACITE,20200205,190.9,190.9,185.0,185.45,15404,10968
CAPLIPOINT,20200205,274.0,324.65,261.0,324.65,1266012,433766
CAPTRUST,20200205,132.05,139.2,128.1,130.35,2505,1197
CARBORUNIV,20200205,334.4,338.0,329.45,331.4,24765,13012
CAREERP,20200205,117.85,126.7,114.75,120.5,25328,8060
CARERATING,20200205,674.0,720.0,660.25,689.0,1078938,276862
CASTROLIND,20200205,153.9,153.9,145.8,147.55,2045172,1115713
CCL,20200205,236.85,253.9,236.05,246.6,1787294,683645
CDSL,20200205,263.5,280.0,263.5,277.25,849886,343717
CEATLTD,20200205,964.3,994.8,964.3,984.65,82763,17281
CEBBCO,20200205,15.1,15.3,14.7,14.9,38436,15059
CELEBRITY,20200205,5.9,6.05,5.55,5.6,25374,19355
CENTENKA,20200205,189.0,195.0,182.05,186.7,118717,40998
CENTEXT,20200205,2.9,3.05,2.75,2.8,40897,26100
CENTRALBK,20200205,17.6,18.1,17.6,17.85,570216,288147
CENTRUM,20200205,22.65,22.65,21.25,21.55,81264,58105
CENTUM,20200205,381.0,412.15,381.0,390.05,2575,1339
CENTURYPLY,20200205,172.0,172.55,167.25,170.55,131892,75721
CENTURYTEX,20200205,585.0,621.8,580.0,606.3,2884975,187493
CERA,20200205,2660.0,2700.0,2575.0,2626.4,14023,6701
CESC,20200205,716.4,728.15,712.8,723.65,232435,74407
CESCVENT,20200205,328.9,328.9,316.95,319.15,6785,4122
CGCL,20200205,203.0,210.5,203.0,208.25,367242,30584
CHALET,20200205,323.0,333.9,323.0,326.5,1892,1290
CHAMBLFERT,20200205,173.7,175.0,168.05,169.9,654464,495226
CHEMBOND,20200205,231.95,232.0,223.0,226.4,5646,3412
CHEMFAB,20200205,171.15,178.05,169.1,170.15,4271,3756
CHENNPETRO,20200205,119.9,120.4,117.6,118.65,215522,97218
CHOLAFIN,20200205,333.1,347.6,333.1,342.65,7914829,4994690
CHOLAHLDNG,20200205,538.15,554.9,537.05,548.6,596594,574110
CHROMATIC,20200205,0.55,0.6,0.55,0.55,2900,2900
CIGNITITEC,20200205,281.9,285.15,278.35,282.4,34622,25140
CIMMCO,20200205,20.1,21.4,19.5,19.8,26146,15399
CINELINE,20200205,35.2,37.65,35.2,35.65,82085,19186
CINEVISTA,20200205,7.35,7.35,6.7,6.9,14964,13124
CIPLA,20200205,449.55,459.15,437.5,447.55,3637403,1197984
CKFSL,20200205,0.35,0.35,0.3,0.35,125297,63559
CLEDUCATE,20200205,74.85,74.9,72.1,74.0,840,621
CLNINDIA,20200205,459.0,477.9,450.65,468.6,123112,61929
CMICABLES,20200205,44.1,45.9,43.1,43.25,12743,6326
CMMIPL,20200205,8.85,8.85,8.85,8.85,12000,12000
CNOVAPETRO,20200205,7.3,7.75,7.25,7.45,827,450
COALINDIA,20200205,184.0,184.0,178.5,179.25,9468632,3206565
COCHINSHIP,20200205,374.9,378.0,338.65,345.4,916794,545486
COLPAL,20200205,1367.0,1379.8,1362.6,1372.5,365263,172253
COMPINFO,20200205,16.65,16.65,16.65,16.65,8764,8764
COMPUSOFT,20200205,7.05,7.15,6.95,7.05,13665,12830
CONCOR,20200205,566.5,600.0,552.0,594.5,2991672,1173678
CONFIPET,20200205,26.8,26.8,25.9,26.3,106890,71041
CONSOFINVT,20200205,35.1,35.1,35.05,35.1,918,918
CONTI,20200205,97.05,98.7,97.0,98.6,324000,100000
CONTROLPR,20200205,267.9,278.0,255.0,273.65,8986,6316
CORALFINAC,20200205,10.8,10.85,9.95,10.35,8936,5255
CORDSCABLE,20200205,48.35,48.35,46.35,47.15,6728,5221
COROMANDEL,20200205,622.7,630.0,612.0,619.75,135142,76886
CORPBANK,20200205,22.3,22.95,22.0,22.7,208913,104106
COSMOFILMS,20200205,267.35,274.0,267.35,268.85,15055,10906
COUNCODOS,20200205,1.45,1.5,1.45,1.5,3819,3494
CPSEETF,20200205,20.53,20.63,20.41,20.45,4413805,3210640
CREDITACC,20200205,773.8,829.0,767.95,811.55,226955,119287
CREST,20200205,96.0,102.0,94.65,96.05,6122,1773
CRISIL,20200205,1722.0,1733.95,1688.1,1695.35,51040,36802
CROMPTON,20200205,285.6,292.0,283.1,288.7,903786,760577
CSBBANK,20200205,198.5,198.5,189.0,190.2,876199,279536
CTE,20200205,24.0,25.2,23.55,24.9,2377,1964
CUB,20200205,230.0,231.2,228.7,229.85,1158159,1016796
CUMMINSIND,20200205,566.9,580.5,566.05,570.4,489017,152671
CUPID,20200205,231.5,238.45,229.2,231.4,51979,21133
CYBERTECH,20200205,45.2,46.0,44.8,45.0,19769,11037
CYIENT,20200205,483.5,491.9,482.55,485.65,205674,142397
DAAWAT,20200205,25.55,26.85,25.55,26.6,586587,300984
DABUR,20200205,505.0,513.0,503.5,511.15,1728547,891488
DALBHARAT,20200205,876.2,904.75,875.1,885.25,211842,143173
DALMIASUG,20200205,101.0,102.3,95.2,96.35,328522,201278
DAMODARIND,20200205,29.8,29.8,28.8,28.85,52,50
DATAMATICS,20200205,65.5,68.0,65.5,67.7,98421,55325
DBCORP,20200205,134.0,134.9,131.95,132.15,44181,29043
DBL,20200205,383.6,387.8,381.0,383.55,154389,59861
DCAL,20200205,82.85,82.85,82.85,82.85,88631,88631
DCBBANK,20200205,176.4,179.15,174.25,176.25,489286,275975
DCI,20200205,45.2,45.2,45.2,45.2,15000,15000
DCM,20200205,22.0,23.75,22.0,23.0,7333,4748
DCMNVL,20200205,34.85,35.05,33.0,33.85,11136,8921
DCMSHRIRAM,20200205,370.9,370.9,362.3,366.3,41962,23278
DCW,20200205,14.8,15.1,14.3,14.55,161724,117868
DECCANCE,20200205,320.0,325.0,302.6,319.5,9750,5144
DEEPAKFERT,20200205,94.75,96.3,93.6,94.85,376831,137021
DEEPAKNTR,20200205,408.95,414.0,402.5,408.3,390177,169422
DEEPIND,20200205,106.45,106.45,102.55,103.65,16212,8402
DELTACORP,20200205,173.15,177.5,172.4,173.35,521563,196451
DELTAMAGNT,20200205,35.0,37.95,34.0,35.25,2783,2080
DEN,20200205,51.95,51.95,49.95,50.35,21006,12590
DENORA,20200205,214.4,227.8,213.95,218.0,11899,4774
DEVIT,20200205,75.5,75.65,75.5,75.65,3000,0
DFMFOODS,20200205,314.6,327.6,308.6,313.1,157791,94591
DHAMPURSUG,20200205,195.5,195.5,183.45,186.25,626184,288007
DHANBANK,20200205,14.5,14.8,14.2,14.25,410646,212640
DHANUKA,20200205,524.85,536.85,514.45,518.2,19116,7756
DHARSUGAR,20200205,7.1,7.35,7.0,7.2,5937,4606
DHFL,20200205,10.65,10.65,10.65,10.65,437481,437480
DHFL,20200205,10.65,10.65,10.65,10.65,20,20
DHFL,20200205,10.65,10.65,10.65,10.65,26,21
DHFL,20200205,10.65,10.65,10.65,10.65,15,15
DHFL,20200205,10.65,10.65,10.65,10.65,28,28
DHFL,20200205,10.65,10.65,10.65,10.65,9100,6464
DHFL,20200205,10.65,10.65,10.65,10.65,11,6
DHFL,20200205,10.65,10.65,10.65,10.65,100,100
DHFL,20200205,10.65,10.65,10.65,10.65,50,50
DHFL,20200205,10.65,10.65,10.65,10.65,8,8
DHFL,20200205,10.65,10.65,10.65,10.65,63,57
DHFL,20200205,200.0,200.0,200.0,200.0,437481,437480
DHFL,20200205,200.0,200.0,200.0,200.0,20,20
DHFL,20200205,200.0,200.0,200.0,200.0,26,21
DHFL,20200205,200.0,200.0,200.0,200.0,15,15
DHFL,20200205,200.0,200.0,200.0,200.0,28,28
DHFL,20200205,200.0,200.0,200.0,200.0,9100,6464
DHFL,20200205,200.0,200.0,200.0,200.0,11,6
DHFL,20200205,200.0,200.0,200.0,200.0,100,100
DHFL,20200205,200.0,200.0,200.0,200.0,50,50
DHFL,20200205,200.0,200.0,200.0,200.0,8,8
DHFL,20200205,200.0,200.0,200.0,200.0,63,57
DHFL,20200205,192.5,219.8,176.1,219.8,437481,437480
DHFL,20200205,192.5,219.8,176.1,219.8,20,20
DHFL,20200205,192.5,219.8,176.1,219.8,26,21
DHFL,20200205,192.5,219.8,176.1,219.8,15,15
DHFL,20200205,192.5,219.8,176.1,219.8,28,28
DHFL,20200205,192.5,219.8,176.1,219.8,9100,6464
DHFL,20200205,192.5,219.8,176.1,219.8,11,6
DHFL,20200205,192.5,219.8,176.1,219.8,100,100
DHFL,20200205,192.5,219.8,176.1,219.8,50,50
DHFL,20200205,192.5,219.8,176.1,219.8,8,8
DHFL,20200205,192.5,219.8,176.1,219.8,63,57
DHFL,20200205,180.11,180.11,180.11,180.11,437481,437480
DHFL,20200205,180.11,180.11,180.11,180.11,20,20
DHFL,20200205,180.11,180.11,180.11,180.11,26,21
DHFL,20200205,180.11,180.11,180.11,180.11,15,15
DHFL,20200205,180.11,180.11,180.11,180.11,28,28
DHFL,20200205,180.11,180.11,180.11,180.11,9100,6464
DHFL,20200205,180.11,180.11,180.11,180.11,11,6
DHFL,20200205,180.11,180.11,180.11,180.11,100,100
DHFL,20200205,180.11,180.11,180.11,180.11,50,50
DHFL,20200205,180.11,180.11,180.11,180.11,8,8
DHFL,20200205,180.11,180.11,180.11,180.11,63,57
DHFL,20200205,242.0,242.0,242.0,242.0,437481,437480
DHFL,20200205,242.0,242.0,242.0,242.0,20,20
DHFL,20200205,242.0,242.0,242.0,242.0,26,21
DHFL,20200205,242.0,242.0,242.0,242.0,15,15
DHFL,20200205,242.0,242.0,242.0,242.0,28,28
DHFL,20200205,242.0,242.0,242.0,242.0,9100,6464
DHFL,20200205,242.0,242.0,242.0,242.0,11,6
DHFL,20200205,242.0,242.0,242.0,242.0,100,100
DHFL,20200205,242.0,242.0,242.0,242.0,50,50
DHFL,20200205,242.0,242.0,242.0,242.0,8,8
DHFL,20200205,242.0,242.0,242.0,242.0,63,57
DHFL,20200205,186.0,205.0,186.0,195.0,437481,437480
DHFL,20200205,186.0,205.0,186.0,195.0,20,20
DHFL,20200205,186.0,205.0,186.0,195.0,26,21
DHFL,20200205,186.0,205.0,186.0,195.0,15,15
DHFL,20200205,186.0,205.0,186.0,195.0,28,28
DHFL,20200205,186.0,205.0,186.0,195.0,9100,6464
DHFL,20200205,186.0,205.0,186.0,195.0,11,6
DHFL,20200205,186.0,205.0,186.0,195.0,100,100
DHFL,20200205,186.0,205.0,186.0,195.0,50,50
DHFL,20200205,186.0,205.0,186.0,195.0,8,8
DHFL,20200205,186.0,205.0,186.0,195.0,63,57
DHFL,20200205,247.98,247.98,224.0,224.0,437481,437480
DHFL,20200205,247.98,247.98,224.0,224.0,20,20
DHFL,20200205,247.98,247.98,224.0,224.0,26,21
DHFL,20200205,247.98,247.98,224.0,224.0,15,15
DHFL,20200205,247.98,247.98,224.0,224.0,28,28
DHFL,20200205,247.98,247.98,224.0,224.0,9100,6464
DHFL,20200205,247.98,247.98,224.0,224.0,11,6
DHFL,20200205,247.98,247.98,224.0,224.0,100,100
DHFL,20200205,247.98,247.98,224.0,224.0,50,50
DHFL,20200205,247.98,247.98,224.0,224.0,8,8
DHFL,20200205,247.98,247.98,224.0,224.0,63,57
DHFL,20200205,208.0,208.0,208.0,208.0,437481,437480
DHFL,20200205,208.0,208.0,208.0,208.0,20,20
DHFL,20200205,208.0,208.0,208.0,208.0,26,21
DHFL,20200205,208.0,208.0,208.0,208.0,15,15
DHFL,20200205,208.0,208.0,208.0,208.0,28,28
DHFL,20200205,208.0,208.0,208.0,208.0,9100,6464
DHFL,20200205,208.0,208.0,208.0,208.0,11,6
DHFL,20200205,208.0,208.0,208.0,208.0,100,100
DHFL,20200205,208.0,208.0,208.0,208.0,50,50
DHFL,20200205,208.0,208.0,208.0,208.0,8,8
DHFL,20200205,208.0,208.0,208.0,208.0,63,57
