SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20200908,1.45,1.5,1.4,1.5,91385,76080
AMARAJABAT,20200908,742.05,742.05,715.15,717.9,842013,235429
AMBER,20200908,1855.0,1999.9,1850.0,1879.6,540019,132034
AMBIKCO,20200908,701.95,701.95,678.1,683.2,3173,1808
AMBUJACEM,20200908,210.5,210.5,205.65,206.5,2070634,414930
AMDIND,20200908,17.2,17.6,16.25,16.6,6634,6346
AMJLAND,20200908,18.0,19.05,18.0,18.25,9004,5819
AMJUMBO,20200908,7.45,7.45,7.45,7.45,8000,8000
AMRUTANJAN,20200908,432.2,447.9,428.45,433.6,51502,21661
ANANTRAJ,20200908,31.85,32.0,29.65,29.9,190343,124788
ANDHRACEMT,20200908,5.05,5.15,5.0,5.05,121094,104143
ANDHRAPAP,20200908,211.7,212.9,207.0,207.9,73581,60488
ANDHRSUGAR,20200908,302.75,303.9,296.0,298.3,20057,10749
ANIKINDS,20200908,12.95,12.95,11.9,11.9,18011,16395
ANKITMETAL,20200908,1.4,1.4,1.3,1.3,233805,230514
ANSALAPI,20200908,4.3,4.45,4.25,4.35,52621,35225
ANSALHSG,20200908,4.6,4.8,4.55,4.6,52234,33846
ANUP,20200908,554.4,559.15,539.0,543.55,7953,4415
APARINDS,20200908,324.15,326.85,318.2,319.5,75294,48941
APCL,20200908,167.75,174.45,165.0,166.5,63927,32876
APCOTEXIND,20200908,149.15,156.0,147.35,153.2,80955,37913
APEX,20200908,264.5,271.1,252.65,255.1,411595,60925
APLAPOLLO,20200908,2435.3,2487.4,2423.3,2449.4,94626,62504
APLLTD,20200908,925.4,941.0,916.6,922.7,389145,202200
APOLLO,20200908,116.1,118.2,114.0,114.55,56282,29414
APOLLOHOSP,20200908,1659.95,1685.9,1630.85,1651.65,710353,189149
APOLLOPIPE,20200908,379.85,394.9,379.85,384.8,14388,9513
APOLLOTYRE,20200908,119.0,120.0,110.35,113.3,7425907,1544910
APOLSINHOT,20200908,574.05,624.5,560.0,576.45,1762,553
APTECHT,20200908,123.65,128.0,122.05,123.35,467437,74379
ARCHIDPLY,20200908,27.15,27.7,27.0,27.2,6348,4929
ARCHIES,20200908,12.45,12.45,12.0,12.05,24868,21148
ARENTERP,20200908,12.0,12.0,10.05,10.75,4978,813
ARIES,20200908,78.55,78.55,75.5,76.6,19398,14557
ARIHANT,20200908,18.7,18.7,17.8,17.8,729,447
ARIHANTSUP,20200908,23.0,24.35,22.5,23.0,2568,2316
ARMANFIN,20200908,573.3,586.55,561.05,568.3,8551,3216
AROGRANITE,20200908,26.7,27.7,25.45,26.25,13683,10192
ARROWGREEN,20200908,45.95,45.95,43.15,44.55,559,303
ARSHIYA,20200908,10.95,11.35,10.9,10.95,5573,4072
ARSSINFRA,20200908,15.5,15.5,14.75,14.75,21115,12177
ARTEMISMED,20200908,163.0,168.95,160.05,161.8,2100,1272
ARVEE,20200908,70.6,71.0,70.5,71.0,6000,6000
ARVIND,20200908,33.1,33.35,32.1,32.55,1481785,699738
ARVINDFASN,20200908,141.7,143.85,135.4,135.7,145715,108584
ARVSMART,20200908,91.5,93.5,89.0,90.35,36626,17311
ASAHIINDIA,20200908,231.0,235.0,220.0,221.4,130111,51397
ASAHISONG,20200908,210.2,213.0,205.0,205.65,18741,10220
ASAL,20200908,21.45,22.5,21.4,22.3,898,687
ASALCBR,20200908,255.2,259.95,253.1,255.2,21952,10727
ASHAPURMIN,20200908,76.4,77.0,70.55,73.6,406503,238420
ASHIANA,20200908,76.5,76.5,74.55,75.6,17493,9995
ASHIMASYN,20200908,7.15,7.15,6.8,7.15,128290,111435
ASHOKA,20200908,70.4,73.4,70.25,71.25,3516120,1302651
ASHOKLEY,20200908,70.0,70.0,67.1,67.55,20281775,2818371
ASIANHOTNR,20200908,60.45,61.25,58.1,58.9,4412,2945
ASIANPAINT,20200908,1987.5,2001.95,1952.0,1960.35,2401054,477501
ASIANTILES,20200908,283.7,284.85,275.1,280.05,272181,72703
ASPINWALL,20200908,144.35,144.35,135.0,136.0,4563,3392
ASTEC,20200908,1176.55,1224.0,1152.0,1171.3,60878,21768
ASTERDM,20200908,127.2,127.2,124.0,124.05,68173,39446
ASTRAL,20200908,1244.0,1314.7,1240.05,1265.75,316238,109473
ASTRAMICRO,20200908,120.0,123.6,118.1,118.85,609463,336127
ASTRAZEN,20200908,4694.9,4970.0,4120.85,4231.05,1178567,171934
ASTRON,20200908,41.85,42.95,40.45,41.5,15975,11306
ATFL,20200908,703.0,707.35,685.0,690.2,11451,7879
ATLANTA,20200908,7.45,7.75,7.35,7.55,20600,11779
ATUL,20200908,6110.0,6310.0,6105.05,6215.8,36951,17628
ATULAUTO,20200908,181.0,183.9,176.5,177.15,131269,68121
AUBANK,20200908,650.0,690.0,636.05,644.0,958941,610155
AURIONPRO,20200908,63.0,63.0,60.0,61.1,5759,2614
AUROPHARMA,20200908,799.2,812.0,779.15,786.35,3345296,468632
AUSOMENT,20200908,41.9,43.2,39.5,41.75,60973,42298
AUTOAXLES,20200908,698.0,713.65,682.55,685.75,6337,2889
AUTOIND,20200908,32.85,35.9,32.8,33.4,48074,29072
AUTOLITIND,20200908,22.3,23.15,22.05,22.8,5479,4405
AVADHSUGAR,20200908,193.0,193.05,188.0,188.65,26906,13017
AVANTIFEED,20200908,503.5,504.4,480.0,482.7,507464,175533
AVTNPL,20200908,43.65,43.9,41.1,41.5,304963,192968
AXISBANK,20200908,459.8,462.4,441.25,444.35,21052764,3859959
AXISCADES,20200908,63.0,63.0,58.15,58.25,39619,32180
AXISGOLD,20200908,44.35,44.8,44.3,44.5,79618,49989
AXISNIFTY,20200908,116.66,118.1,116.24,116.25,6226,5738
AYMSYNTEX,20200908,27.45,28.75,26.15,27.25,17800,10928
BAGFILMS,20200908,2.45,2.55,2.4,2.4,118130,67148
BAJAJ-AUTO,20200908,2899.95,2918.0,2866.25,2901.75,798195,198383
BAJAJCON,20200908,167.0,171.75,165.55,168.25,502922,211230
BAJAJELEC,20200908,479.4,486.65,465.05,470.8,257720,25197
BAJAJFINSV,20200908,6299.0,6330.0,6212.05,6234.25,391769,68683
BAJAJHIND,20200908,5.7,5.75,5.55,5.65,1965243,1283124
BAJAJHLDNG,20200908,2495.0,2525.0,2436.95,2456.0,69747,45493
BAJFINANCE,20200908,3520.0,3574.9,3475.0,3500.0,4448718,325576
BALAJITELE,20200908,77.8,80.0,76.2,77.2,170193,135174
BALAMINES,20200908,836.0,865.0,824.1,827.85,141713,53946
BALKRISHNA,20200908,13.5,14.35,13.3,13.55,9909,6026
BALKRISIND,20200908,1272.95,1281.0,1247.5,1258.9,496945,150143
BALMLAWRIE,20200908,117.5,117.5,115.0,116.15,212494,86637
BALPHARMA,20200908,45.0,45.0,43.15,44.05,20802,11068
BALRAMCHIN,20200908,154.8,154.95,147.0,149.25,854895,271751
BANARBEADS,20200908,52.3,53.5,50.6,51.25,3442,2838
BANARISUG,20200908,1385.0,1385.0,1300.1,1306.65,1899,750
BANCOINDIA,20200908,90.65,91.45,88.2,88.95,79177,45680
BANDHANBNK,20200908,307.0,312.4,304.0,305.45,8778161,2328412
BANG,20200908,18.05,18.65,18.05,18.55,552,530
BANKBARODA,20200908,46.3,46.45,45.05,45.25,26695546,5522248
BANKBEES,20200908,231.1,232.44,228.1,229.01,414392,145831
BANKINDIA,20200908,47.8,48.15,46.0,46.5,1515077,628121
BANSWRAS,20200908,68.9,72.0,68.35,69.0,8712,4130
BASF,20200908,1492.0,1507.55,1450.0,1460.25,44740,9896
BASML,20200908,92.05,93.7,91.05,92.75,157,79
BATAINDIA,20200908,1330.0,1337.2,1302.0,1308.35,637549,111627
BAYERCROP,20200908,5797.9,5898.0,5725.0,5735.85,17936,11518
BBL,20200908,785.7,797.45,769.0,771.8,5720,3608
BBTC,20200908,1353.95,1385.45,1344.1,1359.7,157182,34340
BCG,20200908,7.75,8.05,7.6,8.05,2144592,1657591
BCONCEPTS,20200908,16.2,16.2,16.2,16.2,6000,6000
BCP,20200908,5.05,5.2,5.05,5.05,60005,39080
BDL,20200908,338.8,341.7,330.15,331.0,4880273,871949
BEARDSELL,20200908,9.55,9.9,9.5,9.5,8650,8550
BEDMUTHA,20200908,14.6,15.6,14.4,14.65,19340,11048
BEL,20200908,106.1,106.6,101.6,102.65,10100297,3605919
BEML,20200908,669.9,670.4,640.0,644.4,352953,115251
BEPL,20200908,60.15,60.6,58.0,58.1,246910,154195
BERGEPAINT,20200908,555.05,559.75,550.5,553.55,986205,322090
BETA,20200908,89.95,90.75,87.1,87.1,6400,4800
BFINVEST,20200908,302.0,306.5,297.1,298.8,17786,4589
BFUTILITIE,20200908,250.6,257.4,246.0,249.15,109191,30393
BGRENERGY,20200908,39.9,40.9,38.35,38.9,166913,58324
BHAGERIA,20200908,136.85,142.9,133.05,135.45,140529,78203
BHAGYANGR,20200908,17.95,18.3,17.45,18.2,21415,14376
BHAGYAPROP,20200908,21.45,22.0,21.45,21.5,1199,1136
BHANDARI,20200908,1.15,1.2,1.15,1.2,145907,101133
BHARATFORG,20200908,487.9,489.55,468.25,471.15,1488528,274216
BHARATGEAR,20200908,53.8,53.9,51.0,51.35,7091,4797
BHARATRAS,20200908,9255.0,9445.0,9150.0,9192.15,4025,1552
BHARATWIRE,20200908,27.5,27.9,26.5,27.4,16349,12947
BHARTIARTL,20200908,516.0,516.85,494.0,498.1,33123745,15052714
BHEL,20200908,38.35,38.8,37.0,37.5,21978053,5209398
BILENERGY,20200908,0.95,0.95,0.9,0.9,455857,214898
BINDALAGRO,20200908,12.2,12.2,11.15,11.25,18814,15491
BIOCON,20200908,421.25,424.55,413.9,415.8,2994233,1074172
BIRLACABLE,20200908,56.25,57.85,53.65,54.25,60165,26589
BIRLACORPN,20200908,608.8,608.8,585.95,591.8,87635,44543
BIRLAMONEY,20200908,42.3,42.3,39.05,39.7,317956,159970
BIRLATYRE,20200908,22.65,22.95,21.6,21.8,314627,229120
BKMINDST,20200908,1.0,1.0,0.9,0.95,26667,22773
BLBLIMITED,20200908,6.2,6.35,5.9,6.15,46017,39753
BLISSGVS,20200908,150.85,153.4,148.05,151.15,1007988,163361
BLS,20200908,102.5,105.4,102.4,103.6,54645,35010
BLUEDART,20200908,2650.0,2732.0,2543.0,2576.35,238465,61149
BLUESTARCO,20200908,613.0,622.4,602.0,608.2,76271,51791
BODALCHEM,20200908,69.45,70.6,68.7,69.05,321629,139312
BOHRA,20200908,1.65,1.65,1.65,1.65,4000,4000
BOMDYEING,20200908,65.5,66.25,64.55,65.05,1136351,281725
BORORENEW,20200908,75.9,76.3,74.0,74.2,89292,62812
BOSCHLTD,20200908,13060.0,13130.0,12710.0,12774.45,58805,8853
BPCL,20200908,400.5,419.95,399.5,412.1,18641462,2163193
BPL,20200908,18.6,19.2,18.3,18.5,30800,20030
BRFL,20200908,13.7,13.75,13.05,13.05,217528,161430
BRIGADE,20200908,174.9,174.9,163.1,164.9,85502,29908
BRIGHT,20200908,6.95,7.6,6.95,7.6,21000,15000
BRITANNIA,20200908,3726.9,3762.45,3711.25,3731.6,379275,99787
BRITANNIA,20200908,3726.9,3762.45,3711.25,3731.6,4303,2601
BRITANNIA,20200908,31.54,31.89,31.53,31.58,379275,99787
BRITANNIA,20200908,31.54,31.89,31.53,31.58,4303,2601
BRNL,20200908,36.85,37.9,35.15,35.75,187389,95538
BROOKS,20200908,38.2,41.0,38.2,40.2,15521,14163
BSE,20200908,536.25,539.25,510.1,514.15,248745,109337
BSELINFRA,20200908,1.05,1.05,1.0,1.0,22116,13430
BSHSL,20200908,91.0,91.5,90.0,91.25,6400,6400
BSL,20200908,23.75,23.75,22.35,22.6,5338,3674
BSLGOLDETF,20200908,4684.4,4700.0,4650.0,4686.3,207,117
BSLNIFTY,20200908,124.5,126.66,123.47,123.53,1737,578
BSOFT,20200908,162.0,176.2,162.0,173.8,4587078,1392292
BURNPUR,20200908,1.5,1.5,1.5,1.5,28094,28094
BYKE,20200908,14.25,14.3,13.75,13.9,29666,21907
CADILAHC,20200908,371.0,374.2,362.3,364.6,2082467,302444
CAMLINFINE,20200908,85.25,87.55,82.1,83.3,221810,164102
CANBK,20200908,101.9,102.4,99.5,99.85,5247469,1774794
CANFINHOME,20200908,373.3,378.0,370.0,370.85,184374,86572
CANTABIL,20200908,312.25,318.0,309.55,316.65,170348,24669
CAPACITE,20200908,124.9,125.55,121.45,122.05,23877,14033
CAPLIPOINT,20200908,532.45,545.0,523.5,525.95,185486,59381
CAPTRUST,20200908,67.35,68.8,67.35,67.8,1531,1056
CARBORUNIV,20200908,255.0,259.3,248.0,249.05,136012,63494
CAREERP,20200908,151.1,174.0,148.6,169.05,310773,123010
CARERATING,20200908,408.95,409.0,400.0,401.55,40070,26345
CASTROLIND,20200908,118.65,120.85,118.1,119.65,588715,371938
CCHHL,20200908,3.1,3.15,2.95,3.05,39766,31909
CCL,20200908,244.95,252.0,242.6,248.3,195817,106290
CDSL,20200908,465.0,468.25,436.05,441.95,1702933,497590
CEATLTD,20200908,883.05,907.0,878.05,887.3,117371,26289
CEBBCO,20200908,16.55,16.7,15.9,16.15,44107,26722
CELEBRITY,20200908,4.55,4.95,4.5,4.75,57903,27105
CENTENKA,20200908,169.75,186.75,166.3,182.95,576957,122759
CENTEXT,20200908,3.9,3.95,3.75,3.95,76426,54941
CENTRALBK,20200908,17.1,17.1,16.8,16.85,461694,298747
CENTRUM,20200908,16.0,16.15,15.2,15.85,198112,121650
CENTUM,20200908,354.0,354.0,335.1,342.1,10364,7016
CENTURYPLY,20200908,161.65,161.7,158.5,160.0,698532,617752
CENTURYTEX,20200908,342.9,345.45,327.2,330.95,1058486,393929
CERA,20200908,2502.1,2549.75,2480.15,2496.5,2008,1183
CEREBRAINT,20200908,29.2,29.7,29.05,29.55,142179,136121
CESC,20200908,609.75,625.0,605.4,615.85,474951,73563
CESCVENT,20200908,238.95,246.8,235.0,236.9,71567,31503
CGCL,20200908,226.0,227.0,222.25,225.4,58334,7755
CHALET,20200908,151.2,152.45,145.65,147.5,156409,78146
CHAMBLFERT,20200908,142.5,142.5,139.4,140.65,617872,390809
CHEMBOND,20200908,158.05,159.7,155.0,155.55,5955,3280
CHEMFAB,20200908,144.0,149.8,142.1,143.6,4546,3490
CHENNPETRO,20200908,77.45,80.1,76.5,77.1,627580,155771
CHOLAFIN,20200908,227.95,230.0,220.8,222.15,3875681,570597
CHOLAHLDNG,20200908,421.0,422.5,404.0,411.7,44099,38560
CIGNITITEC,20200908,288.5,291.0,282.3,287.4,16855,8562
CIMMCO,20200908,21.0,21.4,19.8,19.95,136671,110733
CINELINE,20200908,28.0,29.25,28.0,28.2,15982,11640
CIPLA,20200908,716.75,726.45,704.4,708.2,4818231,781071
CKPLEISURE,20200908,3.3,3.3,3.3,3.3,4000,4000
CLEDUCATE,20200908,51.5,62.5,51.5,62.5,381568,210095
CLNINDIA,20200908,364.9,368.7,358.7,359.75,37772,25660
CMICABLES,20200908,38.65,40.25,38.35,38.5,13148,8999
CMMIPL,20200908,3.15,3.2,3.15,3.2,12000,12000
CNOVAPETRO,20200908,6.1,6.7,6.1,6.15,880,755
COALINDIA,20200908,132.1,132.65,129.35,129.95,7292473,2455208
COCHINSHIP,20200908,330.0,331.95,325.2,326.7,149593,101653
COFORGE,20200908,1932.0,1984.9,1910.0,1944.15,225447,28337
COLPAL,20200908,1374.4,1381.55,1359.0,1363.75,811244,433473
COMPINFO,20200908,13.6,13.8,12.9,13.2,109460,49350
COMPUSOFT,20200908,8.2,8.4,8.1,8.15,32321,19450
CONCOR,20200908,388.0,394.9,384.5,388.3,1494140,601607
CONFIPET,20200908,20.0,20.3,19.4,19.5,146259,111312
CONSOFINVT,20200908,34.0,35.45,33.2,34.1,601,460
CONTI,20200908,9.55,9.55,9.55,9.55,56661,56661
CONTROLPR,20200908,222.75,224.75,213.0,218.85,15480,7565
CORALFINAC,20200908,20.8,20.95,19.65,20.0,7520,7084
CORDSCABLE,20200908,40.15,40.4,39.3,39.7,13672,10170
COROMANDEL,20200908,739.9,739.9,724.0,729.3,177723,72652
COSMOFILMS,20200908,388.0,402.8,382.6,385.15,125926,35374
COUNCODOS,20200908,1.3,1.35,1.25,1.3,32044,16833
CPSEETF,20200908,18.02,18.02,17.68,17.7,680916,552965
CREATIVE,20200908,130.8,130.8,124.4,127.45,38248,15878
CREATIVEYE,20200908,2.5,2.5,2.5,2.5,1650,1650
CREDITACC,20200908,689.6,703.4,658.55,666.0,97886,35050
CREST,20200908,77.05,81.0,77.05,79.4,3619,2550
CRISIL,20200908,1779.95,1833.95,1771.2,1789.35,88868,73996
CROMPTON,20200908,262.8,264.25,254.8,256.0,1422348,1258738
CSBBANK,20200908,227.0,230.55,218.0,220.75,179976,94555
CTE,20200908,26.0,26.3,25.05,25.2,6628,3928
CUB,20200908,140.0,140.7,135.15,136.55,662883,324108
CUBEXTUB,20200908,12.4,12.4,11.8,11.9,3183,2775
CUMMINSIND,20200908,458.65,463.2,448.1,458.85,1041920,354374
CUPID,20200908,219.65,224.0,217.55,219.25,64451,28806
CYBERTECH,20200908,67.4,71.45,65.55,66.45,898357,300650
CYIENT,20200908,378.9,397.65,377.3,382.3,716166,127536
DAAWAT,20200908,52.0,54.35,50.25,50.85,1184186,674646
DABUR,20200908,484.2,490.4,481.5,486.4,2088168,787121
DALBHARAT,20200908,720.0,720.0,695.1,700.25,127216,103500
DALMIASUG,20200908,136.5,137.0,130.0,131.05,102246,40078
DAMODARIND,20200908,25.4,25.9,23.5,23.85,5664,3849
DATAMATICS,20200908,68.95,72.85,67.55,69.05,192170,75070
DBCORP,20200908,78.1,78.1,76.05,76.75,64787,43492
DBL,20200908,376.9,376.9,359.0,361.05,72248,35567
DBREALTY,20200908,6.95,6.95,6.75,6.8,201853,143143
DBSTOCKBRO,20200908,10.1,10.1,9.2,9.6,716,579
DCAL,20200908,180.5,190.45,175.1,179.5,350386,161135
DCBBANK,20200908,90.0,90.9,86.2,86.95,1212656,601448
DCI,20200908,41.5,41.5,41.5,41.5,3000,3000
DCM,20200908,22.3,22.65,21.95,22.0,7492,5901
DCMNVL,20200908,25.55,26.5,25.55,26.0,6205,6103
DCMSHRIRAM,20200908,353.9,369.0,331.25,340.95,88572,26383
DCW,20200908,13.8,13.8,13.0,13.1,287819,195919
DECCANCE,20200908,288.65,288.65,276.0,278.6,27059,18220
DEEPAKFERT,20200908,170.8,174.75,165.05,166.65,681551,199201
DEEPAKNTR,20200908,720.1,757.0,712.5,742.0,1250812,313176
DEEPIND,20200908,74.4,74.4,71.0,71.2,12134,7832
DELTACORP,20200908,108.0,110.85,107.0,107.4,1099707,389542
DELTAMAGNT,20200908,19.6,20.6,19.6,20.4,2536,2154
DEN,20200908,77.9,77.9,73.5,74.2,52100,30280
DENORA,20200908,217.05,220.0,216.0,216.35,3666,2565
DEVIT,20200908,108.25,108.25,108.25,108.25,1500,1500
DFMFOODS,20200908,350.65,366.3,350.0,366.3,132386,97080
DGCONTENT,20200908,9.7,9.9,9.7,9.9,18276,18276
DHAMPURSUG,20200908,146.45,147.45,140.7,142.05,307310,101905
DHANBANK,20200908,13.5,13.85,13.15,13.3,322316,235651
DHANUKA,20200908,751.5,758.9,716.0,732.0,77707,44177
DHFL,20200908,15.0,15.2,14.3,14.35,2152366,1327443
DHFL,20200908,15.0,15.2,14.3,14.35,71,71
DHFL,20200908,15.0,15.2,14.3,14.35,780,780
DHFL,20200908,15.0,15.2,14.3,14.35,1,1
DHFL,20200908,15.0,15.2,14.3,14.35,1222,1158
DHFL,20200908,15.0,15.2,14.3,14.35,25,25
DHFL,20200908,15.0,15.2,14.3,14.35,736,736
DHFL,20200908,15.0,15.2,14.3,14.35,51,51
DHFL,20200908,300.0,315.0,300.0,315.0,2152366,1327443
DHFL,20200908,300.0,315.0,300.0,315.0,71,71
DHFL,20200908,300.0,315.0,300.0,315.0,780,780
DHFL,20200908,300.0,315.0,300.0,315.0,1,1
DHFL,20200908,300.0,315.0,300.0,315.0,1222,1158
DHFL,20200908,300.0,315.0,300.0,315.0,25,25
DHFL,20200908,300.0,315.0,300.0,315.0,736,736
DHFL,20200908,300.0,315.0,300.0,315.0,51,51
DHFL,20200908,320.0,325.0,315.0,315.0,2152366,1327443
DHFL,20200908,320.0,325.0,315.0,315.0,71,71
DHFL,20200908,320.0,325.0,315.0,315.0,780,780
DHFL,20200908,320.0,325.0,315.0,315.0,1,1
DHFL,20200908,320.0,325.0,315.0,315.0,1222,1158
DHFL,20200908,320.0,325.0,315.0,315.0,25,25
DHFL,20200908,320.0,325.0,315.0,315.0,736,736
DHFL,20200908,320.0,325.0,315.0,315.0,51,51
DHFL,20200908,329.99,329.99,329.99,329.99,2152366,1327443
DHFL,20200908,329.99,329.99,329.99,329.99,71,71
DHFL,20200908,329.99,329.99,329.99,329.99,780,780
DHFL,20200908,329.99,329.99,329.99,329.99,1,1
DHFL,20200908,329.99,329.99,329.99,329.99,1222,1158
DHFL,20200908,329.99,329.99,329.99,329.99,25,25
DHFL,20200908,329.99,329.99,329.99,329.99,736,736
DHFL,20200908,329.99,329.99,329.99,329.99,51,51
DHFL,20200908,307.05,316.0,307.0,316.0,2152366,1327443
DHFL,20200908,307.05,316.0,307.0,316.0,71,71
DHFL,20200908,307.05,316.0,307.0,316.0,780,780
DHFL,20200908,307.05,316.0,307.0,316.0,1,1
DHFL,20200908,307.05,316.0,307.0,316.0,1222,1158
DHFL,20200908,307.05,316.0,307.0,316.0,25,25
DHFL,20200908,307.05,316.0,307.0,316.0,736,736
DHFL,20200908,307.05,316.0,307.0,316.0,51,51
DHFL,20200908,296.0,310.0,296.0,310.0,2152366,1327443
DHFL,20200908,296.0,310.0,296.0,310.0,71,71
DHFL,20200908,296.0,310.0,296.0,310.0,780,780
DHFL,20200908,296.0,310.0,296.0,310.0,1,1
DHFL,20200908,296.0,310.0,296.0,310.0,1222,1158
DHFL,20200908,296.0,310.0,296.0,310.0,25,25
DHFL,20200908,296.0,310.0,296.0,310.0,736,736
DHFL,20200908,296.0,310.0,296.0,310.0,51,51
DHFL,20200908,300.0,300.75,300.0,300.0,2152366,1327443
DHFL,20200908,300.0,300.75,300.0,300.0,71,71
DHFL,20200908,300.0,300.75,300.0,300.0,780,780
DHFL,20200908,300.0,300.75,300.0,300.0,1,1
DHFL,20200908,300.0,300.75,300.0,300.0,1222,1158
DHFL,20200908,300.0,300.75,300.0,300.0,25,25
DHFL,20200908,300.0,300.75,300.0,300.0,736,736
DHFL,20200908,300.0,300.75,300.0,300.0,51,51
DHFL,20200908,320.0,320.0,310.0,310.0,2152366,1327443
DHFL,20200908,320.0,320.0,310.0,310.0,71,71
DHFL,20200908,320.0,320.0,310.0,310.0,780,780
DHFL,20200908,320.0,320.0,310.0,310.0,1,1
DHFL,20200908,320.0,320.0,310.0,310.0,1222,1158
