SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201207,1000.0,1000.0,1000.0,1000.0,5,5
DHANIPP,20201207,143.0,151.35,140.2,150.0,195318,73669
DHANUKA,20201207,766.5,766.5,750.0,753.95,48012,26153
DHARSUGAR,20201207,4.9,4.9,4.25,4.85,103407,64810
DHFL,20201207,34.25,34.4,33.6,34.4,1500765,1234729
DHFL,20201207,34.25,34.4,33.6,34.4,281,281
DHFL,20201207,34.25,34.4,33.6,34.4,30,30
DHFL,20201207,34.25,34.4,33.6,34.4,780,755
DHFL,20201207,34.25,34.4,33.6,34.4,4790,3200
DHFL,20201207,34.25,34.4,33.6,34.4,1644,1315
DHFL,20201207,34.25,34.4,33.6,34.4,1455,1445
DHFL,20201207,34.25,34.4,33.6,34.4,34,34
DHFL,20201207,34.25,34.4,33.6,34.4,62,61
DHFL,20201207,34.25,34.4,33.6,34.4,270,270
DHFL,20201207,310.0,328.2,309.2,328.2,1500765,1234729
DHFL,20201207,310.0,328.2,309.2,328.2,281,281
DHFL,20201207,310.0,328.2,309.2,328.2,30,30
DHFL,20201207,310.0,328.2,309.2,328.2,780,755
DHFL,20201207,310.0,328.2,309.2,328.2,4790,3200
DHFL,20201207,310.0,328.2,309.2,328.2,1644,1315
DHFL,20201207,310.0,328.2,309.2,328.2,1455,1445
DHFL,20201207,310.0,328.2,309.2,328.2,34,34
DHFL,20201207,310.0,328.2,309.2,328.2,62,61
DHFL,20201207,310.0,328.2,309.2,328.2,270,270
DHFL,20201207,480.0,480.0,480.0,480.0,1500765,1234729
DHFL,20201207,480.0,480.0,480.0,480.0,281,281
DHFL,20201207,480.0,480.0,480.0,480.0,30,30
DHFL,20201207,480.0,480.0,480.0,480.0,780,755
DHFL,20201207,480.0,480.0,480.0,480.0,4790,3200
DHFL,20201207,480.0,480.0,480.0,480.0,1644,1315
DHFL,20201207,480.0,480.0,480.0,480.0,1455,1445
DHFL,20201207,480.0,480.0,480.0,480.0,34,34
DHFL,20201207,480.0,480.0,480.0,480.0,62,61
DHFL,20201207,480.0,480.0,480.0,480.0,270,270
DHFL,20201207,303.0,340.0,302.0,340.0,1500765,1234729
DHFL,20201207,303.0,340.0,302.0,340.0,281,281
DHFL,20201207,303.0,340.0,302.0,340.0,30,30
DHFL,20201207,303.0,340.0,302.0,340.0,780,755
DHFL,20201207,303.0,340.0,302.0,340.0,4790,3200
DHFL,20201207,303.0,340.0,302.0,340.0,1644,1315
DHFL,20201207,303.0,340.0,302.0,340.0,1455,1445
DHFL,20201207,303.0,340.0,302.0,340.0,34,34
DHFL,20201207,303.0,340.0,302.0,340.0,62,61
DHFL,20201207,303.0,340.0,302.0,340.0,270,270
DHFL,20201207,348.5,350.0,335.2,338.99,1500765,1234729
DHFL,20201207,348.5,350.0,335.2,338.99,281,281
DHFL,20201207,348.5,350.0,335.2,338.99,30,30
DHFL,20201207,348.5,350.0,335.2,338.99,780,755
DHFL,20201207,348.5,350.0,335.2,338.99,4790,3200
DHFL,20201207,348.5,350.0,335.2,338.99,1644,1315
DHFL,20201207,348.5,350.0,335.2,338.99,1455,1445
DHFL,20201207,348.5,350.0,335.2,338.99,34,34
DHFL,20201207,348.5,350.0,335.2,338.99,62,61
DHFL,20201207,348.5,350.0,335.2,338.99,270,270
DHFL,20201207,310.0,340.0,310.0,329.59,1500765,1234729
DHFL,20201207,310.0,340.0,310.0,329.59,281,281
DHFL,20201207,310.0,340.0,310.0,329.59,30,30
DHFL,20201207,310.0,340.0,310.0,329.59,780,755
DHFL,20201207,310.0,340.0,310.0,329.59,4790,3200
DHFL,20201207,310.0,340.0,310.0,329.59,1644,1315
DHFL,20201207,310.0,340.0,310.0,329.59,1455,1445
DHFL,20201207,310.0,340.0,310.0,329.59,34,34
DHFL,20201207,310.0,340.0,310.0,329.59,62,61
DHFL,20201207,310.0,340.0,310.0,329.59,270,270
DHFL,20201207,320.0,330.0,320.0,330.0,1500765,1234729
DHFL,20201207,320.0,330.0,320.0,330.0,281,281
DHFL,20201207,320.0,330.0,320.0,330.0,30,30
DHFL,20201207,320.0,330.0,320.0,330.0,780,755
DHFL,20201207,320.0,330.0,320.0,330.0,4790,3200
DHFL,20201207,320.0,330.0,320.0,330.0,1644,1315
DHFL,20201207,320.0,330.0,320.0,330.0,1455,1445
DHFL,20201207,320.0,330.0,320.0,330.0,34,34
DHFL,20201207,320.0,330.0,320.0,330.0,62,61
DHFL,20201207,320.0,330.0,320.0,330.0,270,270
DHFL,20201207,331.0,332.0,331.0,332.0,1500765,1234729
DHFL,20201207,331.0,332.0,331.0,332.0,281,281
DHFL,20201207,331.0,332.0,331.0,332.0,30,30
DHFL,20201207,331.0,332.0,331.0,332.0,780,755
DHFL,20201207,331.0,332.0,331.0,332.0,4790,3200
DHFL,20201207,331.0,332.0,331.0,332.0,1644,1315
DHFL,20201207,331.0,332.0,331.0,332.0,1455,1445
DHFL,20201207,331.0,332.0,331.0,332.0,34,34
DHFL,20201207,331.0,332.0,331.0,332.0,62,61
DHFL,20201207,331.0,332.0,331.0,332.0,270,270
DHFL,20201207,312.02,339.78,312.0,339.78,1500765,1234729
DHFL,20201207,312.02,339.78,312.0,339.78,281,281
DHFL,20201207,312.02,339.78,312.0,339.78,30,30
DHFL,20201207,312.02,339.78,312.0,339.78,780,755
DHFL,20201207,312.02,339.78,312.0,339.78,4790,3200
DHFL,20201207,312.02,339.78,312.0,339.78,1644,1315
DHFL,20201207,312.02,339.78,312.0,339.78,1455,1445
DHFL,20201207,312.02,339.78,312.0,339.78,34,34
DHFL,20201207,312.02,339.78,312.0,339.78,62,61
DHFL,20201207,312.02,339.78,312.0,339.78,270,270
DHFL,20201207,380.0,380.0,349.85,359.65,1500765,1234729
DHFL,20201207,380.0,380.0,349.85,359.65,281,281
DHFL,20201207,380.0,380.0,349.85,359.65,30,30
DHFL,20201207,380.0,380.0,349.85,359.65,780,755
DHFL,20201207,380.0,380.0,349.85,359.65,4790,3200
DHFL,20201207,380.0,380.0,349.85,359.65,1644,1315
DHFL,20201207,380.0,380.0,349.85,359.65,1455,1445
DHFL,20201207,380.0,380.0,349.85,359.65,34,34
DHFL,20201207,380.0,380.0,349.85,359.65,62,61
DHFL,20201207,380.0,380.0,349.85,359.65,270,270
DHUNINV,20201207,260.95,272.15,252.05,269.65,3642,2167
DIAMONDYD,20201207,695.0,700.0,680.05,690.65,9314,6042
DICIND,20201207,385.8,388.05,381.15,385.9,2713,1469
DISHTV,20201207,11.0,11.7,11.0,11.45,18376483,9032392
DIVISLAB,20201207,3704.0,3741.95,3663.45,3717.55,1086712,393209
DIXON,20201207,11492.0,11563.05,11382.15,11523.05,17634,12366
DLF,20201207,211.0,211.3,205.65,208.15,9525344,2468451
DLINKINDIA,20201207,111.35,117.7,111.0,114.75,1002359,275770
DMART,20201207,2441.9,2540.5,2413.0,2526.45,918509,344200
DNAMEDIA,20201207,0.35,0.4,0.35,0.35,11908,11883
DOLAT,20201207,49.9,49.9,47.75,48.65,123262,86423
DOLLAR,20201207,190.45,191.9,185.55,187.95,72679,34388
DONEAR,20201207,35.5,35.85,33.8,34.3,215084,129787
DPABHUSHAN,20201207,90.95,93.0,89.0,89.55,6564,4530
DPSCLTD,20201207,11.85,11.95,11.65,11.9,25560,17253
DPWIRES,20201207,80.0,86.0,80.0,84.1,16437,15475
DQE,20201207,1.2,1.25,1.2,1.25,52294,52284
DREDGECORP,20201207,282.7,292.7,281.3,285.65,141308,39171
DRREDDY,20201207,4930.0,5074.0,4905.1,5029.1,2405904,515245
DSML,20201207,20.35,20.4,20.35,20.4,12000,6000
DSSL,20201207,43.85,46.25,43.05,45.9,65185,44750
DTIL,20201207,266.0,274.8,266.0,268.3,5300,3615
DUCON,20201207,5.3,5.3,5.1,5.3,99660,94653
DVL,20201207,74.05,74.1,66.2,68.3,21909,15898
DWARKESH,20201207,30.0,30.4,29.4,29.75,1115366,656557
DYNAMATECH,20201207,780.0,814.0,760.1,807.4,43527,23969
DYNPRO,20201207,235.35,238.3,230.6,233.4,69818,37559
EASTSILK,20201207,1.1,1.15,1.1,1.15,3740,3740
EBANK,20201207,3267.22,3267.22,3023.17,3267.22,3,2
EBBETF0423,20201207,1107.79,1109.0,1107.79,1108.77,12591,12168
EBBETF0425,20201207,1020.0,1024.5,1020.0,1023.91,15844,12870
EBBETF0430,20201207,1130.0,1132.99,1130.0,1132.55,17820,17096
EBBETF0431,20201207,1017.95,1017.98,1017.0,1017.97,6438,6432
EBIXFOREX,20201207,531.1,531.1,503.95,525.3,6395,5042
ECLERX,20201207,785.0,804.0,785.0,787.8,88243,42247
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,201,201
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,573,573
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,603,603
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,35,35
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,567,434
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,142,100
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,2079,2078
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,443,443
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,500,500
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,1015,930
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,100,50
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,241,231
ECLFINANCE,20201207,1210.0,1215.0,1210.0,1214.99,180,180
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,201,201
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,573,573
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,603,603
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,35,35
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,567,434
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,142,100
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,2079,2078
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,443,443
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,500,500
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,1015,930
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,100,50
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,241,231
ECLFINANCE,20201207,1020.05,1024.9,1015.0,1020.8,180,180
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,201,201
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,573,573
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,603,603
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,35,35
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,567,434
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,142,100
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,2079,2078
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,443,443
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,500,500
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,1015,930
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,100,50
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,241,231
ECLFINANCE,20201207,960.0,971.0,960.0,970.89,180,180
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,201,201
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,573,573
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,603,603
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,35,35
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,567,434
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,142,100
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,2079,2078
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,443,443
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,500,500
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,1015,930
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,100,50
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,241,231
ECLFINANCE,20201207,1160.0,1160.0,1160.0,1160.0,180,180
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,201,201
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,573,573
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,603,603
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,35,35
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,567,434
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,142,100
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,2079,2078
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,443,443
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,500,500
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,1015,930
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,100,50
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,241,231
ECLFINANCE,20201207,924.5,924.5,917.0,924.05,180,180
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,201,201
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,573,573
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,603,603
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,35,35
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,567,434
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,142,100
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,2079,2078
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,443,443
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,500,500
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,1015,930
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,100,50
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,241,231
ECLFINANCE,20201207,899.99,899.99,891.53,894.0,180,180
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,201,201
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,573,573
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,603,603
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,35,35
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,567,434
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,142,100
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,2079,2078
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,443,443
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,500,500
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,1015,930
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,100,50
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,241,231
ECLFINANCE,20201207,1070.0,1085.0,1070.0,1075.0,180,180
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,201,201
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,573,573
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,603,603
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,35,35
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,567,434
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,142,100
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,2079,2078
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,443,443
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,500,500
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,1015,930
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,100,50
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,241,231
ECLFINANCE,20201207,1185.0,1185.0,1181.0,1181.0,180,180
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,201,201
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,573,573
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,603,603
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,35,35
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,567,434
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,142,100
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,2079,2078
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,443,443
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,500,500
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,1015,930
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,100,50
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,241,231
ECLFINANCE,20201207,982.01,990.0,980.0,990.0,180,180
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,201,201
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,573,573
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,603,603
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,35,35
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,567,434
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,142,100
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,2079,2078
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,443,443
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,500,500
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,1015,930
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,100,50
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,241,231
ECLFINANCE,20201207,1025.0,1026.0,1019.0,1023.15,180,180
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,201,201
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,573,573
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,603,603
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,35,35
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,567,434
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,142,100
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,2079,2078
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,443,443
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,500,500
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,1015,930
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,100,50
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,241,231
ECLFINANCE,20201207,1053.1,1145.0,1053.1,1122.5,180,180
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,201,201
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,573,573
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,603,603
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,35,35
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,567,434
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,142,100
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,2079,2078
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,443,443
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,500,500
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,1015,930
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,100,50
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,241,231
ECLFINANCE,20201207,976.0,976.8,975.9,976.75,180,180
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,201,201
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,573,573
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,603,603
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,35,35
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,567,434
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,142,100
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,2079,2078
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,443,443
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,500,500
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,1015,930
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,100,50
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,241,231
ECLFINANCE,20201207,1006.02,1019.45,1006.02,1016.1,180,180
EDELWEISS,20201207,81.3,83.8,79.0,81.8,3524199,2545814
EHFLNCD,20201207,899.0,909.65,899.0,909.65,570,570
EHFLNCD,20201207,899.0,909.65,899.0,909.65,138,138
EHFLNCD,20201207,1200.0,1200.0,1200.0,1200.0,570,570
EHFLNCD,20201207,1200.0,1200.0,1200.0,1200.0,138,138
EICHERMOT,20201207,2553.5,2573.55,2540.0,2561.15,723083,160813
EIDPARRY,20201207,338.05,343.9,331.0,339.2,357143,185030
EIFFL,20201207,93.0,93.5,92.75,93.25,4000,4000
EIHAHOTELS,20201207,264.0,272.25,261.5,270.3,23635,12014
EIHOTEL,20201207,100.25,103.75,99.0,101.55,1593175,668104
EIMCOELECO,20201207,335.95,350.0,335.95,339.8,1715,547
EKC,20201207,51.4,53.4,50.9,50.9,669857,476552
ELECON,20201207,39.35,40.85,39.0,39.35,250711,134205
ELECTCAST,20201207,23.4,24.2,23.2,23.4,776017,476634
ELECTHERM,20201207,115.7,115.7,109.3,112.0,25652,16005
ELGIEQUIP,20201207,134.9,136.85,134.4,135.95,58591,32974
ELGIRUBCO,20201207,19.3,23.1,19.3,23.0,227231,116511
EMAMILTD,20201207,420.9,426.2,418.55,420.9,281185,163648
EMAMIPAP,20201207,80.75,84.0,78.5,83.05,51801,31248
EMAMIREAL,20201207,53.7,55.15,52.0,55.15,51017,46221
EMBASSY,20201207,347.9,352.5,347.9,350.93,470200,391400
EMKAY,20201207,69.05,80.0,69.05,75.45,152537,57209
EMKAYTOOLS,20201207,77.5,77.5,77.5,77.5,1800,1800
EMMBI,20201207,81.6,82.35,78.9,80.05,55206,42822
EMOFSR1RDP,20201207,11.01,11.03,11.01,11.03,2000,2000
EMOFSR1RGG,20201207,10.88,11.1,10.88,11.03,26320,26320
ENDURANCE,20201207,1168.55,1191.95,1156.5,1161.65,456239,415063
ENERGYDEV,20201207,7.25,7.75,7.25,7.55,160978,126852
ENGINERSIN,20201207,76.3,77.5,76.3,77.25,2654369,1475692
ENIL,20201207,165.1,166.1,161.25,163.85,73732,52367
EPL,20201207,263.0,266.25,256.25,260.95,119867,81434
EQ30,20201207,370.0,397.0,364.0,397.0,222,119
EQUITAS,20201207,67.9,71.4,66.75,69.25,6124359,3241394
EQUITASBNK,20201207,35.05,35.85,34.7,35.2,2264012,1197005
ERFLNCDI,20201207,865.0,865.0,865.0,865.0,5,5
ERIS,20201207,532.75,535.0,523.0,530.0,188882,105929
EROSMEDIA,20201207,24.05,24.25,22.4,23.15,585106,369526
ESABINDIA,20201207,1444.0,1498.0,1435.8,1484.95,4707,2982
ESCORTS,20201207,1425.0,1425.0,1378.0,1397.9,1919745,471101
ESSARSHPNG,20201207,9.6,10.2,9.5,10.2,120346,81518
ESTER,20201207,129.0,130.0,124.65,126.4,418262,152174
EUROMULTI,20201207,1.7,1.7,1.65,1.7,6994,6989
EUROTEXIND,20201207,8.1,8.2,8.1,8.2,270,270
EVEREADY,20201207,175.6,190.5,175.6,187.1,1322044,749669
EVERESTIND,20201207,285.1,291.45,285.1,287.7,46822,26589
EXCELINDUS,20201207,859.4,898.25,850.05,889.75,55377,27241
EXIDEIND,20201207,187.55,190.05,186.45,188.9,4528632,1770057
EXPLEOSOL,20201207,481.0,487.9,477.05,483.45,16552,9742
FACT,20201207,52.95,54.55,52.55,53.8,444752,165310
FCL,20201207,43.0,44.8,43.0,43.95,578430,398630
FCONSUMER,20201207,8.45,8.45,8.2,8.25,6145293,3621582
FCSSOFT,20201207,0.4,0.45,0.4,0.45,2992217,2341523
FDC,20201207,345.9,368.2,343.0,365.35,1145070,402697
FEDERALBNK,20201207,66.1,67.6,65.95,66.35,34167162,8123141
FEL,20201207,11.45,11.45,10.65,11.05,1676921,1057281
FELDVR,20201207,14.45,14.8,13.9,14.3,66016,47605
FIEMIND,20201207,554.8,580.0,550.45,569.05,63100,34769
FILATEX,20201207,33.25,36.35,33.05,35.95,3405875,2882447
FINCABLES,20201207,345.0,361.95,339.0,356.0,571200,268753
FINEORG,20201207,2566.55,2613.8,2552.95,2581.25,30474,14443
FINPIPE,20201207,657.0,668.9,650.0,662.15,219025,151352
FLFL,20201207,86.6,88.45,86.0,86.9,321471,206353
FLUOROCHEM,20201207,588.8,592.0,566.15,570.9,78356,47874
FMGOETZE,20201207,345.3,354.0,340.05,347.45,50183,18105
FMNL,20201207,17.55,17.55,16.25,17.05,59730,44000
FORCEMOT,20201207,1279.7,1513.8,1278.0,1511.35,1811716,259923
FORTIS,20201207,142.4,145.9,142.4,145.15,1704276,889747
FOSECOIND,20201207,1229.0,1247.8,1186.0,1199.6,3385,2252
FOURTHDIM,20201207,11.15,11.15,11.15,11.15,1000,1000
FRETAIL,20201207,77.0,77.5,76.5,76.9,2415558,1702624
FSC,20201207,106.5,106.5,101.8,103.15,99972,57860
FSL,20201207,76.3,76.55,73.65,74.55,2325834,1549125
GABRIEL,20201207,107.65,113.9,107.6,113.25,629471,367966
GAEL,20201207,121.5,121.5,117.8,118.35,132427,78782
GAIL,20201207,120.75,124.4,120.6,122.4,26548695,5103046
GAL,20201207,3.35,3.35,3.15,3.3,79609,75522
GALAXYSURF,20201207,1947.85,1947.85,1902.05,1911.95,21098,9470
GALLANTT,20201207,37.15,37.15,34.6,36.25,82719,48981
GALLISPAT,20201207,33.75,34.8,32.0,33.95,43169,29234
GAMMNINFRA,20201207,0.6,0.7,0.55,0.7,7016086,4497919
GANDHITUBE,20201207,238.0,238.0,231.0,235.0,8955,6167
GANECOS,20201207,350.0,350.05,341.6,346.15,22731,19762
GANESHHOUC,20201207,35.0,36.8,33.85,33.95,43635,32943
GANGAFORGE,20201207,19.0,19.1,19.0,19.1,12000,6000
GANGESSECU,20201207,59.4,59.4,54.35,54.6,2812,1805
GARDENSILK,20201207,12.35,12.35,12.35,12.35,13474,13474
GARFIBRES,20201207,2194.9,2200.0,2160.0,2177.1,11524,6374
GATI,20201207,88.9,90.95,88.0,88.8,705546,336147
GAYAHWS,20201207,0.4,0.45,0.4,0.45,1979621,1325550
GAYAPROJ,20201207,31.95,32.75,30.4,30.55,1039159,911383
GBGLOBAL,20201207,5.6,5.85,5.4,5.85,1056,1004
GDL,20201207,111.65,114.0,111.15,112.1,97395,57115
GEECEE,20201207,77.6,78.9,76.9,78.0,11916,10965
GENESYS,20201207,57.1,59.5,55.0,56.7,6705,5322
GENUSPAPER,20201207,6.0,6.45,5.85,5.95,887725,636003
GENUSPOWER,20201207,34.0,35.7,33.45,34.0,1148875,514807
GEOJITFSL,20201207,56.4,57.45,51.0,57.45,4035326,1896829
GEPIL,20201207,284.95,295.95,277.55,286.3,276055,175413
GESHIP,20201207,290.0,292.5,280.5,283.55,592317,339924
GET&D,20201207,109.1,113.0,108.3,111.1,263304,129786
GFLLIMITED,20201207,90.7,90.8,87.0,88.1,37694,23156
GFSTEELS,20201207,2.2,2.2,2.2,2.2,1105,1105
GHCL,20201207,200.0,208.2,199.15,202.1,618317,278949
GICHSGFIN,20201207,112.8,121.75,112.5,118.4,3254612,843266
GICRE,20201207,140.0,142.85,139.35,141.45,655141,282972
