SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICRE,20200117,260.4,264.15,256.2,257.8,151130,55560
GILLANDERS,20200117,30.95,35.85,30.0,32.9,43186,17546
GILLETTE,20200117,6484.0,6498.0,6442.6,6454.0,3363,2397
GINNIFILA,20200117,8.4,9.2,8.4,9.2,66230,52853
GIPCL,20200117,78.1,78.5,76.0,76.45,140528,105467
GKWLIMITED,20200117,705.0,707.95,682.5,692.55,143,118
GLAXO,20200117,1634.8,1647.0,1618.5,1627.85,665255,584708
GLENMARK,20200117,352.05,365.2,350.2,359.95,4672170,1181754
GLOBALVECT,20200117,64.5,65.9,61.4,63.45,13915,8583
GLOBOFFS,20200117,5.05,5.2,5.0,5.2,3205,2204
GLOBUSSPR,20200117,142.9,143.9,138.45,139.2,83203,52828
GMBREW,20200117,400.0,404.95,397.7,400.05,24002,9950
GMDCLTD,20200117,70.7,71.45,68.85,69.55,391118,210165
GMMPFAUDLR,20200117,2012.6,2243.0,2011.65,2206.9,81950,26715
GMRINFRA,20200117,24.0,24.15,23.45,23.5,11369098,2285628
GNA,20200117,308.0,324.85,307.95,317.55,267489,126646
GNFC,20200117,200.5,201.8,196.4,197.5,892029,320924
GOACARBON,20200117,280.15,280.15,280.15,280.15,21296,19288
GOCLCORP,20200117,279.95,283.95,276.15,279.9,28828,25330
GODFRYPHLP,20200117,1399.8,1481.0,1396.0,1458.6,314366,75687
GODREJAGRO,20200117,565.0,568.0,561.0,564.6,56161,31591
GODREJCP,20200117,746.0,751.0,740.9,743.7,534526,307338
GODREJIND,20200117,442.8,446.5,435.0,437.8,69815,35020
GODREJPROP,20200117,985.25,995.25,979.05,987.9,181096,117247
GOKEX,20200117,78.0,82.1,77.85,80.65,140567,76761
GOKUL,20200117,11.65,11.95,11.15,11.15,14505,10147
GOKULAGRO,20200117,15.1,15.15,14.05,14.2,4113,2814
GOLDBEES,20200117,35.0,35.65,34.9,34.95,820973,412963
GOLDENTOBC,20200117,28.0,28.4,27.0,27.35,1912,1600
GOLDIAM,20200117,153.15,156.9,152.1,153.4,20975,10124
GOLDSHARE,20200117,3590.0,3590.0,3542.5,3548.85,998,540
GOLDTECH,20200117,10.5,10.5,9.15,9.4,24659,14403
GOODLUCK,20200117,57.75,61.0,57.75,58.75,24565,13008
GPIL,20200117,247.0,247.0,232.75,237.45,133516,66031
GPPL,20200117,95.1,95.55,93.0,93.6,289947,257582
GPTINFRA,20200117,42.9,43.0,39.0,42.2,8222,7086
GRANULES,20200117,146.0,146.25,139.55,142.05,2038757,916357
GRAPHITE,20200117,315.0,324.8,313.6,315.7,4430725,986172
GRASIM,20200117,715.0,772.0,711.0,768.25,4918914,875366
GRAVITA,20200117,60.7,62.15,59.85,60.6,194024,91815
GREAVESCOT,20200117,141.05,145.45,140.35,144.9,234432,147322
GREENLAM,20200117,961.0,980.0,932.0,959.9,2399,1487
GREENPANEL,20200117,48.75,49.8,47.0,49.05,60590,48953
GREENPLY,20200117,164.0,170.0,163.7,167.95,47099,24702
GRINDWELL,20200117,611.95,639.0,608.2,633.6,40320,25832
GRPLTD,20200117,1040.0,1099.0,930.4,961.5,1636,951
GRSE,20200117,220.0,224.0,215.45,218.0,279429,161459
GSCLCEMENT,20200117,24.15,24.55,23.5,23.55,28263,23113
GSFC,20200117,85.8,86.5,84.0,85.9,694834,328345
GSKCONS,20200117,8881.0,8950.0,8844.4,8935.5,9224,5078
GSPL,20200117,244.15,245.75,242.1,244.4,260385,129472
GSS,20200117,41.1,42.85,41.1,42.85,49337,44893
GTL,20200117,1.35,1.45,1.35,1.4,17276,16176
GTLINFRA,20200117,0.4,0.45,0.4,0.4,3984776,3227401
GTNIND,20200117,7.15,7.15,6.2,6.6,1353,797
GTPL,20200117,79.15,80.4,77.5,78.0,74603,43697
GUFICBIO,20200117,64.7,65.2,63.05,63.55,27997,17384
GUJALKALI,20200117,432.6,450.0,431.65,439.65,149093,72423
GUJAPOLLO,20200117,138.75,138.75,132.0,137.0,2254,1418
GUJGASLTD,20200117,272.5,275.85,267.0,269.9,936164,371232
GULFOILLUB,20200117,817.7,834.45,815.0,822.55,3302,1592
GULFPETRO,20200117,46.6,47.5,46.0,46.95,17201,10518
GULPOLY,20200117,53.7,53.7,53.7,53.7,13991,13991
GVKPIL,20200117,4.0,4.0,3.95,3.95,831295,661868
HAL,20200117,842.0,844.0,821.0,824.0,16603,10020
HARITASEAT,20200117,499.65,509.5,499.0,504.7,2971,1823
HARRMALAYA,20200117,66.0,68.1,65.1,65.6,201005,54895
HATHWAY,20200117,23.85,23.9,21.65,22.0,2555931,1415089
HATSUN,20200117,610.4,611.0,600.15,604.15,9151,6407
HAVELLS,20200117,639.5,651.6,637.7,638.7,2587519,1523409
HBLPOWER,20200117,18.2,18.85,17.9,18.35,290262,141786
HBSL,20200117,7.6,7.6,7.6,7.6,3000,3000
HCC,20200117,11.1,11.25,10.9,10.95,1349455,629878
HCG,20200117,107.5,109.65,107.25,107.8,8930,6513
HCL-INSYS,20200117,8.15,8.25,7.7,8.0,467045,309640
HCLTECH,20200117,585.0,602.0,585.0,598.8,4555694,1932730
HDFC,20200117,2467.75,2479.0,2448.25,2453.95,2250437,1462820
HDFCAMC,20200117,3257.9,3270.4,3241.05,3263.25,243008,119985
HDFCBANK,20200117,1281.75,1284.9,1271.9,1278.15,8459407,6692529
HDFCLIFE,20200117,607.5,611.55,601.7,607.65,2313300,1264300
HDFCMFGETF,20200117,3589.95,3594.9,3580.0,3583.05,830,588
HDFCNIFETF,20200117,1296.78,1301.9,1296.1,1299.61,1135,1097
HDFCSENETF,20200117,4439.81,4439.81,4392.0,4392.0,103,61
HEG,20200117,1147.8,1168.8,1125.35,1131.95,963361,194819
HEIDELBERG,20200117,196.1,201.35,194.0,195.35,284366,115924
HEOF1100RG,20200117,9.75,9.8,9.36,9.63,4180,3806
HEOF1126RG,20200117,10.03,10.03,10.03,10.03,10000,10000
HERCULES,20200117,98.65,101.95,97.4,99.8,20460,8460
HERITGFOOD,20200117,375.0,377.0,365.5,371.6,16477,11647
HEROMOTOCO,20200117,2445.0,2474.9,2421.6,2454.0,457663,84036
HESTERBIO,20200117,1608.2,1634.0,1595.25,1603.25,6108,4176
HEXAWARE,20200117,338.0,341.9,335.0,341.0,272056,126298
HFCL,20200117,17.55,17.85,17.2,17.25,2513623,1549703
HGINFRA,20200117,281.0,286.55,279.2,284.25,51265,37326
HGS,20200117,625.1,645.0,625.1,639.95,3688,3337
HHOF1140RD,20200117,8.31,8.31,8.31,8.31,1765,1765
HHOF1140RG,20200117,8.7,8.83,8.7,8.82,19587,19587
HIKAL,20200117,129.1,132.4,128.0,128.4,556821,264783
HIL,20200117,1425.0,1478.7,1420.1,1448.6,35598,16266
HIMATSEIDE,20200117,139.0,147.55,138.0,144.85,777242,275579
HINDALCO,20200117,209.5,212.0,208.15,210.05,8678002,4109088
HINDCOMPOS,20200117,206.0,241.05,206.0,239.35,113030,28380
HINDCOPPER,20200117,47.5,47.55,46.55,46.7,729797,349205
HINDMOTORS,20200117,5.75,5.8,5.6,5.65,61970,49739
HINDOILEXP,20200117,99.9,109.5,99.8,104.25,1116356,338705
HINDPETRO,20200117,248.0,252.7,246.85,249.65,3905216,1779925
HINDUNILVR,20200117,2055.0,2063.9,2040.05,2060.3,994719,670916
HINDZINC,20200117,217.0,219.6,216.35,216.95,1274504,856028
HIRECT,20200117,248.65,248.65,231.25,241.5,47043,24999
HISARMETAL,20200117,62.55,63.95,61.4,61.6,9649,7750
HITECH,20200117,188.0,188.0,174.95,179.85,12770,10328
HITECHCORP,20200117,90.8,91.4,90.2,90.25,9006,8036
HITECHGEAR,20200117,209.4,210.0,203.15,206.0,13738,5027
HLVLTD,20200117,5.75,5.8,5.65,5.7,248705,207872
HMVL,20200117,79.0,79.95,76.1,76.65,11586,8366
HNDFDS,20200117,687.75,687.75,660.0,666.9,5810,3898
HNGSNGBEES,20200117,374.89,374.89,367.21,369.83,195,139
HONAUT,20200117,27999.95,28000.0,27505.1,27975.75,2050,201
HONDAPOWER,20200117,1308.7,1308.7,1270.0,1278.1,3017,1705
HOVS,20200117,54.8,54.8,50.45,51.65,19646,12921
HPL,20200117,46.5,47.3,45.9,46.1,38732,29922
HSCL,20200117,71.65,73.8,71.25,72.45,2845976,841303
HSIL,20200117,57.0,61.4,56.0,58.4,3992430,1305230
HTMEDIA,20200117,18.0,18.0,17.05,17.25,168251,138864
HUDCO,20200117,41.75,42.3,40.9,41.1,1228060,418917
HUDCO,20200117,41.75,42.3,40.9,41.1,1029,958
HUDCO,20200117,41.75,42.3,40.9,41.1,1,1
HUDCO,20200117,41.75,42.3,40.9,41.1,6935,3493
HUDCO,20200117,41.75,42.3,40.9,41.1,592,430
HUDCO,20200117,41.75,42.3,40.9,41.1,1002,1000
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,1228060,418917
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,1029,958
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,1,1
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,6935,3493
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,592,430
HUDCO,20200117,1115.01,1119.0,1115.01,1119.0,1002,1000
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,1228060,418917
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,1029,958
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,1,1
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,6935,3493
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,592,430
HUDCO,20200117,1120.0,1120.0,1120.0,1120.0,1002,1000
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,1228060,418917
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,1029,958
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,1,1
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,6935,3493
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,592,430
HUDCO,20200117,1191.0,1191.0,1163.99,1174.97,1002,1000
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,1228060,418917
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,1029,958
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,1,1
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,6935,3493
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,592,430
HUDCO,20200117,1250.55,1250.55,1245.75,1250.0,1002,1000
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,1228060,418917
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,1029,958
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,1,1
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,6935,3493
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,592,430
HUDCO,20200117,1332.55,1332.55,1255.6,1327.99,1002,1000
IBMFNIFTY,20200117,119.06,122.0,119.06,119.75,85,43
IBREALEST,20200117,102.8,104.3,98.7,102.85,3199454,1217984
IBUCCREDIT,20200117,798.0,798.0,780.0,780.11,200,200
IBULHSGFIN,20200117,306.4,311.0,303.15,304.65,11410286,1164653
IBULHSGFIN,20200117,306.4,311.0,303.15,304.65,45,45
IBULHSGFIN,20200117,306.4,311.0,303.15,304.65,271,271
IBULHSGFIN,20200117,1160.0,1166.2,1160.0,1160.82,11410286,1164653
IBULHSGFIN,20200117,1160.0,1166.2,1160.0,1160.82,45,45
IBULHSGFIN,20200117,1160.0,1166.2,1160.0,1160.82,271,271
IBULHSGFIN,20200117,774.99,774.99,750.0,764.99,11410286,1164653
IBULHSGFIN,20200117,774.99,774.99,750.0,764.99,45,45
IBULHSGFIN,20200117,774.99,774.99,750.0,764.99,271,271
IBULISL,20200117,132.7,135.9,129.75,129.75,318352,207493
IBVENTURES,20200117,75.0,80.0,70.55,75.25,70851,34299
IBVENTURES,20200117,75.0,80.0,70.55,75.25,869418,461175
IBVENTURES,20200117,181.8,188.4,179.25,183.8,70851,34299
IBVENTURES,20200117,181.8,188.4,179.25,183.8,869418,461175
ICEMAKE,20200117,52.05,55.65,52.05,53.8,8000,2000
ICFL,20200117,968.0,968.0,967.0,967.0,65,65
ICFL,20200117,968.0,968.0,967.0,967.0,545,545
ICFL,20200117,968.0,968.0,967.0,967.0,26,26
ICFL,20200117,968.0,968.0,967.0,967.0,13,13
ICFL,20200117,968.0,968.0,967.0,967.0,40,40
ICFL,20200117,968.0,968.0,967.0,967.0,10,10
ICFL,20200117,968.0,968.0,967.0,967.0,10,10
ICFL,20200117,916.0,918.0,910.0,910.0,65,65
ICFL,20200117,916.0,918.0,910.0,910.0,545,545
ICFL,20200117,916.0,918.0,910.0,910.0,26,26
ICFL,20200117,916.0,918.0,910.0,910.0,13,13
ICFL,20200117,916.0,918.0,910.0,910.0,40,40
ICFL,20200117,916.0,918.0,910.0,910.0,10,10
ICFL,20200117,916.0,918.0,910.0,910.0,10,10
ICFL,20200117,940.0,948.9,940.0,948.0,65,65
ICFL,20200117,940.0,948.9,940.0,948.0,545,545
ICFL,20200117,940.0,948.9,940.0,948.0,26,26
ICFL,20200117,940.0,948.9,940.0,948.0,13,13
ICFL,20200117,940.0,948.9,940.0,948.0,40,40
ICFL,20200117,940.0,948.9,940.0,948.0,10,10
ICFL,20200117,940.0,948.9,940.0,948.0,10,10
ICFL,20200117,921.0,930.01,921.0,930.0,65,65
ICFL,20200117,921.0,930.01,921.0,930.0,545,545
ICFL,20200117,921.0,930.01,921.0,930.0,26,26
ICFL,20200117,921.0,930.01,921.0,930.0,13,13
ICFL,20200117,921.0,930.01,921.0,930.0,40,40
ICFL,20200117,921.0,930.01,921.0,930.0,10,10
ICFL,20200117,921.0,930.01,921.0,930.0,10,10
ICFL,20200117,970.0,970.0,960.0,970.0,65,65
ICFL,20200117,970.0,970.0,960.0,970.0,545,545
ICFL,20200117,970.0,970.0,960.0,970.0,26,26
ICFL,20200117,970.0,970.0,960.0,970.0,13,13
ICFL,20200117,970.0,970.0,960.0,970.0,40,40
ICFL,20200117,970.0,970.0,960.0,970.0,10,10
ICFL,20200117,970.0,970.0,960.0,970.0,10,10
ICFL,20200117,711.1,711.1,711.1,711.1,65,65
ICFL,20200117,711.1,711.1,711.1,711.1,545,545
ICFL,20200117,711.1,711.1,711.1,711.1,26,26
ICFL,20200117,711.1,711.1,711.1,711.1,13,13
ICFL,20200117,711.1,711.1,711.1,711.1,40,40
ICFL,20200117,711.1,711.1,711.1,711.1,10,10
ICFL,20200117,711.1,711.1,711.1,711.1,10,10
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,65,65
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,545,545
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,26,26
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,13,13
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,40,40
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,10,10
ICFL,20200117,1000.0,1000.0,1000.0,1000.0,10,10
ICICI500,20200117,165.5,167.5,163.22,164.11,22988,22117
ICICIB22,20200117,34.95,34.95,34.25,34.34,735080,630786
ICICIBANK,20200117,534.5,538.0,530.6,532.05,18312609,11972622
ICICIBANKN,20200117,323.1,323.1,316.48,317.06,685,627
ICICIBANKP,20200117,180.0,180.0,175.0,175.33,1150,996
ICICIGI,20200117,1415.0,1435.15,1396.0,1412.5,570066,353553
ICICIGOLD,20200117,35.25,36.6,35.25,36.05,40488,35097
ICICILIQ,20200117,1000.05,1000.05,999.95,1000.0,9448,3915
ICICILOVOL,20200117,96.77,96.77,93.2,94.05,440726,355894
ICICIMCAP,20200117,69.5,69.66,67.1,68.76,10188,8996
ICICINF100,20200117,134.7,134.7,133.0,133.36,1136,1135
ICICINIFTY,20200117,129.2,130.99,129.0,130.37,103564,63851
ICICINV20,20200117,59.4,60.5,58.01,58.71,2847,1562
ICICINXT50,20200117,29.1,29.5,29.1,29.36,29614,27015
ICICIPRULI,20200117,490.1,492.7,480.6,481.5,1776007,1036767
ICICISENSX,20200117,439.61,448.32,439.61,445.6,85,66
ICIL,20200117,61.6,63.95,61.0,63.45,553744,403239
ICRA,20200117,2999.95,2999.95,2863.25,2962.9,578,278
IDBI,20200117,36.0,36.25,35.65,35.8,2221825,445531
IDBIGOLD,20200117,3681.05,3730.0,3662.0,3670.35,25,5
IDEA,20200117,5.4,5.4,3.65,4.5,1074276694,278748946
IDFC,20200117,39.25,39.45,38.0,38.25,2449831,1401783
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,28332556,5793024
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,4,4
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,7,4
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,12,8
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,4,4
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,1,1
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,17,12
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,6,6
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,13,13
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,29,21
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,9,9
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,28332556,5793024
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,4,4
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,7,4
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,12,8
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,4,4
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,1,1
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,17,12
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,6,6
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,13,13
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,29,21
IDFCFIRSTB,20200117,4985.05,4985.05,4985.05,4985.05,9,9
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,28332556,5793024
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,4,4
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,7,4
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,12,8
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,4,4
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,1,1
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,17,12
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,6,6
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,13,13
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,29,21
IDFCFIRSTB,20200117,9912.0,9912.0,9905.0,9905.0,9,9
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,28332556,5793024
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,4,4
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,7,4
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,12,8
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,4,4
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,1,1
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,17,12
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,6,6
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,13,13
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,29,21
IDFCFIRSTB,20200117,5225.0,5225.0,5210.16,5225.0,9,9
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,28332556,5793024
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,4,4
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,7,4
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,12,8
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,4,4
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,1,1
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,17,12
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,6,6
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,13,13
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,29,21
IDFCFIRSTB,20200117,9635.0,9635.0,9635.0,9635.0,9,9
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,28332556,5793024
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,7,4
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,12,8
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,1,1
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,17,12
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,6,6
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,13,13
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,29,21
IDFCFIRSTB,20200117,5200.0,5200.0,5200.0,5200.0,9,9
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,28332556,5793024
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,4,4
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,7,4
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,12,8
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,4,4
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,1,1
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,17,12
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,6,6
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,13,13
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,29,21
IDFCFIRSTB,20200117,4901.0,4984.0,4901.0,4970.0,9,9
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,28332556,5793024
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,4,4
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,7,4
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,12,8
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,4,4
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,1,1
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,17,12
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,6,6
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,13,13
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,29,21
IDFCFIRSTB,20200117,9725.0,9725.0,9725.0,9725.0,9,9
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,28332556,5793024
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,4,4
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,7,4
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,12,8
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,4,4
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,1,1
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,17,12
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,6,6
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,13,13
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,29,21
IDFCFIRSTB,20200117,5220.0,5220.0,5200.0,5213.84,9,9
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,28332556,5793024
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,4,4
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,7,4
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,12,8
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,4,4
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,1,1
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,17,12
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,6,6
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,13,13
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,29,21
IDFCFIRSTB,20200117,9324.0,9340.0,9300.0,9325.0,9,9
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,28332556,5793024
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,4,4
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,7,4
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,12,8
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,4,4
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,1,1
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,17,12
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,6,6
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,13,13
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,29,21
IDFCFIRSTB,20200117,5199.95,5199.95,5199.95,5199.95,9,9
IDFNIFTYET,20200117,124.0,126.8,121.25,126.65,93,71
IEX,20200117,197.6,200.0,183.0,184.8,412602,193614
IFBAGRO,20200117,426.75,444.0,426.75,432.75,5739,2657
IFBIND,20200117,687.25,690.0,675.0,678.55,10322,7541
IFCI,20200117,6.8,6.85,6.65,6.7,1260223,698428
IFCI,20200117,6.8,6.85,6.65,6.7,409,409
IFCI,20200117,6.8,6.85,6.65,6.7,461,461
IFCI,20200117,985.0,985.0,984.0,984.9,1260223,698428
IFCI,20200117,985.0,985.0,984.0,984.9,409,409
IFCI,20200117,985.0,985.0,984.0,984.9,461,461
IFCI,20200117,1041.95,1041.95,1040.99,1041.0,1260223,698428
IFCI,20200117,1041.95,1041.95,1040.99,1041.0,409,409
IFCI,20200117,1041.95,1041.95,1040.99,1041.0,461,461
IFGLEXPOR,20200117,158.25,160.0,153.6,155.4,2277,1808
IGARASHI,20200117,353.5,359.75,343.1,346.9,425048,103835
IGL,20200117,454.0,479.4,452.25,469.1,6428299,847516
IGPL,20200117,189.0,203.0,184.15,193.35,194897,79490
IIFCL,20200117,1122.0,1122.0,1122.0,1122.0,4,4
IIFCL,20200117,1122.0,1122.0,1122.0,1122.0,104,100
IIFCL,20200117,1300.0,1310.6,1300.0,1304.0,4,4
IIFCL,20200117,1300.0,1310.6,1300.0,1304.0,104,100
IIFL,20200117,147.5,150.05,146.3,148.8,286170,155469
IIFLFIN,20200117,1045.25,1052.0,1045.25,1050.8,60,60
IIFLFIN,20200117,1045.25,1052.0,1045.25,1050.8,24,24
IIFLFIN,20200117,1045.25,1052.0,1045.25,1050.8,2281,2271
IIFLFIN,20200117,1045.25,1052.0,1045.25,1050.8,216,191
IIFLFIN,20200117,1045.25,1052.0,1045.25,1050.8,175,175
