SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20200115,189.15,189.15,189.15,189.15,52323,52323
ADANIPORTS,20200115,389.3,391.4,386.0,390.8,1536571,447618
ADANIPOWER,20200115,62.2,64.05,61.7,63.3,9760457,1509151
ADANITRANS,20200115,333.0,336.45,330.1,334.05,84451,26690
ADFFOODS,20200115,297.15,309.0,297.15,305.6,63725,25109
ADHUNIKIND,20200115,45.6,45.6,43.05,44.15,18725,16019
ADORWELD,20200115,326.4,333.0,324.0,331.5,9039,4995
ADVANIHOTR,20200115,53.55,54.85,53.1,54.0,4878,1875
ADVENZYMES,20200115,179.9,181.0,175.3,176.0,111937,63243
AEGISCHEM,20200115,207.0,212.4,202.5,209.9,272392,129198
AFFLE,20200115,1565.0,1574.0,1535.4,1544.9,28552,10970
AGARIND,20200115,104.85,104.85,101.3,103.0,3585,2686
AGCNET,20200115,183.45,183.45,183.45,183.45,6355,6355
AGRITECH,20200115,49.0,51.5,48.3,50.4,86684,50619
AGROPHOS,20200115,43.35,43.35,43.35,43.35,2689,2689
AHLEAST,20200115,172.4,178.0,170.2,177.4,1687,472
AHLUCONT,20200115,295.5,301.9,295.5,299.5,3117,2184
AHLWEST,20200115,348.5,349.7,335.05,341.5,491,313
AIAENG,20200115,1662.75,1662.75,1632.2,1642.9,31187,26332
AIONJSW,20200115,18.15,18.45,16.8,16.85,398404,267848
AIRAN,20200115,13.6,13.6,13.0,13.45,17513,7044
AIROLAM,20200115,23.6,26.5,23.6,26.5,6000,3000
AJANTPHARM,20200115,1079.8,1090.95,1072.95,1083.5,48837,15083
AJMERA,20200115,134.5,148.2,133.15,143.7,231938,67913
AKASH,20200115,95.9,99.05,90.1,94.95,8548,6291
AKSHARCHEM,20200115,247.45,254.0,245.0,249.65,8314,5381
AKSHOPTFBR,20200115,7.05,7.25,6.9,7.2,218475,122943
AKZOINDIA,20200115,1993.65,1993.7,1971.05,1975.15,5480,4164
ALANKIT,20200115,14.05,14.35,13.95,13.95,38782,23516
ALBERTDAVD,20200115,460.0,467.8,450.0,454.65,4158,2651
ALBK,20200115,18.4,18.7,18.2,18.55,822750,304078
ALEMBICLTD,20200115,55.45,57.55,55.45,56.55,266807,118949
ALICON,20200115,405.0,420.0,405.0,412.35,1981,1050
ALKALI,20200115,44.5,45.0,44.05,44.5,3641,3108
ALKEM,20200115,2307.7,2405.0,2307.7,2365.7,159401,117290
ALKYLAMINE,20200115,1275.0,1283.0,1256.05,1280.95,12493,9717
ALLCARGO,20200115,106.2,106.95,104.5,106.15,208689,108339
ALLSEC,20200115,299.9,300.0,288.05,297.4,929,510
ALMONDZ,20200115,11.3,11.3,11.2,11.2,100,100
ALPA,20200115,17.25,18.15,17.05,17.6,53592,36327
ALPHAGEO,20200115,186.8,188.0,173.0,181.75,6804,5241
AMARAJABAT,20200115,761.0,777.4,755.05,773.1,1243612,379298
AMBER,20200115,1290.0,1349.9,1267.0,1305.3,133509,66527
AMBIKCO,20200115,844.9,844.95,829.4,832.95,4313,3908
AMBUJACEM,20200115,209.0,212.9,206.65,212.05,3359831,1646501
AMDIND,20200115,16.3,16.45,15.5,16.35,13275,9780
AMJLAND,20200115,21.95,23.0,21.35,22.85,10688,9020
AMJUMBO,20200115,11.1,11.1,11.1,11.1,16000,16000
AMRUTANJAN,20200115,474.95,479.95,470.0,472.6,75197,54522
ANANTRAJ,20200115,37.6,40.75,37.35,39.25,1295639,506989
ANDHRABANK,20200115,16.75,17.2,16.5,17.15,829906,522724
ANDHRACEMT,20200115,2.1,2.1,2.05,2.1,89335,61635
ANDHRSUGAR,20200115,359.9,364.9,352.0,357.5,118400,32338
ANIKINDS,20200115,8.9,8.95,8.4,8.95,12212,11317
ANSALAPI,20200115,5.15,5.3,5.15,5.25,24292,16471
ANUP,20200115,525.0,533.0,501.5,513.05,25049,15186
APARINDS,20200115,442.0,468.8,430.0,437.45,111321,39288
APCL,20200115,153.05,157.25,152.0,154.0,4480,3052
APCOTEXIND,20200115,160.85,160.85,156.25,158.0,10342,7660
APEX,20200115,420.15,434.7,417.0,431.45,1059212,176398
APLAPOLLO,20200115,1962.0,1976.7,1922.1,1934.7,20061,9989
APLLTD,20200115,565.0,576.05,564.0,565.95,95597,41184
APOLLO,20200115,75.6,76.8,75.0,75.8,28847,15627
APOLLOHOSP,20200115,1488.3,1529.0,1488.0,1511.95,932167,329021
APOLLOPIPE,20200115,395.0,398.75,384.5,395.15,8810,6092
APOLLOTYRE,20200115,174.3,176.65,172.7,176.0,1980997,311944
APOLSINHOT,20200115,741.0,741.0,716.2,725.1,339,272
APTECHT,20200115,172.35,176.4,172.2,173.4,158502,33574
ARCHIDPLY,20200115,30.1,30.8,29.85,30.1,14819,11310
ARCHIES,20200115,18.0,18.3,17.55,17.65,40733,26070
ARIES,20200115,73.0,76.95,72.45,75.3,104770,62476
ARIHANT,20200115,19.8,21.15,19.8,20.25,2155,1145
ARIHANTSUP,20200115,26.25,28.2,26.25,27.9,1715,1547
ARMANFIN,20200115,750.0,769.95,740.0,750.9,11599,8661
AROGRANITE,20200115,42.95,43.1,41.3,41.7,10040,8090
ARROWGREEN,20200115,51.15,52.0,50.25,51.85,3107,1783
ARSHIYA,20200115,18.45,18.85,17.05,18.55,91107,74607
ARSSINFRA,20200115,20.75,22.2,20.75,21.65,13130,7174
ARVIND,20200115,43.8,44.0,42.75,43.45,1531341,463569
ARVINDFASN,20200115,401.0,417.0,395.0,398.85,62668,43112
ARVSMART,20200115,93.8,94.75,92.5,93.5,10777,5936
ASAHIINDIA,20200115,232.8,245.0,226.5,241.05,63913,38232
ASAHISONG,20200115,154.5,156.5,152.0,154.8,10656,8103
ASAL,20200115,34.25,38.85,34.2,35.75,105147,30983
ASHAPURMIN,20200115,35.85,35.85,32.75,34.8,119860,74749
ASHIANA,20200115,112.95,115.0,111.5,113.7,52657,40824
ASHIMASYN,20200115,7.3,8.9,7.1,8.9,417909,211321
ASHOKA,20200115,104.7,108.7,103.35,107.3,687428,406593
ASHOKLEY,20200115,81.6,82.8,80.6,82.5,18973316,7141651
ASIANHOTNR,20200115,89.9,90.8,84.8,85.75,7010,6634
ASIANPAINT,20200115,1817.5,1845.0,1810.1,1842.25,1252925,413218
ASIANTILES,20200115,224.25,224.25,206.0,210.25,70393,41762
ASPINWALL,20200115,150.0,158.0,146.1,157.95,2390,1651
ASTEC,20200115,461.0,494.0,461.0,489.2,11782,8366
ASTERDM,20200115,160.45,164.0,158.75,160.25,2975180,2390985
ASTRAL,20200115,1135.0,1140.2,1125.0,1134.1,72457,58087
ASTRAMICRO,20200115,87.2,92.95,85.35,89.55,886604,489052
ASTRAZEN,20200115,2525.05,2549.0,2504.7,2535.75,20502,14769
ASTRON,20200115,39.15,40.25,38.45,39.7,85638,41477
ATFL,20200115,693.95,737.0,671.45,723.7,48622,34531
ATLANTA,20200115,7.0,7.05,6.7,6.8,5904,4968
ATUL,20200115,4208.35,4347.85,4208.35,4310.05,12814,8431
ATULAUTO,20200115,255.8,255.8,245.1,247.05,9778,4603
AUBANK,20200115,850.05,864.95,844.05,857.45,522094,327734
AURIONPRO,20200115,64.8,65.8,60.95,61.8,35421,26251
AUROPHARMA,20200115,483.9,488.3,477.0,485.75,4107121,744082
AUTOAXLES,20200115,900.0,900.0,865.0,875.0,3683,2412
AUTOLITIND,20200115,22.65,22.7,20.7,21.75,4707,2955
AVADHSUGAR,20200115,318.0,320.9,311.0,317.05,152571,53325
AVANTIFEED,20200115,653.25,710.0,650.0,698.7,1873681,356672
AVTNPL,20200115,34.95,35.0,33.75,34.35,69273,29525
AXISBANK,20200115,747.05,749.0,738.0,746.3,7911661,3813166
AXISCADES,20200115,53.4,54.5,52.9,53.95,52105,34452
AXISGOLD,20200115,3467.05,3490.0,3467.05,3485.3,295,217
AXISNIFTY,20200115,1273.55,1273.56,1262.42,1262.42,117,108
AYMSYNTEX,20200115,35.7,35.75,33.15,33.95,2184,1355
BAJAJ-AUTO,20200115,3101.0,3138.0,3092.0,3123.55,553613,332617
BAJAJCON,20200115,239.0,239.8,235.55,237.25,107412,82826
BAJAJELEC,20200115,381.0,388.8,378.5,380.2,101738,23834
BAJAJFINSV,20200115,9539.85,9619.0,9501.6,9589.15,137230,29095
BAJAJHIND,20200115,6.8,6.85,6.7,6.8,733563,438585
BAJAJHLDNG,20200115,3409.0,3426.0,3373.0,3410.15,46709,41977
BAJFINANCE,20200115,4189.95,4220.0,4170.05,4207.25,616976,110078
BALAJITELE,20200115,52.4,53.05,51.3,52.75,69002,52615
BALAMINES,20200115,421.05,437.9,421.05,427.2,38604,17970
BALAXI,20200115,69.85,71.0,65.25,69.0,4806,2991
BALKRISIND,20200115,1068.45,1085.75,1063.55,1078.25,651549,190887
BALMLAWRIE,20200115,126.8,127.4,122.0,125.95,138135,63936
BALPHARMA,20200115,49.65,50.5,47.0,47.15,86804,47184
BALRAMCHIN,20200115,190.0,191.45,187.85,188.8,843030,282086
BANARBEADS,20200115,33.5,35.95,32.15,33.25,5312,1682
BANARISUG,20200115,1440.0,1470.0,1415.0,1441.35,1431,997
BANCOINDIA,20200115,110.25,113.6,109.25,110.3,39969,25308
BANDHANBNK,20200115,519.5,526.0,491.0,492.3,3792641,1945631
BANG,20200115,23.7,24.45,22.25,24.05,5207,3697
BANKBARODA,20200115,97.6,98.3,96.3,98.0,17552783,1518831
BANKBEES,20200115,328.05,328.05,323.9,324.8,89742,68033
BANKINDIA,20200115,68.6,69.5,68.3,69.15,1320376,240041
BASF,20200115,983.0,989.0,978.75,985.5,13888,10310
BASML,20200115,131.9,132.0,120.3,125.45,1862,1175
BATAINDIA,20200115,1771.2,1792.35,1771.2,1788.15,307090,62150
BAYERCROP,20200115,3930.05,3999.95,3916.05,3980.4,11735,8616
BBL,20200115,876.05,915.0,867.15,904.4,34169,16220
BBTC,20200115,1127.9,1129.7,1110.0,1118.0,43836,14755
BCONCEPTS,20200115,26.0,26.0,25.15,25.15,6000,6000
BDL,20200115,320.9,332.0,316.9,319.1,329694,114287
BEARDSELL,20200115,11.55,11.55,9.55,10.35,5731,3806
BEL,20200115,100.2,104.65,99.5,103.85,13080458,3636179
BEML,20200115,998.0,1028.6,990.0,1020.65,977336,225206
BEPL,20200115,52.8,56.7,52.55,55.9,1207769,448167
BERGEPAINT,20200115,530.0,545.95,530.0,543.85,2977229,469422
BETA,20200115,70.1,71.6,70.0,70.1,8000,7200
BFINVEST,20200115,334.95,348.35,331.35,339.95,94701,19815
BFUTILITIE,20200115,333.0,342.0,328.0,336.05,264140,64900
BGRENERGY,20200115,38.8,39.75,37.75,38.8,181385,81934
BHAGERIA,20200115,114.9,114.95,112.5,114.15,12666,6830
BHAGYANGR,20200115,23.55,25.7,23.55,25.1,48055,24302
BHAGYAPROP,20200115,24.25,24.25,23.5,23.75,3701,3671
BHANDARI,20200115,1.3,1.35,1.25,1.25,83122,79156
BHARATFORG,20200115,517.9,530.0,511.0,528.05,1320196,569627
BHARATRAS,20200115,6425.0,6490.0,6300.0,6423.6,2053,1251
BHARATWIRE,20200115,27.6,28.9,27.1,28.65,8183,5157
BHARTIARTL,20200115,469.5,472.0,465.0,467.85,10674839,7602908
BHEL,20200115,45.85,47.0,45.45,46.85,10739845,2482989
BIL,20200115,183.85,190.0,176.0,182.2,22546,16454
BILENERGY,20200115,1.0,1.0,0.95,0.95,541401,306796
BINDALAGRO,20200115,13.1,14.5,13.05,13.95,89475,37398
BIOCON,20200115,282.8,284.3,279.55,281.55,2832670,1300306
BIRLACABLE,20200115,65.35,65.45,63.2,64.3,63169,32405
BIRLACORPN,20200115,731.3,759.0,731.25,755.25,334958,192061
BIRLAMONEY,20200115,38.85,40.25,38.3,39.5,266747,119126
BKMINDST,20200115,0.6,0.6,0.55,0.6,21867,21867
BLBLIMITED,20200115,4.75,5.25,4.45,5.05,198927,104212
BLISSGVS,20200115,146.5,151.65,145.55,148.5,216695,63074
BLKASHYAP,20200115,9.25,9.4,9.0,9.15,30833,25656
BLS,20200115,70.55,70.8,68.8,70.2,48093,34697
BLUEDART,20200115,2613.0,2650.0,2555.6,2614.45,77238,54896
BLUESTARCO,20200115,843.0,854.5,832.5,851.1,32704,21007
BODALCHEM,20200115,74.25,75.8,73.2,74.45,223852,68233
BOHRA,20200115,1.7,1.7,1.7,1.7,4000,4000
BOMDYEING,20200115,89.45,91.55,88.4,88.9,2602929,1027573
BOROSIL,20200115,168.95,169.0,163.8,164.6,67833,39183
BOSCHLTD,20200115,15130.15,15250.0,14802.0,14959.65,12863,4369
BPCL,20200115,472.5,472.95,463.2,467.95,4978259,1914146
BPL,20200115,22.75,22.75,21.7,22.05,173028,88275
BRIGADE,20200115,229.9,237.95,228.0,233.1,107573,56576
BRITANNIA,20200115,3120.0,3133.95,3092.9,3114.2,438959,212008
BRITANNIA,20200115,3120.0,3133.95,3092.9,3114.2,4880,4680
BRITANNIA,20200115,31.4,31.6,31.4,31.56,438959,212008
BRITANNIA,20200115,31.4,31.6,31.4,31.56,4880,4680
BRNL,20200115,69.5,71.95,67.0,68.3,18681,11803
BROOKS,20200115,38.15,38.4,35.3,36.7,29730,19294
BSE,20200115,530.9,545.0,527.0,539.2,200808,96661
BSELINFRA,20200115,1.0,1.0,1.0,1.0,9405,9405
BSHSL,20200115,108.0,109.0,108.0,109.0,2400,2400
BSL,20200115,32.2,32.2,30.5,31.45,5149,3453
BSLGOLDETF,20200115,3698.0,3698.0,3639.1,3650.0,349,142
BSLNIFTY,20200115,134.48,134.48,133.71,133.71,1771,1770
BSOFT,20200115,73.0,75.2,72.5,73.05,743476,470839
BURNPUR,20200115,1.45,1.5,1.4,1.45,17404,16904
BUTTERFLY,20200115,246.5,247.2,241.0,245.35,64052,26438
BYKE,20200115,19.95,20.75,19.05,20.15,45330,30266
CADILAHC,20200115,257.05,263.85,255.8,262.75,909694,301745
CADSYS,20200115,35.15,35.15,35.15,35.15,2000,2000
CALSOFT,20200115,15.8,15.8,14.4,15.05,87962,48008
CAMLINFINE,20200115,80.55,84.5,80.55,83.2,567600,250293
CANBK,20200115,213.05,219.4,209.05,218.15,11669551,468940
CANFINHOME,20200115,384.0,384.0,368.0,375.5,931365,525711
CANTABIL,20200115,283.6,292.0,283.6,285.15,32568,4747
CAPACITE,20200115,194.5,204.95,194.5,195.75,194483,59748
CAPLIPOINT,20200115,296.2,296.5,290.5,292.4,44618,26512
CAPTRUST,20200115,172.4,172.4,172.4,172.4,2533,2533
CARBORUNIV,20200115,339.4,344.8,331.65,334.65,149726,99820
CAREERP,20200115,118.05,119.7,117.5,119.35,15392,11707
CARERATING,20200115,595.0,605.0,590.0,599.3,389220,185660
CASTROLIND,20200115,129.0,134.0,127.75,133.4,9123314,2701395
CCL,20200115,196.6,198.4,193.6,195.55,40773,19107
CDSL,20200115,269.0,281.4,267.0,278.05,2300586,685912
CEATLTD,20200115,1022.35,1030.4,1010.15,1017.1,65791,14400
CEBBCO,20200115,16.25,16.9,15.8,16.45,155767,69002
CELEBRITY,20200115,6.8,6.85,6.6,6.75,1688,1688
CENTENKA,20200115,188.5,194.4,186.55,192.9,35896,23178
CENTEXT,20200115,3.15,3.4,2.9,3.4,735179,369391
CENTRALBK,20200115,17.95,18.0,17.85,18.0,269592,176922
CENTRUM,20200115,25.0,25.95,23.95,24.3,166145,109272
CENTUM,20200115,439.75,439.75,416.6,424.8,8902,4558
CENTURYPLY,20200115,163.85,164.5,162.15,162.9,666147,588350
CENTURYTEX,20200115,536.95,540.35,525.3,531.5,1389214,200079
CERA,20200115,2687.55,2687.55,2650.0,2652.1,3529,2654
CESC,20200115,734.6,751.8,731.6,750.25,305643,91385
CESCVENT,20200115,350.0,364.4,338.0,346.1,50541,20123
CGCL,20200115,199.85,199.85,197.15,198.75,276250,28007
CHALET,20200115,339.0,345.8,337.0,343.15,6914,4984
CHAMBLFERT,20200115,158.35,175.9,157.2,172.65,3043686,1162042
CHEMBOND,20200115,224.8,230.0,224.8,230.0,6290,5227
CHEMFAB,20200115,183.0,193.0,177.25,182.3,1796,1706
CHENNPETRO,20200115,144.75,152.8,144.75,150.6,1281236,242864
CHOLAFIN,20200115,319.9,333.45,317.0,331.65,1587871,641931
CHOLAHLDNG,20200115,559.4,564.0,550.0,558.05,225600,216660
CHROMATIC,20200115,0.5,0.5,0.45,0.45,2316,2315
CIGNITITEC,20200115,286.95,290.3,279.0,281.8,48693,30595
CIMMCO,20200115,24.25,26.35,24.25,25.35,49339,25903
CINELINE,20200115,40.4,43.75,39.3,40.4,37024,15247
CINEVISTA,20200115,7.5,7.95,7.5,7.85,1359,1079
CIPLA,20200115,484.0,486.85,479.55,484.0,1413668,742719
CKFSL,20200115,0.4,0.45,0.4,0.45,62958,62958
CKPLEISURE,20200115,5.8,5.95,5.8,5.95,24000,12000
CLEDUCATE,20200115,79.45,79.45,76.1,78.5,7006,6915
CLNINDIA,20200115,404.55,414.95,404.55,410.8,25422,14360
CMICABLES,20200115,51.35,51.4,48.8,49.8,13461,9047
CMMIPL,20200115,4.3,4.3,4.3,4.3,3000,3000
CNOVAPETRO,20200115,7.85,7.85,7.7,7.7,1046,1046
COALINDIA,20200115,212.6,214.6,211.3,212.45,4863227,2327746
COCHINSHIP,20200115,403.4,409.35,401.0,406.25,56785,35453
COLPAL,20200115,1508.8,1514.0,1494.35,1508.95,648059,282790
COMPINFO,20200115,17.75,17.75,16.3,16.95,41378,30607
COMPUSOFT,20200115,7.55,8.0,7.3,7.75,52964,45648
CONCOR,20200115,566.5,566.5,556.0,557.1,789912,454823
CONFIPET,20200115,28.7,29.7,28.2,28.65,158629,95448
CONSOFINVT,20200115,37.1,37.9,37.1,37.7,2994,2694
CONTI,20200115,45.0,46.3,44.65,46.15,276000,144000
CONTROLPR,20200115,269.95,301.0,269.95,289.0,29834,16404
CORALFINAC,20200115,11.0,11.55,11.0,11.4,30077,25583
CORDSCABLE,20200115,47.15,47.5,45.1,46.4,13604,8206
COROMANDEL,20200115,557.4,580.0,556.25,572.4,455544,239249
CORPBANK,20200115,24.6,24.6,24.1,24.4,460831,171020
COSMOFILMS,20200115,275.7,284.9,270.4,277.6,28984,11601
COUNCODOS,20200115,1.6,1.6,1.55,1.6,1711,1686
CPSEETF,20200115,23.67,23.86,23.57,23.82,1516314,1311940
CREDITACC,20200115,763.0,768.85,756.75,764.9,44489,28861
CREST,20200115,100.05,102.7,97.65,100.15,2768,1906
CRISIL,20200115,1805.0,1848.95,1804.05,1810.4,17789,7481
CROMPTON,20200115,242.8,247.75,241.5,246.15,418612,319440
CSBBANK,20200115,198.75,202.0,192.85,195.55,2377078,1168063
CTE,20200115,29.85,29.85,28.05,29.25,5385,3536
CUB,20200115,235.0,243.9,234.05,242.9,1701508,727091
CUBEXTUB,20200115,12.25,13.3,12.25,13.25,933,930
CUMMINSIND,20200115,593.8,595.0,577.05,580.35,541744,126478
CUPID,20200115,245.0,246.5,229.3,234.9,248463,123143
CYBERTECH,20200115,46.05,46.75,43.65,44.4,60594,43777
CYIENT,20200115,453.9,459.0,448.0,454.55,92091,47667
DAAWAT,20200115,24.25,24.75,24.2,24.4,558556,233667
DABUR,20200115,481.95,492.1,480.25,490.55,1346372,668866
DALBHARAT,20200115,834.95,853.0,826.8,833.85,152454,90639
DALMIASUG,20200115,125.0,125.4,122.25,124.4,265822,79555
DAMODARIND,20200115,28.5,28.7,27.6,28.35,12158,9003
DATAMATICS,20200115,72.85,73.6,71.65,72.6,34711,20154
DBCORP,20200115,143.9,149.8,142.0,143.85,594806,198854
DBL,20200115,420.1,427.0,417.25,420.35,224672,55977
DBSTOCKBRO,20200115,12.45,12.45,11.4,11.5,948,555
DCAL,20200115,81.0,84.75,79.85,84.75,794699,497433
DCBBANK,20200115,190.6,195.8,190.6,194.25,424456,221170
DCM,20200115,26.25,26.25,24.65,25.25,4049,2661
DCMFINSERV,20200115,0.75,0.85,0.75,0.85,51,51
DCMNVL,20200115,32.4,33.2,32.2,32.2,1305,1084
DCMSHRIRAM,20200115,418.0,418.0,408.65,413.8,63870,20071
DCW,20200115,15.0,16.35,15.0,16.05,902773,471382
DECCANCE,20200115,353.75,359.85,349.95,355.7,6905,4996
DEEPAKFERT,20200115,115.3,125.5,111.6,119.85,2228638,472012
DEEPAKNTR,20200115,388.85,394.75,385.6,390.15,182183,76406
DEEPIND,20200115,110.8,114.45,109.05,113.55,30301,20876
DELTACORP,20200115,199.0,202.85,198.0,198.9,1026909,503058
DELTAMAGNT,20200115,39.7,39.7,36.05,38.9,403,202
DEN,20200115,53.8,55.95,53.5,55.4,124746,51671
DENORA,20200115,229.0,241.5,226.0,234.45,18669,9258
DFMFOODS,20200115,275.0,297.9,269.0,281.55,2167824,657986
DHAMPURSUG,20200115,235.05,237.0,232.5,234.9,592803,156353
DHANBANK,20200115,14.85,15.0,14.65,14.85,141548,66890
DHANUKA,20200115,448.55,457.55,442.25,450.1,132309,124017
DHARSUGAR,20200115,7.65,8.15,7.65,7.85,11570,6007
DHFL,20200115,16.05,17.1,15.7,16.8,2782766,974461
DHFL,20200115,16.05,17.1,15.7,16.8,487,487
DHFL,20200115,16.05,17.1,15.7,16.8,313,313
DHFL,20200115,16.05,17.1,15.7,16.8,1105,1105
DHFL,20200115,16.05,17.1,15.7,16.8,240,164
DHFL,20200115,16.05,17.1,15.7,16.8,305,305
DHFL,20200115,16.05,17.1,15.7,16.8,100,100
DHFL,20200115,16.05,17.1,15.7,16.8,1179,1156
DHFL,20200115,230.01,239.98,225.0,235.0,2782766,974461
DHFL,20200115,230.01,239.98,225.0,235.0,487,487
DHFL,20200115,230.01,239.98,225.0,235.0,313,313
DHFL,20200115,230.01,239.98,225.0,235.0,1105,1105
DHFL,20200115,230.01,239.98,225.0,235.0,240,164
DHFL,20200115,230.01,239.98,225.0,235.0,305,305
DHFL,20200115,230.01,239.98,225.0,235.0,100,100
DHFL,20200115,230.01,239.98,225.0,235.0,1179,1156
DHFL,20200115,235.0,235.0,230.01,230.01,2782766,974461
DHFL,20200115,235.0,235.0,230.01,230.01,487,487
DHFL,20200115,235.0,235.0,230.01,230.01,313,313
DHFL,20200115,235.0,235.0,230.01,230.01,1105,1105
DHFL,20200115,235.0,235.0,230.01,230.01,240,164
DHFL,20200115,235.0,235.0,230.01,230.01,305,305
DHFL,20200115,235.0,235.0,230.01,230.01,100,100
DHFL,20200115,235.0,235.0,230.01,230.01,1179,1156
DHFL,20200115,230.0,230.0,228.0,228.5,2782766,974461
DHFL,20200115,230.0,230.0,228.0,228.5,487,487
DHFL,20200115,230.0,230.0,228.0,228.5,313,313
DHFL,20200115,230.0,230.0,228.0,228.5,1105,1105
DHFL,20200115,230.0,230.0,228.0,228.5,240,164
DHFL,20200115,230.0,230.0,228.0,228.5,305,305
DHFL,20200115,230.0,230.0,228.0,228.5,100,100
DHFL,20200115,230.0,230.0,228.0,228.5,1179,1156
DHFL,20200115,260.0,264.88,225.01,248.48,2782766,974461
DHFL,20200115,260.0,264.88,225.01,248.48,487,487
DHFL,20200115,260.0,264.88,225.01,248.48,313,313
DHFL,20200115,260.0,264.88,225.01,248.48,1105,1105
DHFL,20200115,260.0,264.88,225.01,248.48,240,164
DHFL,20200115,260.0,264.88,225.01,248.48,305,305
DHFL,20200115,260.0,264.88,225.01,248.48,100,100
DHFL,20200115,260.0,264.88,225.01,248.48,1179,1156
DHFL,20200115,219.0,219.0,182.55,182.55,2782766,974461
DHFL,20200115,219.0,219.0,182.55,182.55,487,487
DHFL,20200115,219.0,219.0,182.55,182.55,313,313
DHFL,20200115,219.0,219.0,182.55,182.55,1105,1105
DHFL,20200115,219.0,219.0,182.55,182.55,240,164
DHFL,20200115,219.0,219.0,182.55,182.55,305,305
DHFL,20200115,219.0,219.0,182.55,182.55,100,100
DHFL,20200115,219.0,219.0,182.55,182.55,1179,1156
DHFL,20200115,221.0,221.0,221.0,221.0,2782766,974461
DHFL,20200115,221.0,221.0,221.0,221.0,487,487
DHFL,20200115,221.0,221.0,221.0,221.0,313,313
DHFL,20200115,221.0,221.0,221.0,221.0,1105,1105
DHFL,20200115,221.0,221.0,221.0,221.0,240,164
DHFL,20200115,221.0,221.0,221.0,221.0,305,305
DHFL,20200115,221.0,221.0,221.0,221.0,100,100
DHFL,20200115,221.0,221.0,221.0,221.0,1179,1156
DHFL,20200115,228.0,228.0,219.0,227.54,2782766,974461
DHFL,20200115,228.0,228.0,219.0,227.54,487,487
DHFL,20200115,228.0,228.0,219.0,227.54,313,313
DHFL,20200115,228.0,228.0,219.0,227.54,1105,1105
DHFL,20200115,228.0,228.0,219.0,227.54,240,164
DHFL,20200115,228.0,228.0,219.0,227.54,305,305
DHFL,20200115,228.0,228.0,219.0,227.54,100,100
DHFL,20200115,228.0,228.0,219.0,227.54,1179,1156
DHUNINV,20200115,246.7,246.7,238.0,241.45,1540,764
DIAMONDYD,20200115,828.8,844.9,821.1,825.15,4990,2134
DICIND,20200115,335.0,339.7,335.0,338.8,1253,966
DIGISPICE,20200115,5.3,5.3,5.1,5.1,15012,13352
DISHTV,20200115,12.65,12.85,12.3,12.7,19295904,3362136
DIVISLAB,20200115,1878.6,1878.6,1852.05,1866.25,277859,154409
DIXON,20200115,4142.0,4156.0,4101.0,4137.4,34488,21501
DLF,20200115,252.5,258.0,252.5,255.9,7020963,911334
DLINKINDIA,20200115,107.0,108.5,104.0,105.4,38429,26965
