SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLINKINDIA,20200624,89.0,93.0,85.5,86.05,389366,181706
DMART,20200624,2397.8,2424.0,2342.0,2358.35,415043,195543
DOLAT,20200624,51.8,53.95,51.0,51.55,258080,174702
DOLLAR,20200624,144.9,148.0,140.6,141.55,121176,62060
DONEAR,20200624,30.1,30.7,29.0,29.3,47259,32321
DPSCLTD,20200624,9.35,9.65,8.65,9.0,74375,30344
DREDGECORP,20200624,263.95,267.0,251.95,254.2,416236,96937
DRREDDY,20200624,4112.45,4136.7,4028.3,4042.65,535565,160420
DRSDILIP,20200624,75.0,75.0,69.1,69.1,44800,41600
DSML,20200624,3.75,3.75,3.75,3.75,6000,6000
DSSL,20200624,25.5,26.75,24.35,25.1,8274,6406
DTIL,20200624,175.45,181.9,172.55,174.2,2945,2743
DUCON,20200624,4.95,4.95,4.55,4.95,124630,94947
DVL,20200624,70.0,70.0,67.75,68.05,13657,10659
DWARKESH,20200624,25.2,25.25,24.15,24.25,982289,603446
DYNAMATECH,20200624,622.4,636.3,616.7,620.15,2597,1541
DYNPRO,20200624,128.0,131.0,124.25,125.3,45665,26012
E2E,20200624,28.5,28.5,28.5,28.5,14000,14000
EASTSILK,20200624,1.0,1.0,1.0,1.0,6205,6205
EBANK,20200624,2368.0,2368.0,2033.0,2351.99,9,6
EBBETF0423,20200624,1067.46,1068.25,1067.0,1067.95,5644,5182
EBBETF0430,20200624,1082.0,1083.99,1080.0,1081.59,18604,18143
EBIXFOREX,20200624,483.95,483.95,435.0,440.6,4035,2891
ECLERX,20200624,459.95,459.95,444.1,451.2,72374,42090
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,520,520
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,123,123
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,37,37
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,191,191
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,1203,1139
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,93,93
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,60,60
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,33,33
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,375,375
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,88,88
ECLFINANCE,20200624,1050.0,1050.0,1050.0,1050.0,54,54
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,10,10
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,520,520
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,123,123
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,37,37
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,191,191
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,1203,1139
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,93,93
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,60,60
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,33,33
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,375,375
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,88,88
ECLFINANCE,20200624,964.0,964.0,960.0,960.0,54,54
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,10,10
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,520,520
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,123,123
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,37,37
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,191,191
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,1203,1139
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,93,93
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,60,60
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,33,33
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,375,375
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,88,88
ECLFINANCE,20200624,850.0,850.0,832.05,832.05,54,54
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,10,10
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,520,520
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,123,123
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,37,37
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,191,191
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,1203,1139
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,93,93
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,60,60
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,33,33
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,375,375
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,88,88
ECLFINANCE,20200624,974.0,974.0,974.0,974.0,54,54
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,10,10
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,520,520
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,123,123
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,37,37
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,191,191
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,1203,1139
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,93,93
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,60,60
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,33,33
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,375,375
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,88,88
ECLFINANCE,20200624,847.5,860.0,840.0,851.9,54,54
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,10,10
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,520,520
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,123,123
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,37,37
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,191,191
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,1203,1139
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,93,93
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,60,60
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,33,33
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,375,375
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,88,88
ECLFINANCE,20200624,795.0,795.0,751.0,759.04,54,54
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,10,10
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,520,520
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,123,123
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,37,37
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,191,191
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,1203,1139
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,93,93
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,60,60
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,33,33
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,375,375
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,88,88
ECLFINANCE,20200624,800.0,823.0,800.0,823.0,54,54
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,10,10
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,520,520
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,123,123
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,37,37
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,191,191
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,1203,1139
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,93,93
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,60,60
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,33,33
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,375,375
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,88,88
ECLFINANCE,20200624,935.0,935.0,927.0,927.0,54,54
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,10,10
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,520,520
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,123,123
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,37,37
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,191,191
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,1203,1139
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,93,93
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,60,60
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,33,33
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,375,375
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,88,88
ECLFINANCE,20200624,969.0,969.0,900.01,900.01,54,54
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,10,10
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,520,520
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,123,123
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,37,37
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,191,191
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,1203,1139
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,93,93
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,60,60
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,33,33
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,375,375
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,88,88
ECLFINANCE,20200624,918.0,920.01,910.0,910.0,54,54
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,10,10
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,520,520
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,123,123
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,37,37
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,191,191
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,1203,1139
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,93,93
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,60,60
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,33,33
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,375,375
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,88,88
ECLFINANCE,20200624,914.9,914.9,885.0,885.0,54,54
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,10,10
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,520,520
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,123,123
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,37,37
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,191,191
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,1203,1139
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,93,93
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,60,60
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,33,33
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,375,375
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,88,88
ECLFINANCE,20200624,918.0,920.0,918.0,920.0,54,54
EDELWEISS,20200624,52.5,52.5,50.0,51.75,7677307,5635491
EHFLNCD,20200624,840.0,840.0,840.0,840.0,10,10
EHFLNCD,20200624,840.0,840.0,840.0,840.0,6298,5798
EHFLNCD,20200624,663.0,670.0,655.0,667.94,10,10
EHFLNCD,20200624,663.0,670.0,655.0,667.94,6298,5798
EICHERMOT,20200624,18100.0,18490.0,17850.05,18436.85,338392,62911
EIDPARRY,20200624,271.35,275.4,263.0,268.45,539484,196112
EIFFL,20200624,95.25,97.0,95.25,97.0,3200,3200
EIHAHOTELS,20200624,249.7,264.0,245.0,248.2,9676,4327
EIHOTEL,20200624,74.0,74.45,68.5,68.85,1079291,735043
EIMCOELECO,20200624,332.0,332.0,315.0,316.2,2342,1600
EKC,20200624,20.25,21.55,18.3,18.55,765696,449095
ELECON,20200624,27.1,27.7,25.5,25.75,125156,101283
ELECTCAST,20200624,16.25,16.4,14.55,15.55,1548577,918900
ELECTHERM,20200624,126.95,130.5,120.1,123.65,19927,9907
ELGIEQUIP,20200624,164.0,168.0,155.65,156.95,332841,153773
ELGIRUBCO,20200624,14.9,15.0,14.6,14.8,21101,19153
EMAMILTD,20200624,226.45,229.0,214.5,218.9,1285518,670288
EMAMIPAP,20200624,81.05,84.85,79.5,79.95,22491,12834
EMAMIREAL,20200624,40.9,41.5,39.0,39.4,43891,35201
EMBASSY,20200624,351.0,358.45,345.0,355.76,4076200,2906000
EMKAY,20200624,48.5,48.5,45.35,47.3,25761,18376
EMKAYTOOLS,20200624,88.0,88.0,87.3,87.3,1800,1800
EMMBI,20200624,73.7,73.7,73.7,73.7,4077,4077
EMOFSR1RDP,20200624,8.6,8.6,8.51,8.51,3059,3059
EMOFSR1RGG,20200624,8.4,8.5,8.4,8.42,72832,70071
ENDURANCE,20200624,907.8,950.0,890.0,905.45,331463,235686
ENERGYDEV,20200624,7.45,7.45,6.8,7.25,71272,58019
ENGINERSIN,20200624,72.8,76.1,70.65,72.45,4663291,2123354
ENIL,20200624,172.0,172.0,158.55,159.9,34892,24780
EQ30,20200624,296.0,296.0,296.0,296.0,24,24
EQUITAS,20200624,55.1,57.6,52.35,52.9,24688754,4943043
ERFLNCDI,20200624,905.01,908.0,905.01,906.2,25,25
ERFLNCDI,20200624,905.01,908.0,905.01,906.2,10,10
ERFLNCDI,20200624,905.01,908.0,905.01,906.2,689,687
ERFLNCDI,20200624,905.01,908.0,905.01,906.2,194,191
ERFLNCDI,20200624,790.0,790.0,790.0,790.0,25,25
ERFLNCDI,20200624,790.0,790.0,790.0,790.0,10,10
ERFLNCDI,20200624,790.0,790.0,790.0,790.0,689,687
ERFLNCDI,20200624,790.0,790.0,790.0,790.0,194,191
ERFLNCDI,20200624,709.95,709.95,690.0,692.12,25,25
ERFLNCDI,20200624,709.95,709.95,690.0,692.12,10,10
ERFLNCDI,20200624,709.95,709.95,690.0,692.12,689,687
ERFLNCDI,20200624,709.95,709.95,690.0,692.12,194,191
ERFLNCDI,20200624,655.0,730.0,650.1,712.85,25,25
ERFLNCDI,20200624,655.0,730.0,650.1,712.85,10,10
ERFLNCDI,20200624,655.0,730.0,650.1,712.85,689,687
ERFLNCDI,20200624,655.0,730.0,650.1,712.85,194,191
ERIS,20200624,473.95,477.0,462.35,464.15,54900,29257
EROSMEDIA,20200624,18.1,18.2,17.4,17.5,501291,290783
ESABINDIA,20200624,1402.25,1425.0,1340.0,1376.95,20416,9155
ESCORTS,20200624,984.9,1048.0,980.0,987.75,6080166,985355
ESSARSHPNG,20200624,8.4,8.75,8.05,8.15,57628,35202
ESSELPACK,20200624,188.7,190.35,181.6,184.2,132983,70187
ESTER,20200624,54.4,54.4,50.2,52.9,1447030,923682
EVEREADY,20200624,83.25,83.6,75.1,77.35,274907,189333
EVERESTIND,20200624,218.0,221.95,210.0,211.0,74010,32230
EXCEL,20200624,1.15,1.2,1.1,1.2,22287,22087
EXCELINDUS,20200624,735.55,750.0,717.05,721.05,34926,20149
EXIDEIND,20200624,155.5,157.25,148.55,149.55,7040254,2439711
EXPLEOSOL,20200624,298.85,298.85,274.5,279.5,19672,16785
FACT,20200624,45.75,46.8,45.1,45.4,296616,145055
FAIRCHEM,20200624,600.0,609.0,565.05,570.0,100356,54470
FCL,20200624,28.35,28.4,27.0,27.15,225447,154746
FCONSUMER,20200624,16.7,16.7,15.95,16.7,31171847,20015377
FDC,20200624,290.0,290.0,272.8,275.55,670744,361460
FEDERALBNK,20200624,57.45,58.1,52.8,53.25,50155829,11613737
FEL,20200624,15.05,15.05,14.8,15.05,1101141,976545
FELDVR,20200624,16.55,16.55,16.55,16.55,199214,198708
FELIX,20200624,14.9,14.9,14.9,14.9,8000,4000
FIEMIND,20200624,366.95,380.0,355.0,361.2,89356,45657
FILATEX,20200624,28.85,28.85,26.55,26.9,525296,221332
FINCABLES,20200624,324.9,324.9,305.1,307.7,147190,65573
FINEORG,20200624,1928.95,1931.05,1858.0,1868.8,30755,22168
FINPIPE,20200624,488.95,518.0,488.95,498.0,339769,78850
FLFL,20200624,162.0,162.0,150.2,150.2,632582,458380
FLUOROCHEM,20200624,393.0,414.5,388.1,399.45,171184,155260
FMGOETZE,20200624,434.0,439.0,406.05,415.6,2447,934
FMNL,20200624,28.25,28.25,28.0,28.25,203463,192641
FOCUS,20200624,19.0,19.0,19.0,19.0,3000,3000
FORCEMOT,20200624,983.0,1021.45,930.0,948.1,99995,27054
FORTIS,20200624,130.0,130.65,122.2,123.45,2736359,1495870
FOSECOIND,20200624,1035.15,1054.0,1002.0,1014.4,3916,2724
FRETAIL,20200624,129.2,129.2,125.0,129.2,11201950,6672354
FSC,20200624,154.0,154.0,150.0,154.0,226876,185124
FSL,20200624,42.4,42.4,39.3,39.6,2411983,1258891
GABRIEL,20200624,95.8,96.15,90.5,90.9,102925,62620
GAEL,20200624,136.05,139.5,131.6,134.0,95890,49833
GAIL,20200624,100.0,104.35,98.5,101.4,37394693,8829221
GALAXYSURF,20200624,1488.0,1488.0,1411.0,1420.05,10579,6150
GALLANTT,20200624,35.9,40.8,35.55,40.4,636557,208691
GALLISPAT,20200624,30.5,32.4,30.0,32.4,127869,97500
GAMMNINFRA,20200624,0.85,0.85,0.85,0.85,1588569,1588567
GANDHITUBE,20200624,191.45,200.85,189.85,193.1,24370,17878
GANECOS,20200624,240.0,240.0,225.35,228.6,15318,11571
GANESHHOUC,20200624,31.3,31.35,30.05,31.35,68472,60014
GANGESSECU,20200624,36.0,36.0,30.65,33.2,2461,1193
GARFIBRES,20200624,1389.4,1399.95,1345.0,1366.9,6891,4204
GATI,20200624,47.65,47.7,45.5,45.75,341984,188419
GDL,20200624,91.3,91.3,86.45,86.9,95856,59549
GEECEE,20200624,70.35,71.5,66.8,68.15,12145,6709
GEEKAYWIRE,20200624,67.0,69.0,63.0,66.3,3773,2222
GENESYS,20200624,35.7,38.15,35.65,38.15,142922,106160
GENUSPAPER,20200624,5.2,5.2,5.0,5.1,269064,196574
GENUSPOWER,20200624,22.15,22.7,21.25,21.4,429129,298346
GEOJITFSL,20200624,29.0,29.7,28.0,28.55,742095,434400
GEPIL,20200624,467.0,484.95,466.45,472.05,167784,145948
GESHIP,20200624,222.75,228.5,213.55,215.8,365714,164903
GET&D,20200624,82.7,84.25,82.5,84.1,317721,244215
GFLLIMITED,20200624,107.95,109.9,103.0,105.15,122354,68479
GHCL,20200624,152.0,154.8,143.2,143.75,266961,160335
GICHSGFIN,20200624,90.3,91.15,86.4,86.8,648491,325760
GICRE,20200624,156.35,158.4,152.05,152.8,305995,172163
GILLETTE,20200624,4948.0,4948.8,4875.05,4919.55,8225,4906
GINNIFILA,20200624,12.0,12.95,11.5,12.95,512748,321931
GIPCL,20200624,74.3,74.7,69.55,70.3,393154,212829
GISOLUTION,20200624,1.85,1.85,1.85,1.85,5950,5950
GKWLIMITED,20200624,499.95,500.0,462.5,500.0,155,103
GLAXO,20200624,1515.0,1524.0,1460.0,1464.0,43426,21658
GLENMARK,20200624,475.25,477.3,453.3,459.2,24559370,2777968
GLOBAL,20200624,135.0,135.0,135.0,135.0,1000,1000
GLOBALVECT,20200624,53.05,60.7,52.5,56.8,450635,187108
GLOBE,20200624,27.5,28.5,26.45,27.95,108000,104000
GLOBOFFS,20200624,5.8,5.8,5.75,5.75,3637,3637
GLOBUSSPR,20200624,133.3,135.3,126.65,126.65,144858,120188
GMBREW,20200624,419.5,426.9,410.0,411.4,54101,27038
GMDCLTD,20200624,45.75,45.75,41.8,42.05,2266649,1285420
GMMPFAUDLR,20200624,4130.0,4169.4,4060.05,4084.05,21822,13347
GMRINFRA,20200624,21.8,21.8,20.55,20.65,13279448,3950998
GNA,20200624,198.5,206.9,190.1,191.85,221287,78972
GNFC,20200624,162.7,164.75,156.5,158.25,2231269,503511
GOACARBON,20200624,234.0,237.35,222.7,225.55,39240,18093
GOCLCORP,20200624,188.95,188.95,178.0,179.8,12270,9402
GODFRYPHLP,20200624,1006.0,1035.0,996.0,1001.55,123945,40018
GODREJAGRO,20200624,452.0,460.0,437.0,441.0,436492,212886
GODREJCP,20200624,671.25,686.45,668.05,671.7,2289595,1245187
GODREJIND,20200624,415.0,429.0,406.1,412.15,351669,221405
GODREJPROP,20200624,907.7,923.4,885.1,890.05,444465,126534
GOKEX,20200624,39.8,40.9,38.05,38.6,612616,253565
GOKUL,20200624,18.0,18.0,18.0,18.0,7913,7913
GOKULAGRO,20200624,19.1,19.15,17.35,17.35,147894,119838
GOLDBEES,20200624,42.22,42.78,42.22,42.7,3645453,2848652
GOLDENTOBC,20200624,27.05,28.35,26.15,26.75,16511,7888
GOLDIAM,20200624,116.0,116.0,106.2,107.25,68118,45505
GOLDSHARE,20200624,4379.95,4379.95,4325.0,4361.0,1274,719
GOLDTECH,20200624,8.8,9.45,8.5,8.6,34413,25621
GOODLUCK,20200624,44.9,45.8,41.0,41.3,344311,215550
GPIL,20200624,174.0,184.0,172.0,173.2,186486,106248
GPPL,20200624,77.25,81.8,75.1,77.4,2562538,1784175
GPTINFRA,20200624,25.4,26.25,23.45,24.25,110290,67261
GRANULES,20200624,211.0,214.2,205.2,206.6,1397499,455074
GRAPHITE,20200624,200.9,202.0,190.5,192.1,767374,345221
GRASIM,20200624,626.0,633.45,598.5,613.65,2442387,712594
GRAVITA,20200624,46.0,48.25,45.2,45.75,186364,90023
GREAVESCOT,20200624,86.15,93.45,85.4,89.7,4454802,969408
GREENLAM,20200624,856.0,924.0,813.0,833.4,32080,16610
GREENPANEL,20200624,40.5,40.5,36.7,37.9,326172,195903
GREENPLY,20200624,92.7,93.7,88.5,90.45,229010,130381
GREENPOWER,20200624,2.8,3.0,2.8,2.85,12621632,8537464
GRINDWELL,20200624,504.0,507.5,490.1,492.6,22992,14349
GROBTEA,20200624,420.0,429.5,377.0,422.75,1181,713
GRPLTD,20200624,685.0,685.0,666.05,684.6,396,339
GRSE,20200624,210.0,212.0,200.15,205.15,468713,270372
GSCLCEMENT,20200624,29.8,30.5,28.1,28.35,358115,223428
GSFC,20200624,55.0,55.65,53.75,54.0,918661,380384
GSPL,20200624,220.0,220.3,206.75,211.1,1348342,833137
GSS,20200624,28.5,29.55,26.2,27.4,140876,91867
GTLINFRA,20200624,1.05,1.05,1.05,1.05,5526572,5526572
GTNIND,20200624,10.1,10.1,10.1,10.1,10109,10109
GTNTEX,20200624,6.8,6.85,6.7,6.75,13844,13093
GTPL,20200624,71.75,71.75,64.95,70.4,131486,106307
GUFICBIO,20200624,79.6,80.1,73.1,73.8,166244,94994
GUJALKALI,20200624,336.9,338.35,326.1,328.5,73657,36893
GUJAPOLLO,20200624,173.05,177.35,166.65,168.85,6254,4528
GUJGASLTD,20200624,291.15,294.3,286.35,290.55,791725,380187
GULFOILLUB,20200624,644.1,645.95,622.55,624.5,45731,35375
GULFPETRO,20200624,47.3,48.1,45.25,45.8,51214,24767
GULPOLY,20200624,36.0,36.55,34.5,35.25,16526,15355
GVKPIL,20200624,3.45,3.45,3.35,3.4,21109509,12760222
HAL,20200624,712.0,715.0,695.0,698.65,37786,17271
HARITASEAT,20200624,381.1,381.5,370.0,378.1,1794,1068
HARRMALAYA,20200624,78.0,79.55,76.25,77.45,93310,42650
HATHWAY,20200624,36.3,36.65,33.6,33.8,3598047,1787137
HATSUN,20200624,605.0,700.0,592.4,675.35,465331,98990
HAVELLS,20200624,577.5,586.4,570.4,582.1,2803425,799911
HBLPOWER,20200624,17.75,17.9,16.8,16.95,1716447,675613
HBSL,20200624,5.0,5.0,4.85,4.85,140,140
HCC,20200624,5.9,5.9,5.9,5.9,884966,884965
HCG,20200624,121.85,122.8,121.35,121.7,96842,68417
HCLTECH,20200624,575.0,579.8,554.4,559.6,5339903,2787822
HDFC,20200624,1825.0,1869.0,1788.6,1797.75,7029207,3073015
HDFCAMC,20200624,2526.0,2540.8,2440.0,2447.3,652407,405044
HDFCBANK,20200624,1048.5,1057.5,1030.05,1032.5,19714664,9101038
HDFCLIFE,20200624,542.7,545.6,523.7,527.25,3765294,1532738
HDFCMFGETF,20200624,4340.0,4370.0,4332.5,4365.8,7626,5169
HDFCNIFETF,20200624,1089.63,1100.0,1073.9,1082.81,1284,1052
HDFCSENETF,20200624,3734.99,3748.0,3655.69,3685.0,182,159
HEG,20200624,918.9,931.55,880.0,882.3,255311,80887
HEIDELBERG,20200624,188.4,189.05,179.5,180.15,479891,182658
HERCULES,20200624,76.0,81.4,74.85,75.25,239218,94464
HERITGFOOD,20200624,261.25,287.0,261.25,277.4,160385,77784
HEROMOTOCO,20200624,2450.0,2545.0,2439.75,2493.8,3354530,829703
HESTERBIO,20200624,1314.9,1345.0,1281.0,1289.4,8554,4541
HEXAWARE,20200624,322.0,323.5,317.5,321.15,1843878,1431856
HFCL,20200624,14.25,14.45,13.5,13.95,8063882,4142998
HGINFRA,20200624,195.05,197.6,184.25,187.7,25704,14786
HGS,20200624,670.0,681.25,638.0,645.55,20384,12767
HHOF1140RD,20200624,6.57,6.7,6.57,6.57,3500,3500
HHOF1140RG,20200624,6.79,6.8,6.5,6.5,12000,11666
HIKAL,20200624,127.45,129.0,124.0,124.9,630751,337813
HIL,20200624,1252.0,1269.95,1201.0,1208.8,32955,17703
HILTON,20200624,9.75,10.35,9.35,10.35,38142,35109
HIMATSEIDE,20200624,68.15,69.75,64.5,64.9,620722,313729
HINDALCO,20200624,159.4,160.1,150.45,151.4,15918298,4090748
HINDCOMPOS,20200624,168.85,168.95,161.15,163.0,3136,1945
HINDCON,20200624,13.0,13.0,13.0,13.0,4000,4000
HINDCOPPER,20200624,33.3,34.65,31.9,32.1,2305193,871617
HINDMOTORS,20200624,6.45,6.45,6.45,6.45,112489,99958
HINDOILEXP,20200624,73.5,74.45,70.1,70.5,282539,142149
HINDPETRO,20200624,238.0,239.0,226.6,228.4,5728972,1959921
HINDUNILVR,20200624,2172.0,2176.9,2125.0,2130.3,3023031,1240723
HINDZINC,20200624,189.2,194.7,185.4,186.95,2192514,1390180
HIRECT,20200624,139.9,142.0,133.0,135.3,13821,10048
HISARMETAL,20200624,76.0,76.9,70.1,70.45,21785,17562
HITECH,20200624,108.0,110.65,105.0,105.7,12962,8733
HITECHCORP,20200624,81.0,83.0,75.2,78.1,8554,4270
HITECHGEAR,20200624,124.55,124.6,120.3,124.0,22476,20117
HLVLTD,20200624,5.85,5.85,5.55,5.65,235142,196648
HMVL,20200624,53.0,53.8,49.0,49.3,86371,68435
HNDFDS,20200624,518.85,530.0,500.0,505.1,7690,4301
HNGSNGBEES,20200624,364.95,364.95,342.0,356.02,456,320
HONAUT,20200624,29000.0,29990.0,28823.0,29663.8,5565,2536
HONDAPOWER,20200624,1018.0,1037.9,1009.0,1015.5,20624,10907
HOTELRUGBY,20200624,1.6,1.6,1.6,1.6,3872,3872
HOVS,20200624,46.05,46.9,44.4,44.9,6975,6365
HPL,20200624,36.15,37.0,35.2,35.5,119014,80198
HSCL,20200624,51.05,53.4,48.25,48.9,3047065,1035853
HSIL,20200624,52.45,52.85,49.0,50.0,730242,495549
HTMEDIA,20200624,14.75,14.8,13.05,13.7,185091,120316
HUBTOWN,20200624,11.2,11.45,11.05,11.1,117871,84017
HUDCO,20200624,28.35,28.85,27.15,27.5,4247351,1649877
HUDCO,20200624,28.35,28.85,27.15,27.5,100,100
HUDCO,20200624,28.35,28.85,27.15,27.5,25,25
HUDCO,20200624,28.35,28.85,27.15,27.5,6,6
HUDCO,20200624,28.35,28.85,27.15,27.5,50,50
HUDCO,20200624,28.35,28.85,27.15,27.5,168,168
