SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20200720,142.95,149.9,138.7,139.55,1650,929
AHLUCONT,20200720,206.95,212.0,203.0,208.5,6327,2920
AHLWEST,20200720,255.0,259.45,244.8,259.45,215,177
AIAENG,20200720,1690.0,1735.0,1685.1,1701.6,27186,11797
AIONJSW,20200720,14.3,14.3,13.8,14.3,91432,75838
AJANTPHARM,20200720,1461.0,1467.35,1441.0,1452.0,90696,59748
AJMERA,20200720,78.4,78.4,76.9,77.35,66302,37566
AKSHARCHEM,20200720,224.0,232.0,220.7,221.5,103313,57364
AKZOINDIA,20200720,1879.0,1879.0,1812.0,1844.4,17270,9969
ALANKIT,20200720,15.6,16.95,15.35,16.95,221675,154462
ALBERTDAVD,20200720,402.0,408.5,402.0,403.9,17396,8951
ALCHEM,20200720,4.35,4.55,4.25,4.55,45901,40419
ALEMBICLTD,20200720,83.5,86.6,83.15,84.05,1910048,699306
ALICON,20200720,263.05,282.95,247.0,260.5,4857,3000
ALKALI,20200720,47.9,47.9,45.15,45.4,19701,7707
ALKEM,20200720,2517.9,2517.9,2480.0,2507.35,132681,69334
ALKYLAMINE,20200720,2298.65,2318.35,2273.0,2289.0,17809,10604
ALLCARGO,20200720,92.0,95.8,92.0,92.9,184268,95289
ALLSEC,20200720,200.0,209.0,196.3,206.7,10426,9063
ALMONDZ,20200720,11.35,11.35,10.4,10.9,1309,1235
ALOKINDS,20200720,30.3,30.3,30.3,30.3,3712965,3712964
ALPA,20200720,19.95,20.25,19.55,19.8,28973,18703
ALPHAGEO,20200720,175.05,182.05,174.0,175.85,18101,8833
AMARAJABAT,20200720,705.0,713.6,700.0,703.75,855163,239029
AMBER,20200720,1462.9,1514.9,1442.3,1484.4,85573,35045
AMBIKCO,20200720,671.0,671.0,665.0,666.35,1595,945
AMBUJACEM,20200720,195.0,197.0,194.5,195.7,2204860,692160
AMDIND,20200720,14.9,14.9,14.2,14.25,7298,4183
AMJLAND,20200720,20.65,20.65,19.3,19.75,12273,7242
AMRUTANJAN,20200720,393.1,399.9,389.65,398.05,127352,58174
ANANTRAJ,20200720,22.8,23.1,22.2,22.35,144068,85594
ANDHRAPAP,20200720,229.9,234.6,228.0,229.15,98649,49368
ANDHRSUGAR,20200720,306.0,311.9,298.8,301.6,98826,45008
ANIKINDS,20200720,16.25,16.25,14.75,15.8,52867,28104
ANUP,20200720,461.0,475.0,453.95,460.0,6672,4448
APARINDS,20200720,311.95,313.95,307.65,309.85,12620,7544
APCL,20200720,144.0,144.0,138.65,141.25,8086,4645
APCOTEXIND,20200720,123.2,123.8,121.0,122.7,41499,26906
APEX,20200720,243.0,246.5,237.25,243.95,352836,116201
APLAPOLLO,20200720,1720.0,1869.85,1720.0,1845.55,244508,128177
APLLTD,20200720,985.7,1040.0,985.0,1011.45,942698,415631
APOLLO,20200720,117.6,118.85,114.55,116.1,218101,91096
APOLLOHOSP,20200720,1507.8,1517.65,1465.25,1485.1,1032827,184578
APOLLOPIPE,20200720,312.35,318.75,308.45,315.8,17227,9964
APOLLOTYRE,20200720,110.0,113.3,109.1,109.75,7584173,1833586
APOLSINHOT,20200720,468.0,497.95,451.1,466.05,1652,971
APTECHT,20200720,110.55,111.75,108.0,108.6,126079,63722
ARCHIDPLY,20200720,26.6,27.5,25.3,25.95,50437,27663
ARCHIES,20200720,12.15,12.25,12.0,12.05,18731,16247
ARENTERP,20200720,11.0,11.55,10.45,11.1,6094,5865
ARIES,20200720,60.6,61.45,59.9,60.5,17690,13010
ARIHANT,20200720,14.8,14.8,14.25,14.8,2158,1656
ARMANFIN,20200720,500.0,519.0,499.0,510.05,11487,5525
AROGRANITE,20200720,23.25,23.75,22.25,22.95,12353,7316
ARSSINFRA,20200720,14.7,14.75,13.7,13.7,10787,7360
ARTEMISMED,20200720,177.05,182.75,175.4,181.45,413,212
ARVIND,20200720,31.95,32.1,31.2,31.4,755823,379556
ARVINDFASN,20200720,121.6,131.7,121.6,122.15,1148850,573573
ARVSMART,20200720,76.9,77.65,75.0,76.4,47239,20191
ASAHIINDIA,20200720,170.0,174.9,168.1,170.2,20626,11833
ASAHISONG,20200720,173.95,207.9,172.0,207.9,322754,124610
ASALCBR,20200720,244.5,244.5,239.0,240.05,21387,9484
ASHAPURMIN,20200720,41.55,42.9,40.05,40.65,52770,40183
ASHIANA,20200720,64.9,64.9,61.3,62.15,31388,19848
ASHOKA,20200720,58.05,59.0,57.35,58.4,832055,364995
ASHOKLEY,20200720,52.2,52.8,51.25,51.55,31412016,8344088
ASIANHOTNR,20200720,54.85,55.0,53.1,54.65,8415,3605
ASIANPAINT,20200720,1727.0,1757.35,1720.25,1751.6,1848600,869268
ASIANTILES,20200720,217.0,221.0,214.5,219.7,152518,123526
ASLIND,20200720,5.25,5.75,5.25,5.75,8000,8000
ASPINWALL,20200720,124.0,132.0,120.1,122.3,1266,917
ASTEC,20200720,972.75,1073.85,970.2,1061.9,507346,144668
ASTERDM,20200720,127.85,129.4,125.5,127.05,702363,77601
ASTRAL,20200720,974.0,987.0,956.0,968.1,89168,28818
ASTRAMICRO,20200720,111.7,115.15,110.6,111.7,1016792,319504
ASTRAZEN,20200720,3409.0,3424.0,3360.0,3367.55,79045,44997
ASTRON,20200720,39.4,39.4,38.2,38.85,15032,11349
ATFL,20200720,524.0,530.3,521.95,527.75,6071,4080
ATLANTA,20200720,9.95,9.95,9.5,9.5,26868,19316
ATUL,20200720,4675.0,4730.0,4635.0,4721.4,27738,14387
ATULAUTO,20200720,174.8,175.2,168.35,169.3,72782,48800
AUBANK,20200720,658.0,686.6,658.0,686.6,366542,260926
AURIONPRO,20200720,49.55,53.15,49.55,51.0,6341,3342
AUROPHARMA,20200720,835.0,841.95,817.6,823.6,2279207,327287
AUSOMENT,20200720,30.85,30.85,27.2,28.6,182,136
AUTOAXLES,20200720,526.45,574.9,517.15,562.65,102942,10511
AUTOLITIND,20200720,17.3,17.3,16.05,16.5,16881,12523
AVADHSUGAR,20200720,176.0,179.8,175.95,176.5,17271,6050
AVANTIFEED,20200720,451.15,459.5,448.05,450.8,348379,108108
AVG,20200720,46.05,46.05,45.85,45.85,2400,1200
AVROIND,20200720,44.0,44.0,44.0,44.0,6000,6000
AVTNPL,20200720,38.95,40.55,38.3,39.95,214558,155042
AXISBANK,20200720,437.7,442.8,429.3,434.0,30400830,5802030
AXISCADES,20200720,59.8,59.8,55.55,56.35,28720,20617
AXISGOLD,20200720,4300.0,4300.0,4261.0,4281.5,997,561
AXISNIFTY,20200720,1098.0,1117.0,1095.31,1116.84,412,320
AYMSYNTEX,20200720,22.1,22.1,20.8,20.9,14279,10355
BAJAJ-AUTO,20200720,3001.0,3020.0,2974.0,3002.55,766793,131633
BAJAJCON,20200720,177.0,179.5,173.7,176.5,3036172,838412
BAJAJELEC,20200720,410.4,429.3,406.5,424.75,1043311,213192
BAJAJFINSV,20200720,6400.0,6635.0,6380.0,6620.15,1221890,223452
BAJAJHIND,20200720,6.25,6.3,6.1,6.1,2318581,1512144
BAJAJHLDNG,20200720,2660.0,2745.0,2642.9,2716.05,63512,27093
BAJFINANCE,20200720,3344.95,3453.95,3316.5,3441.5,10556334,1318473
BALAJITELE,20200720,78.75,79.6,76.85,78.3,92468,60348
BALAMINES,20200720,598.5,599.95,575.25,586.6,258284,50900
BALAXI,20200720,159.15,159.15,159.15,159.15,1013,1013
BALKRISIND,20200720,1250.0,1263.75,1240.0,1253.25,514593,167661
BALMLAWRIE,20200720,107.6,108.3,106.1,106.4,139793,99071
BALPHARMA,20200720,42.2,43.8,41.45,42.9,15321,11273
BALRAMCHIN,20200720,125.4,126.6,125.0,125.9,923378,494486
BANARBEADS,20200720,40.85,42.8,38.75,40.3,25329,12651
BANARISUG,20200720,1050.0,1063.0,1042.1,1050.8,2020,1924
BANCOINDIA,20200720,84.3,85.8,83.05,83.45,220614,100982
BANDHANBNK,20200720,356.0,358.8,347.7,350.5,9622656,1876436
BANG,20200720,17.75,18.5,17.05,17.35,3505,1536
BANKA,20200720,74.8,74.8,74.8,74.8,2400,2400
BANKBARODA,20200720,49.45,50.3,48.4,48.65,33227141,8546979
BANKBEES,20200720,224.9,225.99,221.16,224.39,1480900,649057
BANKINDIA,20200720,47.9,47.9,46.8,47.1,2126017,490759
BANSWRAS,20200720,64.9,65.35,64.0,64.55,9726,6852
BASF,20200720,1313.9,1349.0,1303.45,1337.1,77781,22527
BASML,20200720,86.0,86.0,81.0,84.75,10437,1961
BATAINDIA,20200720,1314.2,1325.0,1295.0,1316.6,1055644,258634
BAYERCROP,20200720,5580.0,5895.0,5580.0,5847.85,50574,20262
BBL,20200720,772.5,775.0,762.0,765.6,4531,2988
BBTC,20200720,1245.9,1285.0,1231.7,1265.65,327614,81332
BCP,20200720,4.6,4.6,4.6,4.6,52414,52414
BDL,20200720,398.0,403.5,384.0,388.25,1406540,289143
BEDMUTHA,20200720,14.9,15.3,14.7,15.3,1604,1550
BEL,20200720,98.0,99.9,96.3,96.75,11349644,2738797
BEML,20200720,655.0,658.45,641.0,644.15,556802,142060
BEPL,20200720,48.1,50.75,47.85,49.25,915594,450444
BERGEPAINT,20200720,520.0,526.0,517.0,523.7,1335303,452357
BETA,20200720,64.4,67.95,62.65,64.9,7200,5600
BFINVEST,20200720,323.9,330.0,314.85,319.2,116870,30260
BFUTILITIE,20200720,251.0,263.55,243.8,257.35,929739,172687
BHAGERIA,20200720,119.1,124.9,117.25,120.55,159181,71803
BHAGYANGR,20200720,18.25,18.25,16.9,18.05,14613,13193
BHAGYAPROP,20200720,23.05,23.5,22.5,22.5,2011,1911
BHANDARI,20200720,1.3,1.35,1.25,1.3,300684,268993
BHARATFORG,20200720,382.8,387.15,376.85,382.7,3833809,439846
BHARATGEAR,20200720,42.7,44.0,42.1,42.85,5994,4598
BHARATRAS,20200720,9397.95,9590.0,8923.0,9486.25,5873,3388
BHARATWIRE,20200720,22.4,23.85,22.4,23.1,14267,9997
BHARTIARTL,20200720,571.0,582.5,567.6,575.75,9610173,2597723
BHEL,20200720,38.75,39.05,37.8,38.0,27202537,6882253
BIGBLOC,20200720,37.1,37.1,37.1,37.1,225,225
BIL,20200720,139.5,143.65,135.05,140.15,6749,6443
BILENERGY,20200720,1.0,1.05,1.0,1.05,1289480,894410
BINDALAGRO,20200720,12.0,12.0,11.2,11.5,26596,20616
BIOCON,20200720,433.0,434.9,424.35,428.0,3442969,995407
BIRLACABLE,20200720,51.95,51.95,50.35,51.25,39285,24881
BIRLACORPN,20200720,575.9,582.0,563.0,565.2,159730,90376
BIRLAMONEY,20200720,35.0,38.1,33.75,37.75,760432,290432
BIRLATYRE,20200720,28.6,30.15,27.55,27.55,1015473,916453
BLISSGVS,20200720,107.25,108.85,105.05,106.45,477313,226686
BLKASHYAP,20200720,5.85,5.9,5.65,5.65,29192,21420
BLS,20200720,63.7,68.3,62.0,67.0,280119,143415
BLUEDART,20200720,1976.1,2060.0,1950.0,2032.45,101557,86951
BLUESTARCO,20200720,489.5,498.5,484.5,493.15,62363,35594
BODALCHEM,20200720,76.25,87.2,76.25,80.5,6529568,1723566
BOHRA,20200720,1.85,1.85,1.85,1.85,2000,2000
BOMDYEING,20200720,71.2,73.45,70.75,71.65,2809728,756349
BORORENEW,20200720,92.0,92.0,87.65,87.65,301672,296315
BOSCHLTD,20200720,13450.0,13450.0,13135.0,13256.2,40027,10837
BPCL,20200720,441.0,448.0,435.1,437.3,14373074,1529617
BRIGADE,20200720,135.5,136.8,130.7,135.0,434337,383878
BRITANNIA,20200720,3859.0,3993.0,3807.2,3982.65,3785159,915703
BRITANNIA,20200720,3859.0,3993.0,3807.2,3982.65,6099,5319
BRITANNIA,20200720,32.0,33.5,32.0,33.33,3785159,915703
BRITANNIA,20200720,32.0,33.5,32.0,33.33,6099,5319
BRNL,20200720,36.95,38.0,35.8,36.3,29908,26795
BSE,20200720,510.0,523.0,508.25,519.65,387542,125767
BSHSL,20200720,107.0,107.0,107.0,107.0,2400,2400
BSL,20200720,23.9,23.9,23.1,23.75,2635,2313
BSLGOLDETF,20200720,4518.75,4549.95,4502.0,4525.5,178,147
BSLNIFTY,20200720,117.07,118.8,117.07,118.31,200,162
BSLRIFS4RG,20200720,6.71,6.71,6.71,6.71,2500,2500
BSOFT,20200720,109.3,109.6,106.0,107.2,1127647,410726
BUTTERFLY,20200720,128.15,129.0,123.2,124.8,55522,35205
BYKE,20200720,14.95,17.1,14.95,15.5,52910,38270
CADILAHC,20200720,381.0,384.5,372.55,374.3,5951419,1407582
CADSYS,20200720,20.9,21.0,20.9,21.0,4000,2000
CALSOFT,20200720,9.0,9.0,8.6,8.8,20123,9016
CAMLINFINE,20200720,57.0,59.5,55.05,59.15,647299,274172
CANBK,20200720,103.0,104.0,102.35,103.0,5179617,1191200
CANFINHOME,20200720,362.8,373.95,356.45,371.25,552336,142714
CANTABIL,20200720,285.55,297.8,285.0,295.2,89653,20306
CAPACITE,20200720,102.4,105.0,101.5,102.55,48804,31826
CAPLIPOINT,20200720,388.95,395.0,382.05,387.8,488705,124720
CAPTRUST,20200720,79.5,79.6,75.4,79.1,4997,2848
CARBORUNIV,20200720,240.65,245.0,239.85,240.25,126806,89273
CAREERP,20200720,124.2,125.9,122.2,122.6,17678,14830
CARERATING,20200720,424.9,428.0,422.05,424.3,37294,27405
CASTROLIND,20200720,117.9,119.1,117.1,117.3,832777,471783
CCL,20200720,250.65,254.0,248.05,250.95,194431,75754
CDSL,20200720,301.25,318.3,300.0,314.75,2969107,791726
CEATLTD,20200720,888.0,890.0,879.9,881.55,57537,15675
CEBBCO,20200720,14.2,14.6,13.75,14.25,19885,16185
CELEBRITY,20200720,4.6,4.8,4.4,4.6,8726,6572
CENTENKA,20200720,177.15,181.0,175.4,175.9,40298,28938
CENTEXT,20200720,4.3,4.3,4.15,4.3,80710,62473
CENTRALBK,20200720,16.8,17.2,16.65,16.85,766636,347782
CENTRUM,20200720,16.1,16.1,14.9,15.05,175912,62781
CENTUM,20200720,328.0,328.0,315.1,320.0,9159,6453
CENTURYPLY,20200720,132.0,132.5,129.0,129.5,456315,202759
CENTURYTEX,20200720,305.5,310.05,302.15,307.35,1194755,281231
CERA,20200720,2200.0,2239.0,2180.0,2208.75,2880,1807
CEREBRAINT,20200720,29.25,29.25,27.25,27.5,90531,68305
CESC,20200720,614.5,617.0,601.5,602.75,211691,92580
CESCVENT,20200720,183.5,189.0,180.0,182.25,104165,74501
CGCL,20200720,169.05,189.4,168.0,181.75,137953,31673
CGPOWER,20200720,8.7,8.9,8.6,8.7,2242441,1552464
CHALET,20200720,130.9,132.9,129.0,129.85,102329,69932
CHAMBLFERT,20200720,152.45,155.4,152.4,154.25,538622,268050
CHEMBOND,20200720,157.75,157.75,148.0,149.8,27235,14883
CHEMFAB,20200720,143.35,148.0,143.35,145.95,3103,2360
CHENNPETRO,20200720,83.3,83.9,82.05,82.35,884874,398117
CHOLAFIN,20200720,207.2,218.6,207.05,215.2,14158051,2763967
CHOLAHLDNG,20200720,327.0,339.8,327.0,334.9,40838,27724
CIGNITITEC,20200720,262.95,264.0,258.55,260.1,32982,26788
CIMMCO,20200720,21.15,21.15,20.15,20.8,104510,59406
CINELINE,20200720,23.5,24.3,23.1,23.3,10957,8798
CINEVISTA,20200720,5.95,5.95,5.5,5.55,9893,6778
CIPLA,20200720,689.0,690.85,672.35,674.35,5469496,1247668
CLEDUCATE,20200720,38.0,38.85,37.7,38.4,5251,4193
CLNINDIA,20200720,395.0,395.95,378.3,381.4,446996,188219
CMICABLES,20200720,34.5,34.5,32.85,33.0,45332,29413
CMMIPL,20200720,2.6,2.6,2.6,2.6,6000,6000
COALINDIA,20200720,133.5,134.6,131.7,133.0,16602099,4722851
COCHINSHIP,20200720,337.0,340.0,333.1,334.35,588281,258507
COLPAL,20200720,1429.0,1448.0,1408.55,1439.1,782602,226190
COMPINFO,20200720,11.35,11.5,10.6,11.4,60727,14351
CONCOR,20200720,472.0,473.9,443.3,446.25,7216169,2078720
CONFIPET,20200720,20.0,21.9,20.0,20.55,405889,246904
CONSOFINVT,20200720,29.0,29.0,27.55,27.8,157,153
CONTI,20200720,9.0,9.0,8.95,8.95,19998,16665
CONTROLPR,20200720,211.9,213.85,206.05,209.45,5396,4266
CORALFINAC,20200720,20.7,21.5,19.75,20.65,37546,19603
CORDSCABLE,20200720,35.45,35.45,33.1,33.6,19155,8819
COROMANDEL,20200720,783.65,804.0,777.1,796.15,596238,359134
COSMOFILMS,20200720,398.3,418.5,394.05,404.5,271875,86178
COUNCODOS,20200720,1.15,1.25,1.15,1.2,43022,26601
CPSEETF,20200720,17.45,17.45,17.12,17.22,1439685,1220776
CREATIVE,20200720,83.6,86.4,83.55,84.1,29172,13158
CREDITACC,20200720,552.0,568.0,552.0,560.35,123456,86851
CREST,20200720,61.5,62.8,59.4,60.55,13266,5635
CRISIL,20200720,1722.0,1746.05,1714.15,1730.65,10258,6471
CROMPTON,20200720,241.9,253.7,240.15,250.45,726606,473957
CSBBANK,20200720,181.15,184.35,179.95,182.45,73728,23253
CTE,20200720,18.35,18.6,17.35,18.1,12413,6824
CUB,20200720,125.5,125.95,122.55,123.85,2148964,1383720
CUBEXTUB,20200720,11.9,12.4,11.8,12.15,8838,1598
CUMMINSIND,20200720,384.75,396.0,384.5,393.05,1077251,228691
CUPID,20200720,212.0,214.9,210.85,212.25,57133,25284
CYBERTECH,20200720,44.6,46.7,43.6,45.3,77617,46783
CYIENT,20200720,295.15,301.15,293.15,296.75,811530,282918
DAAWAT,20200720,43.1,43.9,42.8,43.3,1043652,502758
DABUR,20200720,494.0,503.0,487.3,500.95,3529550,1145224
DALBHARAT,20200720,707.05,748.0,706.5,716.6,394197,121956
DALMIASUG,20200720,115.0,117.0,114.5,115.0,109880,48806
DAMODARIND,20200720,25.2,26.0,24.9,25.05,8708,8575
DATAMATICS,20200720,52.95,54.85,52.5,54.85,67048,57918
DBCORP,20200720,78.75,79.0,77.8,78.1,144189,97517
DBL,20200720,281.9,284.7,281.9,282.7,137630,67250
DBREALTY,20200720,6.65,6.65,6.4,6.65,262979,178976
DCAL,20200720,174.75,184.7,173.2,175.3,1183186,651121
DCBBANK,20200720,80.35,82.9,80.3,81.6,2485018,897856
DCI,20200720,41.9,41.9,41.9,41.9,3000,3000
DCM,20200720,18.3,18.35,17.8,18.1,31007,26986
DCMNVL,20200720,26.3,27.6,26.3,26.7,10785,8185
DCMSHRIRAM,20200720,332.1,343.9,324.4,339.95,188282,62510
DCW,20200720,12.0,12.3,11.9,11.95,301916,160589
DECCANCE,20200720,262.0,268.35,255.6,257.9,58761,27736
DEEPAKFERT,20200720,116.7,122.0,115.0,121.15,1247150,574051
DEEPAKNTR,20200720,532.5,533.45,521.6,523.6,409104,184263
DEEPIND,20200720,76.5,76.5,75.0,75.55,20595,11133
DELTACORP,20200720,91.9,92.9,89.5,89.8,1343559,673871
DELTAMAGNT,20200720,21.85,22.3,21.6,22.3,1730,1708
DEN,20200720,92.9,99.65,92.5,99.65,2132240,809321
DENORA,20200720,222.5,237.0,222.5,225.6,3404,2436
DEVIT,20200720,87.95,94.5,87.95,94.0,25500,21000
DFMFOODS,20200720,193.0,194.75,190.05,194.25,44008,29351
DHAMPURSUG,20200720,131.0,133.0,129.05,129.35,498423,160520
DHANBANK,20200720,12.7,13.5,12.7,13.2,774123,434982
DHANUKA,20200720,832.0,935.7,820.0,825.8,597833,221516
DHFL,20200720,14.45,15.0,14.45,15.0,982124,760805
DHFL,20200720,14.45,15.0,14.45,15.0,209,209
DHFL,20200720,14.45,15.0,14.45,15.0,134,134
DHFL,20200720,14.45,15.0,14.45,15.0,274,274
DHFL,20200720,14.45,15.0,14.45,15.0,150,150
DHFL,20200720,14.45,15.0,14.45,15.0,410,230
DHFL,20200720,14.45,15.0,14.45,15.0,106,106
DHFL,20200720,14.45,15.0,14.45,15.0,769,739
DHFL,20200720,14.45,15.0,14.45,15.0,168,168
DHFL,20200720,14.45,15.0,14.45,15.0,20,20
DHFL,20200720,14.45,15.0,14.45,15.0,196,196
DHFL,20200720,258.0,258.0,258.0,258.0,982124,760805
DHFL,20200720,258.0,258.0,258.0,258.0,209,209
DHFL,20200720,258.0,258.0,258.0,258.0,134,134
DHFL,20200720,258.0,258.0,258.0,258.0,274,274
DHFL,20200720,258.0,258.0,258.0,258.0,150,150
DHFL,20200720,258.0,258.0,258.0,258.0,410,230
DHFL,20200720,258.0,258.0,258.0,258.0,106,106
DHFL,20200720,258.0,258.0,258.0,258.0,769,739
DHFL,20200720,258.0,258.0,258.0,258.0,168,168
DHFL,20200720,258.0,258.0,258.0,258.0,20,20
DHFL,20200720,258.0,258.0,258.0,258.0,196,196
DHFL,20200720,267.8,270.0,258.0,268.0,982124,760805
DHFL,20200720,267.8,270.0,258.0,268.0,209,209
DHFL,20200720,267.8,270.0,258.0,268.0,134,134
DHFL,20200720,267.8,270.0,258.0,268.0,274,274
DHFL,20200720,267.8,270.0,258.0,268.0,150,150
DHFL,20200720,267.8,270.0,258.0,268.0,410,230
DHFL,20200720,267.8,270.0,258.0,268.0,106,106
DHFL,20200720,267.8,270.0,258.0,268.0,769,739
DHFL,20200720,267.8,270.0,258.0,268.0,168,168
DHFL,20200720,267.8,270.0,258.0,268.0,20,20
DHFL,20200720,267.8,270.0,258.0,268.0,196,196
DHFL,20200720,282.0,282.0,279.86,282.0,982124,760805
DHFL,20200720,282.0,282.0,279.86,282.0,209,209
DHFL,20200720,282.0,282.0,279.86,282.0,134,134
DHFL,20200720,282.0,282.0,279.86,282.0,274,274
DHFL,20200720,282.0,282.0,279.86,282.0,150,150
DHFL,20200720,282.0,282.0,279.86,282.0,410,230
DHFL,20200720,282.0,282.0,279.86,282.0,106,106
DHFL,20200720,282.0,282.0,279.86,282.0,769,739
DHFL,20200720,282.0,282.0,279.86,282.0,168,168
DHFL,20200720,282.0,282.0,279.86,282.0,20,20
DHFL,20200720,282.0,282.0,279.86,282.0,196,196
DHFL,20200720,270.0,285.0,268.0,285.0,982124,760805
DHFL,20200720,270.0,285.0,268.0,285.0,209,209
DHFL,20200720,270.0,285.0,268.0,285.0,134,134
DHFL,20200720,270.0,285.0,268.0,285.0,274,274
DHFL,20200720,270.0,285.0,268.0,285.0,150,150
DHFL,20200720,270.0,285.0,268.0,285.0,410,230
DHFL,20200720,270.0,285.0,268.0,285.0,106,106
DHFL,20200720,270.0,285.0,268.0,285.0,769,739
DHFL,20200720,270.0,285.0,268.0,285.0,168,168
DHFL,20200720,270.0,285.0,268.0,285.0,20,20
DHFL,20200720,270.0,285.0,268.0,285.0,196,196
DHFL,20200720,255.0,285.0,255.0,285.0,982124,760805
DHFL,20200720,255.0,285.0,255.0,285.0,209,209
DHFL,20200720,255.0,285.0,255.0,285.0,134,134
DHFL,20200720,255.0,285.0,255.0,285.0,274,274
DHFL,20200720,255.0,285.0,255.0,285.0,150,150
DHFL,20200720,255.0,285.0,255.0,285.0,410,230
DHFL,20200720,255.0,285.0,255.0,285.0,106,106
DHFL,20200720,255.0,285.0,255.0,285.0,769,739
DHFL,20200720,255.0,285.0,255.0,285.0,168,168
DHFL,20200720,255.0,285.0,255.0,285.0,20,20
DHFL,20200720,255.0,285.0,255.0,285.0,196,196
DHFL,20200720,270.0,288.2,250.02,288.2,982124,760805
DHFL,20200720,270.0,288.2,250.02,288.2,209,209
DHFL,20200720,270.0,288.2,250.02,288.2,134,134
DHFL,20200720,270.0,288.2,250.02,288.2,274,274
DHFL,20200720,270.0,288.2,250.02,288.2,150,150
DHFL,20200720,270.0,288.2,250.02,288.2,410,230
DHFL,20200720,270.0,288.2,250.02,288.2,106,106
DHFL,20200720,270.0,288.2,250.02,288.2,769,739
DHFL,20200720,270.0,288.2,250.02,288.2,168,168
DHFL,20200720,270.0,288.2,250.02,288.2,20,20
DHFL,20200720,270.0,288.2,250.02,288.2,196,196
DHFL,20200720,234.81,279.0,234.81,279.0,982124,760805
DHFL,20200720,234.81,279.0,234.81,279.0,209,209
DHFL,20200720,234.81,279.0,234.81,279.0,134,134
DHFL,20200720,234.81,279.0,234.81,279.0,274,274
DHFL,20200720,234.81,279.0,234.81,279.0,150,150
DHFL,20200720,234.81,279.0,234.81,279.0,410,230
DHFL,20200720,234.81,279.0,234.81,279.0,106,106
DHFL,20200720,234.81,279.0,234.81,279.0,769,739
DHFL,20200720,234.81,279.0,234.81,279.0,168,168
