SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGAS,20201114,245.7,247.0,243.6,244.7,349600,180444
ADANIGREEN,20201114,1018.0,1023.6,990.05,1008.6,578986,234771
ADANIPORTS,20201114,369.0,369.0,363.0,366.1,444529,213517
ADANIPOWER,20201114,36.3,36.65,36.3,36.4,536355,383469
ADANITRANS,20201114,334.9,344.4,332.8,340.35,348405,192990
ADFFOODS,20201114,465.65,479.75,464.95,469.3,37901,23814
ADHUNIKIND,20201114,17.1,17.1,16.3,16.85,9460,8508
ADORWELD,20201114,245.5,246.0,241.6,245.25,2036,1513
ADSL,20201114,22.75,22.95,22.0,22.35,11907,9237
ADVANIHOTR,20201114,43.15,45.95,43.15,44.55,1171,898
ADVENZYMES,20201114,330.95,334.1,329.0,330.4,70666,43749
AEGISCHEM,20201114,219.0,221.5,216.05,218.85,48507,27167
AFFLE,20201114,2994.0,3000.0,2938.0,2959.0,15793,10223
AGARIND,20201114,84.95,84.95,81.05,83.7,8162,7076
AGRITECH,20201114,26.35,27.35,26.35,26.9,1668,1195
AGROPHOS,20201114,8.6,8.6,8.05,8.3,9589,6784
AHLEAST,20201114,139.0,139.0,136.45,136.85,37,15
AHLUCONT,20201114,232.0,234.95,228.8,230.4,5764,3861
AHLWEST,20201114,262.0,262.0,241.1,245.35,782,516
AIAENG,20201114,1734.0,1797.7,1730.0,1768.0,23275,4111
AIRAN,20201114,14.5,15.0,13.1,14.4,411194,278778
AIROLAM,20201114,26.35,29.95,26.35,29.95,6000,6000
AJANTPHARM,20201114,1547.0,1554.5,1543.2,1548.9,11845,6436
AJMERA,20201114,92.15,94.15,92.15,93.8,62768,42332
AKASH,20201114,219.95,219.95,219.95,219.95,45,45
AKSHARCHEM,20201114,204.75,204.75,200.1,202.15,5873,3524
AKSHOPTFBR,20201114,6.75,6.75,6.65,6.75,111318,85729
AKZOINDIA,20201114,1989.95,2010.0,1970.0,2000.75,2837,1782
ALANKIT,20201114,15.75,15.85,15.45,15.6,19495,15963
ALBERTDAVD,20201114,420.0,423.9,411.0,415.5,5690,4463
ALCHEM,20201114,5.1,5.1,4.75,4.9,14406,12645
ALEMBICLTD,20201114,93.05,96.2,92.55,95.15,416211,211581
ALICON,20201114,311.95,311.95,300.25,306.7,2121,1295
ALKALI,20201114,48.7,49.65,47.65,48.05,2834,1841
ALKEM,20201114,2699.95,2710.0,2690.0,2705.6,10167,7379
ALKYLAMINE,20201114,3405.0,3405.0,3370.0,3388.9,6435,4931
ALLCARGO,20201114,122.5,128.7,122.4,126.9,635250,285448
ALLSEC,20201114,246.0,246.35,237.7,240.4,567,156
ALMONDZ,20201114,13.0,13.0,12.2,13.0,758,661
ALOKINDS,20201114,26.3,26.45,25.15,25.4,6978162,4180760
ALPHAGEO,20201114,161.5,161.5,156.25,158.95,2278,1810
AMARAJABAT,20201114,833.95,834.0,815.0,824.25,155009,38219
AMBER,20201114,2332.95,2334.0,2301.25,2318.6,26579,13001
AMBIKCO,20201114,715.0,715.0,686.6,708.9,2371,1387
AMBUJACEM,20201114,259.9,260.9,258.05,259.0,489361,167947
AMDIND,20201114,16.05,16.05,15.3,15.9,1367,917
AMJLAND,20201114,22.3,23.95,22.3,23.2,36442,31561
AMRUTANJAN,20201114,479.5,480.0,468.15,477.45,71140,48927
ANANTRAJ,20201114,18.2,18.2,17.8,18.0,74140,63140
ANDHRACEMT,20201114,5.05,5.05,4.95,5.0,101859,73647
ANDHRAPAP,20201114,191.35,194.9,186.35,192.85,3936,1747
ANDHRSUGAR,20201114,284.9,289.05,283.75,285.35,15598,11934
ANGELBRKG,20201114,351.0,355.0,346.6,351.8,149447,61507
ANIKINDS,20201114,11.25,12.5,11.0,12.1,9266,5458
ANKITMETAL,20201114,1.1,1.1,1.05,1.1,739,739
ANSALAPI,20201114,4.15,4.45,4.15,4.35,39693,31541
ANSALHSG,20201114,3.85,4.25,3.85,4.1,12022,11163
ANUP,20201114,624.0,624.0,589.05,600.3,8431,5733
APARINDS,20201114,313.9,316.9,311.3,315.25,9399,6543
APCL,20201114,213.9,214.0,208.9,212.2,23507,15380
APCOTEXIND,20201114,168.35,168.9,164.3,165.45,46100,26563
APEX,20201114,280.9,286.0,280.9,283.8,123699,90921
APLAPOLLO,20201114,3325.0,3348.0,3251.2,3312.15,16395,9655
APLLTD,20201114,994.0,994.0,982.0,986.2,56082,41978
APOLLO,20201114,114.0,115.0,112.3,114.7,21597,14338
APOLLOHOSP,20201114,2275.0,2323.5,2270.05,2284.65,325596,27691
APOLLOPIPE,20201114,674.0,679.9,658.0,675.05,99823,92038
APOLLOTYRE,20201114,165.7,166.4,163.8,164.65,522568,130953
APOLSINHOT,20201114,602.95,605.0,588.8,601.85,647,468
APTECHT,20201114,120.0,122.6,119.7,121.15,146024,50770
ARCHIDPLY,20201114,24.5,24.95,24.5,24.85,6438,5070
ARCHIES,20201114,11.3,12.0,11.3,11.9,33580,25517
ARCOTECH,20201114,1.9,2.05,1.9,2.0,10365,7377
ARENTERP,20201114,10.1,10.1,10.1,10.1,33,33
ARIES,20201114,87.75,89.75,86.1,86.7,62350,47259
ARIHANTSUP,20201114,22.2,23.3,22.2,22.75,1309,1309
ARMANFIN,20201114,577.4,589.55,566.1,581.75,1797,1380
AROGRANITE,20201114,30.2,30.2,29.0,29.4,1282,562
ARROWGREEN,20201114,48.4,49.05,46.95,49.05,4731,4307
ARSHIYA,20201114,13.5,13.7,13.4,13.55,2097,2097
ARSSINFRA,20201114,12.45,12.5,12.0,12.3,2879,1912
ARTEMISMED,20201114,158.0,160.85,156.0,159.1,15,13
ARVIND,20201114,39.8,42.0,39.8,41.3,3469023,1856730
ARVINDFASN,20201114,126.5,129.5,125.0,128.55,80255,64523
ARVSMART,20201114,88.75,88.75,87.05,88.2,15985,12010
ASAHIINDIA,20201114,242.7,243.75,239.9,242.25,22114,15945
ASAHISONG,20201114,228.0,232.7,227.9,231.05,11665,8358
ASAL,20201114,22.7,22.9,22.7,22.8,2253,2253
ASALCBR,20201114,266.6,266.6,260.05,264.5,21530,14807
ASHAPURMIN,20201114,74.6,76.4,71.2,74.75,64171,49808
ASHIANA,20201114,83.0,83.0,77.5,78.8,35020,22221
ASHIMASYN,20201114,8.0,8.2,7.55,8.1,40549,33451
ASHOKA,20201114,69.9,70.35,68.5,69.0,381034,242918
ASHOKLEY,20201114,91.3,92.1,90.8,91.3,4411263,1296112
ASIANHOTNR,20201114,55.7,56.0,55.0,55.65,1436,858
ASIANPAINT,20201114,2192.0,2193.4,2180.35,2184.6,146991,48675
ASIANTILES,20201114,294.9,296.0,292.75,294.75,26911,16892
ASLIND,20201114,9.2,9.2,9.2,9.2,4000,4000
ASPINWALL,20201114,122.0,122.0,116.25,118.4,387,237
ASTEC,20201114,1014.0,1030.0,1002.0,1022.0,104282,70058
ASTERDM,20201114,161.0,162.0,158.05,159.1,94370,56969
ASTRAL,20201114,1289.0,1304.55,1281.3,1290.15,11523,6850
ASTRAMICRO,20201114,110.7,111.55,110.2,110.65,87581,61160
ASTRAZEN,20201114,4387.0,4450.0,4375.0,4426.55,26141,14451
ASTRON,20201114,44.1,44.1,42.75,43.3,11572,9380
ATFL,20201114,723.0,726.95,714.8,719.45,2257,1437
ATLANTA,20201114,6.8,6.8,6.2,6.5,5736,4838
ATUL,20201114,6400.0,6410.0,6321.05,6374.55,3716,2426
ATULAUTO,20201114,160.95,160.95,158.55,160.05,33615,23777
AUBANK,20201114,850.0,868.65,848.0,852.3,93011,43904
AURIONPRO,20201114,73.65,73.65,70.6,71.8,1058,844
AUROPHARMA,20201114,862.0,863.85,846.65,852.15,490650,123123
AUSOMENT,20201114,65.45,65.45,60.5,61.3,9734,5784
AUTOAXLES,20201114,777.2,790.0,770.0,781.6,9457,6279
AUTOIND,20201114,29.2,30.0,28.3,29.35,10378,8078
AUTOLITIND,20201114,18.15,18.95,18.0,18.6,368,254
AVADHSUGAR,20201114,179.0,179.0,176.0,177.4,9790,7528
AVANTIFEED,20201114,494.0,494.0,488.85,491.55,63264,37935
AVG,20201114,51.0,51.0,50.8,50.9,2400,2400
AVTNPL,20201114,43.9,44.0,42.2,43.55,62438,51965
AXISBANK,20201114,613.95,618.0,605.55,613.15,3211214,467845
AXISBNKETF,20201114,286.43,286.43,281.58,283.86,827,732
AXISCADES,20201114,44.4,44.4,43.2,43.85,13395,8796
AXISGOLD,20201114,44.3,44.99,44.28,44.62,63993,56798
AXISNIFTY,20201114,130.49,133.0,130.49,131.32,1984,1532
AYMSYNTEX,20201114,29.7,30.0,27.25,28.5,3255,2641
BAGFILMS,20201114,2.4,2.45,2.4,2.4,12254,12253
BAJAJ-AUTO,20201114,3055.65,3065.0,3030.0,3041.9,59697,16031
BAJAJCON,20201114,182.5,182.5,180.0,181.85,104025,79272
BAJAJELEC,20201114,544.0,545.9,538.0,541.2,43842,18889
BAJAJFINSV,20201114,7350.0,7444.0,7250.0,7335.55,316485,47328
BAJAJHIND,20201114,4.5,4.55,4.4,4.45,547834,373654
BAJAJHLDNG,20201114,2719.0,2732.4,2699.0,2707.1,20783,11108
BAJFINANCE,20201114,4400.0,4435.0,4340.0,4374.8,789479,107478
BALAJITELE,20201114,61.4,61.4,60.5,61.0,15080,11790
BALAMINES,20201114,961.95,962.75,942.6,949.6,53020,28406
BALAXI,20201114,714.0,744.2,675.25,712.05,2564,2022
BALKRISHNA,20201114,13.55,14.95,13.55,14.35,10525,9392
BALKRISIND,20201114,1589.0,1591.85,1569.0,1581.95,70955,18538
BALLARPUR,20201114,1.2,1.2,1.15,1.2,390157,388956
BALMLAWRIE,20201114,101.2,102.2,101.1,101.9,82357,64036
BALRAMCHIN,20201114,150.2,151.4,150.2,150.8,165453,132512
BANARBEADS,20201114,52.85,56.7,52.1,53.0,4738,3412
BANARISUG,20201114,1307.9,1320.0,1300.0,1307.85,123,114
BANCOINDIA,20201114,109.9,114.85,109.0,113.3,588054,249526
BANDHANBNK,20201114,347.45,348.8,341.0,343.55,1108805,344583
BANG,20201114,20.9,23.0,20.15,20.9,2137,1623
BANKA,20201114,41.0,42.0,40.95,40.95,1965,1963
BANKBARODA,20201114,47.15,47.2,46.4,46.65,2862425,1215268
BANKBEES,20201114,287.5,288.89,285.69,287.13,254458,99382
BANKINDIA,20201114,40.85,41.05,40.65,40.9,361643,223257
BANSWRAS,20201114,73.9,75.7,73.45,74.25,7240,6948
BASF,20201114,1531.95,1531.95,1511.05,1518.4,10955,6373
BASML,20201114,94.0,94.0,89.05,89.55,4570,2184
BATAINDIA,20201114,1360.0,1366.3,1351.0,1355.4,80550,35803
BAYERCROP,20201114,5144.0,5240.0,5115.0,5206.7,6372,4203
BBL,20201114,865.0,869.9,851.6,857.1,7446,3127
BBTC,20201114,1265.0,1280.0,1252.15,1257.25,16743,10710
BBTCL,20201114,30.0,34.0,30.0,32.0,6000,3000
BCG,20201114,5.4,5.55,5.35,5.55,2694336,1310555
BCP,20201114,5.0,5.2,4.55,4.8,34437,31415
BDL,20201114,309.0,310.5,305.85,309.4,63043,31935
BEARDSELL,20201114,9.2,9.65,9.2,9.35,656,521
BEDMUTHA,20201114,18.9,19.1,18.5,18.7,4160,2503
BEL,20201114,97.2,97.2,96.4,96.6,947727,535435
BEML,20201114,614.8,621.0,614.8,618.65,58685,35648
BEPL,20201114,97.6,99.65,96.55,97.05,278097,187567
BERGEPAINT,20201114,647.95,653.2,647.95,651.9,84980,26960
BETA,20201114,122.5,129.9,122.5,128.25,6400,6400
BFINVEST,20201114,276.75,282.5,276.75,280.05,3135,1830
BFUTILITIE,20201114,246.55,249.7,238.4,242.95,64990,41387
BGRENERGY,20201114,34.3,34.3,32.6,33.2,17922,12685
BHAGERIA,20201114,129.9,129.9,127.1,127.7,16103,13534
BHAGYANGR,20201114,18.35,18.4,17.75,17.8,404,244
BHAGYAPROP,20201114,22.75,23.5,22.75,22.75,51,41
BHANDARI,20201114,1.1,1.15,1.1,1.15,2628,2628
BHARATFORG,20201114,486.85,487.05,482.1,484.15,189696,80684
BHARATGEAR,20201114,50.55,51.0,49.1,49.55,5478,3146
BHARATRAS,20201114,8807.0,8881.0,8750.0,8788.0,1355,1069
BHARATWIRE,20201114,22.8,23.4,22.5,23.1,9915,9573
BHARTIARTL,20201114,487.0,487.0,479.0,481.5,3940508,1635737
BHEL,20201114,28.25,28.5,28.15,28.3,3771670,2476070
BIL,20201114,134.2,139.8,134.2,138.85,161,107
BILENERGY,20201114,0.8,0.8,0.75,0.8,40773,33719
BINDALAGRO,20201114,11.6,12.1,11.3,11.75,11934,11318
BIOCON,20201114,436.0,438.35,432.2,434.35,420659,149999
BIRLACABLE,20201114,51.8,51.8,49.25,49.6,19628,14119
BIRLACORPN,20201114,765.0,767.8,755.0,764.25,83764,42788
BIRLAMONEY,20201114,42.9,43.5,42.7,43.1,53800,30204
BIRLATYRE,20201114,20.3,20.3,19.35,19.85,58365,36142
BLBLIMITED,20201114,5.25,5.25,4.8,4.8,3856,3639
BLISSGVS,20201114,164.2,176.4,164.0,169.2,275644,71911
BLKASHYAP,20201114,7.35,7.35,7.15,7.35,75492,55737
BLS,20201114,83.85,83.85,79.5,80.25,19452,12810
BLUEDART,20201114,4135.0,4209.0,4101.15,4163.05,10794,4785
BLUESTARCO,20201114,681.0,688.4,679.0,682.15,8802,6100
BODALCHEM,20201114,63.45,64.8,63.0,64.25,76009,48011
BOMDYEING,20201114,64.9,65.9,64.5,65.15,415526,192263
BORORENEW,20201114,103.05,103.75,101.05,101.85,100024,62298
BOSCHLTD,20201114,11870.0,11880.0,11728.7,11849.6,4332,1598
BPCL,20201114,397.55,414.95,395.25,412.85,8405519,1315022
BPL,20201114,18.75,19.95,18.75,19.35,19374,15047
BRFL,20201114,9.25,9.55,9.25,9.4,28258,28213
BRIGADE,20201114,206.1,207.65,203.05,204.0,23876,14283
BRIGHT,20201114,6.7,6.75,6.35,6.35,24000,24000
BRITANNIA,20201114,3535.0,3536.5,3515.0,3527.35,56492,32374
BRITANNIA,20201114,3535.0,3536.5,3515.0,3527.35,1498,1498
BRITANNIA,20201114,31.75,31.99,31.75,31.8,56492,32374
BRITANNIA,20201114,31.75,31.99,31.75,31.8,1498,1498
BRNL,20201114,29.6,30.8,29.1,29.7,5363,4192
BROOKS,20201114,57.5,62.4,57.5,62.25,20717,17779
BSE,20201114,510.0,546.0,505.3,523.65,455660,131617
BSELINFRA,20201114,1.0,1.0,0.95,1.0,16061,13093
BSHSL,20201114,93.5,93.5,93.45,93.45,3,2
BSLGOLDETF,20201114,5000.0,5000.0,4676.0,4697.1,277,230
BSLNIFTY,20201114,142.0,147.99,136.8,140.91,125,81
BSOFT,20201114,182.4,183.1,180.0,181.9,126790,72395
BURNPUR,20201114,1.6,1.65,1.55,1.6,19410,18550
BUTTERFLY,20201114,413.4,415.05,402.25,413.9,44832,37570
BYKE,20201114,14.6,14.85,14.4,14.65,15989,14923
CADILAHC,20201114,428.0,430.0,427.35,429.25,453603,188464
CALSOFT,20201114,9.15,9.15,9.15,9.15,2581,2381
CAMLINFINE,20201114,101.3,102.5,100.0,101.15,98785,78189
CAMS,20201114,1310.0,1313.0,1304.8,1310.9,18763,13238
CANBK,20201114,92.05,93.0,91.8,92.05,739582,406610
CANFINHOME,20201114,477.85,481.0,475.0,480.2,34450,19983
CANTABIL,20201114,339.8,340.0,325.1,331.65,26825,6034
CAPACITE,20201114,144.5,149.8,144.5,147.75,23022,15452
CAPLIPOINT,20201114,488.05,490.7,482.1,485.25,47159,27015
CAPTRUST,20201114,57.5,59.4,56.65,58.55,165,117
CARBORUNIV,20201114,297.0,300.95,295.5,296.75,21483,13136
CAREERP,20201114,171.0,173.4,167.85,169.75,7629,5395
CARERATING,20201114,447.2,452.2,444.0,447.15,178248,122023
CASTROLIND,20201114,116.2,116.8,115.65,115.95,329097,253829
CCHHL,20201114,3.6,3.8,3.2,3.4,95161,73055
CCL,20201114,249.0,249.1,244.8,245.8,36468,20497
CDSL,20201114,499.75,503.8,492.55,498.7,556134,237226
CEATLTD,20201114,1119.7,1138.5,1115.3,1130.25,52436,23392
CEBBCO,20201114,13.1,14.35,13.1,13.5,7212,7000
CELEBRITY,20201114,5.55,5.8,5.4,5.65,31900,27459
CENTENKA,20201114,179.3,179.3,174.5,176.35,5401,3597
CENTEXT,20201114,3.65,3.65,3.55,3.6,21566,17894
CENTRALBK,20201114,11.5,11.8,11.45,11.6,1034943,545468
CENTRUM,20201114,16.2,16.7,16.15,16.55,51426,34773
CENTUM,20201114,282.95,282.95,271.35,275.1,7306,5511
CENTURYPLY,20201114,187.0,198.0,187.0,195.3,395005,186689
CENTURYTEX,20201114,315.2,316.5,311.2,312.25,211406,127625
CERA,20201114,3000.0,3504.8,3000.0,3107.25,18925,6443
CEREBRAINT,20201114,28.0,28.8,27.9,28.05,76556,59649
CESC,20201114,581.5,587.95,581.5,586.3,20024,9940
CESCVENT,20201114,254.95,256.95,245.25,253.85,10756,7983
CGCL,20201114,250.0,254.0,249.05,251.4,21014,7684
CGPOWER,20201114,37.65,38.35,37.2,38.25,5778425,3483518
CHALET,20201114,143.0,143.85,140.0,143.15,52500,31125
CHAMBLFERT,20201114,183.0,185.9,181.5,183.65,455003,212312
CHEMBOND,20201114,164.2,164.2,156.05,157.45,9137,7918
CHEMCON,20201114,422.7,424.7,419.0,421.85,56608,34948
CHEMFAB,20201114,121.6,122.75,119.85,121.7,2185,1894
CHENNPETRO,20201114,79.4,80.2,79.05,79.85,219093,141431
CHOLAFIN,20201114,312.7,314.65,311.1,312.3,435095,102036
CHOLAHLDNG,20201114,429.0,440.0,426.1,431.55,5146,3105
CIGNITITEC,20201114,439.7,442.9,435.0,440.1,12371,9688
CINELINE,20201114,31.7,32.5,31.5,32.05,15880,11650
CINEVISTA,20201114,7.35,7.35,7.35,7.35,8046,8046
CIPLA,20201114,749.5,749.9,744.0,745.75,631992,246189
CLEDUCATE,20201114,55.25,56.9,52.5,56.0,6954,5033
CLNINDIA,20201114,337.8,337.85,333.0,335.7,22338,15239
CMICABLES,20201114,32.0,32.0,29.2,30.55,41644,31690
CNOVAPETRO,20201114,6.6,6.6,6.6,6.6,1150,1150
COALINDIA,20201114,127.35,127.5,126.55,127.1,3308333,1723984
COCHINSHIP,20201114,340.0,340.0,336.1,339.45,105559,78946
COFORGE,20201114,2319.9,2341.2,2306.0,2318.95,45252,14130
COLPAL,20201114,1517.8,1519.7,1506.6,1512.25,31840,16020
COMPINFO,20201114,14.2,14.95,14.0,14.35,83915,52624
COMPUSOFT,20201114,7.25,7.3,7.1,7.2,7722,6117
CONCOR,20201114,403.8,415.8,400.0,412.7,923318,340603
CONFIPET,20201114,26.3,27.0,26.0,26.7,121884,66204
CONSOFINVT,20201114,35.0,35.0,35.0,35.0,276,276
CONTROLPR,20201114,217.0,221.9,216.0,217.1,1258,513
CORALFINAC,20201114,19.55,20.45,19.5,20.0,4574,4325
CORDSCABLE,20201114,40.1,40.1,38.0,38.85,4941,3425
COROMANDEL,20201114,757.0,757.7,745.3,748.25,32131,18132
COSMOFILMS,20201114,440.2,443.95,438.35,439.55,14359,11199
CPSEETF,20201114,17.83,17.89,17.57,17.77,421705,328334
CREATIVE,20201114,121.45,121.6,112.0,117.4,5799,330
CREATIVEYE,20201114,2.95,2.95,2.75,2.95,944,943
CREDITACC,20201114,688.0,700.0,672.7,693.4,22870,10997
CREST,20201114,88.15,89.85,83.2,85.85,3576,2116
CRISIL,20201114,1988.0,1990.05,1965.0,1977.25,3207,2310
CROMPTON,20201114,299.45,300.4,298.0,299.6,119614,92990
CSBBANK,20201114,256.0,262.0,254.0,258.95,46857,27185
CTE,20201114,32.35,32.35,32.35,32.35,5062,5061
CUB,20201114,187.7,189.75,187.0,187.55,214111,97425
CUBEXTUB,20201114,11.8,11.9,10.85,11.4,5589,5537
CUMMINSIND,20201114,478.95,482.9,476.15,478.65,99483,32674
CUPID,20201114,199.5,200.0,193.2,198.8,21895,11351
CYBERTECH,20201114,80.0,82.0,80.0,80.6,79104,48616
CYIENT,20201114,423.55,428.75,423.5,426.85,30617,14801
DAAWAT,20201114,51.1,51.4,50.3,51.05,291852,221023
DABUR,20201114,520.0,522.0,515.5,517.15,438259,179235
DALBHARAT,20201114,960.7,964.7,942.05,954.55,33005,18241
DALMIASUG,20201114,130.9,130.9,123.85,128.15,38336,27599
DAMODARIND,20201114,23.45,23.5,23.45,23.5,53,27
DANGEE,20201114,132.45,132.45,132.45,132.45,4367,4333
DATAMATICS,20201114,69.3,71.6,69.3,70.4,16360,13065
DBCORP,20201114,76.35,76.35,75.2,76.15,13594,10593
DBL,20201114,354.75,358.0,353.65,356.15,27025,20734
DBREALTY,20201114,6.75,7.1,6.75,6.95,91116,79587
DCAL,20201114,134.85,139.15,132.75,137.15,188634,100705
DCBBANK,20201114,91.4,91.95,90.0,90.45,437525,294249
DCM,20201114,18.6,19.0,18.1,18.75,11136,7200
DCMNVL,20201114,27.65,28.5,27.65,28.15,1448,1448
DCMSHRIRAM,20201114,338.1,342.0,338.0,339.35,12245,9203
DCW,20201114,15.4,15.5,15.0,15.35,299447,258076
DECCANCE,20201114,344.75,347.0,339.95,345.85,22299,15428
DEEPAKFERT,20201114,145.6,147.2,145.0,145.85,161911,78180
DEEPAKNTR,20201114,828.95,831.3,811.0,822.5,175888,81360
DELTACORP,20201114,136.6,137.95,133.35,135.8,1208761,638600
DELTAMAGNT,20201114,19.2,20.65,18.6,19.35,1029,910
DEN,20201114,69.25,69.8,69.0,69.25,19065,12691
DENORA,20201114,203.35,211.0,203.05,208.65,2644,2060
DEVIT,20201114,133.1,133.1,133.1,133.1,1500,1500
DFMFOODS,20201114,364.45,372.95,355.1,359.65,21240,12382
DGCONTENT,20201114,9.55,10.0,9.55,9.8,5142,3212
DHAMPURSUG,20201114,141.2,141.65,138.5,139.9,75735,44084
DHANBANK,20201114,12.35,12.45,12.15,12.3,197288,141287
DHANI,20201114,212.5,215.9,212.25,214.8,316232,195462
DHANILOANS,20201114,979.0,980.0,979.0,979.83,6,6
DHANIPP,20201114,104.45,107.6,103.9,105.75,47359,37687
DHANUKA,20201114,710.0,718.0,702.0,709.95,11432,8341
DHARSUGAR,20201114,4.55,4.55,4.35,4.45,867,867
DHFL,20201114,17.4,17.65,16.05,17.6,3410497,1741296
DHFL,20201114,17.4,17.65,16.05,17.6,36,36
DHFL,20201114,17.4,17.65,16.05,17.6,10,10
DHFL,20201114,17.4,17.65,16.05,17.6,431,431
DHFL,20201114,17.4,17.65,16.05,17.6,100,100
DHFL,20201114,17.4,17.65,16.05,17.6,135,135
DHFL,20201114,320.0,320.0,309.0,312.88,3410497,1741296
DHFL,20201114,320.0,320.0,309.0,312.88,36,36
DHFL,20201114,320.0,320.0,309.0,312.88,10,10
DHFL,20201114,320.0,320.0,309.0,312.88,431,431
DHFL,20201114,320.0,320.0,309.0,312.88,100,100
DHFL,20201114,320.0,320.0,309.0,312.88,135,135
DHFL,20201114,266.17,266.17,266.17,266.17,3410497,1741296
DHFL,20201114,266.17,266.17,266.17,266.17,36,36
DHFL,20201114,266.17,266.17,266.17,266.17,10,10
DHFL,20201114,266.17,266.17,266.17,266.17,431,431
DHFL,20201114,266.17,266.17,266.17,266.17,100,100
DHFL,20201114,266.17,266.17,266.17,266.17,135,135
DHFL,20201114,310.0,312.0,310.0,312.0,3410497,1741296
DHFL,20201114,310.0,312.0,310.0,312.0,36,36
DHFL,20201114,310.0,312.0,310.0,312.0,10,10
DHFL,20201114,310.0,312.0,310.0,312.0,431,431
DHFL,20201114,310.0,312.0,310.0,312.0,100,100
DHFL,20201114,310.0,312.0,310.0,312.0,135,135
DHFL,20201114,300.0,300.0,300.0,300.0,3410497,1741296
DHFL,20201114,300.0,300.0,300.0,300.0,36,36
DHFL,20201114,300.0,300.0,300.0,300.0,10,10
DHFL,20201114,300.0,300.0,300.0,300.0,431,431
DHFL,20201114,300.0,300.0,300.0,300.0,100,100
DHFL,20201114,300.0,300.0,300.0,300.0,135,135
DHFL,20201114,315.8,320.0,302.0,302.0,3410497,1741296
DHFL,20201114,315.8,320.0,302.0,302.0,36,36
DHFL,20201114,315.8,320.0,302.0,302.0,10,10
DHFL,20201114,315.8,320.0,302.0,302.0,431,431
DHFL,20201114,315.8,320.0,302.0,302.0,100,100
DHFL,20201114,315.8,320.0,302.0,302.0,135,135
DHUNINV,20201114,230.4,249.5,230.4,244.35,498,346
DIAMONDYD,20201114,620.8,620.8,605.15,616.05,1195,806
DICIND,20201114,372.0,374.85,365.0,368.1,602,490
DIGISPICE,20201114,7.7,7.85,7.5,7.75,20473,15243
DISHTV,20201114,10.75,10.75,10.5,10.65,746302,596567
DIVISLAB,20201114,3464.2,3464.2,3438.75,3444.95,124536,36782
DIXON,20201114,10400.0,10565.0,10203.3,10302.05,21977,11724
DLF,20201114,185.9,186.8,183.0,184.6,1702545,585767
DLINKINDIA,20201114,103.0,103.5,102.0,102.6,30112,22041
DMART,20201114,2405.0,2407.0,2346.0,2374.15,43896,16923
DNAMEDIA,20201114,0.4,0.4,0.4,0.4,322,322
DOLAT,20201114,46.65,47.9,46.5,47.55,27765,23311
DOLLAR,20201114,160.0,162.1,159.15,160.2,38488,27133
DONEAR,20201114,25.0,25.5,24.5,24.9,6113,5359
DPABHUSHAN,20201114,104.7,104.95,100.0,102.45,1691,1096
DPSCLTD,20201114,12.0,12.85,11.6,11.95,29972,17933
DPWIRES,20201114,69.95,72.05,69.95,71.6,2024,1394
DQE,20201114,1.15,1.15,1.05,1.05,7769,5548
DREDGECORP,20201114,251.95,254.5,250.45,253.05,12155,6915
DRREDDY,20201114,4881.2,4898.0,4830.0,4872.05,135216,38071
DSSL,20201114,38.0,38.45,36.3,38.35,1434,1173
