SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPORTS,20201029,350.55,350.55,341.15,342.7,3346474,591791
ADANIPOWER,20201029,35.35,35.9,35.35,35.65,1247030,644056
ADANITRANS,20201029,286.0,290.0,280.25,288.7,121739,73343
ADFFOODS,20201029,403.0,414.9,396.2,409.85,22982,9470
ADHUNIKIND,20201029,18.45,18.7,18.2,18.45,3676,3217
ADORWELD,20201029,239.6,242.0,239.0,240.95,4200,2580
ADSL,20201029,21.6,21.8,20.95,21.15,194351,31223
ADVANIHOTR,20201029,41.8,41.8,39.0,40.05,5527,3670
ADVENZYMES,20201029,311.4,327.85,308.1,317.75,312775,106995
AEGISCHEM,20201029,213.25,218.05,209.0,215.85,132205,51333
AFFLE,20201029,2575.0,2713.1,2502.2,2713.1,56341,28084
AGARIND,20201029,82.7,87.95,82.4,85.45,27825,25455
AGCNET,20201029,629.9,669.5,625.0,652.6,80502,23083
AGRITECH,20201029,28.85,28.9,28.1,28.1,2619,2028
AGROPHOS,20201029,7.75,8.75,7.75,8.35,14883,13893
AHLADA,20201029,44.0,44.0,44.0,44.0,2000,2000
AHLEAST,20201029,135.95,136.0,133.25,133.5,82,47
AHLUCONT,20201029,218.5,219.0,214.25,214.85,6430,3820
AHLWEST,20201029,245.0,258.0,245.0,246.55,1070,256
AIAENG,20201029,1725.2,1746.9,1710.0,1718.2,7727,4372
AIRAN,20201029,11.45,12.2,11.25,11.6,31667,20482
AJANTPHARM,20201029,1603.0,1680.0,1602.05,1636.95,564480,150063
AJMERA,20201029,85.8,86.45,82.5,83.25,44300,20961
AKG,20201029,65.5,66.0,65.5,65.75,12000,0
AKSHARCHEM,20201029,206.9,208.35,203.5,206.8,3767,2359
AKSHOPTFBR,20201029,5.35,5.5,5.3,5.4,136679,115410
AKZOINDIA,20201029,1985.0,2019.45,1950.0,1981.2,8726,5080
ALANKIT,20201029,15.95,16.2,14.55,15.6,80253,39141
ALBERTDAVD,20201029,386.0,394.55,385.0,388.7,6778,4513
ALCHEM,20201029,4.7,4.7,4.4,4.5,9706,7798
ALEMBICLTD,20201029,93.9,94.2,92.5,93.0,193428,84007
ALICON,20201029,312.95,317.85,305.0,309.75,1383,826
ALKALI,20201029,46.95,47.2,45.95,46.35,7387,4423
ALKEM,20201029,2660.7,2717.95,2638.0,2670.8,76169,38437
ALKYLAMINE,20201029,3029.9,3030.0,2916.25,2962.15,24644,9437
ALLCARGO,20201029,119.55,121.05,118.4,119.9,78124,44919
ALLSEC,20201029,243.15,260.0,243.1,252.35,3997,2502
ALMONDZ,20201029,12.8,12.9,12.0,12.9,48150,30403
ALOKINDS,20201029,21.5,21.75,21.2,21.4,5166615,2331989
ALPA,20201029,38.0,39.1,37.05,38.1,197358,94948
ALPHAGEO,20201029,149.15,151.9,148.05,149.95,6685,5380
ALPSINDUS,20201029,1.15,1.15,1.05,1.05,1600,1600
AMARAJABAT,20201029,743.9,748.0,731.1,743.05,771046,150302
AMBER,20201029,2116.4,2225.0,2081.45,2197.7,212901,31957
AMBIKCO,20201029,705.0,705.0,670.0,678.35,9893,5704
AMBUJACEM,20201029,250.5,255.0,248.7,254.0,4794371,1245677
AMDIND,20201029,15.8,16.3,14.8,16.05,722,471
AMJLAND,20201029,21.85,21.9,20.8,21.3,11806,8242
AMJUMBO,20201029,12.9,12.9,12.7,12.7,16000,8000
AMRUTANJAN,20201029,412.0,412.0,406.55,408.9,17986,9398
ANANTRAJ,20201029,18.0,18.2,17.3,17.95,74141,46926
ANDHRACEMT,20201029,5.0,5.0,4.8,4.9,85723,57696
ANDHRAPAP,20201029,184.6,186.85,180.0,183.8,11164,6768
ANDHRSUGAR,20201029,279.1,282.4,273.0,275.25,29332,15339
ANGELBRKG,20201029,300.0,329.95,296.95,325.75,1977364,681668
ANIKINDS,20201029,11.9,12.0,11.05,11.4,16471,11062
ANSALAPI,20201029,4.25,4.35,3.95,4.1,97023,72851
ANSALHSG,20201029,3.9,3.95,3.8,3.85,10247,8267
ANUP,20201029,596.05,604.0,585.0,587.4,5726,3934
APARINDS,20201029,289.4,289.4,283.0,285.5,5131,3024
APCL,20201029,212.9,212.9,205.05,207.25,61425,27182
APCOTEXIND,20201029,163.9,166.8,156.0,157.9,354090,115951
APEX,20201029,256.95,256.95,251.0,252.75,31549,13495
APLAPOLLO,20201029,3200.0,3214.95,3060.05,3099.85,215950,144435
APLLTD,20201029,950.0,982.35,942.2,970.1,244510,161845
APOLLO,20201029,105.25,106.95,104.15,104.75,30647,19982
APOLLOHOSP,20201029,2077.9,2100.0,2061.0,2085.85,606805,196512
APOLLOPIPE,20201029,445.0,475.0,440.1,466.35,102414,49504
APOLLOTYRE,20201029,141.8,143.65,139.0,143.0,5001637,492867
APOLSINHOT,20201029,590.0,620.0,583.45,606.5,14942,4067
APTECHT,20201029,115.3,115.3,112.45,113.35,71708,29147
ARCHIDPLY,20201029,23.0,23.6,23.0,23.0,9627,6678
ARCHIES,20201029,11.9,12.3,11.65,12.05,7787,4674
ARENTERP,20201029,10.5,10.5,9.3,10.2,3944,1393
ARIES,20201029,80.9,81.05,77.55,79.3,15413,7226
ARIHANT,20201029,15.7,15.7,15.7,15.7,5,5
ARIHANTSUP,20201029,21.15,21.15,19.15,20.7,844,631
ARMANFIN,20201029,546.25,560.65,535.1,545.05,3206,2034
AROGRANITE,20201029,30.05,30.05,29.0,29.45,20101,8469
ARROWGREEN,20201029,48.15,48.55,48.1,48.35,6547,6496
ARSSINFRA,20201029,12.25,12.3,11.75,11.9,33683,30154
ARTEMISMED,20201029,167.7,167.7,160.35,162.0,238,113
ARVIND,20201029,34.0,35.55,33.4,34.4,2681829,621641
ARVINDFASN,20201029,123.0,124.55,122.5,123.65,71604,43671
ARVSMART,20201029,85.0,90.3,85.0,88.5,59228,24141
ASAHIINDIA,20201029,224.1,226.0,218.1,224.8,31317,14321
ASAHISONG,20201029,220.0,220.0,212.5,213.55,38038,25266
ASAL,20201029,20.8,21.0,20.5,20.65,699,445
ASALCBR,20201029,245.0,247.35,236.65,244.95,16997,7594
ASHAPURMIN,20201029,81.85,84.5,79.1,80.1,50788,33131
ASHIANA,20201029,74.15,75.85,74.15,75.1,21457,13218
ASHOKA,20201029,61.45,61.45,60.1,60.55,299113,170387
ASHOKLEY,20201029,78.8,81.2,78.3,80.35,33599357,2085639
ASIANHOTNR,20201029,51.75,52.65,50.0,51.3,2086,1071
ASIANPAINT,20201029,2162.0,2233.25,2161.1,2225.45,4795796,612956
ASIANTILES,20201029,270.0,280.0,267.15,279.4,178338,37444
ASPINWALL,20201029,123.35,123.35,112.65,115.95,1883,1741
ASTEC,20201029,1090.05,1112.0,1077.0,1089.45,66762,28426
ASTERDM,20201029,137.0,139.5,132.3,137.9,150665,88679
ASTRAL,20201029,1091.35,1144.0,1076.95,1127.85,47805,19055
ASTRAMICRO,20201029,105.05,107.65,105.05,106.4,126743,68770
ASTRAZEN,20201029,4375.0,4438.95,4210.25,4370.9,27027,9241
ASTRON,20201029,46.2,47.5,45.6,46.7,8978,6614
ATFL,20201029,733.2,733.25,714.0,721.05,5477,1970
ATLANTA,20201029,7.15,7.35,6.65,6.75,24340,11345
ATUL,20201029,6119.0,6119.0,6010.1,6082.75,12588,7504
ATULAUTO,20201029,156.5,157.1,153.25,155.8,43059,27431
AUBANK,20201029,797.0,809.0,772.95,782.85,372963,136074
AURIONPRO,20201029,75.0,76.0,71.5,74.0,14204,7503
AUROPHARMA,20201029,775.0,781.35,756.1,767.65,2297196,445314
AUSOMENT,20201029,50.25,50.25,47.45,49.0,2094,1393
AUTOAXLES,20201029,704.0,704.0,686.5,696.3,24879,21849
AUTOIND,20201029,28.0,28.85,27.25,28.0,10335,6387
AUTOLITIND,20201029,18.05,19.0,18.0,18.25,2485,1696
AVADHSUGAR,20201029,184.0,187.95,180.5,185.9,35113,8740
AVANTIFEED,20201029,485.0,487.65,479.15,484.5,121443,57154
AVTNPL,20201029,43.95,44.65,43.35,43.8,49428,35327
AXISBANK,20201029,506.0,516.35,489.35,493.85,50934761,9848592
AXISCADES,20201029,47.0,47.0,41.0,42.1,88859,53365
AXISGOLD,20201029,44.35,45.0,44.1,44.7,99364,65380
AXISNIFTY,20201029,120.82,121.93,120.13,121.23,2144,1365
AYMSYNTEX,20201029,28.75,29.1,26.75,28.0,65062,54772
BAGFILMS,20201029,2.5,2.5,2.35,2.45,28107,20362
BAJAJ-AUTO,20201029,2918.95,2934.0,2885.0,2925.35,714821,198645
BAJAJCON,20201029,182.3,187.6,179.4,186.9,217681,90945
BAJAJELEC,20201029,485.95,498.3,480.4,491.45,172353,84693
BAJAJFINSV,20201029,5640.0,5688.0,5607.2,5623.95,980842,417529
BAJAJHIND,20201029,4.75,4.8,4.7,4.7,1075807,493898
BAJAJHLDNG,20201029,2256.8,2280.9,2228.35,2269.1,21363,13202
BAJFINANCE,20201029,3367.8,3432.0,3333.75,3380.05,3780452,275256
BALAJITELE,20201029,61.0,63.0,60.4,62.35,35635,20086
BALAMINES,20201029,870.0,887.0,855.0,862.0,533631,125612
BALKRISHNA,20201029,12.0,13.0,11.8,12.3,6999,6101
BALKRISIND,20201029,1315.0,1351.4,1315.0,1343.05,574905,224577
BALMLAWRIE,20201029,100.0,102.1,99.05,101.0,89825,55199
BALRAMCHIN,20201029,160.0,167.0,157.1,164.45,1693225,420084
BANARBEADS,20201029,57.05,59.35,55.0,55.05,6413,5099
BANARISUG,20201029,1305.0,1315.0,1300.0,1301.6,812,732
BANCOINDIA,20201029,91.65,92.5,89.5,90.9,97312,35205
BANDHANBNK,20201029,287.3,294.45,279.0,293.25,10359438,2279588
BANG,20201029,20.0,20.5,19.45,20.2,2864,2677
BANKA,20201029,34.75,34.75,34.75,34.75,37,36
BANKBARODA,20201029,41.75,43.45,41.05,42.95,37139036,4526368
BANKBEES,20201029,247.0,247.0,239.8,242.44,794652,194886
BANKINDIA,20201029,39.1,39.4,38.75,38.95,902115,371865
BANSWRAS,20201029,73.0,75.95,71.6,72.55,10909,6286
BASF,20201029,1379.85,1399.0,1335.8,1358.75,20430,5844
BASML,20201029,86.1,86.3,85.5,85.6,949,603
BATAINDIA,20201029,1312.95,1319.85,1292.35,1303.45,464152,136586
BAYERCROP,20201029,5341.0,5382.95,5290.1,5368.6,11388,6266
BBL,20201029,696.05,704.9,679.4,687.4,5203,1945
BBTC,20201029,1206.0,1219.8,1185.7,1199.05,24153,8399
BCG,20201029,5.25,5.3,5.0,5.1,2239372,1417350
BCP,20201029,5.4,5.45,4.85,5.05,219149,111160
BDL,20201029,293.15,293.95,288.25,291.95,86662,33775
BEL,20201029,87.65,88.9,86.35,86.65,5605585,2406464
BEML,20201029,608.0,619.9,608.0,615.6,90274,19405
BEPL,20201029,80.25,83.95,79.5,82.1,297505,150564
BERGEPAINT,20201029,605.0,635.45,601.0,630.0,3481648,242752
BETA,20201029,117.5,117.5,117.5,117.5,2400,2400
BFINVEST,20201029,269.8,269.9,262.1,264.3,7646,3735
BFUTILITIE,20201029,240.0,243.25,238.0,239.15,106839,43528
BGRENERGY,20201029,32.65,33.4,31.5,32.2,78686,22639
BHAGERIA,20201029,126.9,129.3,126.1,127.05,6014,4203
BHAGYANGR,20201029,17.0,17.75,16.2,16.85,12799,11071
BHAGYAPROP,20201029,23.3,23.5,23.3,23.35,2783,2015
BHANDARI,20201029,1.1,1.15,1.1,1.15,108701,74094
BHARATFORG,20201029,452.05,458.85,447.25,454.95,1587359,375278
BHARATGEAR,20201029,51.45,51.45,49.2,49.25,8579,4393
BHARATRAS,20201029,8589.0,8713.8,8579.45,8623.45,1381,799
BHARATWIRE,20201029,23.9,23.9,23.0,23.1,3587,3176
BHARTIARTL,20201029,447.7,457.1,445.0,450.8,25066939,7838166
BHEL,20201029,28.3,28.4,27.45,27.8,20795497,5049802
BILENERGY,20201029,0.75,0.8,0.75,0.75,216842,141723
BINDALAGRO,20201029,11.95,12.15,11.55,11.65,25312,22594
BIOCON,20201029,402.55,408.85,399.0,403.2,2353631,547692
BIRLACABLE,20201029,49.15,49.15,48.0,48.35,31839,19304
BIRLACORPN,20201029,634.3,637.5,623.85,633.35,145331,61192
BIRLAMONEY,20201029,43.3,43.3,42.5,42.6,140527,77696
BIRLATYRE,20201029,19.9,19.9,19.15,19.65,107123,63573
BKMINDST,20201029,0.65,0.65,0.6,0.6,6126,5426
BLISSGVS,20201029,170.65,172.45,169.0,170.8,544688,107619
BLS,20201029,89.4,89.4,85.5,86.75,16467,11093
BLUEDART,20201029,3225.0,3277.7,3200.0,3247.55,25123,17381
BLUESTARCO,20201029,620.05,646.3,606.6,630.8,101155,49366
BODALCHEM,20201029,59.8,62.1,59.5,59.8,237667,135919
BOMDYEING,20201029,62.4,62.6,61.8,62.05,550875,177549
BORORENEW,20201029,91.0,93.75,89.6,90.2,324417,164889
BOSCHLTD,20201029,11715.0,11885.95,11631.0,11776.7,33533,7019
BPCL,20201029,344.0,347.5,338.2,341.8,7362118,1007697
BPL,20201029,17.35,17.9,17.0,17.45,35576,14841
BRIGADE,20201029,177.9,184.85,170.95,175.35,103573,51876
BRITANNIA,20201029,3538.0,3556.0,3498.0,3532.65,654253,331181
BRITANNIA,20201029,3538.0,3556.0,3498.0,3532.65,2640,1987
BRITANNIA,20201029,31.66,31.91,31.66,31.75,654253,331181
BRITANNIA,20201029,31.66,31.91,31.66,31.75,2640,1987
BRNL,20201029,29.9,30.2,29.55,29.95,1614,1463
BSE,20201029,505.0,507.25,497.55,501.4,141623,76227
BSELINFRA,20201029,1.35,1.35,1.25,1.25,353016,226099
BSHSL,20201029,91.0,95.0,91.0,92.5,437,281
BSL,20201029,33.45,33.5,31.1,31.75,17912,10137
BSLGOLDETF,20201029,4660.1,4660.1,4570.0,4612.45,342,249
BSLNIFTY,20201029,127.7,129.07,127.7,127.75,147,145
BSOFT,20201029,180.9,182.15,173.0,174.65,1251182,720118
BURNPUR,20201029,1.6,1.6,1.6,1.6,7907,7907
BYKE,20201029,13.2,13.6,13.2,13.5,13423,10126
CADILAHC,20201029,417.0,420.0,407.5,411.15,2429592,365641
CAMLINFINE,20201029,95.15,96.5,94.35,96.0,133971,82479
CAMS,20201029,1303.05,1314.9,1295.0,1299.6,286045,251141
CANBK,20201029,87.0,87.25,84.35,85.7,7870134,1156396
CANFINHOME,20201029,452.0,465.0,452.0,463.25,331963,91192
CANTABIL,20201029,323.5,332.3,320.25,327.55,106138,19590
CAPACITE,20201029,134.15,136.2,133.3,135.1,26504,14477
CAPLIPOINT,20201029,507.0,514.7,500.0,508.8,88322,42351
CAPTRUST,20201029,57.0,60.0,55.4,58.4,1471,148
CARBORUNIV,20201029,260.0,271.2,252.4,268.15,651323,335737
CAREERP,20201029,174.5,174.55,167.0,167.85,21157,7851
CARERATING,20201029,305.25,305.25,299.1,300.2,136877,98137
CASTROLIND,20201029,114.6,116.0,113.45,114.75,1051288,348042
CCHHL,20201029,3.05,3.1,3.0,3.05,42181,27661
CCL,20201029,246.9,249.85,242.05,245.4,60588,31095
CDSL,20201029,461.0,467.0,456.1,464.4,544508,133683
CEATLTD,20201029,1146.0,1151.0,1101.15,1115.15,143024,46083
CEBBCO,20201029,14.05,14.25,13.65,13.75,21612,20092
CELEBRITY,20201029,4.65,4.85,4.45,4.65,14975,11237
CENTENKA,20201029,173.1,175.95,172.1,173.95,30658,22330
CENTEXT,20201029,3.45,3.45,3.3,3.35,53911,44925
CENTRALBK,20201029,10.8,11.05,10.7,11.0,1734519,872433
CENTRUM,20201029,16.05,16.2,15.35,15.9,478202,437531
CENTUM,20201029,279.0,279.0,260.0,268.95,11500,6652
CENTURYPLY,20201029,177.0,178.4,174.05,175.1,77739,31193
CENTURYTEX,20201029,304.9,310.8,302.3,306.95,485035,138606
CERA,20201029,2700.0,2700.0,2625.0,2641.4,2961,1897
CEREBRAINT,20201029,29.0,29.0,28.0,28.05,104635,71709
CESC,20201029,571.0,576.3,565.0,569.4,86842,16124
CESCVENT,20201029,227.0,229.85,225.1,226.75,25551,13567
CGCL,20201029,245.45,247.95,242.0,247.0,82420,22132
CGPOWER,20201029,28.4,29.95,27.75,29.95,4182536,3305921
CHALET,20201029,135.65,137.1,135.2,136.45,33562,19705
CHAMBLFERT,20201029,165.6,166.0,161.25,162.1,495798,285989
CHEMBOND,20201029,150.0,152.7,146.4,151.05,4328,2658
CHEMCON,20201029,412.1,415.0,398.0,399.15,657919,361049
CHEMFAB,20201029,139.0,143.7,135.1,137.85,1816,1107
CHENNPETRO,20201029,73.8,74.2,72.65,73.75,483099,163078
CHOLAFIN,20201029,241.5,251.45,234.5,250.1,3797428,810932
CHOLAHLDNG,20201029,384.0,386.0,372.05,379.85,30641,22273
CIGNITITEC,20201029,449.0,462.9,439.3,457.3,44687,32783
CINELINE,20201029,25.75,26.0,25.0,25.8,14377,8314
CIPLA,20201029,766.1,774.65,757.0,762.3,6084021,1263446
CLNINDIA,20201029,300.0,300.55,297.25,297.85,19278,13837
CMICABLES,20201029,34.1,34.35,33.05,33.45,15087,6945
CMMIPL,20201029,2.4,2.55,2.35,2.55,18000,18000
CNOVAPETRO,20201029,6.65,6.95,6.35,6.4,8501,4857
COALINDIA,20201029,112.0,112.45,110.55,110.85,11415157,3418660
COCHINSHIP,20201029,346.0,346.0,337.25,339.05,153090,83420
COFORGE,20201029,2235.0,2255.8,2170.0,2200.7,635824,226494
COLPAL,20201029,1513.9,1545.0,1511.8,1524.95,769307,413818
COMPINFO,20201029,13.05,13.65,12.95,13.35,58363,10486
COMPUSOFT,20201029,7.3,7.3,7.05,7.15,17794,15095
CONCOR,20201029,387.0,390.4,378.65,383.9,915022,360240
CONFIPET,20201029,28.95,28.95,27.4,27.6,289195,179871
CONSOFINVT,20201029,34.0,36.0,32.55,35.75,114,64
CONTROLPR,20201029,216.9,222.0,215.0,218.15,8933,5967
CORALFINAC,20201029,18.7,19.15,18.5,18.7,4301,3933
CORDSCABLE,20201029,40.5,41.5,40.05,40.55,2297,1585
COROMANDEL,20201029,722.0,732.8,707.05,712.35,283519,152006
COSMOFILMS,20201029,469.9,471.95,461.15,465.65,58195,35011
COUNCODOS,20201029,3.0,3.0,3.0,3.0,3029,3029
CPSEETF,20201029,16.3,16.48,16.15,16.22,773705,569283
CREATIVE,20201029,141.1,143.95,133.15,134.05,16679,2283
CREDITACC,20201029,620.15,653.0,611.95,643.75,98740,71295
CREST,20201029,85.2,85.25,81.7,82.8,2141,990
CRISIL,20201029,1950.0,2069.0,1931.8,2062.05,197371,83023
CROMPTON,20201029,297.5,301.85,290.2,294.2,1968202,1542109
CSBBANK,20201029,225.0,227.4,221.65,225.1,44508,26060
CTE,20201029,29.6,30.5,29.6,30.05,9347,6959
CUB,20201029,151.7,151.8,148.5,149.0,1237115,800162
CUBEXTUB,20201029,10.4,11.35,10.3,11.2,1166,582
CUMMINSIND,20201029,441.0,451.0,433.55,441.65,1320652,290545
CUPID,20201029,205.0,208.0,202.0,204.85,34336,21209
CYBERTECH,20201029,78.65,79.1,76.5,77.65,108046,54558
CYIENT,20201029,412.0,414.3,403.0,404.45,414943,208695
DAAWAT,20201029,55.95,56.35,54.25,54.9,803286,396033
DABUR,20201029,515.5,522.45,509.2,519.75,2966915,835746
DALBHARAT,20201029,812.0,845.0,805.55,839.85,79965,29898
DALMIASUG,20201029,129.8,133.95,122.55,132.4,152925,73378
DAMODARIND,20201029,23.9,23.9,22.2,23.0,1201,138
DATAMATICS,20201029,72.25,72.25,69.05,69.45,27918,15582
DBCORP,20201029,75.1,75.1,73.0,73.9,83012,54330
DBL,20201029,328.0,328.3,322.35,323.55,40846,19958
DBREALTY,20201029,6.9,7.2,6.4,6.8,274913,164577
DBSTOCKBRO,20201029,9.9,10.35,8.65,8.8,3175,804
DCAL,20201029,154.1,158.2,151.6,156.15,182225,65834
DCBBANK,20201029,77.5,78.5,76.45,77.0,711522,361022
DCM,20201029,19.1,19.1,17.8,18.35,32324,2639
DCMNVL,20201029,25.65,25.7,24.6,24.75,2402,2100
DCMSHRIRAM,20201029,333.15,346.15,333.15,337.55,32340,14047
DCW,20201029,13.8,14.4,13.8,13.95,156359,84390
DECCANCE,20201029,317.0,320.9,306.0,310.35,63455,38766
DEEPAKFERT,20201029,143.0,144.95,142.25,144.2,216009,81547
DEEPAKNTR,20201029,754.75,758.0,736.2,739.6,782757,311328
DEEPENR,20201029,62.5,63.7,61.05,63.2,5341,3918
DELTACORP,20201029,114.45,119.55,113.1,116.15,4785748,1699061
DELTAMAGNT,20201029,17.5,18.4,17.5,17.65,1970,1370
DEN,20201029,72.0,72.35,70.05,70.5,80009,46724
DENORA,20201029,213.95,214.6,207.2,210.6,8796,3904
DEVIT,20201029,124.3,124.3,124.3,124.3,1500,1500
DFMFOODS,20201029,327.1,343.4,326.25,340.05,22295,11418
DHAMPURSUG,20201029,144.5,147.0,141.8,145.15,514416,101192
DHANBANK,20201029,11.75,11.95,11.75,11.8,162071,116675
DHANI,20201029,182.5,186.85,178.25,183.4,395548,253484
DHANILOANS,20201029,1131.0,1131.0,1131.0,1131.0,1,1
DHANILOANS,20201029,1131.0,1131.0,1131.0,1131.0,215,115
DHANILOANS,20201029,1131.0,1131.0,1131.0,1131.0,25,25
DHANILOANS,20201029,1131.0,1131.0,1131.0,1131.0,136,136
DHANILOANS,20201029,1131.0,1131.0,1131.0,1131.0,1,1
DHANILOANS,20201029,950.0,965.0,950.0,957.15,1,1
DHANILOANS,20201029,950.0,965.0,950.0,957.15,215,115
DHANILOANS,20201029,950.0,965.0,950.0,957.15,25,25
DHANILOANS,20201029,950.0,965.0,950.0,957.15,136,136
DHANILOANS,20201029,950.0,965.0,950.0,957.15,1,1
DHANILOANS,20201029,965.0,965.0,965.0,965.0,1,1
DHANILOANS,20201029,965.0,965.0,965.0,965.0,215,115
DHANILOANS,20201029,965.0,965.0,965.0,965.0,25,25
DHANILOANS,20201029,965.0,965.0,965.0,965.0,136,136
DHANILOANS,20201029,965.0,965.0,965.0,965.0,1,1
DHANILOANS,20201029,1059.0,1059.0,1059.0,1059.0,1,1
DHANILOANS,20201029,1059.0,1059.0,1059.0,1059.0,215,115
DHANILOANS,20201029,1059.0,1059.0,1059.0,1059.0,25,25
DHANILOANS,20201029,1059.0,1059.0,1059.0,1059.0,136,136
DHANILOANS,20201029,1059.0,1059.0,1059.0,1059.0,1,1
DHANILOANS,20201029,901.8,901.8,901.8,901.8,1,1
DHANILOANS,20201029,901.8,901.8,901.8,901.8,215,115
DHANILOANS,20201029,901.8,901.8,901.8,901.8,25,25
DHANILOANS,20201029,901.8,901.8,901.8,901.8,136,136
DHANILOANS,20201029,901.8,901.8,901.8,901.8,1,1
DHANIPP,20201029,86.95,90.85,79.8,83.1,91791,52540
DHANUKA,20201029,710.0,721.0,698.0,714.15,30973,12997
DHARSUGAR,20201029,4.35,4.4,4.15,4.25,10027,8121
DHFL,20201029,14.0,15.15,14.0,15.15,1003851,751211
DHFL,20201029,14.0,15.15,14.0,15.15,31,31
DHFL,20201029,14.0,15.15,14.0,15.15,2984,2810
DHFL,20201029,14.0,15.15,14.0,15.15,800,800
DHFL,20201029,14.0,15.15,14.0,15.15,1004,1004
DHFL,20201029,14.0,15.15,14.0,15.15,290,290
DHFL,20201029,14.0,15.15,14.0,15.15,18,18
DHFL,20201029,290.0,305.0,290.0,305.0,1003851,751211
DHFL,20201029,290.0,305.0,290.0,305.0,31,31
DHFL,20201029,290.0,305.0,290.0,305.0,2984,2810
DHFL,20201029,290.0,305.0,290.0,305.0,800,800
DHFL,20201029,290.0,305.0,290.0,305.0,1004,1004
DHFL,20201029,290.0,305.0,290.0,305.0,290,290
DHFL,20201029,290.0,305.0,290.0,305.0,18,18
DHFL,20201029,311.0,311.0,300.0,303.67,1003851,751211
DHFL,20201029,311.0,311.0,300.0,303.67,31,31
DHFL,20201029,311.0,311.0,300.0,303.67,2984,2810
DHFL,20201029,311.0,311.0,300.0,303.67,800,800
DHFL,20201029,311.0,311.0,300.0,303.67,1004,1004
DHFL,20201029,311.0,311.0,300.0,303.67,290,290
DHFL,20201029,311.0,311.0,300.0,303.67,18,18
DHFL,20201029,330.0,334.0,330.0,334.0,1003851,751211
DHFL,20201029,330.0,334.0,330.0,334.0,31,31
DHFL,20201029,330.0,334.0,330.0,334.0,2984,2810
DHFL,20201029,330.0,334.0,330.0,334.0,800,800
DHFL,20201029,330.0,334.0,330.0,334.0,1004,1004
DHFL,20201029,330.0,334.0,330.0,334.0,290,290
DHFL,20201029,330.0,334.0,330.0,334.0,18,18
DHFL,20201029,300.0,310.0,300.0,310.0,1003851,751211
DHFL,20201029,300.0,310.0,300.0,310.0,31,31
DHFL,20201029,300.0,310.0,300.0,310.0,2984,2810
DHFL,20201029,300.0,310.0,300.0,310.0,800,800
DHFL,20201029,300.0,310.0,300.0,310.0,1004,1004
DHFL,20201029,300.0,310.0,300.0,310.0,290,290
DHFL,20201029,300.0,310.0,300.0,310.0,18,18
DHFL,20201029,303.0,303.0,301.0,301.0,1003851,751211
DHFL,20201029,303.0,303.0,301.0,301.0,31,31
DHFL,20201029,303.0,303.0,301.0,301.0,2984,2810
DHFL,20201029,303.0,303.0,301.0,301.0,800,800
