SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20200226,94.2,95.75,91.85,92.65,436574,289467
ASTRAZEN,20200226,2749.9,2760.0,2650.0,2662.15,15886,6843
ASTRON,20200226,38.0,38.15,37.6,38.0,29378,22065
ATFL,20200226,688.55,694.95,666.8,672.1,9653,7216
ATLANTA,20200226,5.3,5.4,5.0,5.4,20323,16650
ATUL,20200226,4904.45,4970.0,4845.05,4890.45,33592,21167
ATULAUTO,20200226,242.45,244.3,233.5,235.95,21102,12839
AUBANK,20200226,1155.0,1201.0,1019.1,1178.95,958992,582470
AURIONPRO,20200226,44.5,44.8,42.75,43.7,27285,17459
AUROPHARMA,20200226,507.4,520.0,504.0,510.0,7012760,1231398
AUTOAXLES,20200226,730.0,733.95,716.0,731.9,10664,9581
AUTOLITIND,20200226,20.6,20.6,18.25,18.55,11501,6160
AVADHSUGAR,20200226,245.1,254.35,244.5,247.25,105568,28602
AVANTIFEED,20200226,528.85,533.95,510.0,514.5,533848,163309
AVG,20200226,53.55,55.1,52.0,52.85,4800,4800
AVROIND,20200226,59.9,59.9,56.0,56.9,10000,8000
AVTNPL,20200226,38.5,40.4,38.05,38.65,154335,89754
AXISBANK,20200226,725.3,735.75,722.0,729.4,7136975,3438359
AXISGOLD,20200226,3732.5,3773.95,3695.0,3736.1,1400,776
AXISNIFTY,20200226,1212.43,1217.57,1206.0,1209.17,180,176
AYMSYNTEX,20200226,32.45,32.5,30.5,32.0,7931,6757
BAJAJ-AUTO,20200226,2937.0,2974.0,2920.0,2946.6,445577,211410
BAJAJCON,20200226,189.0,190.0,184.0,187.3,286981,176829
BAJAJELEC,20200226,445.9,445.9,431.3,436.35,184482,57588
BAJAJFINSV,20200226,9455.0,9494.9,9360.0,9387.0,175517,47448
BAJAJHIND,20200226,5.8,5.8,5.65,5.7,766252,449154
BAJAJHLDNG,20200226,3648.0,3648.0,3465.0,3483.0,53905,37758
BAJFINANCE,20200226,4815.0,4837.75,4767.25,4810.0,851346,306017
BALAJITELE,20200226,51.15,52.3,50.65,50.75,43436,28995
BALAMINES,20200226,429.5,469.85,422.75,455.2,357876,90164
BALAXI,20200226,102.15,114.5,102.15,112.55,961,240
BALKRISHNA,20200226,16.25,16.45,15.4,16.2,2185,1593
BALKRISIND,20200226,1200.0,1210.0,1181.15,1186.3,955428,496803
BALMLAWRIE,20200226,108.0,108.0,105.7,106.0,106505,70040
BALPHARMA,20200226,37.05,39.0,35.1,37.7,9964,7981
BALRAMCHIN,20200226,158.0,158.0,150.85,151.6,1033308,468032
BANARBEADS,20200226,33.3,36.4,31.0,33.25,2599,1213
BANARISUG,20200226,1399.0,1400.05,1350.0,1369.2,601,321
BANCOINDIA,20200226,92.6,93.4,91.05,91.85,17644,11400
BANDHANBNK,20200226,415.0,423.0,391.3,394.1,7223093,3052505
BANG,20200226,18.0,18.9,18.0,18.4,2945,2355
BANKBARODA,20200226,79.25,81.05,79.05,80.2,15584386,1466395
BANKBEES,20200226,309.99,311.4,307.5,309.92,47536,32740
BANKINDIA,20200226,57.9,58.05,56.55,56.9,1283896,349153
BASF,20200226,814.35,954.0,809.15,940.95,436542,95966
BASML,20200226,113.0,113.0,110.0,110.2,476,324
BATAINDIA,20200226,1710.0,1711.9,1667.65,1676.85,744063,221417
BAYERCROP,20200226,4455.0,4560.0,4430.0,4457.7,37471,34239
BBL,20200226,791.1,814.95,786.05,792.6,6087,2434
BBTC,20200226,1068.55,1109.8,1055.1,1099.45,70895,31155
BDL,20200226,284.65,287.35,278.0,280.15,43911,21420
BEL,20200226,82.1,82.7,79.3,80.3,6512548,1738645
BEML,20200226,843.0,845.0,817.0,820.35,229225,47658
BEPL,20200226,42.5,46.5,42.3,43.7,875963,172592
BERGEPAINT,20200226,570.0,573.35,565.05,567.0,792167,289965
BETA,20200226,65.45,65.45,61.45,61.6,4000,4000
BFINVEST,20200226,319.0,324.1,315.3,319.75,39393,18931
BFUTILITIE,20200226,296.0,316.5,290.6,307.45,260555,75445
BGRENERGY,20200226,37.25,40.7,37.2,38.2,582031,179084
BHAGERIA,20200226,143.1,147.0,140.0,142.05,72159,39014
BHAGYANGR,20200226,19.0,19.95,18.7,19.35,11394,11095
BHAGYAPROP,20200226,24.0,24.1,23.5,23.5,23052,22290
BHANDARI,20200226,1.05,1.1,1.05,1.05,107536,81980
BHARATFORG,20200226,458.6,465.15,452.65,458.3,1382554,538681
BHARATRAS,20200226,7555.0,7770.0,7490.0,7636.05,3109,1551
BHARATWIRE,20200226,26.4,26.9,25.0,26.3,40413,29249
BHARTIARTL,20200226,532.7,539.4,520.3,535.95,18615730,9843560
BHEL,20200226,33.6,33.95,33.1,33.25,13462112,2789055
BIL,20200226,123.5,143.9,123.5,135.0,501,236
BILENERGY,20200226,0.45,0.5,0.4,0.45,1911332,1619242
BINDALAGRO,20200226,11.5,11.8,11.2,11.3,9471,8607
BIOCON,20200226,299.9,307.7,297.65,298.75,4964185,1260650
BIRLACABLE,20200226,47.9,48.05,44.0,44.85,53562,31698
BIRLACORPN,20200226,707.05,744.8,706.0,723.8,89441,38340
BIRLAMONEY,20200226,35.8,35.8,31.2,34.05,196242,90261
BIRLATYRE,20200226,7.45,7.45,7.45,7.45,902307,848519
BLBLIMITED,20200226,3.8,3.8,3.6,3.65,8351,6930
BLISSGVS,20200226,135.8,138.4,124.6,128.15,383998,137864
BLKASHYAP,20200226,7.7,8.05,7.6,7.7,37297,24918
BLS,20200226,68.65,71.25,68.5,70.0,44187,23591
BLUEDART,20200226,2853.0,2893.9,2775.0,2856.0,5088,2506
BLUESTARCO,20200226,830.7,849.0,822.35,846.0,54424,29281
BODALCHEM,20200226,75.7,79.4,75.0,77.25,487120,172385
BOMDYEING,20200226,77.0,78.3,75.25,75.8,1536121,440696
BORORENEW,20200226,197.0,204.9,197.0,201.0,54506,29641
BOSCHLTD,20200226,13750.0,13834.75,13222.05,13290.65,14261,5287
BPCL,20200226,457.6,459.55,443.2,448.8,7245545,2576965
BPL,20200226,18.85,19.25,18.35,18.5,62692,30976
BRFL,20200226,4.05,4.25,4.0,4.0,19322,18782
BRIGADE,20200226,228.5,238.75,228.1,236.15,204906,155999
BRITANNIA,20200226,3025.1,3069.9,3016.7,3041.35,366302,156408
BRITANNIA,20200226,3025.1,3069.9,3016.7,3041.35,11401,11400
BRITANNIA,20200226,31.98,32.02,31.9,31.98,366302,156408
BRITANNIA,20200226,31.98,32.02,31.9,31.98,11401,11400
BRNL,20200226,56.75,56.8,55.0,55.4,3339,3194
BROOKS,20200226,23.45,26.0,22.65,25.9,78139,44996
BSE,20200226,505.0,505.0,495.0,497.05,88036,52896
BSELINFRA,20200226,0.9,0.95,0.9,0.95,5500,5300
BSHSL,20200226,109.5,109.5,109.5,109.5,1200,1200
BSL,20200226,32.9,33.45,29.35,30.75,6754,5475
BSLGOLDETF,20200226,3907.95,3910.0,3880.2,3901.5,129,96
BSLNIFTY,20200226,128.01,128.4,126.83,127.48,277,175
BSOFT,20200226,99.25,101.65,96.8,97.95,1977583,825669
BURNPUR,20200226,1.05,1.05,0.95,1.0,72617,46723
BUTTERFLY,20200226,191.05,191.9,186.15,191.0,44233,28887
BYKE,20200226,16.0,16.2,15.25,15.85,38797,30649
CADILAHC,20200226,270.2,271.6,262.0,262.85,1172207,415001
CADSYS,20200226,27.55,29.5,27.55,29.5,12000,12000
CALSOFT,20200226,13.2,13.2,12.7,13.05,11763,3952
CAMLINFINE,20200226,68.55,76.2,68.55,74.75,2332074,641432
CANBK,20200226,161.5,163.1,159.1,159.9,6950126,561327
CANFINHOME,20200226,505.0,510.0,505.0,507.9,183689,103687
CANTABIL,20200226,330.2,340.0,328.0,329.65,36897,7725
CAPACITE,20200226,171.5,172.55,165.55,169.85,29931,19215
CAPLIPOINT,20200226,315.2,327.9,315.2,320.1,72597,33498
CAPTRUST,20200226,109.0,110.0,103.3,103.3,3076,2192
CARBORUNIV,20200226,346.5,346.5,332.35,335.1,62229,41574
CAREERP,20200226,151.55,155.4,147.0,153.25,101006,60617
CARERATING,20200226,513.1,513.1,490.5,494.65,98433,45591
CASTROLIND,20200226,153.8,157.5,151.35,153.5,1249868,353082
CCHHL,20200226,2.9,2.9,2.7,2.7,198893,198851
CCL,20200226,231.15,243.7,230.65,236.5,264785,105352
CDSL,20200226,282.5,290.0,280.35,283.95,852357,274492
CEATLTD,20200226,1014.0,1044.7,993.35,1008.3,82981,15771
CEBBCO,20200226,13.35,13.8,13.1,13.6,27347,19616
CELEBRITY,20200226,5.2,5.75,4.85,5.15,15289,11655
CENTENKA,20200226,170.0,170.15,164.05,165.0,94170,74231
CENTEXT,20200226,2.65,2.65,2.45,2.5,15134,14906
CENTRALBK,20200226,16.4,16.45,16.05,16.15,348873,232915
CENTRUM,20200226,18.6,19.4,18.6,19.1,56485,37684
CENTUM,20200226,350.75,356.8,344.0,351.0,3208,2755
CENTURYPLY,20200226,156.9,157.35,153.0,156.45,138132,94371
CENTURYTEX,20200226,553.0,574.25,553.0,559.15,1051786,83014
CERA,20200226,2456.0,2456.05,2410.0,2443.6,3812,2898
CESC,20200226,678.1,685.35,666.6,669.1,130020,23257
CESCVENT,20200226,294.0,298.0,283.2,292.95,38812,22705
CGCL,20200226,202.8,212.0,198.6,209.85,339369,57243
CGPOWER,20200226,7.3,7.7,7.3,7.35,759621,529794
CHALET,20200226,328.45,335.2,323.6,329.0,92517,90349
CHAMBLFERT,20200226,153.35,153.65,148.7,150.2,405579,246613
CHEMBOND,20200226,192.35,199.3,190.35,198.25,563,339
CHEMFAB,20200226,160.15,163.9,160.1,162.5,786,700
CHENNPETRO,20200226,111.8,112.5,109.25,109.7,106638,51677
CHOLAFIN,20200226,325.0,325.2,312.9,318.1,1060934,426495
CHOLAHLDNG,20200226,538.5,545.0,537.95,543.05,535557,526826
CHROMATIC,20200226,0.5,0.55,0.5,0.5,9573,9573
CIGNITITEC,20200226,267.9,283.6,267.6,275.3,21474,10571
CIMMCO,20200226,19.9,19.9,18.05,18.9,9976,6602
CINELINE,20200226,33.0,34.0,32.65,32.85,15949,9611
CINEVISTA,20200226,6.0,6.0,5.6,5.6,2984,2744
CIPLA,20200226,406.0,425.0,405.8,422.2,8068909,2817881
CKPLEISURE,20200226,5.9,5.9,5.7,5.7,8000,8000
CLEDUCATE,20200226,64.95,68.45,60.65,61.4,33273,8583
CLNINDIA,20200226,325.5,362.9,323.2,352.9,137773,56848
CMICABLES,20200226,33.15,33.65,31.5,31.6,19069,13356
COALINDIA,20200226,174.2,177.75,172.65,173.8,10925243,4142657
COCHINSHIP,20200226,344.75,359.9,342.15,344.75,971292,853861
COLPAL,20200226,1344.8,1344.8,1315.55,1325.8,400747,193495
COMPINFO,20200226,13.5,13.5,12.35,13.45,33298,23707
COMPUSOFT,20200226,5.6,5.6,5.3,5.35,7872,4682
CONCOR,20200226,535.4,542.2,510.15,515.8,1684463,785165
CONFIPET,20200226,24.25,25.55,24.25,24.85,129891,95646
CONSOFINVT,20200226,34.65,34.7,34.65,34.65,772,737
CONTI,20200226,35.65,35.65,35.65,35.65,6666,6666
CONTROLPR,20200226,278.65,282.5,270.0,279.75,7528,3841
CORALFINAC,20200226,14.0,14.3,13.75,14.1,13563,12447
CORDSCABLE,20200226,41.8,42.0,40.55,41.3,19635,12675
COROMANDEL,20200226,620.0,621.9,605.8,612.2,210506,160565
CORPBANK,20200226,19.0,19.3,18.55,18.7,261407,146637
COSMOFILMS,20200226,319.95,356.2,316.25,336.3,768295,176464
COUNCODOS,20200226,1.4,1.5,1.4,1.45,4185,4175
CPSEETF,20200226,19.56,19.84,19.42,19.47,6172211,4233057
CREDITACC,20200226,938.0,959.9,932.0,935.85,97678,47882
CREST,20200226,99.7,101.0,98.1,99.8,5617,3388
CRISIL,20200226,1600.0,1646.35,1550.0,1569.25,52409,32278
CROMPTON,20200226,287.2,289.15,280.65,287.6,673356,404380
CSBBANK,20200226,165.0,179.3,161.95,176.55,818604,216039
CTE,20200226,19.5,20.7,18.75,19.0,6638,3427
CUB,20200226,220.0,220.0,217.0,217.5,665945,567113
CUBEXTUB,20200226,22.5,23.1,21.4,23.1,54227,34069
CUMMINSIND,20200226,535.0,543.5,527.0,533.35,415081,108559
CUPID,20200226,215.0,219.25,213.0,214.55,48717,27517
CYBERTECH,20200226,43.85,44.7,43.25,43.35,9343,6042
CYIENT,20200226,438.0,440.0,426.05,430.15,551065,492404
DAAWAT,20200226,26.45,26.75,25.05,26.4,669833,312081
DABUR,20200226,501.0,507.0,497.25,501.95,2775398,1703497
DALBHARAT,20200226,805.0,825.0,800.0,802.3,100626,64701
DALMIASUG,20200226,105.9,107.65,103.15,104.95,138595,26831
DAMODARIND,20200226,27.9,28.75,25.65,26.95,5090,1860
DANGEE,20200226,132.0,132.0,132.0,132.0,800,800
DATAMATICS,20200226,64.0,66.2,64.0,64.3,26239,18920
DBCORP,20200226,115.0,119.75,115.0,118.45,47074,24704
DBL,20200226,335.0,336.1,328.0,330.05,202488,129040
DCAL,20200226,83.45,87.4,81.5,84.45,398221,120258
DCBBANK,20200226,160.2,165.0,159.4,162.0,457335,275231
DCM,20200226,21.05,22.45,21.0,21.35,5385,4035
DCMNVL,20200226,30.2,30.95,29.55,29.55,4168,3868
DCMSHRIRAM,20200226,343.85,343.85,335.5,339.65,56819,41457
DCW,20200226,16.5,17.65,15.8,16.15,553128,272577
DECCANCE,20200226,277.5,292.05,272.85,283.55,19399,13613
DEEPAKFERT,20200226,92.95,95.5,90.8,92.8,328683,101796
DEEPAKNTR,20200226,500.25,520.8,496.0,501.45,2054528,437326
DEEPIND,20200226,82.0,83.85,81.0,81.5,41639,25720
DELTACORP,20200226,153.0,157.6,151.05,154.4,1333652,387881
DELTAMAGNT,20200226,28.5,30.9,27.4,30.85,7,2
DEN,20200226,53.4,55.5,53.4,53.4,108362,43082
DENORA,20200226,225.7,233.0,220.9,221.85,25980,18670
DEVIT,20200226,98.0,98.05,94.0,94.0,7500,3000
DFMFOODS,20200226,294.95,295.55,286.0,288.0,82440,54877
DHAMPURSUG,20200226,178.0,183.5,175.3,179.95,401604,109064
DHANBANK,20200226,14.75,14.75,14.1,14.35,511254,307261
DHANUKA,20200226,490.05,500.4,480.1,485.2,48475,32452
DHARSUGAR,20200226,6.8,6.85,6.25,6.4,14955,14775
DHFL,20200226,12.95,12.95,12.95,12.95,516970,516970
DHFL,20200226,12.95,12.95,12.95,12.95,10,10
DHFL,20200226,12.95,12.95,12.95,12.95,159,123
DHFL,20200226,12.95,12.95,12.95,12.95,1,1
DHFL,20200226,12.95,12.95,12.95,12.95,36243,23244
DHFL,20200226,12.95,12.95,12.95,12.95,262,262
DHFL,20200226,12.95,12.95,12.95,12.95,20,10
DHFL,20200226,12.95,12.95,12.95,12.95,331,331
DHFL,20200226,12.95,12.95,12.95,12.95,22,2
DHFL,20200226,212.0,212.0,212.0,212.0,516970,516970
DHFL,20200226,212.0,212.0,212.0,212.0,10,10
DHFL,20200226,212.0,212.0,212.0,212.0,159,123
DHFL,20200226,212.0,212.0,212.0,212.0,1,1
DHFL,20200226,212.0,212.0,212.0,212.0,36243,23244
DHFL,20200226,212.0,212.0,212.0,212.0,262,262
DHFL,20200226,212.0,212.0,212.0,212.0,20,10
DHFL,20200226,212.0,212.0,212.0,212.0,331,331
DHFL,20200226,212.0,212.0,212.0,212.0,22,2
DHFL,20200226,246.06,275.0,207.0,228.2,516970,516970
DHFL,20200226,246.06,275.0,207.0,228.2,10,10
DHFL,20200226,246.06,275.0,207.0,228.2,159,123
DHFL,20200226,246.06,275.0,207.0,228.2,1,1
DHFL,20200226,246.06,275.0,207.0,228.2,36243,23244
DHFL,20200226,246.06,275.0,207.0,228.2,262,262
DHFL,20200226,246.06,275.0,207.0,228.2,20,10
DHFL,20200226,246.06,275.0,207.0,228.2,331,331
DHFL,20200226,246.06,275.0,207.0,228.2,22,2
DHFL,20200226,170.0,170.0,170.0,170.0,516970,516970
DHFL,20200226,170.0,170.0,170.0,170.0,10,10
DHFL,20200226,170.0,170.0,170.0,170.0,159,123
DHFL,20200226,170.0,170.0,170.0,170.0,1,1
DHFL,20200226,170.0,170.0,170.0,170.0,36243,23244
DHFL,20200226,170.0,170.0,170.0,170.0,262,262
DHFL,20200226,170.0,170.0,170.0,170.0,20,10
DHFL,20200226,170.0,170.0,170.0,170.0,331,331
DHFL,20200226,170.0,170.0,170.0,170.0,22,2
DHFL,20200226,230.0,253.0,230.0,244.75,516970,516970
DHFL,20200226,230.0,253.0,230.0,244.75,10,10
DHFL,20200226,230.0,253.0,230.0,244.75,159,123
DHFL,20200226,230.0,253.0,230.0,244.75,1,1
DHFL,20200226,230.0,253.0,230.0,244.75,36243,23244
DHFL,20200226,230.0,253.0,230.0,244.75,262,262
DHFL,20200226,230.0,253.0,230.0,244.75,20,10
DHFL,20200226,230.0,253.0,230.0,244.75,331,331
DHFL,20200226,230.0,253.0,230.0,244.75,22,2
DHFL,20200226,225.01,250.0,225.01,250.0,516970,516970
DHFL,20200226,225.01,250.0,225.01,250.0,10,10
DHFL,20200226,225.01,250.0,225.01,250.0,159,123
DHFL,20200226,225.01,250.0,225.01,250.0,1,1
DHFL,20200226,225.01,250.0,225.01,250.0,36243,23244
DHFL,20200226,225.01,250.0,225.01,250.0,262,262
DHFL,20200226,225.01,250.0,225.01,250.0,20,10
DHFL,20200226,225.01,250.0,225.01,250.0,331,331
DHFL,20200226,225.01,250.0,225.01,250.0,22,2
DHFL,20200226,202.25,215.55,202.25,215.55,516970,516970
DHFL,20200226,202.25,215.55,202.25,215.55,10,10
DHFL,20200226,202.25,215.55,202.25,215.55,159,123
DHFL,20200226,202.25,215.55,202.25,215.55,1,1
DHFL,20200226,202.25,215.55,202.25,215.55,36243,23244
DHFL,20200226,202.25,215.55,202.25,215.55,262,262
DHFL,20200226,202.25,215.55,202.25,215.55,20,10
DHFL,20200226,202.25,215.55,202.25,215.55,331,331
DHFL,20200226,202.25,215.55,202.25,215.55,22,2
DHFL,20200226,216.8,225.8,216.8,225.05,516970,516970
DHFL,20200226,216.8,225.8,216.8,225.05,10,10
DHFL,20200226,216.8,225.8,216.8,225.05,159,123
DHFL,20200226,216.8,225.8,216.8,225.05,1,1
DHFL,20200226,216.8,225.8,216.8,225.05,36243,23244
DHFL,20200226,216.8,225.8,216.8,225.05,262,262
DHFL,20200226,216.8,225.8,216.8,225.05,20,10
DHFL,20200226,216.8,225.8,216.8,225.05,331,331
DHFL,20200226,216.8,225.8,216.8,225.05,22,2
DHFL,20200226,212.9,283.8,212.9,270.0,516970,516970
DHFL,20200226,212.9,283.8,212.9,270.0,10,10
DHFL,20200226,212.9,283.8,212.9,270.0,159,123
DHFL,20200226,212.9,283.8,212.9,270.0,1,1
DHFL,20200226,212.9,283.8,212.9,270.0,36243,23244
DHFL,20200226,212.9,283.8,212.9,270.0,262,262
DHFL,20200226,212.9,283.8,212.9,270.0,20,10
DHFL,20200226,212.9,283.8,212.9,270.0,331,331
DHFL,20200226,212.9,283.8,212.9,270.0,22,2
