SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200604,210.0,210.0,210.0,210.0,190,190
DHFL,20200604,210.0,210.0,210.0,210.0,20,20
DHFL,20200604,210.0,210.0,210.0,210.0,16,16
DHFL,20200604,210.0,210.0,210.0,210.0,564,564
DHUNINV,20200604,172.35,175.3,163.2,166.35,1464,1152
DIAMONDYD,20200604,623.2,663.0,602.7,614.65,107623,23946
DICIND,20200604,335.0,345.0,321.5,328.55,4391,2306
DISHTV,20200604,5.05,5.05,5.05,5.05,1414216,1414216
DIVISLAB,20200604,2392.0,2439.0,2385.0,2421.15,704299,277142
DIXON,20200604,5420.0,5460.0,5145.0,5180.55,64629,28268
DLF,20200604,153.05,158.3,152.65,156.35,11047021,1897745
DLINKINDIA,20200604,78.2,79.95,77.2,78.5,52110,22845
DMART,20200604,2362.0,2434.0,2311.3,2414.2,363347,245293
DNAMEDIA,20200604,0.45,0.45,0.4,0.4,85631,72463
DOLAT,20200604,43.85,43.85,40.8,43.2,85310,68294
DOLLAR,20200604,125.6,128.75,122.7,125.2,143326,74402
DONEAR,20200604,26.85,29.75,26.5,27.8,172110,63274
DPSCLTD,20200604,7.6,9.05,7.55,8.4,70228,63655
DQE,20200604,1.1,1.15,1.1,1.15,63735,60233
DREDGECORP,20200604,231.85,232.5,224.15,225.2,102505,42940
DRREDDY,20200604,3959.9,4057.0,3956.65,3998.9,1199450,205936
DSML,20200604,3.6,3.6,3.6,3.6,6000,6000
DSSL,20200604,18.05,18.05,17.5,17.7,1734,1507
DTIL,20200604,149.55,152.55,141.95,148.9,1146,562
DUCON,20200604,4.3,4.3,4.3,4.3,25950,25950
DVL,20200604,51.0,58.95,49.55,54.55,23289,11199
DWARKESH,20200604,19.15,19.45,18.75,19.3,1330448,819164
DYNAMATECH,20200604,510.65,521.0,501.2,505.35,2902,2232
DYNPRO,20200604,116.85,119.25,114.0,117.95,75154,33720
EASTSILK,20200604,0.8,0.8,0.8,0.8,2199,2199
EBBETF0423,20200604,1051.01,1053.02,1051.0,1052.99,6396,5194
EBBETF0430,20200604,1069.0,1069.49,1064.2,1068.94,21741,19439
EBIXFOREX,20200604,428.0,428.0,397.0,403.45,2121,1212
EC2RG,20200604,6.34,6.34,6.34,6.34,3307000,3307000
ECLERX,20200604,423.8,430.0,413.0,414.9,79052,46016
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,730,685
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,260,252
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,50,50
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,170,164
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,607,600
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,190,190
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,25,25
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,10,10
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,226,196
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,393,363
ECLFINANCE,20200604,929.0,938.0,920.0,935.0,201,200
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,730,685
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,260,252
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,50,50
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,170,164
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,607,600
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,190,190
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,25,25
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,10,10
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,226,196
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,393,363
ECLFINANCE,20200604,820.0,830.0,815.0,825.0,201,200
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,730,685
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,260,252
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,50,50
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,170,164
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,607,600
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,190,190
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,25,25
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,226,196
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,393,363
ECLFINANCE,20200604,925.0,925.0,925.0,925.0,201,200
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,730,685
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,260,252
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,50,50
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,170,164
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,607,600
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,190,190
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,25,25
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,10,10
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,226,196
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,393,363
ECLFINANCE,20200604,840.0,875.0,825.0,826.95,201,200
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,730,685
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,260,252
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,50,50
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,170,164
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,607,600
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,190,190
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,25,25
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,10,10
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,226,196
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,393,363
ECLFINANCE,20200604,729.0,739.0,729.0,729.61,201,200
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,730,685
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,260,252
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,50,50
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,170,164
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,607,600
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,190,190
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,25,25
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,10,10
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,226,196
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,393,363
ECLFINANCE,20200604,757.0,775.0,755.8,774.98,201,200
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,730,685
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,260,252
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,50,50
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,170,164
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,607,600
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,190,190
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,25,25
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,10,10
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,226,196
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,393,363
ECLFINANCE,20200604,898.0,898.0,898.0,898.0,201,200
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,730,685
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,260,252
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,50,50
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,170,164
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,607,600
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,190,190
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,25,25
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,10,10
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,226,196
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,393,363
ECLFINANCE,20200604,899.0,899.0,855.1,859.49,201,200
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,730,685
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,260,252
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,50,50
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,170,164
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,607,600
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,190,190
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,25,25
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,10,10
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,226,196
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,393,363
ECLFINANCE,20200604,918.0,918.0,872.0,872.0,201,200
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,730,685
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,260,252
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,50,50
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,170,164
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,607,600
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,190,190
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,25,25
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,10,10
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,226,196
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,393,363
ECLFINANCE,20200604,913.99,913.99,902.29,904.05,201,200
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,730,685
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,260,252
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,50,50
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,170,164
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,607,600
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,190,190
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,25,25
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,10,10
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,226,196
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,393,363
ECLFINANCE,20200604,874.99,874.99,845.0,845.0,201,200
EDELWEISS,20200604,45.6,46.8,44.5,44.9,736462,549668
EHFLNCD,20200604,644.99,665.78,640.0,664.46,630,552
EICHERMOT,20200604,17475.0,17700.0,17054.8,17272.95,303786,24814
EIDPARRY,20200604,215.2,217.0,212.1,214.0,867354,202737
EIFFL,20200604,77.0,77.25,76.75,77.25,3200,3200
EIHAHOTELS,20200604,246.0,246.0,233.2,236.95,9210,4756
EIHOTEL,20200604,74.55,74.85,71.0,72.5,340139,184064
EIMCOELECO,20200604,252.5,259.8,245.0,250.1,1021,632
EKC,20200604,15.35,15.45,14.65,14.8,35560,25349
ELECON,20200604,21.4,21.95,20.5,20.8,99891,62157
ELECTCAST,20200604,10.1,10.45,9.95,10.3,305399,213761
ELECTHERM,20200604,135.0,142.0,118.2,132.85,169055,67599
ELGIEQUIP,20200604,157.4,157.4,149.5,151.6,32596,17078
ELGIRUBCO,20200604,15.45,15.75,14.4,14.95,29653,21529
EMAMILTD,20200604,191.0,191.8,185.6,186.15,312629,183359
EMAMIPAP,20200604,74.55,76.35,72.25,73.6,6342,3251
EMAMIREAL,20200604,32.7,32.7,31.0,32.7,36666,22870
EMBASSY,20200604,359.0,371.0,358.0,369.46,453800,363000
EMKAY,20200604,39.15,41.05,38.1,39.15,10390,7048
EMMBI,20200604,63.0,63.0,59.0,60.25,10654,7592
EMOFSR1RDP,20200604,8.3,8.3,8.3,8.3,2500,2500
EMOFSR1RGG,20200604,7.96,8.3,7.96,8.3,11220,8235
ENDURANCE,20200604,807.95,808.9,775.0,786.15,70766,36553
ENERGYDEV,20200604,6.2,6.2,5.7,5.7,52050,38565
ENGINERSIN,20200604,70.45,72.55,70.0,71.45,1627155,695119
ENIL,20200604,162.0,162.0,147.75,149.15,11056,7593
EQ30,20200604,303.0,303.0,281.1,302.95,41,39
EQUITAS,20200604,48.2,49.25,46.3,46.7,12439907,2013224
ERFLNCDI,20200604,835.0,839.9,825.0,827.62,2157,1882
ERFLNCDI,20200604,835.0,839.9,825.0,827.62,44,26
ERFLNCDI,20200604,835.0,839.9,825.0,827.62,240,240
ERFLNCDI,20200604,789.0,839.0,690.5,835.0,2157,1882
ERFLNCDI,20200604,789.0,839.0,690.5,835.0,44,26
ERFLNCDI,20200604,789.0,839.0,690.5,835.0,240,240
ERFLNCDI,20200604,691.01,700.0,691.01,695.0,2157,1882
ERFLNCDI,20200604,691.01,700.0,691.01,695.0,44,26
ERFLNCDI,20200604,691.01,700.0,691.01,695.0,240,240
ERIS,20200604,519.0,524.7,498.1,499.8,60926,23587
EROSMEDIA,20200604,16.65,17.4,16.0,17.15,741845,477996
ESABINDIA,20200604,1429.0,1444.75,1415.7,1436.1,6412,3631
ESCORTS,20200604,976.0,988.8,962.0,976.55,2490404,456797
ESSARSHPNG,20200604,7.5,8.05,7.5,8.05,43097,26965
ESSELPACK,20200604,181.6,183.15,174.4,177.1,79690,58490
ESTER,20200604,33.7,34.0,31.8,32.45,59235,37851
EUROMULTI,20200604,0.45,0.45,0.45,0.45,1000,1000
EVEREADY,20200604,69.9,73.35,69.6,72.85,250818,187229
EVERESTIND,20200604,188.0,192.0,185.0,187.25,102978,37400
EXCEL,20200604,1.15,1.15,1.1,1.15,17325,14075
EXCELINDUS,20200604,636.0,637.0,621.05,626.3,8707,4981
EXIDEIND,20200604,169.8,172.0,165.65,171.35,2476908,541541
EXPLEOSOL,20200604,220.05,220.05,220.05,220.05,4204,4204
FACT,20200604,43.25,43.25,41.5,41.85,149272,79185
FAIRCHEM,20200604,483.2,494.35,472.35,482.6,12592,4234
FCL,20200604,27.4,27.45,26.3,26.8,151550,98300
FCONSUMER,20200604,9.3,9.3,8.85,8.9,5540358,3101033
FCSSOFT,20200604,0.25,0.3,0.2,0.3,15156232,5941637
FDC,20200604,248.85,252.1,245.0,246.8,217047,38309
FEDERALBNK,20200604,47.0,48.0,45.3,45.65,38527565,8348815
FEL,20200604,12.25,12.25,12.25,12.25,472652,471651
FELDVR,20200604,13.1,13.1,12.5,13.0,26090,24041
FELIX,20200604,11.4,11.4,11.4,11.4,4000,4000
FIEMIND,20200604,297.9,297.9,290.25,293.7,13238,8742
FILATEX,20200604,30.75,30.9,29.9,30.25,66367,37730
FINCABLES,20200604,258.25,258.35,240.0,255.7,319309,188913
FINEORG,20200604,2079.0,2121.0,2005.55,2053.55,29547,20672
FINPIPE,20200604,469.9,469.9,455.45,459.2,26050,16035
FLEXITUFF,20200604,4.7,4.7,4.7,4.7,860,860
FLFL,20200604,149.8,149.8,139.55,140.45,140422,102689
FLUOROCHEM,20200604,324.0,329.0,315.0,324.55,20252,11356
FMGOETZE,20200604,435.0,443.95,433.0,436.55,2213,1852
FMNL,20200604,17.0,17.0,16.35,16.6,7351,4696
FORCEMOT,20200604,877.8,885.0,854.5,862.5,29025,10460
FORTIS,20200604,117.65,118.65,116.1,116.75,612869,370615
FOSECOIND,20200604,1075.75,1088.4,1055.4,1063.2,440,275
FRETAIL,20200604,103.0,103.0,93.65,96.1,7169107,4595105
FSC,20200604,143.25,143.25,133.0,133.2,41229,29356
FSL,20200604,36.05,36.45,34.75,35.2,1432380,576707
GABRIEL,20200604,79.9,81.0,76.0,77.3,66829,45565
GAEL,20200604,120.8,121.5,117.0,117.35,30600,17390
GAIL,20200604,97.0,98.8,96.05,97.25,16263385,4315279
GAL,20200604,1.9,1.9,1.9,1.9,4112,4112
GALAXYSURF,20200604,1365.0,1365.0,1300.0,1327.1,12163,6025
GALLANTT,20200604,26.05,28.4,25.65,27.35,8118,2978
GALLISPAT,20200604,25.5,25.75,24.5,25.0,12671,10724
GAMMNINFRA,20200604,0.5,0.5,0.45,0.5,3200622,1701692
GANDHITUBE,20200604,171.9,180.0,165.1,168.85,12243,7463
GANECOS,20200604,177.65,184.35,175.95,180.05,3555,2499
GANESHHOUC,20200604,21.05,23.3,21.05,22.9,31796,22006
GANGESSECU,20200604,26.65,26.65,24.0,25.0,10388,8633
GARDENSILK,20200604,7.55,7.55,7.2,7.55,50884,44905
GARFIBRES,20200604,1417.0,1417.5,1360.0,1364.65,4240,3145
GATI,20200604,41.6,42.0,38.85,40.5,309052,165482
GDL,20200604,83.5,84.0,81.3,81.95,85454,65918
GEECEE,20200604,69.9,79.65,69.0,79.65,185569,65505
GEEKAYWIRE,20200604,59.0,65.0,58.35,62.15,8972,6557
GENESYS,20200604,29.55,31.0,29.0,30.1,35461,24319
GENUSPAPER,20200604,5.8,5.8,5.1,5.15,602302,453279
GENUSPOWER,20200604,17.8,17.8,16.75,17.1,123453,73663
GEOJITFSL,20200604,21.5,21.75,20.9,20.95,354405,230122
GEPIL,20200604,401.05,409.45,400.0,405.5,15627,9591
GESHIP,20200604,215.8,220.0,210.5,215.75,156439,110983
GET&D,20200604,66.95,68.75,65.5,68.7,288899,236675
GFLLIMITED,20200604,78.6,82.05,77.85,81.75,149408,79811
GHCL,20200604,118.0,123.5,118.0,121.8,157889,102632
GICHSGFIN,20200604,70.1,70.7,68.0,68.45,161392,104579
GICRE,20200604,135.95,136.85,133.15,133.65,71028,41070
GILLANDERS,20200604,22.45,24.5,22.45,24.15,1182,682
GILLETTE,20200604,5079.95,5079.95,4911.0,4966.45,6361,3793
GINNIFILA,20200604,9.2,9.3,7.9,8.15,297695,210490
GIPCL,20200604,58.8,58.8,57.1,57.45,22987,10230
GISOLUTION,20200604,1.65,1.65,1.65,1.65,360,360
GKWLIMITED,20200604,450.0,468.0,444.0,450.05,955,868
GLAXO,20200604,1383.95,1390.0,1361.2,1372.95,24528,12584
GLENMARK,20200604,391.4,403.9,388.5,395.65,4296944,567701
GLFL,20200604,1.15,1.15,1.1,1.1,2125,2125
GLOBAL,20200604,101.9,101.9,101.9,101.9,1000,1000
GLOBALVECT,20200604,51.9,51.9,49.0,50.45,31339,17660
GLOBOFFS,20200604,3.35,3.35,3.15,3.3,10805,10805
GLOBUSSPR,20200604,98.05,100.3,94.6,95.0,87183,45619
GMBREW,20200604,438.0,448.95,428.45,439.0,1280988,203883
GMDCLTD,20200604,38.0,38.25,37.1,37.7,492659,291722
GMMPFAUDLR,20200604,4139.3,4240.0,4100.0,4167.75,92652,36055
GMRINFRA,20200604,19.6,20.2,19.35,19.45,7341199,1720170
GNA,20200604,190.95,195.9,186.25,189.55,69262,18172
GNFC,20200604,140.7,142.9,138.25,139.75,779381,310220
GOACARBON,20200604,192.0,198.15,186.95,196.45,30547,12473
GOCLCORP,20200604,154.0,160.0,153.0,159.2,3758,2523
GODFRYPHLP,20200604,1001.95,1018.95,987.95,998.45,46194,15792
GODHA,20200604,28.2,28.3,28.2,28.3,8000,0
GODREJAGRO,20200604,373.6,374.5,366.0,370.9,213393,112462
GODREJCP,20200604,658.0,670.75,641.4,655.2,2220699,913954
GODREJIND,20200604,350.7,364.75,345.15,357.5,453063,128093
GODREJPROP,20200604,832.0,832.0,784.0,790.25,950747,197256
GOKEX,20200604,34.4,34.8,33.0,33.4,134787,69059
GOKUL,20200604,11.95,11.95,10.35,10.75,23476,16630
GOKULAGRO,20200604,12.4,12.4,11.9,12.35,37367,24561
GOLDBEES,20200604,40.72,40.84,40.51,40.81,3356699,1943456
GOLDENTOBC,20200604,27.0,28.0,27.0,28.0,5957,4071
GOLDIAM,20200604,105.95,109.0,102.25,106.05,165971,94445
GOLDSHARE,20200604,4245.35,4256.7,4227.35,4236.75,751,475
GOLDTECH,20200604,9.5,9.65,8.8,9.3,20377,15155
GOODLUCK,20200604,32.1,36.0,30.55,33.55,108555,53680
GPIL,20200604,138.8,140.7,133.2,133.8,125167,103465
GPPL,20200604,62.8,63.95,62.1,62.65,186152,107145
GPTINFRA,20200604,18.15,19.25,18.15,19.0,4607,3395
GRANULES,20200604,182.95,189.0,181.25,184.7,3309710,1006508
GRAPHITE,20200604,195.5,204.0,193.45,202.4,845088,296129
GRASIM,20200604,597.0,611.0,582.85,605.1,1644045,257075
GRAVITA,20200604,37.45,37.5,36.3,36.9,21392,12718
GREAVESCOT,20200604,80.7,82.6,78.0,81.85,988664,577441
GREENLAM,20200604,594.0,610.0,576.0,577.55,2302,1796
GREENPANEL,20200604,30.3,30.3,28.9,30.25,106950,76547
GREENPLY,20200604,86.9,87.95,83.6,84.95,154100,94963
GREENPOWER,20200604,2.35,2.35,2.2,2.35,323642,266061
GRINDWELL,20200604,515.7,517.85,503.0,503.8,13117,8300
GROBTEA,20200604,335.75,349.75,328.5,335.0,260,220
GRPLTD,20200604,614.9,625.0,587.1,598.9,1259,852
GRSE,20200604,149.05,151.95,145.65,149.15,169709,73102
GSCLCEMENT,20200604,24.9,25.3,23.9,24.3,98207,71188
GSFC,20200604,47.45,48.45,46.2,47.55,887003,532275
GSPL,20200604,213.95,218.5,210.0,211.15,317237,173069
GSS,20200604,24.4,24.4,23.9,24.4,26464,25938
GTLINFRA,20200604,0.55,0.55,0.55,0.55,7176459,6876458
GTNIND,20200604,6.85,6.85,6.35,6.85,3647,3071
GTNTEX,20200604,5.5,5.7,5.5,5.7,9194,9194
GTPL,20200604,50.0,51.1,49.0,51.1,80028,56073
GUFICBIO,20200604,63.5,64.95,62.0,63.25,68502,38582
GUJALKALI,20200604,329.95,334.0,320.3,324.2,61762,33478
GUJAPOLLO,20200604,157.8,157.8,152.05,156.3,4840,3529
GUJGASLTD,20200604,272.9,282.0,271.65,277.4,1165964,488647
GULFOILLUB,20200604,605.0,725.0,605.0,692.15,129439,33288
GULFPETRO,20200604,46.55,46.8,44.7,45.65,26772,16487
GULPOLY,20200604,29.45,29.95,28.35,29.95,2331942,2328530
GVKPIL,20200604,3.35,3.4,3.2,3.2,7504007,4383229
HAL,20200604,589.35,609.0,586.0,598.55,145511,46115
HARITASEAT,20200604,371.0,378.5,360.1,362.15,2000,1525
HARRMALAYA,20200604,63.1,63.7,61.75,63.05,33866,22678
HATHWAY,20200604,23.95,23.95,23.45,23.6,421041,259669
HATSUN,20200604,542.0,554.9,531.05,532.8,7113,3476
HAVELLS,20200604,555.35,570.95,551.35,567.5,2720916,711889
HBLPOWER,20200604,12.9,13.3,12.15,12.7,145251,100950
HBSL,20200604,5.95,5.95,5.95,5.95,40,40
HCC,20200604,5.15,5.25,4.8,5.0,3622992,2298057
HCG,20200604,116.8,121.7,116.0,119.4,2347094,1971623
HCL-INSYS,20200604,6.9,6.9,6.35,6.85,926779,704326
HCLTECH,20200604,565.0,583.7,559.0,578.95,5315354,2313660
HDFC,20200604,1815.0,1828.4,1759.0,1764.3,7617538,3721623
HDFCAMC,20200604,2640.0,2757.85,2610.1,2743.55,746529,504600
HDFCBANK,20200604,1028.05,1038.95,991.1,1001.7,27139478,9199898
HDFCLIFE,20200604,521.15,524.95,512.3,517.6,11740028,4895538
HDFCMFGETF,20200604,4182.5,4191.65,4170.2,4183.75,17597,15094
HDFCNIFETF,20200604,1054.06,1070.0,1041.95,1054.28,2017,1650
HDFCSENETF,20200604,3590.0,3590.0,3515.01,3551.21,150,119
HEG,20200604,840.0,875.9,831.8,875.9,273709,115684
HEIDELBERG,20200604,171.7,172.7,165.3,166.05,733438,413432
HEOF1100RG,20200604,7.46,7.46,7.46,7.46,7500,7500
HEOF1126RD,20200604,7.6,7.8,7.6,7.8,4000,4000
HERCULES,20200604,71.05,71.8,69.0,69.8,54154,22773
HERITGFOOD,20200604,236.8,240.5,236.8,238.95,19577,14272
HEROMOTOCO,20200604,2280.0,2341.65,2263.05,2329.25,1532356,256525
HESTERBIO,20200604,1210.0,1299.0,1204.4,1281.2,34306,16527
HEXAWARE,20200604,267.0,268.95,258.1,259.5,858443,512804
HFCL,20200604,11.3,11.4,10.75,11.1,4168742,1917099
HGINFRA,20200604,192.15,215.0,182.55,198.5,328750,85242
HGS,20200604,589.9,589.95,575.05,582.85,2474,1645
HHOF1140RG,20200604,6.31,6.31,6.31,6.31,1875,1875
HIKAL,20200604,118.95,121.65,117.2,118.6,67153,46572
HIL,20200604,997.0,1095.05,968.8,1078.0,60791,25254
HILTON,20200604,9.5,10.0,9.4,9.55,5418,5255
HIMATSEIDE,20200604,51.35,51.35,50.2,51.35,367301,287237
HINDALCO,20200604,143.3,144.65,138.35,142.65,11358324,1691887
HINDCOMPOS,20200604,158.0,159.8,145.0,149.2,7991,4533
HINDCOPPER,20200604,28.6,29.1,27.8,28.0,573166,275285
HINDMOTORS,20200604,6.85,7.15,6.3,7.15,1354161,892320
HINDNATGLS,20200604,30.05,31.95,28.6,31.2,1410,1200
HINDOILEXP,20200604,59.3,59.3,59.3,59.3,225308,225308
HINDPETRO,20200604,194.3,199.8,193.35,195.25,7762445,2401143
HINDUNILVR,20200604,2115.0,2132.4,2105.25,2120.6,3264780,1867894
HINDZINC,20200604,172.0,172.95,170.0,171.4,313234,131893
HIRECT,20200604,124.05,129.8,123.55,125.05,7002,4203
HISARMETAL,20200604,56.8,57.5,54.0,56.75,6083,4449
HITECH,20200604,84.0,85.25,80.1,80.65,23658,13695
HITECHCORP,20200604,63.0,67.95,61.6,67.5,661,317
HITECHGEAR,20200604,101.75,101.8,92.4,94.95,6617,5804
HLVLTD,20200604,5.6,5.7,5.15,5.3,507579,312667
HMVL,20200604,45.0,47.45,44.5,46.4,17150,13834
HNDFDS,20200604,544.9,544.9,500.0,508.35,2840,1762
HNGSNGBEES,20200604,346.41,353.0,340.0,347.0,201,189
HONAUT,20200604,27550.0,28500.0,27550.0,28199.85,3238,1485
HONDAPOWER,20200604,893.0,1045.0,885.65,999.15,120166,21054
HOTELRUGBY,20200604,0.95,0.95,0.95,0.95,1041,1041
HOVS,20200604,37.7,39.25,37.65,39.1,5754,3944
HPL,20200604,27.0,27.5,24.95,25.5,86294,59146
HSCL,20200604,45.35,46.0,44.55,44.85,1279295,609688
HSIL,20200604,51.6,56.7,51.05,53.0,1133861,415320
HTMEDIA,20200604,12.25,12.25,11.5,11.5,206327,111036
HUBTOWN,20200604,10.1,10.6,9.8,10.35,20682,18103
HUDCO,20200604,24.45,24.9,23.8,24.05,1187663,433072
HUDCO,20200604,24.45,24.9,23.8,24.05,6293,3819
HUDCO,20200604,24.45,24.9,23.8,24.05,7482,6183
HUDCO,20200604,24.45,24.9,23.8,24.05,200,200
HUDCO,20200604,24.45,24.9,23.8,24.05,35,35
HUDCO,20200604,24.45,24.9,23.8,24.05,260,157
HUDCO,20200604,24.45,24.9,23.8,24.05,56,56
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,1187663,433072
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,6293,3819
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,7482,6183
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,200,200
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,35,35
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,260,157
HUDCO,20200604,1209.99,1209.99,1204.4,1207.09,56,56
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,1187663,433072
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,6293,3819
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,7482,6183
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,200,200
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,35,35
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,260,157
HUDCO,20200604,1068.01,1089.5,1068.0,1073.22,56,56
HUDCO,20200604,1185.0,1193.99,1185.0,1193.99,1187663,433072
HUDCO,20200604,1185.0,1193.99,1185.0,1193.99,6293,3819
