SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20200922,10.1,10.1,9.6,9.85,11580,9022
AHIMSA,20200922,19.7,19.7,19.7,19.7,6000,6000
AHLEAST,20200922,147.05,149.95,145.05,147.7,420,405
AHLUCONT,20200922,251.85,252.3,238.0,243.1,26654,9989
AHLWEST,20200922,275.0,294.0,271.15,287.4,7765,5803
AIAENG,20200922,1779.4,1809.25,1760.0,1791.8,21195,10101
AIONJSW,20200922,18.45,18.65,17.8,18.2,231227,206732
AIRAN,20200922,12.1,12.1,11.3,11.75,23433,16373
AIROLAM,20200922,24.0,24.0,24.0,24.0,3000,3000
AJANTPHARM,20200922,1590.65,1625.0,1509.0,1560.3,251332,64612
AJMERA,20200922,84.0,84.5,79.3,82.05,55117,27654
AKG,20200922,46.0,46.1,46.0,46.1,8000,8000
AKSHARCHEM,20200922,231.0,232.6,214.0,221.35,26952,13793
AKSHOPTFBR,20200922,5.8,5.9,5.65,5.7,152085,108890
AKZOINDIA,20200922,2091.4,2120.0,2061.7,2087.8,9799,6974
ALANKIT,20200922,16.4,16.6,15.45,15.55,269607,139963
ALBERTDAVD,20200922,430.0,430.0,401.1,417.8,16290,9674
ALCHEM,20200922,5.05,5.25,4.8,4.85,68247,50721
ALEMBICLTD,20200922,108.0,108.4,98.65,105.5,1230309,368427
ALICON,20200922,335.0,337.05,312.95,333.85,1751,868
ALKALI,20200922,47.5,48.45,44.0,45.5,36080,11506
ALKEM,20200922,2870.0,2875.0,2745.35,2802.5,213484,117694
ALKYLAMINE,20200922,3182.0,3188.85,2855.0,3071.85,88340,38418
ALLCARGO,20200922,117.3,119.8,113.0,117.25,543860,281990
ALLSEC,20200922,242.2,251.95,228.0,242.8,4299,1980
ALMONDZ,20200922,11.55,11.75,11.45,11.6,13946,7245
ALOKINDS,20200922,25.75,25.75,25.75,25.75,1915827,1914823
ALPA,20200922,28.45,28.5,27.05,27.2,51280,38235
ALPHAGEO,20200922,158.6,158.6,150.5,154.45,10538,6092
ALPSINDUS,20200922,1.25,1.3,1.25,1.25,7781,7781
AMARAJABAT,20200922,716.0,725.7,696.6,710.45,823514,183249
AMBER,20200922,1993.0,2019.95,1790.0,1972.5,360441,73254
AMBIKCO,20200922,679.0,683.15,635.5,638.3,20289,14009
AMBUJACEM,20200922,209.5,210.55,203.0,206.8,3532428,788280
AMDIND,20200922,16.0,16.0,15.3,15.45,3982,2924
AMJLAND,20200922,17.65,18.2,17.1,18.05,10464,8160
AMJUMBO,20200922,9.0,9.0,8.5,9.0,40000,40000
AMRUTANJAN,20200922,448.0,449.6,421.0,427.6,101945,39770
ANANTRAJ,20200922,26.8,27.9,25.95,26.9,123801,78175
ANDHRACEMT,20200922,4.85,4.85,4.6,4.65,139929,101355
ANDHRAPAP,20200922,198.2,200.7,184.0,196.15,29123,14892
ANDHRSUGAR,20200922,296.1,301.15,283.2,292.95,39301,19908
ANIKINDS,20200922,12.7,12.8,12.45,12.55,4238,3827
ANSALAPI,20200922,4.0,4.15,3.8,3.85,116572,98371
ANSALHSG,20200922,4.0,4.1,3.85,3.95,9219,9194
ANUP,20200922,555.0,570.0,530.0,557.75,15486,5982
APARINDS,20200922,300.0,302.45,285.65,287.95,72606,55678
APCL,20200922,188.8,190.4,166.5,172.75,58721,30085
APCOTEXIND,20200922,143.5,148.95,136.1,145.4,77430,28803
APEX,20200922,255.0,256.05,241.2,248.35,139201,34933
APLAPOLLO,20200922,2704.4,2705.0,2525.1,2550.85,75182,31923
APLLTD,20200922,929.0,940.0,865.85,917.55,547686,191719
APOLLO,20200922,117.5,118.2,110.0,114.55,99818,45017
APOLLOHOSP,20200922,1842.95,1842.95,1763.0,1789.15,1384803,399165
APOLLOPIPE,20200922,404.4,404.5,372.2,386.9,33057,13531
APOLLOTYRE,20200922,124.85,124.85,117.7,124.0,8420454,894564
APOLSINHOT,20200922,547.3,547.3,481.95,515.75,791,553
APTECHT,20200922,118.7,119.2,110.0,113.95,243314,47690
ARCHIDPLY,20200922,26.1,26.15,24.15,25.15,35754,27353
ARCHIES,20200922,11.85,11.9,11.65,11.7,14222,10090
ARENTERP,20200922,11.05,11.5,10.7,11.45,3609,3009
ARIES,20200922,77.1,79.4,73.9,75.05,44774,29367
ARIHANT,20200922,15.7,16.55,15.25,16.3,1495,1201
ARIHANTSUP,20200922,20.0,20.0,18.9,18.9,6867,6796
ARMANFIN,20200922,530.0,540.0,502.85,515.6,13801,8451
AROGRANITE,20200922,26.5,26.85,25.0,25.95,12943,6466
ARROWGREEN,20200922,48.05,51.6,46.9,51.45,14470,11750
ARSHIYA,20200922,13.05,13.05,12.05,12.4,55352,44663
ARSSINFRA,20200922,14.05,14.05,13.0,13.2,8423,5531
ARTEMISMED,20200922,154.75,154.75,144.7,151.75,4953,2771
ARVIND,20200922,31.1,31.1,29.1,30.1,2681003,710987
ARVINDFASN,20200922,128.35,129.65,121.0,125.95,130736,85186
ARVSMART,20200922,88.5,91.0,83.05,85.15,49824,24117
ASAHIINDIA,20200922,213.5,214.75,203.2,211.2,34505,16890
ASAHISONG,20200922,205.15,213.0,192.5,206.85,50759,30386
ASAL,20200922,21.3,21.35,20.9,21.35,4052,2122
ASALCBR,20200922,257.8,258.9,238.95,249.0,66025,30085
ASHAPURMIN,20200922,90.0,91.0,84.85,85.0,283279,135658
ASHIANA,20200922,71.5,73.0,68.9,71.45,65581,42740
ASHIMASYN,20200922,8.7,8.85,8.55,8.55,28351,27919
ASHOKA,20200922,68.0,68.5,62.05,65.45,1443794,438790
ASHOKLEY,20200922,74.6,76.35,70.75,74.45,91705200,9363213
ASIANHOTNR,20200922,56.05,56.4,54.5,54.7,3868,2132
ASIANPAINT,20200922,1990.2,1995.7,1926.35,1937.5,1974860,518806
ASIANTILES,20200922,301.8,304.75,285.65,297.5,371021,90758
ASPINWALL,20200922,133.4,140.25,125.0,129.55,1254,778
ASTEC,20200922,1184.9,1184.9,1022.55,1096.15,176882,79772
ASTERDM,20200922,133.75,139.3,125.45,136.35,233426,71511
ASTRAL,20200922,1100.0,1104.95,1065.55,1071.55,87854,41483
ASTRAMICRO,20200922,121.0,121.85,113.5,119.95,623197,335693
ASTRAZEN,20200922,4450.0,4450.0,4210.05,4366.6,82334,23516
ASTRON,20200922,42.0,42.9,41.05,42.45,32996,22434
ATFL,20200922,681.6,682.05,662.5,676.6,10903,6342
ATLANTA,20200922,7.05,7.05,6.7,6.7,16040,11320
ATUL,20200922,6250.0,6439.85,6011.9,6195.85,53287,18741
ATULAUTO,20200922,174.4,174.95,167.0,170.95,61392,32254
AUBANK,20200922,695.75,695.75,665.0,667.8,587935,431695
AURIONPRO,20200922,82.0,82.0,74.2,74.35,31525,23371
AUROPHARMA,20200922,798.25,812.0,768.0,799.1,5714064,1225839
AUSOMENT,20200922,41.55,43.0,38.0,41.55,14338,12624
AUTOAXLES,20200922,750.7,755.95,701.3,715.2,24219,12925
AUTOIND,20200922,28.55,29.0,28.5,28.65,12736,10890
AUTOLITIND,20200922,19.0,19.0,17.65,18.45,4425,3089
AVADHSUGAR,20200922,184.05,184.1,172.1,179.55,36286,14788
AVANTIFEED,20200922,498.0,498.2,475.0,486.75,350161,94412
AVTNPL,20200922,44.35,45.25,40.9,44.05,297154,130741
AXISBANK,20200922,424.0,426.65,406.3,412.0,27558211,6222525
AXISCADES,20200922,53.1,54.5,50.8,51.35,46913,26889
AXISGOLD,20200922,43.65,44.55,43.65,44.1,124425,94129
AXISNIFTY,20200922,128.9,128.9,114.21,115.0,5707,3280
AYMSYNTEX,20200922,25.15,26.0,23.1,25.3,19833,9364
BAFNAPH,20200922,31.3,31.3,31.3,31.3,118,118
BAGFILMS,20200922,2.55,2.6,2.5,2.55,74108,54108
BAJAJ-AUTO,20200922,2984.2,3009.45,2942.1,2985.85,690801,161181
BAJAJCON,20200922,179.0,179.5,168.5,174.8,561623,211264
BAJAJELEC,20200922,462.9,462.9,462.9,462.9,190001,32838
BAJAJELEC,20200922,474.75,475.95,442.05,456.7,190001,32838
BAJAJFINSV,20200922,5712.25,5756.0,5545.0,5682.3,645230,93840
BAJAJHIND,20200922,5.2,5.25,4.7,4.95,3341372,1716562
BAJAJHLDNG,20200922,2480.05,2509.6,2392.5,2404.25,55015,28105
BAJFINANCE,20200922,3329.0,3353.8,3217.05,3303.0,4224977,391924
BALAJITELE,20200922,72.9,74.9,66.5,73.65,281918,133744
BALAMINES,20200922,842.2,843.7,741.65,805.95,238946,95929
BALKRISHNA,20200922,13.55,13.95,12.95,13.15,900,834
BALKRISIND,20200922,1318.45,1353.15,1282.4,1315.3,547767,62652
BALMLAWRIE,20200922,107.0,107.05,101.8,102.05,238726,151158
BALPHARMA,20200922,45.0,45.05,42.05,43.6,21394,11050
BALRAMCHIN,20200922,149.15,154.6,141.15,152.25,1872595,754212
BANARBEADS,20200922,54.0,54.8,52.0,52.1,11386,10885
BANARISUG,20200922,1305.0,1334.4,1295.0,1301.1,2784,2476
BANCOINDIA,20200922,87.5,87.75,84.15,86.6,77515,37762
BANDHANBNK,20200922,275.0,275.0,262.35,267.45,14047403,2859231
BANG,20200922,17.9,17.95,16.55,17.85,330,282
BANKA,20200922,39.75,39.75,39.75,39.75,3000,3000
BANKBARODA,20200922,42.65,42.95,40.85,42.3,26903199,2523656
BANKBEES,20200922,218.0,219.89,211.22,213.11,1001417,428555
BANKINDIA,20200922,42.0,42.0,40.1,41.0,3418400,882675
BANSWRAS,20200922,70.8,70.8,65.15,67.55,10925,3544
BASF,20200922,1470.0,1481.9,1415.0,1454.35,32386,11892
BASML,20200922,87.25,88.75,84.9,85.2,1174,1033
BATAINDIA,20200922,1323.3,1330.0,1270.0,1313.85,705108,228652
BAYERCROP,20200922,6150.0,6209.0,5850.0,5983.3,36148,13027
BBL,20200922,751.75,754.9,706.95,709.45,11311,5546
BBTC,20200922,1356.0,1368.8,1305.0,1321.35,80455,16375
BBTCL,20200922,32.5,32.5,27.2,30.0,9000,9000
BCG,20200922,6.9,7.15,6.7,6.8,3552387,2465801
BCP,20200922,5.0,5.0,4.6,4.6,95181,67521
BDL,20200922,300.3,301.3,280.4,287.95,755045,191696
BEDMUTHA,20200922,18.15,18.9,18.05,18.05,5350,4350
BEL,20200922,96.35,96.6,91.0,92.2,16187335,5121417
BEML,20200922,625.65,631.3,600.0,606.2,378123,61469
BEPL,20200922,59.1,62.95,57.0,62.55,733713,306746
BERGEPAINT,20200922,568.9,569.9,550.5,560.65,765592,96017
BETA,20200922,94.0,103.0,92.0,97.5,23200,20800
BFINVEST,20200922,286.0,286.8,264.0,273.9,19256,5443
BFUTILITIE,20200922,235.15,239.8,224.45,227.15,109675,27734
BGRENERGY,20200922,35.45,35.9,33.7,33.7,72290,50898
BHAGERIA,20200922,132.25,133.9,125.25,129.25,31706,17576
BHAGYANGR,20200922,18.0,18.25,17.75,18.2,7247,5034
BHAGYAPROP,20200922,22.5,22.65,21.8,21.85,5979,5738
BHANDARI,20200922,1.05,1.1,1.0,1.0,98668,83134
BHARATFORG,20200922,453.5,459.95,433.1,452.65,2301486,374478
BHARATGEAR,20200922,47.15,50.0,45.05,46.85,12833,9000
BHARATRAS,20200922,9335.0,9388.0,8900.0,9264.25,9732,4097
BHARATWIRE,20200922,24.3,24.4,24.05,24.15,4373,4105
BHARTIARTL,20200922,468.5,478.5,461.0,470.95,18600835,5982788
BHEL,20200922,34.5,34.55,32.3,32.6,52745087,6379665
BILENERGY,20200922,0.85,0.9,0.8,0.8,403795,310387
BINDALAGRO,20200922,12.3,12.85,12.2,12.25,21366,21103
BIOCON,20200922,429.15,431.65,413.5,422.05,4813418,1198868
BIRLACABLE,20200922,52.3,52.3,49.0,50.8,47389,23360
BIRLACORPN,20200922,660.0,675.55,649.75,660.3,736318,616824
BIRLAMONEY,20200922,41.0,41.4,37.55,39.15,357076,156613
BIRLATYRE,20200922,20.25,21.0,19.95,20.05,288134,211633
BKMINDST,20200922,1.0,1.0,0.95,0.95,47949,35925
BLISSGVS,20200922,154.45,154.9,149.05,152.05,559422,181235
BLS,20200922,92.4,98.3,91.65,91.9,45203,32309
BLUEDART,20200922,2595.8,2754.0,2431.85,2679.2,49832,22686
BLUESTARCO,20200922,640.0,657.5,602.0,649.65,131508,62538
BODALCHEM,20200922,67.9,68.3,62.6,66.2,559386,241241
BOHRA,20200922,1.25,1.25,1.25,1.25,4000,4000
BOMDYEING,20200922,64.75,65.2,61.15,62.9,1318864,294959
BORORENEW,20200922,72.05,73.5,69.1,70.6,126201,79832
BOSCHLTD,20200922,12840.5,12895.0,12121.25,12395.6,106829,12821
BPCL,20200922,403.05,403.8,382.2,392.15,7956590,1430731
BPL,20200922,18.0,18.0,17.2,17.5,32421,20385
BRIGADE,20200922,167.0,168.3,158.0,163.05,79019,26700
BRIGHT,20200922,7.1,7.1,7.1,7.1,9000,9000
BRITANNIA,20200922,3660.0,3678.0,3540.05,3588.0,670648,179945
BRITANNIA,20200922,3660.0,3678.0,3540.05,3588.0,5461,4981
BRITANNIA,20200922,31.61,31.9,31.56,31.62,670648,179945
BRITANNIA,20200922,31.61,31.9,31.56,31.62,5461,4981
BRNL,20200922,32.0,32.0,29.3,30.35,13136,6815
BROOKS,20200922,51.95,53.85,48.75,53.85,131778,90048
BSE,20200922,536.0,549.6,510.05,542.25,543123,122246
BSELINFRA,20200922,1.05,1.05,1.0,1.0,40932,25446
BSHSL,20200922,95.0,95.0,94.0,94.0,3200,1600
BSL,20200922,23.75,24.45,23.0,23.6,2764,2097
BSLGOLDETF,20200922,4679.95,4720.0,4611.0,4638.8,269,179
BSLNIFTY,20200922,122.6,123.51,121.59,122.62,186888,186643
BSOFT,20200922,190.9,201.8,172.0,193.85,4547388,690845
BURNPUR,20200922,1.55,1.55,1.5,1.5,7230,7230
BYKE,20200922,13.65,14.2,12.0,13.05,55716,33770
CADILAHC,20200922,397.9,398.5,381.25,393.1,4930269,923117
CAMLINFINE,20200922,95.8,98.25,88.95,94.35,1247997,730205
CANBK,20200922,95.35,95.35,88.0,89.5,16215961,2082687
CANFINHOME,20200922,420.95,425.65,390.25,413.05,543234,179949
CANTABIL,20200922,332.0,343.0,314.65,320.35,180064,36643
CAPACITE,20200922,122.35,124.65,114.0,117.15,79251,48824
CAPLIPOINT,20200922,570.0,573.85,525.05,548.6,472637,130940
CAPTRUST,20200922,61.4,62.85,58.0,58.2,4783,3345
CARBORUNIV,20200922,264.7,264.7,250.0,257.25,159656,65742
CAREERP,20200922,172.85,174.3,164.95,168.75,81183,53010
CARERATING,20200922,375.0,375.0,363.0,369.0,59046,27213
CASTROLIND,20200922,116.0,116.0,111.0,111.9,2069566,1381444
CCHHL,20200922,2.9,3.0,2.85,2.95,36167,33105
CCL,20200922,262.0,267.45,242.0,258.4,386915,221977
CDSL,20200922,444.0,449.85,420.3,438.05,1609801,333968
CEATLTD,20200922,915.1,928.0,892.0,900.2,137281,61317
CEBBCO,20200922,15.15,16.1,15.1,15.95,37753,35219
CELEBRITY,20200922,4.8,4.95,4.6,4.75,11970,8490
CENTENKA,20200922,170.05,171.9,165.15,167.25,27206,15409
CENTEXT,20200922,3.1,3.4,3.1,3.4,123393,85059
CENTRALBK,20200922,15.0,17.45,14.65,17.25,6630834,2209494
CENTRUM,20200922,15.45,16.3,14.6,15.55,217605,144072
CENTUM,20200922,304.05,316.55,295.7,311.3,9337,5076
CENTURYPLY,20200922,174.3,174.8,160.6,167.9,329409,123566
CENTURYTEX,20200922,345.5,348.0,332.05,338.9,942885,170640
CERA,20200922,2350.0,2375.15,2275.05,2289.3,4704,3698
CEREBRAINT,20200922,29.95,29.95,28.65,29.05,116424,101357
CESC,20200922,652.15,658.0,610.6,645.9,585558,115287
CESCVENT,20200922,236.5,243.95,228.05,233.6,53961,27119
CGCL,20200922,228.75,234.85,225.0,228.25,75237,27089
CGPOWER,20200922,23.45,23.95,22.9,22.9,2773105,2489552
CHALET,20200922,146.75,148.4,135.0,143.0,175847,84252
CHAMBLFERT,20200922,150.95,152.9,145.0,147.75,1450709,1088443
CHEMBOND,20200922,155.0,155.0,145.25,151.85,8826,5453
CHEMFAB,20200922,136.05,136.05,132.0,133.15,4710,3363
CHENNPETRO,20200922,72.45,72.95,67.6,70.6,434568,165464
CHOLAFIN,20200922,231.25,234.75,220.75,231.05,4621739,692769
CHOLAHLDNG,20200922,407.95,407.95,371.05,376.1,28399,18857
CIGNITITEC,20200922,398.0,405.0,375.35,391.35,195051,96562
CIMMCO,20200922,19.8,19.8,18.75,18.8,17397,14504
CINELINE,20200922,27.0,27.0,25.75,26.0,24669,16822
CIPLA,20200922,777.05,787.95,755.15,777.65,14483986,2011735
CKPLEISURE,20200922,3.0,3.0,3.0,3.0,8000,4000
CLEDUCATE,20200922,71.15,72.8,65.5,70.05,34663,20356
CLNINDIA,20200922,346.0,346.2,328.1,333.75,59262,24275
CMICABLES,20200922,37.95,37.95,34.95,35.55,29079,19143
CMMIPL,20200922,3.2,3.2,3.05,3.05,9000,9000
CNOVAPETRO,20200922,5.65,5.7,5.65,5.7,2,1
COALINDIA,20200922,122.0,122.0,118.85,119.55,10043181,3323463
COCHINSHIP,20200922,331.0,331.0,306.0,310.7,286332,163205
COFORGE,20200922,2105.0,2200.0,2057.4,2161.3,507668,29936
COLPAL,20200922,1365.0,1365.0,1322.15,1341.65,544716,233376
COMPINFO,20200922,15.35,15.35,13.65,14.15,169234,66526
COMPUSOFT,20200922,7.55,7.7,7.35,7.5,59808,43489
CONCOR,20200922,379.0,380.0,363.65,370.7,1147393,392820
CONFIPET,20200922,20.65,21.35,19.65,20.95,321827,246375
CONSOFINVT,20200922,30.2,31.9,30.2,30.75,1033,835
CONTI,20200922,13.9,13.9,13.9,13.9,93324,93324
CONTROLPR,20200922,223.0,228.25,214.05,223.65,11899,7247
CORALFINAC,20200922,21.45,21.45,19.75,20.0,7248,6636
CORDSCABLE,20200922,38.7,39.95,38.0,39.65,14275,10780
COROMANDEL,20200922,794.0,810.0,732.15,800.55,483101,201481
COSMOFILMS,20200922,403.0,405.05,380.4,392.65,93662,40677
COUNCODOS,20200922,1.25,1.25,1.15,1.2,1058,1058
CPSEETF,20200922,17.0,17.05,16.52,16.68,959323,514114
CREATIVE,20200922,117.65,117.65,109.9,110.75,19384,6902
CREDITACC,20200922,702.0,702.0,666.65,686.45,59042,30239
CREST,20200922,85.0,85.0,77.8,79.6,13742,7563
CRISIL,20200922,1742.0,1790.0,1720.0,1781.2,24398,10681
CROMPTON,20200922,267.2,276.0,252.65,265.9,730911,411474
CSBBANK,20200922,221.0,224.6,203.9,222.15,168106,67840
CTE,20200922,25.85,25.9,25.0,25.3,14985,9377
CUB,20200922,138.0,138.0,132.0,135.15,1466557,638771
CUBEXTUB,20200922,10.75,11.5,10.75,11.0,1423,823
CUMMINSIND,20200922,471.15,471.55,445.2,455.55,926175,337598
CUPID,20200922,219.0,219.0,201.3,215.25,60022,27929
CYBERTECH,20200922,61.1,61.1,53.95,58.6,128504,53230
CYIENT,20200922,408.0,413.55,381.0,395.2,528997,143217
DAAWAT,20200922,51.25,51.7,48.05,50.25,1039489,534276
DABUR,20200922,492.2,494.6,480.0,492.1,1843708,509659
DALBHARAT,20200922,760.0,779.15,730.0,762.55,88229,43163
DALMIASUG,20200922,128.5,129.05,124.0,125.7,109909,42868
DAMODARIND,20200922,24.5,25.0,23.0,24.7,6033,4047
DANGEE,20200922,94.25,94.25,94.25,94.25,1600,1600
DATAMATICS,20200922,80.0,80.0,77.4,77.4,150692,103513
DBCORP,20200922,77.0,78.3,75.5,77.7,229079,188592
DBL,20200922,352.05,353.15,334.85,348.75,102175,37847
DBREALTY,20200922,6.8,6.9,6.4,6.7,209734,155141
DBSTOCKBRO,20200922,9.3,9.75,8.85,9.45,343,128
DCAL,20200922,155.65,159.5,147.9,155.55,369210,166531
DCBBANK,20200922,84.8,85.0,80.0,83.4,2204701,824026
DCM,20200922,19.7,19.95,19.0,19.3,10568,5709
DCMNVL,20200922,24.0,24.45,23.0,23.55,4820,4453
DCMSHRIRAM,20200922,370.45,375.7,355.0,361.0,61886,35090
DCW,20200922,14.25,14.6,13.7,14.3,499511,366734
DECCANCE,20200922,274.0,282.0,261.1,270.7,38252,21486
DEEPAKFERT,20200922,155.1,156.2,143.25,149.35,967780,164543
DEEPAKNTR,20200922,822.0,854.9,777.0,848.15,2903928,485937
DEEPIND,20200922,68.05,70.95,66.15,66.85,27385,13401
DELTACORP,20200922,108.55,109.55,100.0,103.3,1803354,848211
DELTAMAGNT,20200922,18.25,19.45,18.25,19.0,1126,809
DEN,20200922,70.0,71.25,68.0,68.9,78665,43703
DENORA,20200922,215.0,215.0,207.55,210.65,2261,1704
DEVIT,20200922,111.25,111.25,111.25,111.25,1500,1500
DFMFOODS,20200922,354.0,367.0,333.55,354.35,155418,61643
DGCONTENT,20200922,12.5,12.75,12.15,12.15,57487,56323
DHAMPURSUG,20200922,140.05,140.7,131.5,134.2,1135424,421744
DHANBANK,20200922,13.05,13.05,12.2,12.4,702970,440561
DHANILOANS,20200922,951.1,995.0,951.1,995.0,60,60
DHANILOANS,20200922,951.1,995.0,951.1,995.0,410,340
DHANILOANS,20200922,951.1,995.0,951.1,995.0,530,500
DHANILOANS,20200922,951.1,995.0,951.1,995.0,31,31
DHANILOANS,20200922,1053.0,1100.0,1053.0,1099.75,60,60
DHANILOANS,20200922,1053.0,1100.0,1053.0,1099.75,410,340
DHANILOANS,20200922,1053.0,1100.0,1053.0,1099.75,530,500
DHANILOANS,20200922,1053.0,1100.0,1053.0,1099.75,31,31
DHANILOANS,20200922,920.1,949.0,920.0,947.0,60,60
DHANILOANS,20200922,920.1,949.0,920.0,947.0,410,340
DHANILOANS,20200922,920.1,949.0,920.0,947.0,530,500
DHANILOANS,20200922,920.1,949.0,920.0,947.0,31,31
DHANILOANS,20200922,955.01,955.01,955.0,955.0,60,60
DHANILOANS,20200922,955.01,955.01,955.0,955.0,410,340
DHANILOANS,20200922,955.01,955.01,955.0,955.0,530,500
DHANILOANS,20200922,955.01,955.01,955.0,955.0,31,31
DHANUKA,20200922,788.65,795.55,745.0,779.9,119952,49059
DHARSUGAR,20200922,4.6,4.65,4.4,4.6,4323,3923
DHFL,20200922,12.95,13.1,12.4,12.6,813267,413449
DHFL,20200922,12.95,13.1,12.4,12.6,13,12
DHFL,20200922,12.95,13.1,12.4,12.6,600,600
DHFL,20200922,12.95,13.1,12.4,12.6,1,1
DHFL,20200922,12.95,13.1,12.4,12.6,1788,1272
DHFL,20200922,12.95,13.1,12.4,12.6,936,936
DHFL,20200922,12.95,13.1,12.4,12.6,4,4
DHFL,20200922,12.95,13.1,12.4,12.6,228,228
DHFL,20200922,12.95,13.1,12.4,12.6,10,10
DHFL,20200922,12.95,13.1,12.4,12.6,179,179
DHFL,20200922,290.0,290.0,282.8,282.8,813267,413449
DHFL,20200922,290.0,290.0,282.8,282.8,13,12
DHFL,20200922,290.0,290.0,282.8,282.8,600,600
DHFL,20200922,290.0,290.0,282.8,282.8,1,1
DHFL,20200922,290.0,290.0,282.8,282.8,1788,1272
DHFL,20200922,290.0,290.0,282.8,282.8,936,936
DHFL,20200922,290.0,290.0,282.8,282.8,4,4
DHFL,20200922,290.0,290.0,282.8,282.8,228,228
DHFL,20200922,290.0,290.0,282.8,282.8,10,10
DHFL,20200922,290.0,290.0,282.8,282.8,179,179
DHFL,20200922,298.0,298.0,298.0,298.0,813267,413449
DHFL,20200922,298.0,298.0,298.0,298.0,13,12
DHFL,20200922,298.0,298.0,298.0,298.0,600,600
DHFL,20200922,298.0,298.0,298.0,298.0,1,1
DHFL,20200922,298.0,298.0,298.0,298.0,1788,1272
DHFL,20200922,298.0,298.0,298.0,298.0,936,936
DHFL,20200922,298.0,298.0,298.0,298.0,4,4
DHFL,20200922,298.0,298.0,298.0,298.0,228,228
DHFL,20200922,298.0,298.0,298.0,298.0,10,10
DHFL,20200922,298.0,298.0,298.0,298.0,179,179
DHFL,20200922,300.0,300.0,300.0,300.0,813267,413449
DHFL,20200922,300.0,300.0,300.0,300.0,13,12
DHFL,20200922,300.0,300.0,300.0,300.0,600,600
DHFL,20200922,300.0,300.0,300.0,300.0,1,1
