SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20200505,1561.1,1585.0,1519.2,1547.5,13161,7573
AIRAN,20200505,11.45,11.45,9.7,10.1,57883,37702
AISL,20200505,14.3,14.3,14.3,14.3,7200,7200
AJANTPHARM,20200505,1476.0,1506.6,1462.0,1480.9,84039,35341
AJMERA,20200505,80.15,82.45,78.05,78.45,33485,11004
AKSHARCHEM,20200505,201.0,209.0,192.5,199.0,26299,10196
AKSHOPTFBR,20200505,4.6,4.75,4.6,4.6,240777,178443
AKZOINDIA,20200505,2038.9,2038.9,1952.0,1957.85,5359,2666
ALANKIT,20200505,15.6,15.95,15.6,15.6,78918,56798
ALBERTDAVD,20200505,461.45,469.45,441.15,446.8,15158,6750
ALEMBICLTD,20200505,49.6,50.95,48.3,48.8,212609,85141
ALICON,20200505,215.8,229.35,215.8,221.35,262,138
ALKALI,20200505,44.05,47.2,43.1,43.85,11286,6076
ALKEM,20200505,2696.0,2730.0,2646.0,2674.15,205986,73698
ALKYLAMINE,20200505,1815.0,1888.45,1768.0,1792.85,54345,21068
ALLCARGO,20200505,72.0,72.55,69.0,69.6,86943,49416
ALLSEC,20200505,168.55,179.95,166.0,167.25,753,534
ALMONDZ,20200505,9.4,10.15,9.35,9.45,740,380
ALOKINDS,20200505,7.95,7.95,7.95,7.95,1320366,1320363
ALPA,20200505,19.5,20.0,19.0,19.45,37082,21910
ALPHAGEO,20200505,162.0,166.0,162.0,162.85,18817,11539
AMARAJABAT,20200505,551.0,577.9,548.35,565.25,2404713,328483
AMBER,20200505,1094.0,1118.0,1063.8,1072.8,47975,17749
AMBIKCO,20200505,686.0,700.0,661.05,665.65,4270,3090
AMBUJACEM,20200505,165.0,168.85,163.75,164.8,4097025,1297707
AMDIND,20200505,12.5,12.95,12.4,12.75,3611,3135
AMJLAND,20200505,16.0,16.0,15.05,15.2,1625,1344
AMJUMBO,20200505,9.1,9.1,9.1,9.1,8000,8000
AMRUTANJAN,20200505,380.6,385.0,363.55,367.3,38713,17673
ANANTRAJ,20200505,16.65,16.75,16.2,16.3,115176,105285
ANDHRAPAP,20200505,176.05,187.0,173.25,176.65,6250,4233
ANDHRSUGAR,20200505,238.0,248.95,229.6,236.55,44726,20186
ANKITMETAL,20200505,0.4,0.45,0.4,0.45,6200,6200
ANSALAPI,20200505,5.35,5.5,5.35,5.35,52981,50368
ANSALHSG,20200505,3.15,3.35,3.1,3.15,18901,15391
ANUP,20200505,302.2,302.2,287.15,287.15,6761,6112
APARINDS,20200505,299.9,353.25,288.95,333.8,207440,60467
APCL,20200505,107.95,110.6,105.1,108.1,2710,1537
APCOTEXIND,20200505,102.2,104.9,100.0,100.3,14217,9703
APEX,20200505,208.4,214.0,201.1,202.5,209064,60541
APLAPOLLO,20200505,1315.0,1354.0,1267.2,1289.55,60613,27402
APLLTD,20200505,762.95,783.0,741.0,750.8,480970,293049
APOLLO,20200505,78.2,87.4,75.6,78.65,360200,104898
APOLLOHOSP,20200505,1399.0,1401.8,1334.45,1347.6,652261,168854
APOLLOPIPE,20200505,318.0,318.0,291.0,301.95,144517,135139
APOLLOTYRE,20200505,93.35,93.35,84.15,85.7,9058098,2257330
APOLSINHOT,20200505,471.0,472.2,458.05,458.05,280,200
APTECHT,20200505,103.0,104.8,98.9,99.45,183536,62994
ARCHIDPLY,20200505,21.1,21.95,18.9,19.1,46460,24778
ARCOTECH,20200505,1.65,1.7,1.65,1.7,30174,28900
ARENTERP,20200505,9.75,9.8,9.05,9.65,1627,1243
ARIES,20200505,54.5,56.4,53.55,53.85,10522,8161
ARIHANT,20200505,13.1,14.5,13.1,14.1,3254,2407
ARIHANTSUP,20200505,19.6,19.65,18.5,19.3,9298,8456
ARMANFIN,20200505,374.05,374.05,355.35,355.35,17345,12530
AROGRANITE,20200505,23.0,24.55,23.0,23.65,2419,1983
ARSHIYA,20200505,12.4,13.0,12.0,12.55,80401,41424
ARTEMISMED,20200505,155.9,161.0,150.25,158.95,405,229
ARVIND,20200505,23.75,23.75,22.6,22.7,929798,478952
ARVINDFASN,20200505,135.9,136.95,133.05,134.0,19457,15245
ARVSMART,20200505,67.9,67.9,62.6,63.75,14478,7785
ASAHIINDIA,20200505,161.95,164.8,158.25,160.3,6449,3621
ASAHISONG,20200505,110.45,112.95,103.2,104.7,3797,2489
ASAL,20200505,15.8,16.0,15.15,15.2,3763,2287
ASALCBR,20200505,211.0,211.65,190.0,191.5,374289,131596
ASHAPURMIN,20200505,25.7,26.75,25.0,25.1,22446,20252
ASHIANA,20200505,42.25,43.5,41.2,42.0,44841,30686
ASHOKA,20200505,60.0,60.95,57.9,58.45,201062,119929
ASHOKLEY,20200505,49.7,50.85,47.9,48.35,41056572,17696543
ASIANHOTNR,20200505,66.4,67.95,65.0,65.15,2103,1380
ASIANPAINT,20200505,1681.0,1692.9,1578.25,1619.15,5867979,1388876
ASIANTILES,20200505,158.3,163.9,152.5,153.75,17330,9321
ASLIND,20200505,6.1,6.1,6.1,6.1,4000,4000
ASPINWALL,20200505,109.5,109.5,103.95,105.55,202,92
ASTEC,20200505,427.0,456.85,416.55,435.35,38250,15268
ASTERDM,20200505,100.0,100.0,96.0,96.55,67981,46300
ASTRAL,20200505,932.0,950.4,881.1,906.4,49319,19501
ASTRAMICRO,20200505,63.4,63.4,60.9,61.25,75437,38519
ASTRAZEN,20200505,3298.9,3375.0,3181.1,3220.0,131009,27165
ASTRON,20200505,28.9,29.1,27.65,28.05,33527,28089
ATFL,20200505,468.1,470.0,445.1,447.85,3329,2104
ATLANTA,20200505,6.35,6.35,6.35,6.35,14304,14293
ATUL,20200505,4675.0,4776.55,4506.6,4567.95,33627,11404
ATULAUTO,20200505,158.0,161.95,152.8,152.8,25687,18447
AUBANK,20200505,491.2,507.7,491.2,491.2,1036931,572052
AURIONPRO,20200505,42.5,46.0,41.0,41.75,4210,3520
AUROPHARMA,20200505,663.95,668.45,627.55,631.6,6453306,714503
AUSOMENT,20200505,25.6,27.7,25.6,26.0,2460,1564
AUTOAXLES,20200505,504.0,518.75,480.15,484.05,11115,4235
AUTOIND,20200505,15.0,15.0,14.65,14.65,16323,16263
AUTOLITIND,20200505,16.3,16.9,16.0,16.45,1988,1783
AVADHSUGAR,20200505,138.05,143.0,137.0,137.95,14500,8351
AVANTIFEED,20200505,407.5,412.0,393.5,395.4,296687,89424
AVTNPL,20200505,31.0,31.0,29.5,29.95,50532,39359
AXISBANK,20200505,414.0,418.75,386.5,389.0,50982763,11211336
AXISCADES,20200505,34.0,34.0,32.3,32.9,36313,27083
AXISGOLD,20200505,4274.5,4323.9,4144.1,4183.65,3440,2420
AXISNIFTY,20200505,1120.0,1120.0,1120.0,1120.0,6,6
AYMSYNTEX,20200505,16.4,16.4,15.15,15.35,5808,2319
BAJAJ-AUTO,20200505,2475.0,2488.9,2400.8,2422.8,663761,146266
BAJAJCON,20200505,139.6,142.0,134.1,134.75,246182,127822
BAJAJELEC,20200505,341.0,359.7,336.4,353.0,936063,521742
BAJAJFINSV,20200505,4890.0,4920.0,4610.0,4629.2,815889,121923
BAJAJHIND,20200505,5.1,5.1,5.1,5.1,606151,585085
BAJAJHLDNG,20200505,1979.9,1979.9,1888.4,1890.75,23991,13386
BAJFINANCE,20200505,2130.0,2135.0,1997.0,2002.35,11521295,2068250
BALAJITELE,20200505,58.9,60.3,54.0,54.25,70907,52094
BALAMINES,20200505,407.15,419.45,391.0,394.05,90496,32367
BALKRISHNA,20200505,13.35,13.35,12.25,12.35,12003,9207
BALKRISIND,20200505,893.5,915.4,882.3,888.45,680952,89083
BALLARPUR,20200505,0.5,0.5,0.45,0.45,1134024,753022
BALMLAWRIE,20200505,99.8,102.0,96.1,96.85,86721,44236
BALRAMCHIN,20200505,95.0,96.95,92.5,92.75,307103,152024
BANARBEADS,20200505,31.55,32.0,31.5,32.0,149,149
BANARISUG,20200505,897.95,900.0,850.5,882.15,841,277
BANCOINDIA,20200505,66.85,67.45,65.45,65.55,47290,32391
BANDHANBNK,20200505,247.95,253.0,235.5,236.25,12060273,2692792
BANG,20200505,15.7,16.9,15.7,16.55,242,194
BANKBARODA,20200505,46.5,46.5,43.8,44.0,26004754,8429233
BANKBEES,20200505,199.2,203.29,194.51,195.12,517429,221180
BANKINDIA,20200505,33.7,34.4,32.3,32.6,5854625,660501
BANSWRAS,20200505,71.85,74.0,69.7,71.6,1818,1365
BASF,20200505,1010.3,1027.0,995.0,996.4,11882,7262
BASML,20200505,83.9,83.9,77.05,78.8,809,207
BATAINDIA,20200505,1330.0,1341.95,1257.0,1265.25,1112032,163708
BAYERCROP,20200505,4410.8,4538.95,4400.0,4494.0,46463,31512
BBL,20200505,688.0,707.0,680.0,683.2,9701,3912
BBTC,20200505,864.0,880.0,830.0,836.15,41429,12705
BCG,20200505,4.7,5.05,4.65,5.05,1765184,1130302
BCP,20200505,10.85,11.4,10.85,10.95,6384,5984
BDL,20200505,210.05,235.7,210.05,213.95,692778,55254
BEARDSELL,20200505,7.5,7.55,6.65,7.55,3037,2695
BEDMUTHA,20200505,12.3,12.8,12.05,12.2,1980,1237
BEL,20200505,68.6,68.6,65.15,65.4,8349709,3243938
BEML,20200505,570.0,582.0,552.65,559.55,356047,70814
BEPL,20200505,36.6,37.2,34.45,34.75,260883,143548
BERGEPAINT,20200505,482.2,489.75,464.0,468.5,2087282,438794
BETA,20200505,50.5,50.5,50.5,50.5,800,800
BFINVEST,20200505,235.05,243.0,235.0,235.15,1274,854
BFUTILITIE,20200505,170.8,170.85,160.8,161.75,32299,17003
BGRENERGY,20200505,23.6,24.45,23.05,23.25,54056,30091
BHAGERIA,20200505,114.1,120.8,108.2,112.15,406504,80069
BHAGYANGR,20200505,15.45,16.2,14.6,14.75,11240,6251
BHAGYAPROP,20200505,18.85,18.85,18.85,18.85,2,2
BHANDARI,20200505,0.95,0.95,0.85,0.9,192154,141267
BHARATFORG,20200505,276.0,283.9,270.3,279.15,4391954,632411
BHARATRAS,20200505,6506.15,6680.0,6340.1,6383.85,1504,778
BHARATWIRE,20200505,15.95,15.95,15.95,15.95,3718,3718
BHARTIARTL,20200505,538.0,553.7,526.05,528.05,29936910,7853562
BHEL,20200505,24.65,24.65,22.6,22.9,93124787,30211836
BIGBLOC,20200505,30.0,31.25,28.5,28.55,1362,987
BIL,20200505,98.7,100.5,98.7,100.5,1603,1603
BILENERGY,20200505,0.65,0.65,0.6,0.6,856127,569829
BINDALAGRO,20200505,9.75,9.8,9.75,9.8,22178,22168
BIOCON,20200505,366.9,366.9,347.0,349.2,8533655,1603931
BIOFILCHEM,20200505,13.65,13.65,13.65,13.65,3279,2723
BIRLACABLE,20200505,40.4,40.7,39.0,39.55,36384,14682
BIRLACORPN,20200505,409.7,412.9,388.25,391.5,169484,96542
BIRLAMONEY,20200505,25.1,25.6,24.45,24.75,143379,26851
BIRLATYRE,20200505,7.25,7.25,7.25,7.25,20749,20749
BLBLIMITED,20200505,3.45,3.5,3.25,3.25,16639,16177
BLISSGVS,20200505,97.9,99.95,94.3,96.0,148580,89570
BLS,20200505,30.75,30.75,29.25,29.45,33567,23015
BLUEDART,20200505,2242.2,2298.0,2157.85,2170.0,5408,2913
BLUESTARCO,20200505,508.5,517.9,503.0,505.4,46358,24888
BODALCHEM,20200505,49.3,50.3,45.55,46.85,386681,194974
BOHRA,20200505,0.85,0.9,0.85,0.9,28000,26000
BOMDYEING,20200505,50.15,50.2,47.25,47.7,436241,191554
BORORENEW,20200505,36.0,36.7,35.15,35.25,176843,119968
BOSCHLTD,20200505,10168.0,10185.0,9850.0,9916.4,23771,4362
BPCL,20200505,354.0,364.2,345.25,347.05,13178660,4496252
BRIGADE,20200505,117.3,117.3,110.15,113.15,116390,74603
BRIGHT,20200505,7.45,7.45,7.45,7.45,6000,3000
BRITANNIA,20200505,3107.0,3126.0,2970.5,2978.75,905266,268070
BRITANNIA,20200505,3107.0,3126.0,2970.5,2978.75,1291,1265
BRITANNIA,20200505,32.35,32.8,32.15,32.41,905266,268070
BRITANNIA,20200505,32.35,32.8,32.15,32.41,1291,1265
BRNL,20200505,42.9,42.9,40.55,41.15,1472,968
BROOKS,20200505,38.7,38.7,37.0,38.55,178925,118670
BSE,20200505,384.0,390.0,375.0,376.4,196038,63544
BSELINFRA,20200505,0.95,0.95,0.9,0.9,1031,1031
BSHSL,20200505,108.2,108.2,108.2,108.2,1200,1200
BSL,20200505,21.75,21.75,20.55,20.9,1894,1318
BSLGOLDETF,20200505,4598.95,4619.0,4360.0,4364.25,1042,878
BSLNIFTY,20200505,111.25,114.45,111.25,114.45,4,2
BSOFT,20200505,70.7,71.45,67.0,67.3,295016,117803
BURNPUR,20200505,0.85,0.85,0.8,0.8,12811,12811
BUTTERFLY,20200505,106.75,106.75,102.1,102.45,39255,20725
BYKE,20200505,10.0,10.0,9.4,9.7,42765,24197
CADILAHC,20200505,336.0,342.5,324.3,326.1,8082678,1317647
CADSYS,20200505,25.5,25.5,25.4,25.4,8000,8000
CAMLINFINE,20200505,37.7,38.7,35.8,36.05,316637,218953
CANBK,20200505,83.0,83.45,79.5,79.8,10302950,1609201
CANFINHOME,20200505,297.05,308.25,290.0,290.75,221646,74383
CANTABIL,20200505,248.0,255.05,241.9,245.7,32394,5760
CAPACITE,20200505,82.0,83.95,78.55,78.8,52856,38387
CAPLIPOINT,20200505,338.1,344.85,328.4,330.55,67897,39516
CAPTRUST,20200505,61.55,65.8,61.0,61.0,2465,1842
CARBORUNIV,20200505,217.9,220.0,210.5,213.4,21325,11307
CAREERP,20200505,155.0,161.45,146.25,147.55,76005,36989
CARERATING,20200505,377.95,380.0,374.1,375.8,55120,39288
CASTROLIND,20200505,127.0,128.4,118.1,119.55,1310249,668424
CCL,20200505,187.0,191.95,184.75,187.5,49727,31765
CDSL,20200505,218.95,220.55,213.3,214.0,224964,107077
CEATLTD,20200505,790.0,795.0,762.7,767.6,200289,25365
CEBBCO,20200505,8.15,8.4,8.1,8.15,16294,10228
CELEBRITY,20200505,5.0,5.0,4.75,4.8,8819,6071
CENTENKA,20200505,132.7,132.75,126.05,126.5,7982,4887
CENTEXT,20200505,2.55,2.55,2.45,2.45,33014,27973
CENTRALBK,20200505,15.15,15.45,14.7,14.7,600572,267484
CENTRUM,20200505,10.4,10.9,10.2,10.3,60401,45939
CENTUM,20200505,260.0,260.0,219.0,231.15,14797,7337
CENTURYPLY,20200505,117.0,120.35,111.0,112.3,144604,86822
CENTURYTEX,20200505,273.95,278.9,261.1,262.45,1460550,246374
CERA,20200505,2102.05,2137.95,2101.55,2125.05,3895,2073
CESC,20200505,631.3,659.65,631.0,654.1,686236,100015
CESCVENT,20200505,136.9,136.9,130.1,134.55,4757,2817
CGCL,20200505,139.9,146.5,135.0,137.6,473536,365528
CGPOWER,20200505,7.3,7.6,7.25,7.25,732472,559211
CHALET,20200505,145.9,145.9,135.0,136.1,20805,13348
CHAMBLFERT,20200505,128.85,130.75,127.5,128.25,632846,209846
CHEMBOND,20200505,153.7,155.0,144.1,147.35,764,427
CHEMFAB,20200505,144.7,144.95,136.45,137.9,2300,1454
CHENNPETRO,20200505,61.5,62.7,60.25,60.5,463149,220785
CHOLAFIN,20200505,147.6,151.3,140.05,142.05,12612405,2286889
CHOLAHLDNG,20200505,284.9,284.9,271.0,274.5,20465,10064
CHROMATIC,20200505,0.6,0.65,0.6,0.65,2415,2415
CIGNITITEC,20200505,266.0,274.3,262.85,266.85,33677,13874
CIMMCO,20200505,15.05,15.25,14.65,15.1,7710,5730
CINELINE,20200505,20.95,20.95,19.4,19.75,19070,14504
CIPLA,20200505,623.05,623.05,595.0,596.9,9257197,1515597
CLEDUCATE,20200505,35.55,36.5,34.75,35.65,24610,15929
CLNINDIA,20200505,332.1,338.4,325.0,328.05,21293,10906
CMICABLES,20200505,26.2,26.2,24.2,24.25,17201,14346
CMMIPL,20200505,4.55,4.55,4.55,4.55,9000,9000
COALINDIA,20200505,143.9,147.25,137.35,138.0,11879416,4531433
COCHINSHIP,20200505,241.1,244.9,232.75,234.55,161087,90516
COLPAL,20200505,1405.0,1405.0,1335.0,1343.5,1052255,391525
COMPINFO,20200505,10.1,10.1,9.7,9.75,32253,23387
CONCOR,20200505,352.5,367.85,333.3,336.0,1824134,345600
CONFIPET,20200505,20.4,20.4,19.05,19.25,107528,78770
CONTI,20200505,14.3,14.3,14.3,14.3,43329,43329
CONTROLPR,20200505,191.05,201.0,188.65,195.9,7389,4585
CORALFINAC,20200505,13.1,13.1,12.55,13.0,7597,5705
CORDSCABLE,20200505,32.05,33.25,30.45,30.65,8094,5961
COROMANDEL,20200505,574.0,617.9,572.05,609.55,1229436,724789
COSMOFILMS,20200505,246.65,251.6,239.25,241.35,38622,23874
COUNCODOS,20200505,1.15,1.15,1.05,1.05,36788,22981
CPSEETF,20200505,16.95,17.28,16.76,16.81,1814686,1140996
CREATIVE,20200505,89.45,89.45,81.6,82.05,694,211
CREDITACC,20200505,470.1,488.95,445.2,449.8,129271,71093
CREST,20200505,47.5,51.0,47.5,48.5,4858,1218
CRISIL,20200505,1464.9,1475.0,1428.8,1441.8,22194,15774
CROMPTON,20200505,216.6,217.7,210.75,214.75,472135,266891
CSBBANK,20200505,118.0,120.95,114.5,116.2,154438,128303
CTE,20200505,18.7,18.7,17.0,17.0,17716,15309
CUB,20200505,135.5,139.65,135.5,137.8,1044508,687231
CUMMINSIND,20200505,367.35,374.3,365.15,366.75,1427683,492587
CUPID,20200505,169.0,170.0,161.1,162.7,49880,31884
CYBERTECH,20200505,32.75,32.75,29.05,29.5,11808,8298
CYIENT,20200505,229.35,232.0,220.0,221.2,656264,334707
DAAWAT,20200505,22.5,22.5,21.1,21.2,280670,192356
DABUR,20200505,471.0,475.55,450.0,452.5,3676081,1532143
DALBHARAT,20200505,519.7,526.0,507.0,507.4,77666,36436
DALMIASUG,20200505,62.0,62.4,60.0,60.4,77392,47131
DAMODARIND,20200505,19.5,20.3,18.7,18.95,3282,1565
DATAMATICS,20200505,45.6,46.45,43.75,43.75,34899,27845
DBCORP,20200505,72.05,72.8,71.0,71.1,56376,37831
DBL,20200505,249.95,253.9,237.05,241.0,174450,70490
DBREALTY,20200505,4.6,4.6,4.55,4.6,206490,192557
DBSTOCKBRO,20200505,7.3,7.3,7.25,7.25,5,5
DCAL,20200505,84.45,84.45,79.35,79.9,82006,57570
DCBBANK,20200505,74.85,74.85,70.1,70.55,1959473,928478
DCI,20200505,42.0,42.0,42.0,42.0,3000,3000
DCM,20200505,19.8,19.8,18.85,19.05,2842,2236
DCMNVL,20200505,23.5,25.7,21.25,25.0,7036,2677
DCMSHRIRAM,20200505,269.95,272.25,258.2,259.35,284111,21104
DCW,20200505,11.25,11.3,10.25,10.35,334013,218003
DECCANCE,20200505,208.95,209.9,198.85,200.7,3691,1612
DEEPAKFERT,20200505,104.7,104.8,96.1,98.6,1473302,494507
DEEPAKNTR,20200505,492.9,522.85,488.0,510.8,2834156,469446
DEEPIND,20200505,60.55,62.8,60.55,62.0,12068,8845
DELTACORP,20200505,67.25,68.0,67.0,67.4,1432151,1228285
DEN,20200505,49.15,51.45,48.9,48.9,87395,73411
DENORA,20200505,159.0,167.0,159.0,161.05,2556,2064
DFMFOODS,20200505,209.5,210.0,197.0,199.25,26952,16722
DGCONTENT,20200505,5.05,5.05,4.75,5.05,5885,5846
DHAMPURSUG,20200505,96.7,98.05,93.0,93.65,103558,61643
DHANBANK,20200505,9.8,10.0,9.65,9.7,105316,57963
DHANUKA,20200505,457.0,465.0,433.3,438.15,36540,13606
DHFL,20200505,12.5,12.9,12.15,12.4,1364093,642484
DHFL,20200505,12.5,12.9,12.15,12.4,3,3
DHFL,20200505,12.5,12.9,12.15,12.4,40,40
DHFL,20200505,12.5,12.9,12.15,12.4,14,7
DHFL,20200505,12.5,12.9,12.15,12.4,3,3
DHFL,20200505,12.5,12.9,12.15,12.4,1,1
DHFL,20200505,12.5,12.9,12.15,12.4,4786,2589
DHFL,20200505,12.5,12.9,12.15,12.4,70,70
DHFL,20200505,12.5,12.9,12.15,12.4,1,1
DHFL,20200505,12.5,12.9,12.15,12.4,3,3
DHFL,20200505,12.5,12.9,12.15,12.4,69,60
DHFL,20200505,210.0,210.0,210.0,210.0,1364093,642484
DHFL,20200505,210.0,210.0,210.0,210.0,3,3
DHFL,20200505,210.0,210.0,210.0,210.0,40,40
DHFL,20200505,210.0,210.0,210.0,210.0,14,7
DHFL,20200505,210.0,210.0,210.0,210.0,3,3
DHFL,20200505,210.0,210.0,210.0,210.0,1,1
DHFL,20200505,210.0,210.0,210.0,210.0,4786,2589
DHFL,20200505,210.0,210.0,210.0,210.0,70,70
DHFL,20200505,210.0,210.0,210.0,210.0,1,1
DHFL,20200505,210.0,210.0,210.0,210.0,3,3
DHFL,20200505,210.0,210.0,210.0,210.0,69,60
DHFL,20200505,250.0,250.0,250.0,250.0,1364093,642484
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,40,40
DHFL,20200505,250.0,250.0,250.0,250.0,14,7
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,1,1
DHFL,20200505,250.0,250.0,250.0,250.0,4786,2589
DHFL,20200505,250.0,250.0,250.0,250.0,70,70
DHFL,20200505,250.0,250.0,250.0,250.0,1,1
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,69,60
DHFL,20200505,253.99,253.99,249.99,249.99,1364093,642484
DHFL,20200505,253.99,253.99,249.99,249.99,3,3
DHFL,20200505,253.99,253.99,249.99,249.99,40,40
DHFL,20200505,253.99,253.99,249.99,249.99,14,7
DHFL,20200505,253.99,253.99,249.99,249.99,3,3
DHFL,20200505,253.99,253.99,249.99,249.99,1,1
DHFL,20200505,253.99,253.99,249.99,249.99,4786,2589
DHFL,20200505,253.99,253.99,249.99,249.99,70,70
DHFL,20200505,253.99,253.99,249.99,249.99,1,1
DHFL,20200505,253.99,253.99,249.99,249.99,3,3
DHFL,20200505,253.99,253.99,249.99,249.99,69,60
DHFL,20200505,250.0,250.0,250.0,250.0,1364093,642484
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,40,40
DHFL,20200505,250.0,250.0,250.0,250.0,14,7
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,1,1
DHFL,20200505,250.0,250.0,250.0,250.0,4786,2589
DHFL,20200505,250.0,250.0,250.0,250.0,70,70
DHFL,20200505,250.0,250.0,250.0,250.0,1,1
DHFL,20200505,250.0,250.0,250.0,250.0,3,3
DHFL,20200505,250.0,250.0,250.0,250.0,69,60
DHFL,20200505,213.0,213.0,213.0,213.0,1364093,642484
DHFL,20200505,213.0,213.0,213.0,213.0,3,3
DHFL,20200505,213.0,213.0,213.0,213.0,40,40
DHFL,20200505,213.0,213.0,213.0,213.0,14,7
DHFL,20200505,213.0,213.0,213.0,213.0,3,3
DHFL,20200505,213.0,213.0,213.0,213.0,1,1
DHFL,20200505,213.0,213.0,213.0,213.0,4786,2589
DHFL,20200505,213.0,213.0,213.0,213.0,70,70
DHFL,20200505,213.0,213.0,213.0,213.0,1,1
DHFL,20200505,213.0,213.0,213.0,213.0,3,3
DHFL,20200505,213.0,213.0,213.0,213.0,69,60
DHFL,20200505,235.0,243.0,232.0,239.79,1364093,642484
DHFL,20200505,235.0,243.0,232.0,239.79,3,3
DHFL,20200505,235.0,243.0,232.0,239.79,40,40
DHFL,20200505,235.0,243.0,232.0,239.79,14,7
DHFL,20200505,235.0,243.0,232.0,239.79,3,3
DHFL,20200505,235.0,243.0,232.0,239.79,1,1
DHFL,20200505,235.0,243.0,232.0,239.79,4786,2589
DHFL,20200505,235.0,243.0,232.0,239.79,70,70
DHFL,20200505,235.0,243.0,232.0,239.79,1,1
DHFL,20200505,235.0,243.0,232.0,239.79,3,3
DHFL,20200505,235.0,243.0,232.0,239.79,69,60
DHFL,20200505,225.0,240.0,225.0,240.0,1364093,642484
DHFL,20200505,225.0,240.0,225.0,240.0,3,3
DHFL,20200505,225.0,240.0,225.0,240.0,40,40
DHFL,20200505,225.0,240.0,225.0,240.0,14,7
DHFL,20200505,225.0,240.0,225.0,240.0,3,3
DHFL,20200505,225.0,240.0,225.0,240.0,1,1
DHFL,20200505,225.0,240.0,225.0,240.0,4786,2589
DHFL,20200505,225.0,240.0,225.0,240.0,70,70
DHFL,20200505,225.0,240.0,225.0,240.0,1,1
DHFL,20200505,225.0,240.0,225.0,240.0,3,3
