SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20201021,44.55,45.8,41.75,41.95,251531,156550
ALPHAGEO,20201021,159.0,161.6,157.0,158.3,5487,3417
ALPSINDUS,20201021,1.0,1.1,1.0,1.1,1550,1451
AMARAJABAT,20201021,737.0,741.0,725.05,734.95,433527,105564
AMBER,20201021,2476.85,2535.8,2200.0,2252.75,893570,184972
AMBIKCO,20201021,716.55,721.0,714.1,718.0,3276,2592
AMBUJACEM,20201021,251.9,254.3,245.95,253.35,9478126,2687464
AMDIND,20201021,16.0,16.2,15.6,15.85,21673,16248
AMJLAND,20201021,19.0,19.2,18.5,18.75,7569,7309
AMRUTANJAN,20201021,408.0,424.2,407.2,421.05,95506,24963
ANANTRAJ,20201021,19.55,19.95,19.0,19.7,263878,133305
ANDHRACEMT,20201021,4.4,4.4,4.3,4.35,95096,66364
ANDHRAPAP,20201021,188.25,189.1,183.8,184.85,16835,11485
ANDHRSUGAR,20201021,291.9,291.9,283.0,286.45,15537,7251
ANGELBRKG,20201021,222.2,243.8,222.2,238.95,1258953,461331
ANIKINDS,20201021,11.95,12.9,11.3,12.35,18845,9413
ANSALAPI,20201021,4.05,4.25,4.05,4.05,25437,19645
ANSALHSG,20201021,4.1,4.1,3.8,3.95,19362,14812
ANUP,20201021,599.0,610.0,595.25,600.05,11116,6213
APARINDS,20201021,284.25,310.0,282.0,283.9,19828,11066
APCL,20201021,210.7,212.95,202.0,206.05,56951,30109
APCOTEXIND,20201021,136.5,145.0,136.5,141.45,58933,38337
APEX,20201021,269.0,274.0,266.45,270.9,103102,36147
APLAPOLLO,20201021,2737.0,2951.0,2737.0,2917.15,44372,17479
APLLTD,20201021,982.05,1002.0,975.0,995.4,490843,315059
APOLLO,20201021,110.55,110.8,108.4,109.15,37485,20658
APOLLOHOSP,20201021,2225.0,2231.45,2135.7,2149.5,1473524,547693
APOLLOPIPE,20201021,408.0,414.1,404.9,411.75,28427,20275
APOLLOTYRE,20201021,132.45,143.35,132.15,140.65,17538130,2006068
APOLSINHOT,20201021,576.45,576.55,541.2,547.2,1058,634
APTECHT,20201021,117.4,119.2,113.7,114.9,137020,60111
ARCHIDPLY,20201021,24.3,25.25,24.3,24.65,19932,14019
ARCHIES,20201021,11.6,11.95,11.2,11.7,18827,15241
ARENTERP,20201021,10.5,10.5,10.0,10.1,642,605
ARIES,20201021,78.0,84.25,76.85,83.35,143047,72894
ARIHANT,20201021,15.95,16.75,15.9,16.0,569,443
ARIHANTSUP,20201021,19.9,19.9,19.15,19.4,2436,2415
ARMANFIN,20201021,563.8,578.9,563.8,565.5,3331,1967
AROGRANITE,20201021,24.65,26.15,24.45,24.5,6267,3517
ARROWGREEN,20201021,48.55,49.4,48.5,48.55,709,498
ARSSINFRA,20201021,11.9,12.8,11.9,12.1,9624,5596
ARTEMISMED,20201021,158.0,158.0,154.05,157.35,2823,2728
ARVIND,20201021,34.4,34.6,33.6,34.1,1012745,236007
ARVINDFASN,20201021,126.95,127.4,124.5,125.25,112648,66908
ARVSMART,20201021,86.0,92.0,85.1,89.55,717821,192948
ASAHIINDIA,20201021,222.25,223.3,216.0,219.15,16560,8479
ASAHISONG,20201021,223.35,225.0,214.05,219.2,27003,13962
ASAL,20201021,21.1,21.3,20.8,20.85,6092,5873
ASALCBR,20201021,248.75,251.7,244.0,244.9,25972,8560
ASHAPURMIN,20201021,78.95,83.9,78.95,81.8,211390,149587
ASHIANA,20201021,76.95,80.0,75.6,78.5,25603,13219
ASHOKA,20201021,62.2,63.0,61.4,62.35,354871,168986
ASHOKLEY,20201021,75.65,76.6,74.8,75.5,26764351,5849263
ASIANHOTNR,20201021,51.85,59.7,51.0,54.5,35265,12265
ASIANPAINT,20201021,2130.0,2143.85,2081.25,2114.3,2895442,579185
ASIANTILES,20201021,269.95,272.95,264.4,265.35,119553,22956
ASLIND,20201021,6.6,6.6,6.6,6.6,4000,4000
ASPINWALL,20201021,123.55,129.9,117.6,118.5,585,130
ASTEC,20201021,1026.0,1062.0,1016.25,1033.75,61157,28031
ASTERDM,20201021,136.2,139.0,136.1,137.8,102100,61395
ASTRAL,20201021,1160.0,1164.9,1139.9,1150.2,107091,89439
ASTRAMICRO,20201021,111.0,112.1,107.85,108.2,258631,139649
ASTRAZEN,20201021,4338.0,4363.0,4179.7,4294.25,24187,8070
ASTRON,20201021,48.95,50.75,48.2,48.65,27838,15719
ATALREAL,20201021,62.75,62.75,62.7,62.7,3200,3200
ATFL,20201021,767.0,775.0,732.0,745.45,30863,15280
ATLANTA,20201021,6.75,6.75,6.25,6.45,7109,3474
ATUL,20201021,5950.0,5994.0,5802.05,5909.55,12841,5153
ATULAUTO,20201021,162.7,164.4,160.1,161.9,42871,20032
AUBANK,20201021,790.2,809.25,750.1,773.55,1781360,1266100
AURIONPRO,20201021,73.3,75.0,71.75,72.9,4463,2975
AUROPHARMA,20201021,803.0,808.95,792.0,806.2,2788840,643091
AUSOMENT,20201021,53.1,56.0,47.3,49.0,123728,38397
AUTOAXLES,20201021,667.0,675.0,650.0,653.9,19956,9661
AUTOIND,20201021,29.0,29.8,28.05,28.35,30697,9306
AUTOLITIND,20201021,17.25,18.85,17.2,18.35,4235,3530
AVADHSUGAR,20201021,187.9,187.9,181.0,182.9,32171,15253
AVANTIFEED,20201021,496.5,506.85,491.0,497.4,244892,51834
AVTNPL,20201021,45.0,45.5,44.4,44.6,76124,46939
AXISBANK,20201021,496.9,507.5,486.6,501.45,27029707,7084761
AXISCADES,20201021,48.9,50.4,45.0,46.05,177740,90017
AXISGOLD,20201021,44.35,44.95,44.3,44.6,80944,68879
AXISNIFTY,20201021,122.85,124.0,121.4,122.93,3875,2781
AYMSYNTEX,20201021,29.85,30.35,28.2,28.65,24370,9159
BAGFILMS,20201021,2.5,2.5,2.4,2.45,9399,6672
BAJAJ-AUTO,20201021,3030.0,3039.15,2992.05,3018.0,982020,274572
BAJAJCON,20201021,192.9,193.65,185.6,187.95,436236,216460
BAJAJELEC,20201021,515.9,523.9,510.1,514.85,489863,234349
BAJAJFINSV,20201021,5967.5,6010.0,5735.1,5904.15,605561,80673
BAJAJHIND,20201021,4.8,4.9,4.7,4.75,1223017,749142
BAJAJHLDNG,20201021,2361.65,2379.9,2331.65,2348.95,85551,71773
BAJFINANCE,20201021,3270.0,3295.0,3101.35,3232.85,7536460,561760
BALAJITELE,20201021,64.15,64.15,61.5,62.3,45510,21018
BALAMINES,20201021,841.1,848.7,815.5,830.35,44437,19585
BALKRISHNA,20201021,13.25,13.25,12.4,12.9,4999,4758
BALKRISIND,20201021,1386.0,1409.9,1368.5,1389.2,738337,166111
BALMLAWRIE,20201021,106.65,106.65,102.0,103.0,122888,69183
BALPHARMA,20201021,66.45,68.9,65.5,66.8,115041,49504
BALRAMCHIN,20201021,164.0,164.5,157.35,158.2,763171,288455
BANARBEADS,20201021,63.05,64.85,60.65,61.8,20058,9094
BANARISUG,20201021,1318.05,1320.0,1306.0,1315.65,156,46
BANCOINDIA,20201021,89.9,90.9,87.8,88.5,58373,33380
BANDHANBNK,20201021,321.8,326.95,311.5,316.05,10933536,1925446
BANG,20201021,19.85,21.0,19.8,20.8,3789,3428
BANKBARODA,20201021,42.2,43.3,41.65,42.55,30555633,3925028
BANKBEES,20201021,244.95,249.25,241.82,247.28,1375669,542065
BANKINDIA,20201021,40.4,41.0,39.8,40.2,1458271,361550
BANSWRAS,20201021,76.0,77.45,73.45,74.5,21616,7544
BASF,20201021,1411.1,1423.8,1389.0,1404.6,11370,5882
BASML,20201021,89.5,89.5,84.25,84.5,2284,1170
BATAINDIA,20201021,1370.6,1381.15,1345.05,1361.65,733738,269252
BAYERCROP,20201021,5500.0,5510.0,5326.5,5393.3,25404,14874
BBL,20201021,670.05,684.55,667.0,673.7,2134,1073
BBTC,20201021,1214.8,1219.95,1172.05,1188.8,72190,38892
BCG,20201021,5.75,5.8,5.5,5.6,1813892,967514
BCP,20201021,4.35,4.7,4.35,4.7,34907,26341
BDL,20201021,296.0,296.0,291.0,292.9,146004,66750
BEL,20201021,90.0,92.8,89.15,92.4,9650774,3146819
BEML,20201021,622.5,629.8,606.5,615.9,289547,59262
BEPL,20201021,83.4,87.5,82.65,85.35,1354587,385058
BERGEPAINT,20201021,619.05,623.0,600.4,605.9,1322983,261662
BETA,20201021,130.2,130.2,129.85,129.85,1600,1600
BFINVEST,20201021,274.7,281.35,271.2,274.9,10595,3526
BFUTILITIE,20201021,253.45,258.0,243.75,248.6,206485,60073
BGRENERGY,20201021,33.85,34.85,31.25,32.65,89331,46769
BHAGERIA,20201021,134.35,134.75,129.0,130.25,14336,9029
BHAGYANGR,20201021,16.55,17.85,16.55,17.1,4873,2723
BHAGYAPROP,20201021,23.0,23.0,22.95,22.95,657,647
BHANDARI,20201021,1.15,1.15,1.1,1.1,156623,138714
BHARATFORG,20201021,465.0,468.6,452.3,457.45,2076931,561797
BHARATGEAR,20201021,50.5,52.0,47.35,48.2,29015,19329
BHARATRAS,20201021,8575.0,8945.0,8575.0,8904.65,5347,2107
BHARATWIRE,20201021,23.2,23.8,22.25,23.6,33593,17880
BHARTIARTL,20201021,405.7,420.2,403.55,419.0,23488238,5941359
BHEL,20201021,28.55,29.1,28.05,28.45,12448260,2648019
BILENERGY,20201021,0.8,0.8,0.7,0.7,304580,282769
BINDALAGRO,20201021,11.2,11.5,11.05,11.25,8591,7214
BIOCON,20201021,439.05,443.5,432.5,439.6,2393158,297367
BIRLACABLE,20201021,51.85,52.45,49.6,50.35,45709,27162
BIRLACORPN,20201021,642.0,644.05,620.1,635.45,134750,66222
BIRLAMONEY,20201021,42.3,45.85,42.1,44.0,1106166,318804
BIRLATYRE,20201021,18.85,19.8,18.65,19.1,192699,88989
BKMINDST,20201021,0.75,0.75,0.65,0.65,1738,1715
BLISSGVS,20201021,175.0,175.2,173.0,174.5,381724,68672
BLS,20201021,80.1,83.8,78.9,80.6,84850,44281
BLUEDART,20201021,3154.0,3154.0,2903.1,3106.0,13483,4142
BLUESTARCO,20201021,630.0,633.95,608.0,616.95,82901,40233
BODALCHEM,20201021,63.05,64.25,62.0,62.55,319498,187648
BOMDYEING,20201021,62.5,63.75,62.5,63.2,1554894,483776
BORORENEW,20201021,98.0,112.65,97.0,103.1,4248094,1015876
BOSCHLTD,20201021,11955.0,12069.5,11654.4,11748.6,50224,17931
BPCL,20201021,343.35,343.35,343.35,343.35,17057233,2007070
BPCL,20201021,360.5,363.05,345.1,349.55,17057233,2007070
BPL,20201021,18.0,18.0,17.45,17.65,37117,20730
BRIGADE,20201021,173.2,190.0,168.3,180.95,1347024,829657
BRIGHT,20201021,6.25,6.8,6.25,6.8,6000,6000
BRITANNIA,20201021,3580.0,3580.0,3382.0,3397.25,3538724,1276456
BRITANNIA,20201021,3580.0,3580.0,3382.0,3397.25,10433,8388
BRITANNIA,20201021,30.13,32.1,30.13,31.66,3538724,1276456
BRITANNIA,20201021,30.13,32.1,30.13,31.66,10433,8388
BRNL,20201021,29.3,30.5,28.8,29.8,7183,4916
BSE,20201021,518.0,524.4,508.75,511.2,269938,101744
BSELINFRA,20201021,1.05,1.1,1.0,1.05,19700,13130
BSHSL,20201021,91.0,91.0,91.0,91.0,1600,1600
BSL,20201021,37.8,42.2,37.0,41.35,608847,159149
BSLGOLDETF,20201021,4689.45,4699.8,4666.0,4679.0,153,113
BSLNIFTY,20201021,130.3,132.3,129.92,130.41,558,505
BSOFT,20201021,194.5,196.75,189.0,195.2,631866,288047
BTML,20201021,95.0,97.5,94.0,95.8,28800,26400
BURNPUR,20201021,1.3,1.3,1.25,1.3,12309,9809
BYKE,20201021,13.5,13.55,13.05,13.1,25416,16527
CADILAHC,20201021,428.2,432.45,418.1,426.35,3562497,753999
CADSYS,20201021,19.2,19.2,19.2,19.2,2000,2000
CAMLINFINE,20201021,101.65,104.0,98.5,100.85,222337,129613
CAMS,20201021,1335.8,1354.0,1334.0,1337.4,76814,37192
CANBK,20201021,89.7,90.6,87.7,88.8,4284007,764315
CANFINHOME,20201021,468.0,484.35,458.0,468.5,577939,97983
CANTABIL,20201021,335.0,337.25,331.9,335.0,107622,15913
CAPACITE,20201021,135.0,137.4,131.3,135.25,38268,19472
CAPLIPOINT,20201021,530.35,534.7,520.0,522.3,128508,65373
CAPTRUST,20201021,56.0,58.4,55.7,57.2,187,143
CARBORUNIV,20201021,245.45,246.65,237.3,238.55,281293,221420
CAREERP,20201021,171.85,173.1,167.95,168.6,17327,10236
CARERATING,20201021,316.55,319.9,307.2,309.75,160567,90676
CASTROLIND,20201021,112.3,112.85,111.45,111.95,554926,335978
CCHHL,20201021,3.1,3.1,2.95,3.05,38978,25768
CCL,20201021,259.9,259.9,243.0,244.65,528847,278687
CDSL,20201021,456.1,477.8,453.9,466.35,2214912,403887
CEATLTD,20201021,1034.15,1077.75,1024.0,1059.1,344010,50522
CEBBCO,20201021,15.4,15.4,14.2,14.55,70817,31635
CELEBRITY,20201021,4.75,4.75,4.5,4.55,22425,18817
CENTENKA,20201021,168.0,170.8,167.2,168.6,17017,9871
CENTEXT,20201021,3.5,3.5,3.3,3.4,106304,68596
CENTRALBK,20201021,10.95,11.1,10.7,10.75,5231655,3038301
CENTRUM,20201021,16.4,16.4,15.8,16.0,78533,49470
CENTUM,20201021,294.9,294.9,276.2,285.4,13239,9466
CENTURYPLY,20201021,172.25,182.55,172.25,180.3,531699,139847
CENTURYTEX,20201021,321.8,325.25,315.0,319.5,519207,95628
CERA,20201021,2590.0,2680.0,2545.0,2627.9,9902,6349
CEREBRAINT,20201021,28.4,28.75,28.2,28.5,15607,10020
CESC,20201021,577.95,587.25,567.0,570.6,218561,50934
CESCVENT,20201021,230.0,230.0,215.0,219.35,35145,18131
CGCL,20201021,245.0,245.0,236.75,240.2,255180,140196
CGPOWER,20201021,25.05,25.05,24.4,25.05,7291312,3240221
CHALET,20201021,136.3,139.45,136.3,139.2,83434,42663
CHAMBLFERT,20201021,165.5,167.0,164.35,166.35,353645,188024
CHEMBOND,20201021,146.35,165.55,143.2,158.3,209478,50881
CHEMCON,20201021,411.0,442.85,407.5,431.65,1908099,278672
CHEMFAB,20201021,130.25,132.2,125.0,129.15,6834,4792
CHENNPETRO,20201021,65.0,70.2,65.0,67.75,1728143,593130
CHOLAFIN,20201021,236.65,248.15,236.65,242.55,5203743,823284
CHOLAHLDNG,20201021,378.4,384.9,371.1,376.75,122625,92861
CIGNITITEC,20201021,486.45,490.0,458.4,471.5,50397,31938
CIMMCO,20201021,21.5,22.4,21.25,21.8,51580,32288
CINELINE,20201021,27.15,27.4,26.4,26.65,19904,14064
CIPLA,20201021,771.8,771.8,756.5,767.1,6932538,1312737
CKPLEISURE,20201021,3.1,3.2,3.1,3.2,12000,12000
CLNINDIA,20201021,309.4,312.0,307.0,311.0,31134,17390
CMICABLES,20201021,34.95,35.1,33.75,34.35,2397,1302
CMMIPL,20201021,2.45,2.45,2.4,2.4,9000,9000
COALINDIA,20201021,113.65,116.9,113.55,115.1,20421826,5921022
COCHINSHIP,20201021,322.75,329.4,318.5,326.9,212952,81425
COFORGE,20201021,2582.0,2618.5,2480.55,2511.6,640089,181786
COLPAL,20201021,1464.0,1479.9,1405.6,1426.8,1350987,266806
COMPINFO,20201021,13.8,14.15,13.25,13.55,107171,39980
COMPUSOFT,20201021,7.8,7.8,7.4,7.55,47377,31239
CONCOR,20201021,385.3,393.4,383.05,391.75,1534183,495793
CONFIPET,20201021,27.9,29.0,27.5,28.0,634497,380756
CONSOFINVT,20201021,36.45,36.45,33.75,34.0,3346,1988
CONTROLPR,20201021,220.7,221.05,214.05,216.0,11226,6563
CORALFINAC,20201021,20.7,20.7,19.15,19.2,6902,5524
CORDSCABLE,20201021,39.0,41.15,38.1,38.9,16507,6065
COROMANDEL,20201021,693.0,720.0,693.0,713.35,663608,468741
COSMOFILMS,20201021,463.45,464.8,445.5,449.7,104286,59770
COUNCODOS,20201021,2.4,2.4,2.4,2.4,17260,17260
CPSEETF,20201021,16.06,16.4,15.99,16.2,1237846,752313
CREATIVE,20201021,133.0,139.9,131.2,137.25,15122,9043
CREDITACC,20201021,647.8,652.7,632.15,635.0,139533,95737
CREST,20201021,83.35,86.0,80.2,81.0,9054,6320
CRISIL,20201021,1874.0,1879.95,1819.6,1834.85,56530,40793
CROMPTON,20201021,290.0,295.1,282.2,284.05,879588,590851
CSBBANK,20201021,235.0,235.05,225.6,228.75,148211,61302
CTE,20201021,32.75,32.75,32.75,32.75,1983,1983
CUB,20201021,149.6,151.75,146.5,147.75,1670675,1111387
CUBEXTUB,20201021,11.75,11.75,11.1,11.5,3214,1352
CUMMINSIND,20201021,465.1,476.0,462.35,464.4,944574,213958
CUPID,20201021,206.85,212.8,206.7,210.7,34034,10953
CYBERTECH,20201021,87.8,89.2,80.95,81.9,393757,167142
CYIENT,20201021,405.5,411.4,392.85,409.1,1310481,885799
DAAWAT,20201021,49.25,52.3,49.2,51.15,1245093,580405
DABUR,20201021,530.4,533.0,508.1,515.85,5603276,1185110
DALBHARAT,20201021,820.0,826.0,801.0,814.5,117693,62889
DALMIASUG,20201021,132.8,132.8,129.25,130.2,58304,35790
DAMODARIND,20201021,23.95,23.95,23.0,23.15,4636,2082
DATAMATICS,20201021,72.85,72.85,69.75,70.7,43655,25402
DBCORP,20201021,77.3,78.4,74.1,75.05,478681,171347
DBL,20201021,326.0,338.0,326.0,335.4,156806,46456
DBREALTY,20201021,7.45,7.45,6.9,7.1,299015,209427
DBSTOCKBRO,20201021,9.8,9.8,8.2,9.3,896,516
DCAL,20201021,160.8,163.0,156.8,157.8,204841,64721
DCBBANK,20201021,80.15,82.6,79.65,80.7,1132843,401562
DCM,20201021,17.8,17.9,17.15,17.3,6061,5201
DCMNVL,20201021,23.5,24.65,23.0,23.25,14518,6814
DCMSHRIRAM,20201021,342.75,348.05,323.1,333.1,179527,101664
DCW,20201021,14.9,15.25,14.7,15.15,470982,408072
DECCANCE,20201021,284.7,296.2,284.7,290.15,160694,100061
DEEPAKFERT,20201021,144.4,145.65,140.05,141.9,277384,93092
DEEPAKNTR,20201021,714.8,724.8,705.0,720.8,729096,250669
DEEPENR,20201021,61.5,63.0,61.0,62.25,7157,4565
DELTACORP,20201021,114.95,114.95,109.2,112.55,1889943,823887
DELTAMAGNT,20201021,18.25,18.5,17.75,18.5,1325,1252
DEN,20201021,73.85,74.4,72.3,73.05,140391,57200
DENORA,20201021,216.0,217.2,206.2,209.75,2173,1130
DFMFOODS,20201021,344.0,344.0,324.0,325.5,64149,46922
DHAMPURSUG,20201021,149.8,149.8,145.15,146.2,357235,134386
DHANBANK,20201021,12.1,12.35,11.95,12.05,394543,154880
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,1500,1500
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,10,10
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,1,1
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,69,64
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,166,166
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,100,100
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,15,15
DHANILOANS,20201021,1016.0,1016.0,1016.0,1016.0,10,10
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,1500,1500
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,10,10
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,1,1
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,69,64
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,166,166
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,100,100
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,15,15
DHANILOANS,20201021,1101.25,1101.25,1101.25,1101.25,10,10
DHANILOANS,20201021,955.0,955.0,955.0,955.0,1500,1500
DHANILOANS,20201021,955.0,955.0,955.0,955.0,10,10
DHANILOANS,20201021,955.0,955.0,955.0,955.0,1,1
DHANILOANS,20201021,955.0,955.0,955.0,955.0,69,64
DHANILOANS,20201021,955.0,955.0,955.0,955.0,166,166
DHANILOANS,20201021,955.0,955.0,955.0,955.0,100,100
DHANILOANS,20201021,955.0,955.0,955.0,955.0,15,15
DHANILOANS,20201021,955.0,955.0,955.0,955.0,10,10
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,1500,1500
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,10,10
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,1,1
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,69,64
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,166,166
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,100,100
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,15,15
DHANILOANS,20201021,1046.3,1046.3,1030.0,1030.0,10,10
DHANILOANS,20201021,975.0,977.5,975.0,975.08,1500,1500
DHANILOANS,20201021,975.0,977.5,975.0,975.08,10,10
DHANILOANS,20201021,975.0,977.5,975.0,975.08,1,1
DHANILOANS,20201021,975.0,977.5,975.0,975.08,69,64
DHANILOANS,20201021,975.0,977.5,975.0,975.08,166,166
DHANILOANS,20201021,975.0,977.5,975.0,975.08,100,100
DHANILOANS,20201021,975.0,977.5,975.0,975.08,15,15
DHANILOANS,20201021,975.0,977.5,975.0,975.08,10,10
DHANILOANS,20201021,939.33,939.33,939.33,939.33,1500,1500
DHANILOANS,20201021,939.33,939.33,939.33,939.33,10,10
DHANILOANS,20201021,939.33,939.33,939.33,939.33,1,1
DHANILOANS,20201021,939.33,939.33,939.33,939.33,69,64
DHANILOANS,20201021,939.33,939.33,939.33,939.33,166,166
DHANILOANS,20201021,939.33,939.33,939.33,939.33,100,100
DHANILOANS,20201021,939.33,939.33,939.33,939.33,15,15
DHANILOANS,20201021,939.33,939.33,939.33,939.33,10,10
DHANILOANS,20201021,920.0,920.0,910.6,910.6,1500,1500
DHANILOANS,20201021,920.0,920.0,910.6,910.6,10,10
DHANILOANS,20201021,920.0,920.0,910.6,910.6,1,1
DHANILOANS,20201021,920.0,920.0,910.6,910.6,69,64
DHANILOANS,20201021,920.0,920.0,910.6,910.6,166,166
DHANILOANS,20201021,920.0,920.0,910.6,910.6,100,100
DHANILOANS,20201021,920.0,920.0,910.6,910.6,15,15
DHANILOANS,20201021,920.0,920.0,910.6,910.6,10,10
DHANILOANS,20201021,760.1,760.1,760.1,760.1,1500,1500
DHANILOANS,20201021,760.1,760.1,760.1,760.1,10,10
DHANILOANS,20201021,760.1,760.1,760.1,760.1,1,1
