SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200921,296.01,296.01,286.0,287.99,973,595
DHFL,20200921,296.01,296.01,286.0,287.99,489,489
DHFL,20200921,296.01,296.01,286.0,287.99,140,70
DHFL,20200921,296.01,296.01,286.0,287.99,10,10
DHFL,20200921,265.5,310.0,265.5,300.0,1045376,656382
DHFL,20200921,265.5,310.0,265.5,300.0,445,445
DHFL,20200921,265.5,310.0,265.5,300.0,42,40
DHFL,20200921,265.5,310.0,265.5,300.0,973,595
DHFL,20200921,265.5,310.0,265.5,300.0,489,489
DHFL,20200921,265.5,310.0,265.5,300.0,140,70
DHFL,20200921,265.5,310.0,265.5,300.0,10,10
DHFL,20200921,304.0,309.9,304.0,307.51,1045376,656382
DHFL,20200921,304.0,309.9,304.0,307.51,445,445
DHFL,20200921,304.0,309.9,304.0,307.51,42,40
DHFL,20200921,304.0,309.9,304.0,307.51,973,595
DHFL,20200921,304.0,309.9,304.0,307.51,489,489
DHFL,20200921,304.0,309.9,304.0,307.51,140,70
DHFL,20200921,304.0,309.9,304.0,307.51,10,10
DHFL,20200921,294.99,295.0,283.0,284.25,1045376,656382
DHFL,20200921,294.99,295.0,283.0,284.25,445,445
DHFL,20200921,294.99,295.0,283.0,284.25,42,40
DHFL,20200921,294.99,295.0,283.0,284.25,973,595
DHFL,20200921,294.99,295.0,283.0,284.25,489,489
DHFL,20200921,294.99,295.0,283.0,284.25,140,70
DHFL,20200921,294.99,295.0,283.0,284.25,10,10
DHFL,20200921,310.0,310.0,276.81,276.81,1045376,656382
DHFL,20200921,310.0,310.0,276.81,276.81,445,445
DHFL,20200921,310.0,310.0,276.81,276.81,42,40
DHFL,20200921,310.0,310.0,276.81,276.81,973,595
DHFL,20200921,310.0,310.0,276.81,276.81,489,489
DHFL,20200921,310.0,310.0,276.81,276.81,140,70
DHFL,20200921,310.0,310.0,276.81,276.81,10,10
DHFL,20200921,309.9,309.9,309.9,309.9,1045376,656382
DHFL,20200921,309.9,309.9,309.9,309.9,445,445
DHFL,20200921,309.9,309.9,309.9,309.9,42,40
DHFL,20200921,309.9,309.9,309.9,309.9,973,595
DHFL,20200921,309.9,309.9,309.9,309.9,489,489
DHFL,20200921,309.9,309.9,309.9,309.9,140,70
DHFL,20200921,309.9,309.9,309.9,309.9,10,10
DHUNINV,20200921,229.2,229.65,211.05,218.1,2076,1616
DIAMONDYD,20200921,635.0,635.0,593.05,600.75,6048,4895
DICIND,20200921,379.05,385.0,355.0,360.2,5271,3727
DIGISPICE,20200921,7.9,8.4,7.6,8.15,74937,57165
DISHTV,20200921,15.25,15.25,14.0,14.0,10494833,7943658
DIVISLAB,20200921,3350.95,3374.25,3120.05,3158.8,1585479,413508
DIXON,20200921,9500.0,9692.55,8520.0,8900.9,106598,66313
DLF,20200921,161.65,162.45,150.0,151.9,15159129,2568637
DLINKINDIA,20200921,106.7,109.7,100.55,101.95,175743,87952
DMART,20200921,2175.0,2177.0,2056.0,2097.45,1140224,749079
DNAMEDIA,20200921,0.5,0.55,0.5,0.5,15869,15869
DOLAT,20200921,53.9,53.9,48.85,49.7,75789,49436
DOLLAR,20200921,145.5,145.5,139.2,139.6,50104,39746
DONEAR,20200921,27.8,27.8,25.85,26.2,39812,31479
DPABHUSHAN,20200921,92.1,92.1,92.0,92.0,12000,8000
DPSCLTD,20200921,12.9,13.3,12.9,12.95,28061,22480
DPWIRES,20200921,59.95,60.05,56.6,58.2,1837,1435
DQE,20200921,1.5,1.55,1.45,1.45,24871,23941
DREDGECORP,20200921,274.15,274.15,260.65,261.75,68857,29608
DRREDDY,20200921,5333.35,5512.65,5111.25,5142.0,12743499,469114
DSML,20200921,11.55,11.55,11.55,11.55,6000,6000
DSSL,20200921,30.65,31.55,28.8,29.05,24538,12678
DTIL,20200921,260.1,263.0,247.0,250.45,7993,6436
DUCON,20200921,3.85,3.95,3.8,3.8,61589,47000
DWARKESH,20200921,29.6,29.85,28.35,28.55,502284,313323
DYNAMATECH,20200921,742.95,742.95,696.85,699.95,13618,10228
DYNPRO,20200921,240.0,263.9,235.35,242.45,920445,280188
E2E,20200921,26.25,26.25,26.25,26.25,4000,4000
EASTSILK,20200921,1.15,1.2,1.15,1.2,644,643
EBBETF0423,20200921,1082.05,1083.49,1082.0,1083.01,3752,3729
EBBETF0425,20200921,1001.95,1001.95,992.05,994.16,9335,9106
EBBETF0430,20200921,1103.0,1103.1,1100.0,1100.31,10305,8245
EBBETF0431,20200921,1001.0,1001.0,992.41,993.31,14659,14272
EBIXFOREX,20200921,454.95,470.0,421.5,450.65,5539,2979
ECLERX,20200921,778.0,785.0,729.4,735.2,118711,55874
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,220,220
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,348,343
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,264,201
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,18,18
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,707,507
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,25,25
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,610,560
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,366,366
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,42,42
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,1,1
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,316,276
ECLFINANCE,20200921,1160.0,1180.0,1160.0,1180.0,74,74
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,220,220
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,348,343
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,264,201
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,18,18
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,707,507
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,25,25
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,610,560
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,366,366
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,42,42
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,1,1
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,316,276
ECLFINANCE,20200921,980.0,985.0,969.02,980.01,74,74
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,220,220
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,348,343
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,264,201
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,18,18
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,707,507
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,25,25
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,610,560
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,366,366
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,42,42
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,1,1
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,316,276
ECLFINANCE,20200921,907.0,912.0,907.0,911.99,74,74
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,220,220
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,348,343
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,264,201
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,18,18
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,707,507
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,25,25
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,610,560
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,366,366
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,42,42
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,316,276
ECLFINANCE,20200921,900.0,900.0,900.0,900.0,74,74
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,220,220
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,348,343
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,264,201
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,18,18
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,707,507
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,25,25
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,610,560
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,366,366
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,42,42
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,1,1
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,316,276
ECLFINANCE,20200921,856.76,879.35,854.02,865.58,74,74
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,220,220
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,348,343
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,264,201
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,18,18
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,707,507
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,25,25
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,610,560
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,366,366
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,42,42
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,1,1
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,316,276
ECLFINANCE,20200921,810.0,810.0,810.0,810.0,74,74
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,220,220
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,348,343
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,264,201
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,18,18
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,707,507
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,25,25
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,610,560
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,366,366
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,42,42
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,1,1
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,316,276
ECLFINANCE,20200921,1012.0,1012.0,995.0,1003.62,74,74
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,220,220
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,348,343
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,264,201
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,18,18
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,707,507
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,25,25
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,610,560
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,366,366
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,42,42
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,1,1
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,316,276
ECLFINANCE,20200921,1088.0,1119.99,1088.0,1119.99,74,74
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,220,220
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,348,343
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,264,201
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,18,18
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,707,507
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,25,25
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,610,560
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,366,366
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,42,42
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,1,1
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,316,276
ECLFINANCE,20200921,950.0,950.0,941.0,941.0,74,74
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,220,220
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,348,343
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,264,201
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,18,18
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,707,507
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,25,25
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,610,560
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,366,366
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,42,42
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,1,1
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,316,276
ECLFINANCE,20200921,1080.0,1080.0,1080.0,1080.0,74,74
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,220,220
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,348,343
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,264,201
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,18,18
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,707,507
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,25,25
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,610,560
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,366,366
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,42,42
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,1,1
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,316,276
ECLFINANCE,20200921,945.1,955.0,945.1,950.0,74,74
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,220,220
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,348,343
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,264,201
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,18,18
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,707,507
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,25,25
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,610,560
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,366,366
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,42,42
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,1,1
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,316,276
ECLFINANCE,20200921,965.0,965.0,965.0,965.0,74,74
EDELWEISS,20200921,68.0,68.4,64.2,64.2,959281,589867
EHFLNCD,20200921,991.0,999.94,991.0,991.09,508,508
EHFLNCD,20200921,991.0,999.94,991.0,991.09,88,87
EHFLNCD,20200921,991.0,999.94,991.0,991.09,15,15
EHFLNCD,20200921,991.0,999.94,991.0,991.09,5554,5554
EHFLNCD,20200921,991.0,999.94,991.0,991.09,25,22
EHFLNCD,20200921,1437.0,1525.0,1437.0,1438.99,508,508
EHFLNCD,20200921,1437.0,1525.0,1437.0,1438.99,88,87
EHFLNCD,20200921,1437.0,1525.0,1437.0,1438.99,15,15
EHFLNCD,20200921,1437.0,1525.0,1437.0,1438.99,5554,5554
EHFLNCD,20200921,1437.0,1525.0,1437.0,1438.99,25,22
EHFLNCD,20200921,900.01,900.01,900.01,900.01,508,508
EHFLNCD,20200921,900.01,900.01,900.01,900.01,88,87
EHFLNCD,20200921,900.01,900.01,900.01,900.01,15,15
EHFLNCD,20200921,900.01,900.01,900.01,900.01,5554,5554
EHFLNCD,20200921,900.01,900.01,900.01,900.01,25,22
EHFLNCD,20200921,800.0,802.0,799.0,801.23,508,508
EHFLNCD,20200921,800.0,802.0,799.0,801.23,88,87
EHFLNCD,20200921,800.0,802.0,799.0,801.23,15,15
EHFLNCD,20200921,800.0,802.0,799.0,801.23,5554,5554
EHFLNCD,20200921,800.0,802.0,799.0,801.23,25,22
EHFLNCD,20200921,852.02,990.0,852.0,990.0,508,508
EHFLNCD,20200921,852.02,990.0,852.0,990.0,88,87
EHFLNCD,20200921,852.02,990.0,852.0,990.0,15,15
EHFLNCD,20200921,852.02,990.0,852.0,990.0,5554,5554
EHFLNCD,20200921,852.02,990.0,852.0,990.0,25,22
EICHERMOT,20200921,2153.05,2160.9,2088.1,2102.95,1944478,1103758
EIDPARRY,20200921,301.9,308.5,283.05,286.3,387299,176245
EIFFL,20200921,92.5,92.5,91.5,92.0,2400,2400
EIHAHOTELS,20200921,240.0,240.95,230.6,232.45,4382,2101
EIHOTEL,20200921,86.35,86.95,69.3,83.65,1673621,670801
EIMCOELECO,20200921,350.0,354.95,331.1,333.2,1095,436
ELECON,20200921,28.95,28.95,25.9,26.2,240652,167745
ELECTCAST,20200921,17.6,18.5,16.9,17.2,2115251,1497820
ELECTHERM,20200921,108.0,109.2,104.1,105.25,11642,7891
ELGIEQUIP,20200921,246.9,257.3,242.5,251.8,403223,272236
ELGIRUBCO,20200921,18.9,19.6,17.9,18.1,85963,31600
EMAMILTD,20200921,372.85,372.85,360.0,362.8,199995,114699
EMAMIPAP,20200921,67.5,70.0,65.3,68.4,4856,3645
EMBASSY,20200921,356.0,368.3,356.0,365.58,902800,853200
EMKAY,20200921,58.75,61.0,52.7,53.2,50278,30359
EMMBI,20200921,80.05,81.15,77.1,77.65,21934,9584
EMOFSR1RGG,20200921,9.83,9.95,9.74,9.85,47085,47085
ENDURANCE,20200921,1150.05,1164.95,1077.95,1086.75,31687,14012
ENERGYDEV,20200921,6.25,6.25,5.85,5.85,33528,25661
ENGINERSIN,20200921,69.0,69.0,66.05,67.05,2573738,1419800
ENIL,20200921,165.5,166.1,155.4,156.4,44166,34939
EQ30,20200921,345.0,350.99,330.0,331.15,113,73
EQUITAS,20200921,55.5,55.55,51.1,52.2,3162495,1020219
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,151,151
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,920,920
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,105,105
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,15,15
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,179,179
ERFLNCDI,20200921,1000.0,1000.0,991.0,991.0,125,125
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,151,151
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,920,920
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,105,105
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,15,15
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,179,179
ERFLNCDI,20200921,1015.0,1015.12,1013.02,1014.47,125,125
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,151,151
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,920,920
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,105,105
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,15,15
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,179,179
ERFLNCDI,20200921,949.99,949.99,900.0,900.0,125,125
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,151,151
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,920,920
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,105,105
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,15,15
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,179,179
ERFLNCDI,20200921,855.35,855.35,855.35,855.35,125,125
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,151,151
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,920,920
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,105,105
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,15,15
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,179,179
ERFLNCDI,20200921,824.99,824.99,822.99,822.99,125,125
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,151,151
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,920,920
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,105,105
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,15,15
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,179,179
ERFLNCDI,20200921,800.0,810.0,800.0,802.0,125,125
ERIS,20200921,539.5,539.5,511.7,514.75,112252,48783
ESABINDIA,20200921,1396.85,1396.85,1363.0,1368.6,1174,777
ESCORTS,20200921,1248.0,1259.0,1199.05,1213.35,1940457,399921
ESSELPACK,20200921,255.8,263.45,240.0,242.0,2122282,1096885
ESTER,20200921,79.65,80.7,74.5,74.6,197497,137905
EUROTEXIND,20200921,8.75,8.75,8.45,8.45,54,54
EVEREADY,20200921,145.05,147.9,141.55,142.8,150780,95984
EVERESTIND,20200921,213.1,218.45,203.4,206.65,50140,23987
EXCEL,20200921,1.25,1.25,1.15,1.15,1996,1000
EXCELINDUS,20200921,970.0,980.0,891.75,908.7,51008,26398
EXIDEIND,20200921,166.9,166.9,157.2,159.85,3587813,1373289
EXPLEOSOL,20200921,544.9,544.9,505.7,508.35,19245,13874
FACT,20200921,46.0,46.6,44.15,44.6,38418,21934
FAIRCHEM,20200921,575.35,589.55,555.0,561.05,24487,16212
FCL,20200921,33.0,33.2,31.05,31.5,250325,156068
FCONSUMER,20200921,9.5,9.55,9.15,9.15,8852762,5461389
FCSSOFT,20200921,0.45,0.45,0.4,0.4,1285179,830819
FDC,20200921,359.8,364.5,322.05,330.8,423151,172090
FEDERALBNK,20200921,52.0,52.1,49.5,49.8,33481267,11093850
FEL,20200921,14.3,14.35,13.55,13.55,2037402,1097291
FELDVR,20200921,16.4,16.4,15.2,15.2,62097,43938
FELIX,20200921,35.4,35.4,35.0,35.0,8000,8000
FIEMIND,20200921,620.0,656.85,585.0,597.6,107555,36331
FILATEX,20200921,28.0,28.0,26.4,26.7,131796,29650
FINCABLES,20200921,298.0,299.9,284.4,286.55,168945,85886
FINEORG,20200921,2886.3,2973.2,2656.05,2679.35,158054,55252
FINPIPE,20200921,540.0,549.75,511.0,516.65,35567,21209
FLFL,20200921,102.5,103.25,98.45,98.45,520404,376539
FLUOROCHEM,20200921,539.85,544.5,520.1,521.25,50102,29708
FMGOETZE,20200921,378.95,381.45,360.2,365.35,1835,1113
FMNL,20200921,23.7,23.9,21.9,21.9,62260,48416
FOCUS,20200921,20.95,20.95,20.95,20.95,3000,3000
FORCEMOT,20200921,1166.9,1175.0,1097.3,1110.2,47334,21217
FORTIS,20200921,133.1,134.7,130.2,131.35,639217,420965
FOSECOIND,20200921,1270.05,1308.75,1230.0,1252.0,944,423
FRETAIL,20200921,98.0,99.85,95.3,95.3,3441673,2256211
FSC,20200921,118.0,119.75,114.0,114.05,197199,139849
FSL,20200921,74.5,76.2,68.2,71.65,5255636,1739225
GABRIEL,20200921,112.1,112.1,102.1,105.85,169572,107252
GAEL,20200921,215.0,217.0,198.0,204.45,116485,61641
GAIL,20200921,92.2,92.2,87.4,88.2,15184392,4882071
GAL,20200921,3.8,3.8,3.5,3.6,100173,76122
GALAXYSURF,20200921,1999.95,2000.0,1875.0,1891.15,26394,11807
GALLANTT,20200921,31.7,31.7,30.75,31.0,9643,6251
GALLISPAT,20200921,27.75,28.55,27.2,27.85,26528,18128
GAMMNINFRA,20200921,0.7,0.7,0.65,0.65,721180,591042
GANDHITUBE,20200921,226.0,226.0,210.0,215.35,6018,1849
GANECOS,20200921,274.65,274.65,253.75,262.0,14118,10828
GANESHHOUC,20200921,26.1,26.95,25.5,25.55,7106,5536
GANGAFORGE,20200921,18.9,19.3,18.9,19.3,12000,12000
GANGESSECU,20200921,39.5,40.55,35.95,38.95,22409,15085
GARFIBRES,20200921,1986.2,2010.0,1916.0,1928.45,14261,8454
GATI,20200921,51.0,51.5,46.6,46.85,814210,417692
GAYAPROJ,20200921,18.85,19.0,17.55,17.55,386628,279971
GDL,20200921,91.7,91.7,87.3,88.7,62453,49600
GEECEE,20200921,70.15,75.9,66.1,69.6,18325,6020
GENUSPAPER,20200921,4.95,5.1,4.8,4.85,156020,91191
GENUSPOWER,20200921,29.1,29.1,26.5,26.95,265801,185337
GEOJITFSL,20200921,41.25,41.7,37.4,38.35,568462,257324
GEPIL,20200921,465.65,468.4,440.0,453.8,31321,13128
GESHIP,20200921,250.0,258.45,244.0,244.65,123146,72972
GET&D,20200921,98.0,99.5,94.1,94.9,42448,33731
GFLLIMITED,20200921,86.05,88.0,83.8,84.15,20274,14771
GFSTEELS,20200921,2.65,2.85,2.65,2.7,842,773
GHCL,20200921,164.95,167.25,160.2,161.65,219645,137300
GICHSGFIN,20200921,101.25,102.25,96.1,96.95,387573,173897
GICL,20200921,21.3,21.3,21.3,21.3,12000,12000
GICRE,20200921,129.1,129.9,124.0,124.9,268645,167901
GILLANDERS,20200921,28.3,30.2,27.5,28.2,2463,2167
GILLETTE,20200921,5558.35,5607.0,5490.2,5530.4,7783,5321
GINNIFILA,20200921,11.65,11.9,11.5,11.7,58514,36941
GIPCL,20200921,73.95,73.95,70.1,70.45,98824,71454
GKWLIMITED,20200921,512.15,526.0,512.15,512.15,63,61
GLAXO,20200921,1730.0,1742.7,1639.0,1694.65,214883,111229
GLENMARK,20200921,508.0,514.0,461.5,473.45,4136908,1215459
GLFL,20200921,2.4,2.4,2.4,2.4,5095,5095
GLOBALVECT,20200921,54.05,54.8,47.3,49.85,15174,9329
GLOBE,20200921,50.0,50.0,50.0,50.0,2000,2000
GLOBUSSPR,20200921,278.95,278.95,256.0,276.45,375367,223876
GMBREW,20200921,401.8,401.8,386.0,388.75,18850,10123
GMDCLTD,20200921,45.25,45.45,42.3,43.05,566283,347704
GMMPFAUDLR,20200921,5199.0,5360.15,4996.0,5203.0,177831,55042
GMRINFRA,20200921,23.9,24.25,22.8,23.05,18821185,4339507
GNA,20200921,235.05,244.5,219.15,222.7,46116,25375
GNFC,20200921,227.5,232.35,208.0,209.6,2332820,793974
GOACARBON,20200921,215.3,215.9,202.6,205.15,15721,8387
GOCLCORP,20200921,192.0,210.0,187.15,201.7,144112,56309
GODFRYPHLP,20200921,951.0,951.85,907.1,916.45,58856,27276
GODHA,20200921,30.0,30.0,30.0,30.0,4000,4000
GODREJAGRO,20200921,533.95,533.95,499.45,503.15,100794,59910
GODREJCP,20200921,715.9,716.95,680.05,687.3,879031,171582
GODREJIND,20200921,411.35,415.85,394.1,397.8,80696,52461
GODREJPROP,20200921,920.0,924.0,851.5,859.6,453189,156167
GOKEX,20200921,64.25,65.5,59.5,60.2,91274,58938
GOKUL,20200921,15.5,16.15,14.35,15.3,52568,16566
GOKULAGRO,20200921,14.3,14.85,13.8,13.9,29273,23855
GOLDBEES,20200921,45.48,45.6,44.95,45.0,4295082,3601668
GOLDENTOBC,20200921,21.8,22.2,21.8,21.85,3490,3177
GOLDIAM,20200921,130.05,134.7,120.6,122.05,49182,31031
GOLDSHARE,20200921,4747.0,4747.0,4640.0,4653.65,1585,1030
GOODLUCK,20200921,42.25,42.25,39.0,39.05,56118,40242
GPIL,20200921,304.0,304.0,283.2,283.2,58940,51004
GPPL,20200921,91.9,94.7,85.25,87.6,1882387,618856
GPTINFRA,20200921,28.55,28.55,27.0,27.2,23465,16650
GRANULES,20200921,368.4,373.25,355.05,360.55,3376804,1170167
GRAPHITE,20200921,182.15,184.4,175.0,175.65,355769,167028
GRASIM,20200921,749.65,749.65,710.05,716.85,2426658,480448
GRAVITA,20200921,49.3,49.4,45.95,46.5,106093,64077
GREAVESCOT,20200921,78.25,78.4,74.4,74.9,354374,229547
GREENLAM,20200921,749.0,749.0,728.25,730.2,5154,3862
GREENPANEL,20200921,47.7,48.6,46.2,46.35,41275,34083
GREENPLY,20200921,92.0,92.7,86.25,87.3,171444,111508
GREENPOWER,20200921,1.9,1.9,1.85,1.85,1096754,894792
