SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201103,310.0,310.0,310.0,310.0,51,51
DHFL,20201103,310.0,310.0,310.0,310.0,206,206
DHFL,20201103,310.0,310.0,310.0,310.0,142,142
DHFL,20201103,310.0,310.0,310.0,310.0,3,3
DHFL,20201103,310.0,310.0,310.0,310.0,1480,825
DHFL,20201103,310.0,310.0,310.0,310.0,65,65
DHFL,20201103,310.0,310.0,310.0,310.0,112,101
DHFL,20201103,310.0,311.0,309.0,309.85,3124969,1433538
DHFL,20201103,310.0,311.0,309.0,309.85,51,51
DHFL,20201103,310.0,311.0,309.0,309.85,206,206
DHFL,20201103,310.0,311.0,309.0,309.85,142,142
DHFL,20201103,310.0,311.0,309.0,309.85,3,3
DHFL,20201103,310.0,311.0,309.0,309.85,1480,825
DHFL,20201103,310.0,311.0,309.0,309.85,65,65
DHFL,20201103,310.0,311.0,309.0,309.85,112,101
DHUNINV,20201103,242.05,246.5,234.95,239.1,574,275
DIAMONDYD,20201103,594.05,609.9,585.5,599.1,3877,2634
DICIND,20201103,365.0,371.8,361.35,368.15,5594,3107
DIGISPICE,20201103,7.0,7.0,6.7,6.95,5354,4306
DISHTV,20201103,11.85,12.2,11.8,12.0,2965274,2056578
DIVISLAB,20201103,3060.0,3117.5,3058.5,3089.9,724215,102346
DIXON,20201103,9548.0,9599.95,9413.45,9509.65,22666,12340
DLF,20201103,164.8,168.95,162.7,163.65,10843695,1485528
DLINKINDIA,20201103,102.0,106.5,102.0,103.7,1083487,260830
DMART,20201103,2203.8,2245.0,2180.0,2209.05,598460,234215
DNAMEDIA,20201103,0.4,0.4,0.4,0.4,512,512
DOLAT,20201103,45.45,45.9,44.9,45.0,43128,32864
DOLLAR,20201103,136.25,137.0,135.6,136.0,25682,19098
DONEAR,20201103,24.0,24.0,23.2,23.8,12160,8799
DPABHUSHAN,20201103,129.3,134.5,105.5,111.1,126112,75097
DPSCLTD,20201103,12.35,12.45,11.5,11.75,17535,8707
DPWIRES,20201103,75.0,75.0,67.5,68.5,1240,758
DQE,20201103,1.15,1.25,1.15,1.2,14845,11841
DREDGECORP,20201103,237.5,241.8,234.1,235.15,24185,8417
DRREDDY,20201103,4851.0,4920.0,4831.1,4877.35,1460820,279265
DRSDILIP,20201103,70.95,70.95,70.95,70.95,8000,8000
DSML,20201103,20.25,20.25,19.25,19.75,36000,12000
DSSL,20201103,37.35,40.6,36.3,38.6,30085,8944
DTIL,20201103,283.0,296.0,283.0,288.95,7710,5716
DUCON,20201103,3.7,3.8,3.6,3.65,23506,19043
DWARKESH,20201103,28.5,28.65,27.6,27.85,664884,296629
DYNAMATECH,20201103,656.0,704.0,656.0,683.3,7940,3706
DYNPRO,20201103,219.3,224.7,215.35,221.6,100094,43804
E2E,20201103,38.85,40.0,38.85,38.85,10000,8000
EASTSILK,20201103,1.0,1.1,1.0,1.0,5725,5725
EBBETF0423,20201103,1097.5,1098.0,1097.5,1097.51,4290,4290
EBBETF0425,20201103,1013.55,1015.0,1013.51,1014.0,1415,557
EBBETF0430,20201103,1127.0,1127.0,1125.5,1126.47,13318,12249
EBBETF0431,20201103,1013.0,1015.47,1013.0,1014.01,11975,11752
EBIXFOREX,20201103,320.05,321.45,308.0,312.7,10051,7546
ECLERX,20201103,683.0,688.0,669.0,673.2,20967,7766
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,461,460
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,19,17
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,536,534
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,158,158
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,275,275
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,30,30
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,51,51
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,939,889
ECLFINANCE,20201103,994.0,999.99,987.0,999.99,57,42
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,461,460
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,19,17
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,536,534
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,158,158
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,275,275
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,30,30
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,51,51
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,939,889
ECLFINANCE,20201103,853.0,947.95,853.0,940.0,57,42
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,461,460
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,19,17
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,536,534
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,158,158
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,275,275
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,30,30
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,51,51
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,939,889
ECLFINANCE,20201103,944.0,954.3,944.0,945.03,57,42
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,461,460
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,19,17
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,536,534
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,158,158
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,275,275
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,30,30
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,51,51
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,939,889
ECLFINANCE,20201103,920.0,925.0,910.2,917.16,57,42
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,461,460
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,19,17
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,536,534
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,158,158
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,275,275
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,30,30
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,51,51
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,939,889
ECLFINANCE,20201103,1059.0,1059.0,1046.0,1047.46,57,42
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,461,460
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,19,17
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,536,534
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,158,158
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,275,275
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,30,30
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,51,51
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,939,889
ECLFINANCE,20201103,970.0,970.0,970.0,970.0,57,42
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,461,460
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,19,17
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,536,534
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,158,158
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,275,275
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,30,30
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,51,51
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,939,889
ECLFINANCE,20201103,1002.6,1005.0,1002.6,1005.0,57,42
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,461,460
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,19,17
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,536,534
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,158,158
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,275,275
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,30,30
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,51,51
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,939,889
ECLFINANCE,20201103,955.0,958.0,948.55,949.92,57,42
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,461,460
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,19,17
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,536,534
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,158,158
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,275,275
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,30,30
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,51,51
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,939,889
ECLFINANCE,20201103,970.1,984.0,970.02,984.0,57,42
EDELWEISS,20201103,51.35,52.9,50.45,50.5,1738923,928269
EHFLNCD,20201103,940.0,944.99,932.3,932.3,92,87
EHFLNCD,20201103,940.0,944.99,932.3,932.3,638,638
EHFLNCD,20201103,839.0,839.0,839.0,839.0,92,87
EHFLNCD,20201103,839.0,839.0,839.0,839.0,638,638
EICHERMOT,20201103,2038.0,2115.0,2038.0,2095.0,1939408,728412
EIDPARRY,20201103,275.0,279.85,272.5,273.25,88466,42641
EIFFL,20201103,93.5,93.5,93.5,93.5,800,800
EIHAHOTELS,20201103,228.95,228.95,222.7,226.6,1992,1147
EIHOTEL,20201103,74.0,75.0,71.9,74.45,252344,130959
EIMCOELECO,20201103,299.95,312.95,298.75,302.1,932,441
ELECON,20201103,22.25,22.5,22.2,22.35,27546,19163
ELECTCAST,20201103,20.75,21.4,20.15,20.4,580249,336054
ELECTHERM,20201103,90.95,91.8,88.25,88.75,6254,4214
ELGIEQUIP,20201103,108.25,109.95,106.25,107.75,26526,15254
ELGIRUBCO,20201103,16.7,16.8,16.2,16.5,4552,3370
EMAMILTD,20201103,350.9,389.0,346.8,372.65,472523,264633
EMAMIPAP,20201103,65.45,65.45,63.25,63.65,4910,3932
EMBASSY,20201103,344.99,344.99,336.1,337.92,347800,276200
EMKAY,20201103,61.7,64.85,61.05,62.3,15466,7545
EMMBI,20201103,72.3,74.95,71.25,71.75,30670,19283
EMOFSR1RDP,20201103,9.88,10.0,9.88,9.99,77500,77500
EMOFSR1RGG,20201103,9.88,9.99,9.87,9.95,27155,27155
ENDURANCE,20201103,1080.0,1084.85,1032.0,1061.9,130250,92607
ENERGYDEV,20201103,5.05,5.2,5.0,5.1,4885,3310
ENGINERSIN,20201103,65.0,65.35,64.05,64.2,392506,179550
ENIL,20201103,149.85,149.9,138.2,141.1,19035,12550
EPL,20201103,253.0,260.55,250.25,255.6,55824,34679
EQ30,20201103,353.0,353.0,342.51,343.5,109,74
EQUITAS,20201103,47.1,47.1,42.6,44.55,2613063,1382368
EQUITASBNK,20201103,33.15,33.75,32.7,32.95,4556016,2733118
ERFLNCDI,20201103,1000.0,1000.0,1000.0,1000.0,36,36
ERFLNCDI,20201103,1000.0,1000.0,1000.0,1000.0,62,62
ERFLNCDI,20201103,1000.0,1000.0,1000.0,1000.0,5,5
ERFLNCDI,20201103,1000.0,1000.0,1000.0,1000.0,429,429
ERFLNCDI,20201103,1034.0,1039.99,1034.0,1035.16,36,36
ERFLNCDI,20201103,1034.0,1039.99,1034.0,1035.16,62,62
ERFLNCDI,20201103,1034.0,1039.99,1034.0,1035.16,5,5
ERFLNCDI,20201103,1034.0,1039.99,1034.0,1035.16,429,429
ERFLNCDI,20201103,920.0,930.0,920.0,922.0,36,36
ERFLNCDI,20201103,920.0,930.0,920.0,922.0,62,62
ERFLNCDI,20201103,920.0,930.0,920.0,922.0,5,5
ERFLNCDI,20201103,920.0,930.0,920.0,922.0,429,429
ERFLNCDI,20201103,964.0,992.95,962.0,975.12,36,36
ERFLNCDI,20201103,964.0,992.95,962.0,975.12,62,62
ERFLNCDI,20201103,964.0,992.95,962.0,975.12,5,5
ERFLNCDI,20201103,964.0,992.95,962.0,975.12,429,429
ERIS,20201103,514.5,533.0,511.0,518.1,230748,65486
ESABINDIA,20201103,1310.0,1344.0,1302.1,1316.1,657,443
ESCORTS,20201103,1244.9,1257.75,1207.0,1234.6,3245073,891591
ESTER,20201103,114.7,118.7,110.9,112.5,697987,220471
EUROTEXIND,20201103,8.6,8.6,8.6,8.6,1200,1200
EVEREADY,20201103,136.0,136.0,133.0,133.5,121048,108685
EVERESTIND,20201103,223.0,226.45,219.2,222.35,40987,25303
EXCEL,20201103,1.15,1.15,1.1,1.1,28916,25860
EXCELINDUS,20201103,868.7,891.0,860.5,864.75,6557,2386
EXIDEIND,20201103,160.0,162.05,159.7,160.15,1635003,328726
EXPLEOSOL,20201103,512.8,529.8,505.1,511.4,33570,11860
FACT,20201103,46.7,55.05,46.35,48.6,1135899,163237
FCL,20201103,31.5,35.8,30.6,31.4,739192,142914
FCONSUMER,20201103,7.35,7.35,7.1,7.1,3057054,1485272
FCSSOFT,20201103,0.45,0.45,0.4,0.4,689154,543617
FDC,20201103,339.05,343.0,327.1,330.95,101279,59038
FEDERALBNK,20201103,52.0,53.7,51.9,53.5,39874232,10221531
FEL,20201103,9.6,9.6,9.0,9.05,761463,430408
FELDVR,20201103,11.8,12.5,11.5,11.5,69774,42869
FELIX,20201103,37.5,37.5,37.5,37.5,4000,4000
FIEMIND,20201103,497.45,508.0,490.05,495.5,15836,6802
FILATEX,20201103,27.45,27.45,26.65,27.05,192958,117786
FILDF2GPD,20201103,0.51,0.51,0.5,0.5,4000,4000
FINCABLES,20201103,271.25,275.8,271.25,272.45,38425,20658
FINEORG,20201103,2450.0,2594.5,2450.0,2476.9,88607,40195
FINPIPE,20201103,542.0,557.0,541.0,552.1,659257,620601
FLFL,20201103,75.25,76.9,74.75,75.05,183341,80070
FLUOROCHEM,20201103,471.05,479.7,468.0,469.1,8239,5211
FMGOETZE,20201103,258.45,261.65,246.1,249.0,78934,20786
FMNL,20201103,15.6,15.9,15.2,15.6,21909,11718
FOCUS,20201103,18.2,19.0,18.2,19.0,6000,6000
FORCEMOT,20201103,1024.0,1042.5,1017.0,1022.0,11096,5018
FORTIS,20201103,129.35,133.15,128.05,130.4,3408186,2411054
FOSECOIND,20201103,1171.05,1173.05,1150.1,1159.8,536,456
FRETAIL,20201103,70.9,71.8,70.0,70.3,1460875,707352
FSC,20201103,85.95,87.15,84.5,85.15,79777,43548
FSL,20201103,69.2,70.15,68.65,69.4,1681056,839262
GABRIEL,20201103,94.35,96.0,92.1,92.95,190996,138060
GAEL,20201103,113.8,115.4,112.65,114.45,73395,37196
GAIL,20201103,84.6,85.6,83.65,83.95,8843794,1586106
GALAXYSURF,20201103,1620.05,1650.0,1620.05,1640.2,6563,3411
GALLANTT,20201103,32.9,34.2,31.95,32.3,4034,3148
GALLISPAT,20201103,27.45,27.95,27.3,27.6,2584,1511
GAMMNINFRA,20201103,0.55,0.6,0.55,0.6,375805,363925
GANDHITUBE,20201103,205.0,210.0,196.4,206.45,1705,1230
GANECOS,20201103,262.05,267.0,260.0,261.95,6006,3293
GANESHHOUC,20201103,25.8,25.8,24.45,24.45,4339,4150
GANGESSECU,20201103,39.05,40.8,39.05,39.5,838,664
GARFIBRES,20201103,1847.25,1949.0,1814.55,1927.05,29506,12634
GATI,20201103,62.5,63.4,59.6,60.4,524280,216174
GAYAPROJ,20201103,19.5,20.05,18.65,20.05,996518,843569
GDL,20201103,92.5,93.9,91.6,93.55,52087,44000
GEECEE,20201103,75.45,75.5,71.25,72.75,5944,4312
GENUSPAPER,20201103,4.85,4.95,4.7,4.85,165122,105358
GENUSPOWER,20201103,27.35,27.45,25.55,25.85,126618,76464
GEOJITFSL,20201103,40.3,41.4,37.4,40.05,2195814,521967
GEPIL,20201103,205.0,208.0,183.0,185.7,975744,403701
GESHIP,20201103,220.5,221.9,215.2,218.0,181721,126329
GET&D,20201103,83.0,83.0,81.05,82.45,31513,21661
GFLLIMITED,20201103,79.1,84.0,78.5,79.35,47792,21126
GFSTEELS,20201103,3.0,3.0,3.0,3.0,228,228
GHCL,20201103,153.6,154.9,150.1,151.05,235958,199919
GICHSGFIN,20201103,102.4,106.4,102.4,103.85,1794490,352285
GICL,20201103,20.8,20.8,20.8,20.8,6000,6000
GICRE,20201103,122.55,122.95,121.05,122.2,121908,71927
GILLANDERS,20201103,28.25,29.45,28.0,28.5,4447,3747
GILLETTE,20201103,5369.35,5369.35,5288.5,5322.3,2625,1564
GINNIFILA,20201103,11.95,12.65,11.85,12.0,39394,26893
GIPCL,20201103,67.1,69.85,65.0,65.65,107475,72127
GKWLIMITED,20201103,447.05,461.0,447.05,448.15,6,4
GLAXO,20201103,1401.05,1426.95,1395.8,1404.15,52781,34544
GLENMARK,20201103,470.5,486.3,469.5,482.45,2662157,476715
GLFL,20201103,2.45,2.45,2.25,2.4,45669,45669
GLOBAL,20201103,198.0,198.0,198.0,198.0,1000,1000
GLOBALVECT,20201103,47.5,47.5,45.55,46.15,9317,6672
GLOBE,20201103,53.4,54.0,51.0,53.8,72719,46993
GLOBUSSPR,20201103,285.4,302.0,281.85,292.25,228869,76180
GMBREW,20201103,372.95,384.0,372.95,376.45,12853,3536
GMDCLTD,20201103,42.45,42.75,42.1,42.25,174912,112936
GMMPFAUDLR,20201103,3542.1,3542.1,3490.0,3502.3,32153,18940
GMRINFRA,20201103,23.5,23.6,23.0,23.15,2998314,873220
GNA,20201103,228.35,230.3,226.2,227.55,11115,6525
GNFC,20201103,204.95,207.8,202.0,203.5,343917,174556
GOACARBON,20201103,209.75,215.0,206.05,207.9,24906,8293
GOCLCORP,20201103,180.6,180.6,175.0,175.8,1914,1062
GODFRYPHLP,20201103,886.2,896.4,871.0,872.9,22558,12129
GODREJAGRO,20201103,513.1,529.95,512.5,527.25,92524,53828
GODREJCP,20201103,660.0,670.8,658.2,668.55,741881,196805
GODREJIND,20201103,361.65,363.8,352.0,354.3,93035,58069
GODREJPROP,20201103,1126.95,1136.7,1028.0,1036.6,4877932,408183
GOKEX,20201103,70.3,71.35,69.35,69.65,58714,39748
GOKUL,20201103,12.3,12.6,12.05,12.55,22436,15221
GOKULAGRO,20201103,12.75,13.0,12.5,12.65,11276,9460
GOLDBEES,20201103,46.0,49.25,44.21,44.8,5326172,3555787
GOLDENTOBC,20201103,21.05,21.8,21.05,21.25,2067,1119
GOLDIAM,20201103,156.45,156.45,148.25,150.0,14302,6745
GOLDSHARE,20201103,4584.05,4610.0,4584.05,4601.5,555,339
GOODLUCK,20201103,37.7,38.35,37.55,37.6,8432,7128
GOODYEAR,20201103,800.0,800.0,785.0,788.7,7355,5462
GPIL,20201103,366.0,371.05,360.8,363.9,83875,52023
GPPL,20201103,88.8,89.9,87.1,87.9,95928,60040
GPTINFRA,20201103,27.0,28.75,27.0,27.3,5884,3464
GRANULES,20201103,373.2,377.9,371.45,373.55,551170,284229
GRAPHITE,20201103,176.5,182.5,172.55,177.35,482573,102121
GRASIM,20201103,789.2,800.95,787.05,791.15,2048280,735508
GRAVITA,20201103,42.5,43.25,42.15,42.4,32940,21314
GREAVESCOT,20201103,66.9,67.95,66.0,66.75,460184,268381
GREENLAM,20201103,751.2,761.95,740.0,750.75,11491,7902
GREENPANEL,20201103,80.85,80.85,76.1,80.2,763762,527575
GREENPLY,20201103,79.25,80.3,77.75,79.6,385455,274167
GREENPOWER,20201103,2.1,2.1,2.05,2.1,258652,253051
GRINDWELL,20201103,555.35,560.0,549.0,551.95,21677,15956
GRPLTD,20201103,792.0,834.7,773.0,821.05,1913,952
GRSE,20201103,191.5,193.15,189.1,189.75,52857,23553
GSCLCEMENT,20201103,34.0,34.5,33.1,33.4,144494,66094
GSFC,20201103,67.05,68.0,64.25,65.2,3768840,1365837
GSPL,20201103,191.5,192.8,184.05,185.3,456268,294345
GSS,20201103,35.15,38.0,35.15,37.45,141842,69625
GTL,20201103,2.85,3.1,2.85,3.05,185786,109741
GTLINFRA,20201103,0.65,0.65,0.6,0.6,1503397,989614
GTNIND,20201103,6.65,6.95,6.65,6.75,447,447
GTNTEX,20201103,5.9,5.9,5.55,5.55,2230,1742
GTPL,20201103,114.0,117.2,112.2,116.25,90573,41545
GUFICBIO,20201103,111.4,111.5,106.05,107.1,290620,169645
GUJALKALI,20201103,317.75,320.35,313.55,315.15,30060,18924
GUJAPOLLO,20201103,208.05,218.3,208.05,210.45,3575,1828
GUJGASLTD,20201103,296.0,299.45,294.5,295.7,182213,89337
GULFOILLUB,20201103,663.3,673.25,660.05,664.25,4941,3025
GULFPETRO,20201103,34.75,34.75,33.0,33.5,12697,8045
GULPOLY,20201103,70.45,70.45,70.45,70.45,61302,61302
GVKPIL,20201103,2.85,2.85,2.75,2.8,2915276,1859390
HAL,20201103,680.0,682.15,670.2,672.65,261468,100269
HAPPSTMNDS,20201103,343.7,346.0,335.15,339.3,1142400,514055
HARITASEAT,20201103,407.55,407.55,401.15,404.0,790,483
HARRMALAYA,20201103,94.35,96.0,94.0,94.3,14700,9200
HATSUN,20201103,809.5,813.0,801.2,809.1,9701,5734
HAVELLS,20201103,781.6,827.0,780.5,783.3,12035236,2297343
HBANKETF,20201103,232.05,255.0,232.05,254.44,37624,33249
HBLPOWER,20201103,19.5,19.5,18.15,18.6,425687,246994
HBSL,20201103,5.3,5.55,5.3,5.3,290,171
HCC,20201103,4.9,4.9,4.75,4.8,2065030,1227979
HCG,20201103,120.05,121.8,119.15,120.5,32552,6505
HCL-INSYS,20201103,7.55,7.8,7.5,7.55,158448,104988
HCLTECH,20201103,828.0,832.0,812.35,814.05,7011687,3162215
HDFC,20201103,2030.0,2139.65,2030.0,2130.95,8905106,3091156
HDFC,20201103,2030.0,2139.65,2030.0,2130.95,65400,45000
HDFC,20201103,384.0,415.15,382.0,415.15,8905106,3091156
HDFC,20201103,384.0,415.15,382.0,415.15,65400,45000
HDFCAMC,20201103,2251.95,2270.0,2246.0,2256.5,111718,72947
HDFCBANK,20201103,1226.45,1250.75,1225.5,1247.95,14082115,7117196
HDFCLIFE,20201103,590.4,601.6,590.0,599.05,3646651,2067006
HDFCMFGETF,20201103,4565.05,4589.85,4555.5,4583.95,3567,2637
HDFCNIFETF,20201103,1244.59,1252.84,1237.74,1241.91,1848,1306
HDFCSENETF,20201103,4313.99,4313.99,4251.11,4285.0,119,77
HEG,20201103,669.0,703.0,665.0,687.25,389317,57045
HEIDELBERG,20201103,185.95,186.55,183.25,186.05,146984,91592
HERCULES,20201103,89.8,90.25,88.0,88.25,9710,5675
HERITGFOOD,20201103,305.0,305.0,293.5,295.05,45176,30926
HEROMOTOCO,20201103,2860.0,2949.45,2847.0,2937.4,2352020,655492
HESTERBIO,20201103,1744.0,1749.0,1724.1,1733.85,3185,2252
HFCL,20201103,17.15,17.2,16.8,16.9,2929311,2012249
HGINFRA,20201103,175.9,188.0,175.0,177.55,23455,12714
HGS,20201103,668.35,679.8,660.0,674.05,9372,5635
HHOF1140RG,20201103,7.51,7.61,7.51,7.61,9500,9500
HIKAL,20201103,164.0,169.0,163.9,167.95,391677,118376
HIL,20201103,1689.9,1701.0,1671.4,1691.1,7078,4698
HILTON,20201103,9.1,9.1,8.55,9.05,3497,2604
HIMATSEIDE,20201103,120.9,123.7,116.65,120.15,149997,81460
HINDALCO,20201103,172.45,180.4,171.85,179.75,22507173,6233779
HINDCOMPOS,20201103,178.45,180.7,175.75,179.85,7403,3523
HINDCOPPER,20201103,32.65,33.95,32.6,33.25,613511,169474
HINDMOTORS,20201103,5.0,5.0,4.95,5.0,65418,42979
HINDNATGLS,20201103,24.25,26.0,24.25,25.0,3118,2402
HINDOILEXP,20201103,64.75,64.75,62.5,62.95,81963,54676
HINDPETRO,20201103,189.0,191.45,184.15,185.65,7585884,2332150
HINDUNILVR,20201103,2091.8,2091.8,2043.0,2055.7,2227402,1452880
HINDZINC,20201103,203.0,213.8,203.0,212.45,1656081,729058
HIRECT,20201103,123.75,124.9,121.05,121.65,1599,1085
HISARMETAL,20201103,81.2,83.0,77.4,80.15,25035,10543
HITECH,20201103,125.45,128.75,117.7,126.1,9725,6642
HITECHGEAR,20201103,103.85,112.0,99.9,101.45,23689,18275
HLVLTD,20201103,4.7,4.7,4.35,4.6,55386,41240
HMVL,20201103,48.55,51.35,48.0,50.05,25406,19229
HNDFDS,20201103,867.65,910.05,862.1,903.15,3923,2330
HNGSNGBEES,20201103,323.0,329.49,320.11,327.01,86,85
HONAUT,20201103,27889.0,28320.0,27850.0,28257.1,5887,4118
HONDAPOWER,20201103,974.6,981.55,965.0,976.75,3756,3031
HOVS,20201103,29.25,30.3,28.5,29.8,2260,1541
HPL,20201103,29.15,29.25,27.6,27.85,63393,47562
HSCL,20201103,46.2,46.75,45.6,45.85,582052,264521
HSIL,20201103,76.95,78.65,76.15,77.05,273549,81159
HUBTOWN,20201103,10.05,10.15,9.9,10.0,84394,83101
HUDCO,20201103,31.4,31.65,30.85,30.95,511527,309754
HUDCO,20201103,31.4,31.65,30.85,30.95,1820,1315
HUDCO,20201103,31.4,31.65,30.85,30.95,427,427
HUDCO,20201103,31.4,31.65,30.85,30.95,1,1
HUDCO,20201103,31.4,31.65,30.85,30.95,1170,1170
HUDCO,20201103,31.4,31.65,30.85,30.95,306,268
HUDCO,20201103,31.4,31.65,30.85,30.95,1947,1592
HUDCO,20201103,31.4,31.65,30.85,30.95,252,201
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,511527,309754
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,1820,1315
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,427,427
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,1,1
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,1170,1170
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,306,268
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,1947,1592
HUDCO,20201103,1255.0,1255.0,1248.03,1252.6,252,201
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,511527,309754
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,1820,1315
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,427,427
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,1,1
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,1170,1170
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,306,268
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,1947,1592
HUDCO,20201103,1100.0,1100.99,1100.0,1100.99,252,201
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,511527,309754
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,1820,1315
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,427,427
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,1,1
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,1170,1170
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,306,268
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,1947,1592
HUDCO,20201103,1110.0,1110.0,1110.0,1110.0,252,201
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,511527,309754
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,1820,1315
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,427,427
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,1,1
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,1170,1170
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,306,268
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,1947,1592
HUDCO,20201103,1275.0,1284.99,1275.0,1278.5,252,201
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,511527,309754
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,1820,1315
