SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20200312,104.0,107.95,96.7,100.15,11277969,3059162
APOLSINHOT,20200312,451.8,522.6,451.0,502.85,11294,10474
APTECHT,20200312,94.0,94.0,80.1,90.3,318201,136490
ARCHIDPLY,20200312,19.0,19.0,16.0,16.95,8509,6062
ARCHIES,20200312,12.55,12.55,11.45,11.45,38394,28926
ARCOTECH,20200312,0.95,0.95,0.9,0.9,31393,31378
ARIES,20200312,46.2,46.2,41.6,43.1,50370,37831
ARIHANT,20200312,14.15,14.3,13.8,13.8,312,305
ARIHANTSUP,20200312,22.0,22.0,21.4,21.55,1259,1255
ARMANFIN,20200312,800.0,809.95,686.2,725.45,39864,26341
AROGRANITE,20200312,23.4,23.4,19.45,20.4,29695,22631
ARSHIYA,20200312,10.4,11.5,9.35,9.9,122334,88835
ARSSINFRA,20200312,14.0,14.0,11.8,12.35,23073,14941
ARTEMISMED,20200312,180.0,180.0,160.0,163.4,4683,4638
ARVEE,20200312,47.0,47.0,47.0,47.0,2000,2000
ARVIND,20200312,33.5,33.5,31.5,32.05,927839,463447
ARVINDFASN,20200312,300.0,300.0,270.45,288.45,33512,24240
ARVSMART,20200312,83.8,93.0,70.2,87.0,73156,59966
ASAHIINDIA,20200312,220.0,232.9,200.55,206.0,92300,79121
ASAHISONG,20200312,111.0,111.0,98.0,104.4,19048,11852
ASAL,20200312,15.65,15.7,14.8,14.8,11046,8945
ASALCBR,20200312,183.0,183.05,161.25,164.05,24941,16949
ASHAPURMIN,20200312,32.75,33.75,31.7,31.7,24576,23648
ASHIANA,20200312,80.85,84.95,80.0,82.75,83134,47742
ASHIMASYN,20200312,5.0,5.35,4.6,4.7,71488,47336
ASHOKA,20200312,77.0,77.0,63.2,63.2,959618,624397
ASHOKLEY,20200312,65.0,65.35,60.55,63.3,29551162,8139357
ASIANHOTNR,20200312,67.5,72.7,60.0,63.35,29912,28792
ASIANPAINT,20200312,1864.95,1874.8,1815.0,1843.35,6254349,4388982
ASIANTILES,20200312,246.9,246.9,200.75,203.3,84105,39219
ASPINWALL,20200312,117.0,117.0,101.0,101.05,2071,1874
ASTEC,20200312,450.0,468.9,427.3,433.45,28388,21377
ASTERDM,20200312,135.0,138.8,115.0,121.35,239185,204487
ASTRAL,20200312,1110.1,1120.0,990.0,1027.95,116149,69888
ASTRAMICRO,20200312,76.4,76.4,63.0,70.05,1189821,886912
ASTRAZEN,20200312,2360.0,2360.25,2050.3,2252.8,50472,24206
ASTRON,20200312,35.6,35.6,31.65,32.4,221514,170897
ATFL,20200312,570.0,587.0,502.0,522.5,12312,8543
ATLANTA,20200312,4.25,4.25,4.05,4.05,7686,7301
ATUL,20200312,4877.0,4877.0,4256.1,4577.3,34131,18153
ATULAUTO,20200312,184.85,184.85,172.0,174.95,24322,17959
AUBANK,20200312,955.55,975.0,920.0,943.35,1016566,715720
AURIONPRO,20200312,34.25,37.85,33.1,34.55,30143,25144
AUROPHARMA,20200312,439.8,439.8,371.0,374.5,6593813,1951419
AUSOMENT,20200312,31.7,32.55,31.35,31.35,730,730
AUTOAXLES,20200312,575.9,575.9,476.05,487.5,18355,12365
AUTOIND,20200312,15.5,16.2,15.5,15.5,4833,4783
AUTOLITIND,20200312,14.25,15.85,13.25,14.0,1881,974
AVADHSUGAR,20200312,152.0,152.0,143.45,143.65,77205,54681
AVANTIFEED,20200312,315.95,334.7,286.25,310.25,1751739,568298
AVTNPL,20200312,32.4,32.4,27.0,27.45,203141,133214
AXISBANK,20200312,592.0,594.0,528.15,543.25,29369628,14481753
AXISCADES,20200312,39.3,39.9,39.3,39.3,16828,16606
AXISGOLD,20200312,3770.0,3798.5,3659.6,3792.2,1960,1105
AXISNIFTY,20200312,1200.0,1295.0,1160.0,1280.0,901,780
AYMSYNTEX,20200312,24.5,24.5,20.0,20.8,31247,20484
BAGFILMS,20200312,1.65,1.65,1.6,1.6,115906,84914
BAJAJ-AUTO,20200312,2519.95,2535.0,2319.05,2338.9,799317,301615
BAJAJCON,20200312,164.0,164.0,146.65,149.45,411268,302349
BAJAJELEC,20200312,374.0,385.0,358.25,368.05,171226,127456
BAJAJFINSV,20200312,7900.0,7981.95,7400.0,7438.05,619201,194560
BAJAJHIND,20200312,3.6,3.95,3.6,3.8,2040707,1278343
BAJAJHLDNG,20200312,2856.0,3009.25,2840.0,2910.6,226971,192409
BAJFINANCE,20200312,3860.0,3869.95,3628.1,3734.35,5272622,2539533
BALAJITELE,20200312,42.7,42.8,38.0,38.9,194964,132056
BALAMINES,20200312,305.0,321.0,272.0,276.2,95959,60962
BALKRISHNA,20200312,12.35,12.35,12.35,12.35,3403,3403
BALKRISIND,20200312,1008.55,1008.55,918.75,976.95,1260983,549819
BALLARPUR,20200312,0.4,0.4,0.35,0.4,2012154,1444303
BALMLAWRIE,20200312,88.0,88.35,81.6,85.3,276594,173921
BALPHARMA,20200312,33.3,34.55,30.7,31.8,18239,10848
BALRAMCHIN,20200312,111.8,114.25,100.5,102.95,1322695,534663
BANARBEADS,20200312,31.05,32.9,26.2,28.0,6669,6342
BANARISUG,20200312,943.1,943.1,780.0,804.25,1241,992
BANCOINDIA,20200312,99.3,101.0,91.2,95.0,1228680,531868
BANDHANBNK,20200312,362.55,362.7,327.25,334.95,6089088,3408784
BANG,20200312,14.0,15.0,13.95,14.5,5178,3385
BANKA,20200312,61.65,61.65,61.65,61.65,1200,1200
BANKBARODA,20200312,62.1,62.95,56.15,56.65,34996609,6334530
BANKBEES,20200312,276.0,281.4,242.1,244.89,672887,528253
BANKINDIA,20200312,35.0,35.9,33.5,33.75,3306910,1038680
BANSWRAS,20200312,103.4,103.4,99.35,99.35,15988,15965
BASF,20200312,1012.5,1037.9,912.6,975.1,111184,36376
BASML,20200312,83.75,94.95,80.0,80.25,1769,1386
BATAINDIA,20200312,1443.0,1449.0,1387.95,1411.55,1444767,717171
BAYERCROP,20200312,4063.0,4146.0,3806.0,4110.95,23910,13850
BBL,20200312,681.4,681.4,597.0,608.15,15729,10433
BBTC,20200312,1050.35,1050.35,985.0,1000.0,99008,72956
BCG,20200312,4.2,4.2,4.0,4.2,1106857,892961
BCONCEPTS,20200312,22.9,23.95,22.9,22.9,33000,12000
BCP,20200312,17.5,17.5,17.5,17.5,570,570
BDL,20200312,224.65,224.65,201.35,205.2,106597,45772
BEARDSELL,20200312,6.7,7.0,6.4,6.75,1812,1162
BEDMUTHA,20200312,12.35,12.4,11.75,12.4,33919,29019
BEL,20200312,66.15,66.75,62.4,65.65,23974948,11803683
BEML,20200312,600.0,603.45,512.0,525.55,338824,84819
BEPL,20200312,36.5,43.8,36.5,42.5,1035558,774553
BERGEPAINT,20200312,482.25,492.2,460.0,472.45,1976863,734351
BETA,20200312,49.9,49.9,47.8,47.8,15200,15200
BFINVEST,20200312,290.6,290.6,270.1,280.85,58201,31811
BFUTILITIE,20200312,224.1,232.25,220.55,220.55,114746,58885
BGRENERGY,20200312,28.0,28.0,23.15,24.55,206291,124437
BHAGERIA,20200312,102.2,102.7,95.0,96.4,40797,27817
BHAGYANGR,20200312,16.1,19.4,14.25,17.85,22742,17323
BHAGYAPROP,20200312,20.1,22.2,18.5,20.5,8108,8084
BHANDARI,20200312,0.85,0.9,0.75,0.8,305359,206430
BHARATFORG,20200312,381.2,381.75,363.3,369.15,4375189,2148035
BHARATGEAR,20200312,31.0,31.8,30.8,30.8,2889,2696
BHARATRAS,20200312,6559.15,6559.35,5830.0,5924.15,7501,3923
BHARATWIRE,20200312,21.65,21.65,17.4,17.75,96917,56483
BHARTIARTL,20200312,478.5,481.5,459.2,464.95,14204414,7187092
BHEL,20200312,26.0,26.6,24.0,24.15,35583365,8656382
BIGBLOC,20200312,30.7,30.8,30.05,30.8,6518,6400
BIL,20200312,112.95,112.95,109.25,111.0,2303,2227
BILENERGY,20200312,0.45,0.55,0.45,0.5,1577628,824072
BINDALAGRO,20200312,9.0,9.15,8.1,8.2,46932,33884
BIOCON,20200312,294.7,294.7,267.25,274.55,7953481,2251602
BIOFILCHEM,20200312,8.0,8.0,7.65,7.85,982,592
BIRLACABLE,20200312,40.0,40.0,36.9,37.35,44071,27416
BIRLACORPN,20200312,647.5,650.95,566.0,581.9,108559,65928
BIRLAMONEY,20200312,25.45,25.45,21.0,21.4,270656,133499
BIRLATYRE,20200312,4.45,4.45,4.45,4.45,6894,6894
BKMINDST,20200312,0.4,0.4,0.35,0.35,13400,13400
BLBLIMITED,20200312,3.05,3.35,3.0,3.0,14545,14399
BLISSGVS,20200312,92.4,95.0,86.35,93.3,353816,174179
BLKASHYAP,20200312,6.45,6.45,5.2,5.25,363595,299067
BLS,20200312,46.1,46.1,38.8,39.4,93315,75167
BLUEDART,20200312,2325.0,2494.95,2164.05,2411.85,16814,7700
BLUESTARCO,20200312,750.6,769.8,701.5,741.95,76930,44428
BODALCHEM,20200312,55.0,55.0,50.55,51.8,388014,193571
BOMDYEING,20200312,56.5,57.3,50.55,52.2,1780230,689080
BOSCHLTD,20200312,12199.0,12485.05,11220.05,11309.5,56604,27620
BPCL,20200312,391.3,392.55,330.55,344.3,17598240,5443288
BPL,20200312,13.75,13.75,11.95,12.1,122144,84127
BRFL,20200312,4.0,4.1,3.7,4.0,72992,65964
BRIGADE,20200312,189.0,207.0,189.0,191.05,218696,178292
BRITANNIA,20200312,2945.0,2968.95,2785.05,2810.65,774263,328906
BRITANNIA,20200312,2945.0,2968.95,2785.05,2810.65,58176,57669
BRITANNIA,20200312,31.15,32.14,31.15,32.01,774263,328906
BRITANNIA,20200312,31.15,32.14,31.15,32.01,58176,57669
BRNL,20200312,42.05,44.0,40.1,40.8,6245,5557
BROOKS,20200312,20.75,20.95,19.55,19.95,45119,30726
BSE,20200312,384.55,384.55,356.0,361.65,246639,144701
BSELINFRA,20200312,0.8,0.85,0.8,0.85,19009,18909
BSHSL,20200312,102.4,102.4,102.4,102.4,1200,1200
BSL,20200312,21.2,23.4,21.15,21.15,6743,5158
BSLGOLDETF,20200312,4040.0,4059.0,3910.0,3946.1,322,178
BSLNIFTY,20200312,111.3,116.3,104.1,104.35,2116,2102
BSOFT,20200312,84.0,84.0,71.85,75.0,1702514,664765
BURNPUR,20200312,0.85,0.85,0.8,0.8,87549,53565
BUTTERFLY,20200312,146.2,149.8,123.3,136.65,126009,62357
BYKE,20200312,13.0,14.05,11.25,11.55,77615,57231
CADILAHC,20200312,250.8,252.6,234.5,236.9,2131508,864854
CADSYS,20200312,19.65,19.65,19.65,19.65,2000,2000
CALSOFT,20200312,10.4,10.4,9.25,10.1,30362,11460
CAMLINFINE,20200312,54.0,54.8,52.35,52.35,252241,186423
CANBK,20200312,108.0,109.7,97.05,98.5,15182766,1641970
CANFINHOME,20200312,405.0,433.5,336.1,398.6,671681,309791
CANTABIL,20200312,223.55,257.5,223.55,251.6,66490,24452
CAPACITE,20200312,121.0,124.8,110.0,115.0,148842,127914
CAPLIPOINT,20200312,300.55,307.8,275.65,279.9,161873,90791
CAPTRUST,20200312,72.0,72.0,69.7,69.7,1078,1070
CARBORUNIV,20200312,290.0,290.0,250.0,265.25,71957,45967
CAREERP,20200312,120.1,120.1,110.8,111.7,145777,108671
CARERATING,20200312,399.0,432.95,380.6,420.3,262434,160286
CASTEXTECH,20200312,0.3,0.35,0.25,0.25,651727,555080
CASTROLIND,20200312,132.0,132.0,126.0,128.35,1890115,1055794
CCHHL,20200312,2.3,2.3,2.1,2.1,13956,13938
CCL,20200312,200.0,200.0,187.25,195.8,440203,329457
CDSL,20200312,229.0,229.65,215.0,222.8,1099640,668958
CEATLTD,20200312,934.0,934.0,810.0,838.35,125405,40025
CEBBCO,20200312,12.65,12.65,10.8,11.0,47425,35584
CELEBRITY,20200312,4.2,4.7,4.05,4.05,72703,68889
CENTENKA,20200312,143.8,143.8,130.5,131.05,52978,43679
CENTEXT,20200312,2.2,2.2,2.0,2.0,168675,87985
CENTRALBK,20200312,13.05,13.25,12.4,12.65,953581,629548
CENTRUM,20200312,14.5,14.5,12.75,13.45,847098,696599
CENTUM,20200312,280.0,299.0,275.0,282.0,3160,2432
CENTURYPLY,20200312,142.0,142.9,130.45,136.75,478260,389121
CENTURYTEX,20200312,462.1,469.6,415.0,417.25,1602739,394805
CERA,20200312,2350.0,2391.5,2275.05,2353.15,103839,96390
CESC,20200312,550.0,550.0,504.25,506.85,407852,91337
CESCVENT,20200312,195.0,195.0,161.25,166.4,99305,58496
CGCL,20200312,204.4,204.9,182.1,200.6,259489,48181
CGPOWER,20200312,5.0,5.5,5.0,5.0,2690904,1910225
CHALET,20200312,251.55,264.85,240.0,247.9,35782,24743
CHAMBLFERT,20200312,129.5,132.05,119.35,125.25,433308,249604
CHEMBOND,20200312,175.0,175.0,151.0,152.8,7733,7375
CHEMFAB,20200312,150.2,150.2,125.0,138.85,2974,2655
CHENNPETRO,20200312,85.0,85.0,76.3,78.0,386599,269166
CHOLAFIN,20200312,250.0,255.0,233.0,243.15,3641431,2353901
CHOLAHLDNG,20200312,463.05,478.7,441.0,466.7,37803,19626
CHROMATIC,20200312,0.45,0.5,0.45,0.5,19362,19362
CIGNITITEC,20200312,245.0,256.0,207.1,220.35,39726,29693
CIMMCO,20200312,16.0,16.0,12.85,13.6,18426,12443
CINELINE,20200312,24.9,24.9,19.95,22.0,27139,17389
CINEVISTA,20200312,4.9,5.0,4.5,4.5,8457,7057
CIPLA,20200312,412.5,412.5,390.75,394.75,5636464,2742733
CKPLEISURE,20200312,4.95,4.95,4.95,4.95,4000,4000
CLEDUCATE,20200312,46.05,48.0,40.15,43.8,11488,10010
CLNINDIA,20200312,282.1,299.8,261.0,267.65,120799,78638
CMICABLES,20200312,22.45,22.45,22.45,22.45,19320,19299
CMMIPL,20200312,6.05,6.05,6.05,6.05,3000,3000
COALINDIA,20200312,161.0,163.0,150.1,154.55,33250978,15512094
COCHINSHIP,20200312,277.0,277.0,240.0,244.9,484092,324317
COLPAL,20200312,1223.0,1254.0,1172.0,1205.05,1631263,944987
COMPINFO,20200312,9.85,9.85,9.85,9.85,9358,9358
COMPUSOFT,20200312,3.6,3.6,3.3,3.4,48163,33343
CONCOR,20200312,377.95,385.4,351.0,376.15,2759840,1499659
CONFIPET,20200312,22.8,22.8,18.85,19.0,637827,479162
CONSOFINVT,20200312,27.05,27.05,27.0,27.0,526,491
CONTROLPR,20200312,235.05,240.75,201.0,217.8,17155,10619
CORALFINAC,20200312,13.05,13.45,11.7,12.25,18686,17379
CORDSCABLE,20200312,32.1,33.55,32.1,32.95,15392,13624
COROMANDEL,20200312,603.55,610.25,555.05,576.55,353897,214978
CORPBANK,20200312,11.0,11.45,10.8,10.8,708175,503997
COSMOFILMS,20200312,251.1,258.95,238.0,246.3,83894,47603
COUNCODOS,20200312,1.4,1.4,1.4,1.4,1804,1804
CPSEETF,20200312,17.0,17.0,16.15,16.3,12532282,9046583
CREATIVE,20200312,100.0,100.0,99.55,99.55,1923,1897
CREDITACC,20200312,782.25,813.95,691.55,781.25,262867,135268
CREST,20200312,71.3,78.35,62.0,68.75,9327,5398
CRISIL,20200312,1410.0,1534.45,1368.3,1425.35,49568,29856
CROMPTON,20200312,242.35,255.0,233.0,246.3,1240998,840195
CSBBANK,20200312,140.0,140.0,121.5,125.7,237206,83246
CTE,20200312,12.05,12.85,11.95,12.65,11497,8057
CUB,20200312,192.1,200.0,186.0,189.5,2208800,1747791
CUMMINSIND,20200312,465.0,465.0,418.5,448.3,1268931,643748
CUPID,20200312,163.3,171.0,163.3,165.15,83336,61598
CYBERTECH,20200312,35.95,36.0,30.5,31.2,26980,16203
CYIENT,20200312,376.0,382.0,336.05,365.0,170814,110962
DAAWAT,20200312,18.65,19.0,16.05,16.05,4041435,2661956
DABUR,20200312,477.5,478.0,451.7,455.25,2856386,1289038
DALBHARAT,20200312,690.2,714.7,608.85,637.85,321374,245835
DALMIASUG,20200312,66.95,66.95,57.5,58.4,261320,148594
DAMODARIND,20200312,23.3,23.3,20.55,21.2,9676,9092
DANGEE,20200312,125.0,125.0,125.0,125.0,800,800
DATAMATICS,20200312,41.5,43.95,38.35,39.1,73003,43348
DBCORP,20200312,98.4,98.4,88.6,91.5,91320,72637
DBL,20200312,314.0,314.0,272.0,281.65,903621,239574
DBREALTY,20200312,7.5,7.5,7.1,7.1,222105,216158
DBSTOCKBRO,20200312,6.65,7.0,6.65,6.85,881,440
DCAL,20200312,65.85,68.0,65.8,65.8,138061,106893
DCBBANK,20200312,140.1,149.05,140.1,146.45,1012898,606392
DCI,20200312,45.2,45.2,45.2,45.2,3000,3000
DCM,20200312,18.0,18.0,17.7,17.7,3255,3255
DCMNVL,20200312,30.7,31.0,28.15,30.45,72201,63137
DCMSHRIRAM,20200312,279.0,290.9,255.0,256.1,216230,157162
DCW,20200312,12.4,12.4,10.35,11.1,891572,599437
DECCANCE,20200312,258.5,264.7,222.55,229.0,11891,8917
DEEPAKFERT,20200312,80.3,81.0,69.0,70.65,442758,230010
DEEPAKNTR,20200312,445.0,450.0,390.0,439.5,2091687,700967
DEEPIND,20200312,58.6,61.8,50.2,51.9,119748,64557
DELTACORP,20200312,104.9,105.0,93.15,96.3,2850688,1500364
DELTAMAGNT,20200312,24.1,26.4,21.5,22.35,2870,1582
DEN,20200312,40.65,40.65,38.8,38.8,6850,6647
DENORA,20200312,201.4,209.45,183.0,188.0,12854,6993
DEVIT,20200312,77.0,77.0,77.0,77.0,3000,1500
DFMFOODS,20200312,257.5,257.5,210.0,217.6,221162,151465
DGCONTENT,20200312,4.5,4.7,4.3,4.7,47666,38235
DHAMPURSUG,20200312,118.0,118.0,102.75,103.95,714262,297225
DHANBANK,20200312,11.45,11.75,9.35,9.9,1137565,768901
DHANUKA,20200312,375.1,394.95,342.0,351.6,69783,38024
DHARSUGAR,20200312,6.0,6.5,5.55,5.75,20904,12598
DHFL,20200312,14.05,14.05,14.05,14.05,101599,101599
DHFL,20200312,14.05,14.05,14.05,14.05,200,200
DHFL,20200312,14.05,14.05,14.05,14.05,366,336
DHFL,20200312,14.05,14.05,14.05,14.05,504,503
DHFL,20200312,14.05,14.05,14.05,14.05,100,100
DHFL,20200312,14.05,14.05,14.05,14.05,322,321
DHFL,20200312,14.05,14.05,14.05,14.05,124290,67432
DHFL,20200312,14.05,14.05,14.05,14.05,22,22
DHFL,20200312,14.05,14.05,14.05,14.05,50,50
DHFL,20200312,14.05,14.05,14.05,14.05,23,23
DHFL,20200312,14.05,14.05,14.05,14.05,17,17
DHFL,20200312,180.0,180.0,180.0,180.0,101599,101599
DHFL,20200312,180.0,180.0,180.0,180.0,200,200
DHFL,20200312,180.0,180.0,180.0,180.0,366,336
DHFL,20200312,180.0,180.0,180.0,180.0,504,503
DHFL,20200312,180.0,180.0,180.0,180.0,100,100
DHFL,20200312,180.0,180.0,180.0,180.0,322,321
DHFL,20200312,180.0,180.0,180.0,180.0,124290,67432
DHFL,20200312,180.0,180.0,180.0,180.0,22,22
DHFL,20200312,180.0,180.0,180.0,180.0,50,50
DHFL,20200312,180.0,180.0,180.0,180.0,23,23
DHFL,20200312,180.0,180.0,180.0,180.0,17,17
DHFL,20200312,175.0,211.8,175.0,211.8,101599,101599
DHFL,20200312,175.0,211.8,175.0,211.8,200,200
DHFL,20200312,175.0,211.8,175.0,211.8,366,336
DHFL,20200312,175.0,211.8,175.0,211.8,504,503
DHFL,20200312,175.0,211.8,175.0,211.8,100,100
DHFL,20200312,175.0,211.8,175.0,211.8,322,321
DHFL,20200312,175.0,211.8,175.0,211.8,124290,67432
DHFL,20200312,175.0,211.8,175.0,211.8,22,22
DHFL,20200312,175.0,211.8,175.0,211.8,50,50
DHFL,20200312,175.0,211.8,175.0,211.8,23,23
DHFL,20200312,175.0,211.8,175.0,211.8,17,17
DHFL,20200312,220.0,230.0,220.0,226.0,101599,101599
DHFL,20200312,220.0,230.0,220.0,226.0,200,200
DHFL,20200312,220.0,230.0,220.0,226.0,366,336
DHFL,20200312,220.0,230.0,220.0,226.0,504,503
DHFL,20200312,220.0,230.0,220.0,226.0,100,100
DHFL,20200312,220.0,230.0,220.0,226.0,322,321
DHFL,20200312,220.0,230.0,220.0,226.0,124290,67432
DHFL,20200312,220.0,230.0,220.0,226.0,22,22
DHFL,20200312,220.0,230.0,220.0,226.0,50,50
DHFL,20200312,220.0,230.0,220.0,226.0,23,23
DHFL,20200312,220.0,230.0,220.0,226.0,17,17
DHFL,20200312,195.0,195.0,195.0,195.0,101599,101599
DHFL,20200312,195.0,195.0,195.0,195.0,200,200
DHFL,20200312,195.0,195.0,195.0,195.0,366,336
DHFL,20200312,195.0,195.0,195.0,195.0,504,503
