SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20200806,285.05,291.8,272.55,282.2,5694,2943
ALKALI,20200806,43.6,48.8,43.6,45.85,55193,22398
ALKEM,20200806,2901.0,2969.0,2853.0,2866.9,435995,112099
ALKYLAMINE,20200806,2520.0,2537.65,2407.0,2416.5,41068,22966
ALLCARGO,20200806,97.0,97.65,95.15,96.3,104671,68474
ALLSEC,20200806,196.4,199.0,195.1,196.75,3655,2763
ALMONDZ,20200806,9.75,10.9,9.35,9.85,52351,38044
ALOKINDS,20200806,41.0,42.2,39.05,42.2,18754672,7183556
ALPA,20200806,31.85,31.85,28.85,28.85,166594,126132
ALPHAGEO,20200806,175.0,175.05,157.35,172.65,16651,10217
AMARAJABAT,20200806,720.5,724.35,711.0,721.85,647781,124302
AMBER,20200806,1748.75,1751.0,1671.0,1693.35,44978,17384
AMBIKCO,20200806,652.4,669.95,652.4,662.4,3778,2791
AMBUJACEM,20200806,221.35,224.75,221.1,222.95,3245608,1325815
AMDIND,20200806,14.05,14.45,13.7,14.35,21661,15253
AMJLAND,20200806,21.6,23.35,20.75,21.5,141964,65304
AMRUTANJAN,20200806,426.0,430.0,420.6,426.15,222522,24916
ANANTRAJ,20200806,23.25,23.55,22.65,23.55,183108,170817
ANDHRAPAP,20200806,215.55,223.4,215.55,220.9,99507,59540
ANDHRSUGAR,20200806,330.75,338.9,320.35,330.95,97500,55080
ANIKINDS,20200806,13.5,14.0,13.2,13.8,6704,5264
ANUP,20200806,496.9,512.25,482.0,511.0,59914,46085
APARINDS,20200806,301.0,318.75,295.55,303.25,71647,26595
APCL,20200806,144.0,144.0,140.0,141.45,21246,12900
APCOTEXIND,20200806,113.95,116.0,111.0,113.6,70176,19874
APEX,20200806,244.2,246.8,239.6,241.9,150505,31709
APLAPOLLO,20200806,2050.0,2147.15,2022.0,2135.75,125487,77607
APLLTD,20200806,1005.0,1103.0,989.0,1081.7,1319511,556742
APOLLO,20200806,124.6,125.8,122.5,122.75,168517,69633
APOLLOHOSP,20200806,1688.5,1740.0,1654.2,1693.45,1406193,336436
APOLLOPIPE,20200806,335.0,359.5,329.35,347.35,76002,32788
APOLLOTYRE,20200806,115.8,116.3,111.0,115.5,13862346,1121315
APOLSINHOT,20200806,529.95,530.0,500.0,503.0,1094,632
APTECHT,20200806,109.25,110.55,108.0,108.25,180959,63421
ARCHIDPLY,20200806,27.45,30.0,27.25,28.15,88160,41956
ARCHIES,20200806,11.8,11.8,11.25,11.35,38163,30641
ARENTERP,20200806,10.9,11.4,10.55,10.6,1724,1472
ARIES,20200806,63.0,65.7,63.0,65.7,39231,24596
ARIHANT,20200806,15.15,15.7,15.15,15.65,478,305
ARMANFIN,20200806,460.65,465.7,442.45,448.75,15969,8800
AROGRANITE,20200806,23.8,25.55,22.95,25.5,31844,17546
ARSSINFRA,20200806,12.2,12.25,11.6,11.75,50405,46537
ARTEMISMED,20200806,168.0,169.7,166.0,166.8,480,235
ARVIND,20200806,30.8,30.9,29.9,30.25,1181412,540031
ARVINDFASN,20200806,125.0,125.0,121.35,122.15,110101,81911
ARVSMART,20200806,79.9,80.4,79.0,79.25,59976,26170
ASAHIINDIA,20200806,175.9,192.0,172.6,185.8,195496,61857
ASAHISONG,20200806,223.75,235.75,222.05,230.95,199675,86780
ASALCBR,20200806,252.25,261.0,250.05,255.55,117910,78304
ASCOM,20200806,30.3,30.3,30.3,30.3,28000,28000
ASHAPURMIN,20200806,42.95,42.95,42.95,42.95,32680,32680
ASHIANA,20200806,59.75,61.75,59.75,60.45,20039,12521
ASHOKA,20200806,56.2,57.4,55.0,57.1,1421010,538034
ASHOKLEY,20200806,49.6,49.65,48.85,49.05,20389620,5812577
ASIANHOTNR,20200806,57.4,57.4,55.4,55.45,60365,58993
ASIANPAINT,20200806,1732.05,1752.1,1720.1,1727.55,1914542,579805
ASIANTILES,20200806,234.0,234.0,226.1,229.9,172694,19179
ASPINWALL,20200806,122.65,129.5,122.4,125.35,4106,3666
ASTEC,20200806,994.8,1005.0,979.85,995.15,132662,59384
ASTERDM,20200806,126.65,132.5,126.65,130.45,143056,45871
ASTRAL,20200806,964.0,1094.0,941.0,1081.1,803189,241721
ASTRAMICRO,20200806,109.0,110.5,107.7,108.55,550884,141302
ASTRAZEN,20200806,3349.85,3359.8,3305.0,3341.3,32980,11278
ASTRON,20200806,38.7,39.45,38.35,38.95,19111,10889
ATFL,20200806,674.95,686.75,655.0,664.35,25419,11144
ATLANTA,20200806,9.2,9.3,9.0,9.05,28959,24640
ATUL,20200806,5180.0,5180.0,5080.0,5134.85,16095,8988
ATULAUTO,20200806,159.9,162.95,157.55,159.3,90191,46656
AUBANK,20200806,732.75,755.0,720.05,736.65,540753,207900
AURIONPRO,20200806,51.35,51.35,48.15,49.1,12532,8690
AUROPHARMA,20200806,863.0,915.0,861.85,909.75,7979086,1249226
AUSOMENT,20200806,29.5,29.5,27.3,28.65,1775,889
AUTOAXLES,20200806,535.15,574.9,535.1,564.1,41305,16777
AUTOLITIND,20200806,18.75,19.25,18.5,19.15,14449,7697
AVADHSUGAR,20200806,166.4,166.4,160.5,161.2,47127,30063
AVANTIFEED,20200806,481.0,484.7,475.1,480.1,500319,142683
AVTNPL,20200806,44.25,45.0,42.95,43.2,287521,166011
AXISBANK,20200806,436.0,438.3,427.1,433.0,33465332,8891863
AXISCADES,20200806,56.25,57.6,54.55,55.25,37865,30567
AXISGOLD,20200806,48.25,48.8,48.2,48.6,555568,343434
AXISNIFTY,20200806,113.81,115.85,113.77,115.39,10145,8061
AYMSYNTEX,20200806,26.55,26.8,24.95,25.3,24435,17994
BABAFOOD,20200806,58.1,60.5,58.1,60.5,24000,24000
BAJAJ-AUTO,20200806,3024.8,3075.0,2976.4,2991.8,853222,188613
BAJAJCON,20200806,172.4,186.0,168.45,182.0,2086534,1101495
BAJAJELEC,20200806,439.8,452.0,430.0,434.0,510767,53809
BAJAJFINSV,20200806,6279.95,6370.0,6242.0,6295.7,626113,70465
BAJAJHIND,20200806,5.8,5.9,5.7,5.75,1954331,946604
BAJAJHLDNG,20200806,2690.0,2699.0,2650.1,2660.4,29595,8293
BAJFINANCE,20200806,3292.0,3378.8,3255.0,3345.2,8172921,1031076
BALAJITELE,20200806,87.0,93.5,85.15,92.55,731016,305606
BALAMINES,20200806,607.45,627.5,606.0,622.75,339567,89843
BALAXI,20200806,299.85,299.85,294.95,299.85,3440,2885
BALKRISIND,20200806,1341.95,1361.1,1330.6,1357.05,448180,113639
BALMLAWRIE,20200806,117.0,117.1,113.5,114.55,218942,110971
BALPHARMA,20200806,46.3,47.0,44.45,46.15,30292,19577
BALRAMCHIN,20200806,127.05,129.9,127.0,127.45,1451608,765007
BANARBEADS,20200806,43.0,43.0,41.55,42.3,7073,3160
BANARISUG,20200806,1279.95,1300.0,1275.0,1277.4,851,746
BANCOINDIA,20200806,80.0,81.9,79.75,80.75,124299,60899
BANDHANBNK,20200806,312.5,312.5,295.5,300.05,39112921,21322134
BANG,20200806,15.7,15.8,15.6,15.65,1102,572
BANKBARODA,20200806,46.8,47.05,45.9,46.25,25765184,4446634
BANKBEES,20200806,217.9,220.05,214.63,217.22,974668,353402
BANKINDIA,20200806,48.4,49.1,48.0,48.6,1810969,557844
BANSWRAS,20200806,63.9,65.3,62.1,65.3,18469,10459
BASF,20200806,1423.75,1429.0,1324.15,1337.9,227661,50082
BASML,20200806,84.75,84.75,80.05,82.5,3082,2113
BATAINDIA,20200806,1324.7,1331.55,1260.05,1264.2,2745711,930115
BAYERCROP,20200806,5532.0,5713.0,5532.0,5632.45,47507,28150
BBL,20200806,753.0,765.0,746.0,759.1,6554,3269
BBTC,20200806,1334.9,1372.0,1329.0,1352.55,269544,88916
BCP,20200806,4.45,4.45,4.45,4.45,15923,15923
BDL,20200806,417.7,422.3,411.85,419.35,599676,174770
BEDMUTHA,20200806,14.2,14.2,14.2,14.2,15395,15370
BEL,20200806,100.4,101.35,98.6,99.05,6668804,1245970
BEML,20200806,660.5,664.5,648.3,652.45,385744,78387
BEPL,20200806,43.6,45.5,43.15,45.1,476382,248576
BERGEPAINT,20200806,524.95,531.0,524.25,528.85,701293,120206
BETA,20200806,97.5,97.5,91.0,93.15,16000,11200
BFINVEST,20200806,310.05,315.5,306.8,308.5,38921,8837
BFUTILITIE,20200806,231.0,239.4,229.8,236.6,269160,91976
BHAGERIA,20200806,119.85,124.75,119.45,120.75,48979,19434
BHAGYANGR,20200806,16.7,17.35,16.3,17.35,14961,11776
BHAGYAPROP,20200806,25.35,25.35,22.05,22.4,201187,81561
BHANDARI,20200806,1.25,1.25,1.2,1.25,70130,43749
BHARATFORG,20200806,401.95,406.0,400.0,403.75,1724074,382659
BHARATGEAR,20200806,39.9,41.15,39.25,40.9,9861,4989
BHARATRAS,20200806,9802.0,9829.0,9585.0,9625.4,5834,2478
BHARATWIRE,20200806,20.0,20.9,19.8,20.25,21707,10227
BHARTIARTL,20200806,561.7,561.7,552.65,555.3,10425489,4678267
BHEL,20200806,36.75,37.05,35.5,35.7,37613838,12383752
BIGBLOC,20200806,41.0,41.0,40.0,40.05,2752,2701
BIL,20200806,123.0,129.2,122.15,129.2,4888,4752
BILENERGY,20200806,0.95,0.95,0.9,0.9,743286,543234
BINDALAGRO,20200806,10.3,10.45,10.0,10.05,34693,25883
BIOCON,20200806,410.95,413.95,405.95,407.45,3597943,1261997
BIRLACABLE,20200806,48.0,52.35,46.05,49.8,183094,70674
BIRLACORPN,20200806,638.9,645.9,633.25,639.75,155761,71306
BIRLAMONEY,20200806,34.35,35.75,34.35,34.95,143750,51439
BIRLATYRE,20200806,21.25,21.25,21.25,21.25,29154,29154
BLISSGVS,20200806,125.4,132.95,124.9,130.9,1127554,306733
BLKASHYAP,20200806,6.3,6.35,6.3,6.35,110717,110716
BLS,20200806,88.3,90.0,84.5,87.4,180472,95193
BLUEDART,20200806,1990.0,2035.0,1956.5,2006.1,27338,15039
BLUESTARCO,20200806,488.95,511.0,482.5,506.3,263089,68900
BODALCHEM,20200806,77.6,78.0,76.05,76.4,683432,402086
BOHRA,20200806,1.85,1.85,1.85,1.85,4000,4000
BOMDYEING,20200806,64.8,65.4,63.1,63.9,2437722,326929
BORORENEW,20200806,82.2,82.2,78.1,78.85,333912,169376
BOSCHLTD,20200806,12969.0,13250.0,12807.2,13065.7,53334,6126
BPCL,20200806,412.0,423.5,406.25,409.55,12567310,1699102
BRIGADE,20200806,138.75,141.0,135.95,138.95,253779,181394
BRIGHT,20200806,11.75,11.75,11.75,11.75,39000,39000
BRITANNIA,20200806,3865.0,3912.0,3845.0,3857.65,786063,221374
BRITANNIA,20200806,3865.0,3912.0,3845.0,3857.65,1504,1322
BRITANNIA,20200806,33.2,33.72,33.17,33.25,786063,221374
BRITANNIA,20200806,33.2,33.72,33.17,33.25,1504,1322
BRNL,20200806,33.5,34.6,33.5,33.8,6691,5100
BSE,20200806,500.1,504.0,495.0,497.25,171887,70946
BSHSL,20200806,108.0,109.0,108.0,109.0,2400,2400
BSL,20200806,23.95,25.75,23.25,24.9,22978,16459
BSLGOLDETF,20200806,5064.7,5150.0,5050.0,5128.45,370,253
BSLNIFTY,20200806,120.11,122.21,119.51,121.0,132,121
BSOFT,20200806,127.0,149.5,127.0,143.45,22520879,3936278
BUTTERFLY,20200806,120.5,126.0,120.5,124.8,117628,65153
BYKE,20200806,14.3,14.7,13.8,14.65,79643,73065
CADILAHC,20200806,396.0,401.8,384.2,388.85,9631375,1655799
CADSYS,20200806,21.55,23.75,21.55,23.4,20000,10000
CALSOFT,20200806,8.4,8.4,7.85,7.95,64029,14455
CAMLINFINE,20200806,83.5,84.1,80.1,84.1,679064,542814
CANBK,20200806,105.15,105.4,101.5,102.45,20728455,2481426
CANFINHOME,20200806,375.0,376.0,365.35,371.0,408227,124111
CANTABIL,20200806,332.5,332.5,320.4,326.45,378175,77420
CAPACITE,20200806,100.0,101.85,98.0,99.05,44014,23648
CAPLIPOINT,20200806,590.0,629.85,590.0,629.85,3319956,633140
CAPTRUST,20200806,70.0,71.3,68.25,70.4,5049,3651
CARBORUNIV,20200806,242.5,246.5,240.2,244.1,249803,217694
CAREERP,20200806,138.05,139.05,132.65,135.0,29146,17150
CARERATING,20200806,424.2,439.5,424.2,434.95,36887,21537
CASTROLIND,20200806,117.9,119.3,116.75,118.95,1626668,919170
CCL,20200806,251.05,252.8,247.45,249.45,92128,62884
CDSL,20200806,353.0,359.75,350.0,351.3,553018,184493
CEATLTD,20200806,896.0,913.95,882.75,886.55,97917,21356
CEBBCO,20200806,12.4,13.35,12.0,13.3,38878,29342
CELEBRITY,20200806,4.15,4.15,3.9,3.95,131581,114994
CENTENKA,20200806,157.9,159.25,155.75,158.4,33578,20690
CENTEXT,20200806,3.9,3.95,3.85,3.9,180382,116203
CENTRALBK,20200806,17.55,17.55,17.2,17.3,1102498,582179
CENTRUM,20200806,14.0,14.2,13.0,13.7,348473,158221
CENTUM,20200806,317.05,323.5,317.0,319.6,2917,1761
CENTURYPLY,20200806,131.95,132.95,130.85,131.6,156650,75386
CENTURYTEX,20200806,305.5,307.9,301.7,303.6,1192483,153370
CERA,20200806,2153.0,2282.75,2121.0,2245.95,19303,9785
CEREBRAINT,20200806,27.5,27.7,26.95,27.55,94280,81953
CESC,20200806,571.9,580.25,563.3,569.45,386915,107197
CESCVENT,20200806,182.0,186.5,180.8,185.0,129457,115715
CGCL,20200806,205.1,209.0,200.65,204.55,22990,10477
CGPOWER,20200806,10.45,10.65,10.0,10.45,4394927,2613670
CHALET,20200806,131.0,131.5,127.15,127.8,140233,85392
CHAMBLFERT,20200806,157.5,159.5,155.75,156.5,638855,264810
CHEMBOND,20200806,148.95,159.9,145.85,152.8,76403,37028
CHEMFAB,20200806,136.2,139.35,136.2,138.0,1706,1161
CHENNPETRO,20200806,80.75,85.9,80.25,83.85,2272100,504276
CHOLAFIN,20200806,206.0,208.3,202.05,205.65,8134995,2244373
CHOLAHLDNG,20200806,330.8,337.5,327.0,332.75,16152,10673
CIGNITITEC,20200806,279.8,279.8,259.85,261.2,47081,30928
CIMMCO,20200806,19.15,19.95,19.15,19.7,11476,9509
CINELINE,20200806,23.7,23.9,23.5,23.65,10488,7663
CINEVISTA,20200806,5.45,5.45,5.1,5.1,6758,5679
CIPLA,20200806,724.95,739.7,720.1,731.1,9663912,1958478
CLEDUCATE,20200806,36.6,38.0,36.6,37.7,6625,4644
CLNINDIA,20200806,410.0,416.0,409.55,411.2,118876,55069
CMICABLES,20200806,31.35,32.65,31.0,31.4,19658,16956
CMMIPL,20200806,2.9,2.9,2.9,2.9,9000,9000
COALINDIA,20200806,129.0,131.2,128.3,128.85,7905921,2023673
COCHINSHIP,20200806,324.1,326.45,323.7,324.5,178366,102761
COLPAL,20200806,1446.8,1458.55,1428.4,1437.0,614638,219672
COMPINFO,20200806,12.65,12.85,12.65,12.85,78086,60193
CONCOR,20200806,460.4,463.8,453.55,458.8,734457,214679
CONFIPET,20200806,17.95,18.05,17.1,17.65,1267071,803596
CONSOFINVT,20200806,28.75,28.75,27.75,28.0,273,223
CONTI,20200806,5.75,5.75,5.75,5.75,19998,19998
CONTROLPR,20200806,213.0,213.95,209.75,210.2,3855,3034
CORALFINAC,20200806,19.5,19.5,18.25,18.65,12839,9961
CORDSCABLE,20200806,34.05,37.2,34.0,36.5,63931,35252
COROMANDEL,20200806,781.1,804.35,777.0,798.75,514931,296452
COSMOFILMS,20200806,443.35,455.0,441.6,450.0,191219,75763
COUNCODOS,20200806,1.3,1.3,1.25,1.3,6200,6200
CPSEETF,20200806,17.01,17.78,17.01,17.27,944562,793363
CREATIVE,20200806,109.25,109.35,109.25,109.35,7173,5346
CREDITACC,20200806,572.0,600.9,565.0,585.65,317799,118201
CREST,20200806,65.35,67.0,62.75,66.8,4922,4126
CRISIL,20200806,1715.95,1729.0,1700.0,1711.9,10489,5350
CROMPTON,20200806,248.5,266.8,248.5,260.05,2405382,1614988
CSBBANK,20200806,191.45,204.55,189.95,201.7,506341,184352
CTE,20200806,18.9,18.9,18.9,18.9,3575,3575
CUB,20200806,116.7,120.4,116.1,119.0,1973338,1142226
CUBEXTUB,20200806,11.15,11.35,10.75,11.2,3104,2638
CUMMINSIND,20200806,413.0,418.0,408.45,414.0,1212857,193669
CUPID,20200806,228.8,239.0,225.35,231.3,130905,63033
CYBERTECH,20200806,48.75,51.95,48.7,50.75,70534,48220
CYIENT,20200806,338.5,347.9,336.8,339.8,646978,207394
DAAWAT,20200806,54.45,55.6,53.5,54.45,1487808,773189
DABUR,20200806,503.95,509.6,501.3,506.8,2350027,836799
DALBHARAT,20200806,778.85,809.0,772.05,787.7,198838,107129
DALMIASUG,20200806,125.7,128.0,123.55,124.4,227707,150600
DAMODARIND,20200806,24.6,24.6,23.55,24.4,1361,1016
DATAMATICS,20200806,55.9,57.2,54.8,57.2,35375,32274
DBCORP,20200806,74.05,74.75,73.15,73.5,78944,45106
DBL,20200806,317.25,342.9,311.3,334.75,1882436,393090
DBREALTY,20200806,6.8,6.8,6.7,6.75,137035,96432
DBSTOCKBRO,20200806,9.8,9.8,9.0,9.0,184,111
DCAL,20200806,203.15,214.0,203.15,206.45,317180,154045
DCBBANK,20200806,83.4,84.0,80.1,80.3,2228840,1072407
DCM,20200806,19.1,19.6,19.1,19.6,22624,19503
DCMNVL,20200806,26.15,29.0,26.15,28.05,34599,13804
DCMSHRIRAM,20200806,336.6,339.5,334.85,336.2,17881,8384
DCW,20200806,11.9,12.2,11.5,11.85,1382072,689271
DECCANCE,20200806,247.3,251.7,247.05,248.2,42250,34097
DEEPAKFERT,20200806,159.0,161.9,154.2,158.0,1159030,363749
DEEPAKNTR,20200806,647.0,648.8,636.0,643.25,687605,235327
DEEPIND,20200806,69.35,71.85,67.6,68.85,36234,21044
DELTACORP,20200806,95.3,100.0,93.05,98.45,4159193,1968905
DELTAMAGNT,20200806,20.75,21.6,20.25,21.05,3350,2258
DEN,20200806,86.6,86.6,83.15,86.6,662625,284483
DENORA,20200806,212.8,217.0,206.9,209.8,35767,20864
DEVIT,20200806,112.0,112.0,112.0,112.0,1500,1500
DFMFOODS,20200806,193.5,212.0,193.5,206.0,383008,142915
DHAMPURSUG,20200806,127.15,128.8,126.8,127.2,375924,149184
DHANBANK,20200806,12.45,12.45,12.15,12.2,305737,220145
DHANUKA,20200806,811.0,813.35,786.0,788.55,44859,29785
DHFL,20200806,13.95,13.95,13.55,13.65,543851,332901
DHFL,20200806,13.95,13.95,13.55,13.65,100,100
DHFL,20200806,13.95,13.95,13.55,13.65,180,180
DHFL,20200806,13.95,13.95,13.55,13.65,50,50
DHFL,20200806,13.95,13.95,13.55,13.65,68,68
DHFL,20200806,13.95,13.95,13.55,13.65,102,100
DHFL,20200806,13.95,13.95,13.55,13.65,1164,1164
DHFL,20200806,13.95,13.95,13.55,13.65,131,121
DHFL,20200806,13.95,13.95,13.55,13.65,111,111
DHFL,20200806,13.95,13.95,13.55,13.65,141,71
DHFL,20200806,13.95,13.95,13.55,13.65,59,59
DHFL,20200806,320.0,320.0,320.0,320.0,543851,332901
DHFL,20200806,320.0,320.0,320.0,320.0,100,100
DHFL,20200806,320.0,320.0,320.0,320.0,180,180
DHFL,20200806,320.0,320.0,320.0,320.0,50,50
DHFL,20200806,320.0,320.0,320.0,320.0,68,68
DHFL,20200806,320.0,320.0,320.0,320.0,102,100
DHFL,20200806,320.0,320.0,320.0,320.0,1164,1164
DHFL,20200806,320.0,320.0,320.0,320.0,131,121
DHFL,20200806,320.0,320.0,320.0,320.0,111,111
DHFL,20200806,320.0,320.0,320.0,320.0,141,71
DHFL,20200806,320.0,320.0,320.0,320.0,59,59
DHFL,20200806,300.06,306.0,271.8,306.0,543851,332901
DHFL,20200806,300.06,306.0,271.8,306.0,100,100
DHFL,20200806,300.06,306.0,271.8,306.0,180,180
DHFL,20200806,300.06,306.0,271.8,306.0,50,50
DHFL,20200806,300.06,306.0,271.8,306.0,68,68
DHFL,20200806,300.06,306.0,271.8,306.0,102,100
DHFL,20200806,300.06,306.0,271.8,306.0,1164,1164
DHFL,20200806,300.06,306.0,271.8,306.0,131,121
DHFL,20200806,300.06,306.0,271.8,306.0,111,111
DHFL,20200806,300.06,306.0,271.8,306.0,141,71
DHFL,20200806,300.06,306.0,271.8,306.0,59,59
DHFL,20200806,330.0,330.0,330.0,330.0,543851,332901
DHFL,20200806,330.0,330.0,330.0,330.0,100,100
DHFL,20200806,330.0,330.0,330.0,330.0,180,180
DHFL,20200806,330.0,330.0,330.0,330.0,50,50
DHFL,20200806,330.0,330.0,330.0,330.0,68,68
DHFL,20200806,330.0,330.0,330.0,330.0,102,100
DHFL,20200806,330.0,330.0,330.0,330.0,1164,1164
DHFL,20200806,330.0,330.0,330.0,330.0,131,121
DHFL,20200806,330.0,330.0,330.0,330.0,111,111
DHFL,20200806,330.0,330.0,330.0,330.0,141,71
DHFL,20200806,330.0,330.0,330.0,330.0,59,59
DHFL,20200806,400.0,400.0,400.0,400.0,543851,332901
DHFL,20200806,400.0,400.0,400.0,400.0,100,100
DHFL,20200806,400.0,400.0,400.0,400.0,180,180
DHFL,20200806,400.0,400.0,400.0,400.0,50,50
DHFL,20200806,400.0,400.0,400.0,400.0,68,68
DHFL,20200806,400.0,400.0,400.0,400.0,102,100
DHFL,20200806,400.0,400.0,400.0,400.0,1164,1164
DHFL,20200806,400.0,400.0,400.0,400.0,131,121
DHFL,20200806,400.0,400.0,400.0,400.0,111,111
DHFL,20200806,400.0,400.0,400.0,400.0,141,71
DHFL,20200806,400.0,400.0,400.0,400.0,59,59
DHFL,20200806,325.0,349.0,325.0,349.0,543851,332901
DHFL,20200806,325.0,349.0,325.0,349.0,100,100
DHFL,20200806,325.0,349.0,325.0,349.0,180,180
DHFL,20200806,325.0,349.0,325.0,349.0,50,50
DHFL,20200806,325.0,349.0,325.0,349.0,68,68
DHFL,20200806,325.0,349.0,325.0,349.0,102,100
DHFL,20200806,325.0,349.0,325.0,349.0,1164,1164
DHFL,20200806,325.0,349.0,325.0,349.0,131,121
DHFL,20200806,325.0,349.0,325.0,349.0,111,111
DHFL,20200806,325.0,349.0,325.0,349.0,141,71
DHFL,20200806,325.0,349.0,325.0,349.0,59,59
DHFL,20200806,335.0,340.0,331.0,337.99,543851,332901
DHFL,20200806,335.0,340.0,331.0,337.99,100,100
DHFL,20200806,335.0,340.0,331.0,337.99,180,180
DHFL,20200806,335.0,340.0,331.0,337.99,50,50
DHFL,20200806,335.0,340.0,331.0,337.99,68,68
DHFL,20200806,335.0,340.0,331.0,337.99,102,100
DHFL,20200806,335.0,340.0,331.0,337.99,1164,1164
DHFL,20200806,335.0,340.0,331.0,337.99,131,121
DHFL,20200806,335.0,340.0,331.0,337.99,111,111
DHFL,20200806,335.0,340.0,331.0,337.99,141,71
DHFL,20200806,335.0,340.0,331.0,337.99,59,59
DHFL,20200806,320.0,349.99,313.83,342.32,543851,332901
DHFL,20200806,320.0,349.99,313.83,342.32,100,100
DHFL,20200806,320.0,349.99,313.83,342.32,180,180
DHFL,20200806,320.0,349.99,313.83,342.32,50,50
DHFL,20200806,320.0,349.99,313.83,342.32,68,68
DHFL,20200806,320.0,349.99,313.83,342.32,102,100
DHFL,20200806,320.0,349.99,313.83,342.32,1164,1164
DHFL,20200806,320.0,349.99,313.83,342.32,131,121
