SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20200630,204.9,204.9,186.0,187.05,1734,1218
ALMONDZ,20200630,12.65,12.65,11.35,11.7,4935,2293
ALOKINDS,20200630,50.6,50.6,50.6,50.6,393573,393573
ALPA,20200630,23.75,23.75,21.7,21.8,202897,130586
ALPHAGEO,20200630,185.0,191.15,184.0,186.6,80757,40851
AMARAJABAT,20200630,643.1,655.9,643.1,650.4,1107993,559316
AMBER,20200630,1486.25,1512.35,1425.0,1437.85,117069,80433
AMBIKCO,20200630,670.5,690.0,650.0,679.85,2809,1388
AMBUJACEM,20200630,187.65,194.95,187.65,193.6,6482253,2643739
AMDIND,20200630,15.6,16.45,15.5,15.55,4851,4083
AMJLAND,20200630,20.65,20.7,19.55,19.7,23609,16126
AMJUMBO,20200630,9.8,9.8,9.8,9.8,8000,8000
AMRUTANJAN,20200630,368.0,369.75,360.3,361.0,52205,23192
ANANTRAJ,20200630,22.35,23.45,22.35,22.65,126705,87707
ANDHRAPAP,20200630,265.0,272.0,240.0,242.65,2596163,784270
ANDHRSUGAR,20200630,263.0,268.2,258.6,259.45,57176,23919
ANIKINDS,20200630,13.55,13.55,13.55,13.55,8114,8114
ANSALHSG,20200630,4.6,4.6,4.25,4.25,100079,74295
ANUP,20200630,394.0,395.0,382.5,383.1,17140,13176
APARINDS,20200630,334.0,334.0,318.2,321.85,22125,10140
APCL,20200630,135.1,146.35,133.0,137.3,36841,23649
APCOTEXIND,20200630,124.0,129.0,120.1,121.2,19464,12335
APEX,20200630,270.45,273.55,255.75,258.6,330883,116262
APLAPOLLO,20200630,1540.0,1580.0,1525.1,1552.9,178391,161093
APLLTD,20200630,900.5,924.0,885.05,912.8,255772,104255
APOLLO,20200630,102.75,109.9,102.75,104.15,168629,47531
APOLLOHOSP,20200630,1377.0,1384.45,1344.0,1349.85,759371,276301
APOLLOPIPE,20200630,323.4,327.25,314.45,316.1,8208,5428
APOLLOTYRE,20200630,108.9,110.85,107.5,108.0,4802681,882801
APOLSINHOT,20200630,475.0,482.05,455.3,456.6,274,127
APTECHT,20200630,101.95,102.25,99.1,99.7,70134,41440
ARCHIDPLY,20200630,24.4,24.6,23.05,23.35,32884,25728
ARCHIES,20200630,12.9,13.5,12.35,13.15,48551,33208
ARENTERP,20200630,12.7,12.7,11.55,11.7,2796,1204
ARIES,20200630,66.55,66.55,66.55,66.55,9206,9206
ARIHANT,20200630,15.75,16.2,15.75,15.9,1546,1021
ARMANFIN,20200630,446.2,476.65,440.35,445.1,17900,10251
AROGRANITE,20200630,25.2,27.2,25.2,25.75,3350,2751
ARSSINFRA,20200630,16.2,16.25,15.55,16.25,57711,45913
ARTEMISMED,20200630,189.95,190.0,179.25,180.0,3456,2713
ARVIND,20200630,33.6,33.65,32.2,32.4,1253499,618527
ARVINDFASN,20200630,175.9,176.0,166.0,167.5,46454,30833
ARVSMART,20200630,77.1,78.8,72.9,74.05,85442,46326
ASAHIINDIA,20200630,177.05,179.2,174.8,176.65,31893,19972
ASAHISONG,20200630,149.85,154.5,146.0,148.05,10914,6942
ASALCBR,20200630,268.4,268.5,245.4,254.6,194074,94433
ASHAPURMIN,20200630,45.8,46.75,43.1,44.1,35372,26532
ASHIANA,20200630,61.45,62.8,57.9,59.2,43253,27886
ASHIMASYN,20200630,6.65,6.75,6.35,6.5,74184,45456
ASHOKA,20200630,61.45,62.7,61.0,61.6,1183644,351803
ASHOKLEY,20200630,49.2,49.9,46.65,46.95,61764253,20557814
ASIANHOTNR,20200630,54.0,54.2,51.25,53.0,19222,10017
ASIANPAINT,20200630,1708.9,1718.0,1681.65,1687.45,1960731,719681
ASIANTILES,20200630,211.0,219.1,206.0,210.2,118191,72652
ASLIND,20200630,6.85,6.85,6.85,6.85,4000,4000
ASPINWALL,20200630,128.25,132.0,118.25,123.15,7420,5243
ASTEC,20200630,811.0,822.0,775.2,789.55,93413,53818
ASTERDM,20200630,123.45,126.55,119.3,123.85,593063,300712
ASTRAL,20200630,960.0,961.3,941.45,954.55,90026,45389
ASTRAMICRO,20200630,97.3,107.85,96.15,105.75,3166073,1126094
ASTRAZEN,20200630,3646.25,3670.0,3526.0,3547.7,135187,26032
ASTRON,20200630,42.05,42.75,39.6,40.05,156936,92393
ATFL,20200630,515.5,525.0,515.5,520.05,5726,2631
ATLANTA,20200630,9.65,9.65,9.35,9.65,58569,51542
ATUL,20200630,4444.05,4591.35,4444.05,4550.85,50103,39591
ATULAUTO,20200630,176.5,180.5,168.0,169.3,71602,30036
AUBANK,20200630,525.0,555.0,525.0,543.5,615575,419710
AURIONPRO,20200630,56.2,58.9,52.55,53.0,19219,15101
AUROPHARMA,20200630,790.0,793.9,763.1,771.7,3496753,1120411
AUSOMENT,20200630,37.0,37.0,34.05,34.6,4787,3273
AUTOAXLES,20200630,570.5,587.95,556.0,564.45,11387,3924
AUTOLITIND,20200630,16.8,17.0,16.3,16.8,12876,8785
AVADHSUGAR,20200630,190.2,194.4,189.0,190.1,63545,30202
AVANTIFEED,20200630,523.25,529.7,500.0,504.5,1862994,298517
AVG,20200630,51.0,51.0,51.0,51.0,1200,1200
AVROIND,20200630,42.9,46.0,40.3,45.25,12000,8000
AVTNPL,20200630,40.4,41.5,39.4,39.55,335751,154571
AXISBANK,20200630,410.0,414.8,404.05,406.65,26951992,4422649
AXISCADES,20200630,51.15,51.15,51.15,51.15,9247,9247
AXISGOLD,20200630,4299.95,4299.95,4201.0,4244.25,1494,1052
AXISNIFTY,20200630,1160.01,1168.26,1160.0,1163.0,77,76
AYMSYNTEX,20200630,25.2,25.2,23.05,23.5,22207,16435
BAJAJ-AUTO,20200630,2902.4,2913.45,2815.0,2826.05,751691,190038
BAJAJCON,20200630,147.0,151.0,146.0,146.15,225242,112371
BAJAJELEC,20200630,394.0,399.95,390.15,392.8,134962,22493
BAJAJFINSV,20200630,5990.0,6043.65,5815.8,5845.15,976674,71495
BAJAJHIND,20200630,7.6,7.6,7.35,7.35,5927849,4843081
BAJAJHLDNG,20200630,2640.0,2654.8,2525.25,2543.0,59187,19992
BAJFINANCE,20200630,2910.0,2936.65,2816.0,2831.0,9703086,783543
BALAJITELE,20200630,76.0,77.95,73.5,74.75,171817,134913
BALAMINES,20200630,526.0,534.6,490.0,493.4,338224,119444
BALAXI,20200630,128.6,128.6,120.05,123.9,614,464
BALKRISHNA,20200630,21.05,21.05,19.05,19.1,78186,67026
BALKRISIND,20200630,1245.0,1282.0,1245.0,1261.1,832019,157971
BALMLAWRIE,20200630,112.0,113.0,109.2,109.7,108045,65468
BALPHARMA,20200630,44.3,46.0,43.0,43.25,15586,8218
BALRAMCHIN,20200630,136.9,137.7,131.5,134.05,2439338,1272532
BANARBEADS,20200630,40.0,46.3,37.2,46.3,46783,30431
BANARISUG,20200630,1049.95,1065.45,1001.25,1021.8,1538,819
BANCOINDIA,20200630,75.5,76.95,73.1,73.25,123108,64655
BANDHANBNK,20200630,335.7,338.2,313.4,319.3,12186073,1783300
BANG,20200630,19.55,20.25,19.4,19.55,18538,15856
BANKA,20200630,65.0,65.0,65.0,65.0,1200,1200
BANKBARODA,20200630,49.8,50.3,48.3,48.6,24094805,3208611
BANKBEES,20200630,218.35,218.4,213.8,215.41,969269,290392
BANKINDIA,20200630,50.1,50.7,47.0,48.8,2590310,485894
BANSWRAS,20200630,81.85,81.9,76.5,77.45,36389,25705
BASF,20200630,1180.0,1180.0,1121.0,1137.8,17237,7615
BASML,20200630,118.0,124.8,102.5,104.5,64958,26492
BATAINDIA,20200630,1319.75,1336.1,1301.0,1306.2,559995,142092
BAYERCROP,20200630,5870.0,6075.0,5850.05,5937.0,32589,13616
BBL,20200630,780.0,788.9,771.0,776.7,14026,7465
BBTC,20200630,1042.1,1074.0,1041.5,1051.65,125950,34047
BCP,20200630,5.3,5.35,5.2,5.25,572987,441470
BDL,20200630,349.0,357.0,325.5,333.25,5993825,641871
BEDMUTHA,20200630,14.5,14.65,14.0,14.35,4376,3275
BEL,20200630,93.1,94.2,88.0,88.65,62226892,16653398
BEML,20200630,630.0,656.9,630.0,638.65,1438214,207831
BEPL,20200630,44.65,47.65,44.0,46.05,1046566,457069
BERGEPAINT,20200630,503.0,506.3,492.3,493.9,1592526,605048
BETA,20200630,59.8,61.5,59.8,61.5,2400,2400
BFINVEST,20200630,302.45,329.95,294.35,307.75,91187,11952
BFUTILITIE,20200630,201.15,217.65,195.1,204.1,681436,135081
BGRENERGY,20200630,39.7,40.5,34.3,34.8,663637,295083
BHAGERIA,20200630,113.65,115.5,110.1,110.8,23664,14370
BHAGYANGR,20200630,17.95,18.65,17.5,17.95,38548,16062
BHAGYAPROP,20200630,21.9,22.45,21.25,21.3,25370,14252
BHANDARI,20200630,1.75,1.75,1.75,1.75,114400,114400
BHARATFORG,20200630,315.0,322.55,306.6,319.35,9499227,479138
BHARATGEAR,20200630,48.0,48.0,43.75,44.45,12240,10107
BHARATRAS,20200630,7620.0,7880.0,7385.0,7459.15,9577,5081
BHARATWIRE,20200630,25.6,25.6,23.4,23.4,32355,23188
BHARTIARTL,20200630,572.0,577.0,557.4,559.85,12939125,5374039
BHEL,20200630,36.6,37.8,35.0,35.7,81189607,12629518
BIGBLOC,20200630,29.0,29.65,28.6,29.6,337,335
BIL,20200630,153.4,153.4,138.8,140.55,44134,28930
BILENERGY,20200630,1.35,1.35,1.35,1.35,451864,451864
BINDALAGRO,20200630,14.5,14.5,13.6,13.6,29140,24865
BIOCON,20200630,400.0,401.2,388.35,390.1,3211018,903329
BIRLACABLE,20200630,52.0,52.0,48.9,49.25,68759,39162
BIRLACORPN,20200630,577.7,612.5,569.1,578.85,574875,154308
BIRLAMONEY,20200630,35.05,35.6,33.8,33.95,89355,63847
BIRLATYRE,20200630,45.95,45.95,45.95,45.95,27718,27718
BLBLIMITED,20200630,6.0,6.25,6.0,6.05,195057,180734
BLISSGVS,20200630,96.95,98.0,95.85,96.95,206249,154717
BLKASHYAP,20200630,6.3,6.3,5.9,6.0,152329,100105
BLS,20200630,65.0,66.1,61.5,65.1,184576,121322
BLUEDART,20200630,2028.0,2099.0,2020.7,2042.1,17043,7752
BLUESTARCO,20200630,499.95,502.9,496.0,499.65,60566,43782
BODALCHEM,20200630,62.05,62.75,58.6,59.7,855133,154222
BOHRA,20200630,1.7,1.7,1.7,1.7,8000,8000
BOMDYEING,20200630,73.2,75.5,71.8,72.35,1771078,582604
BORORENEW,20200630,138.8,138.8,132.8,132.8,239512,212243
BOSCHLTD,20200630,11021.2,11580.0,10949.95,11418.1,66211,15494
BPCL,20200630,386.9,389.25,372.2,374.0,4509122,1450079
BPL,20200630,22.35,22.35,22.35,22.35,29265,29265
BRFL,20200630,9.1,9.1,9.1,9.1,22594,22594
BRIGADE,20200630,137.3,140.0,135.1,135.95,124907,62605
BRIGHT,20200630,14.35,14.35,14.3,14.35,57000,57000
BRITANNIA,20200630,3542.0,3615.0,3540.0,3603.8,1236537,442691
BRITANNIA,20200630,3542.0,3615.0,3540.0,3603.8,3985,2560
BRITANNIA,20200630,32.73,33.28,32.73,33.07,1236537,442691
BRITANNIA,20200630,32.73,33.28,32.73,33.07,3985,2560
BRNL,20200630,36.65,37.25,34.5,35.4,16904,10035
BSE,20200630,459.9,460.0,442.05,443.75,187851,79431
BSELINFRA,20200630,1.55,1.55,1.55,1.55,8027,8027
BSHSL,20200630,107.0,107.9,107.0,107.9,2400,2400
BSL,20200630,25.2,26.3,24.95,25.45,8388,5895
BSLGOLDETF,20200630,4440.0,4481.95,4412.0,4473.15,105,42
BSLNIFTY,20200630,110.25,111.99,110.25,111.98,361,278
BSOFT,20200630,92.5,92.95,88.75,89.45,1013466,522312
BUTTERFLY,20200630,136.65,139.7,132.0,133.35,150949,68639
BYKE,20200630,12.1,12.35,11.8,12.0,25429,21383
CADILAHC,20200630,367.75,369.6,351.85,353.1,2533187,836945
CADSYS,20200630,26.0,26.0,26.0,26.0,2000,2000
CALSOFT,20200630,10.1,10.15,9.4,9.85,59600,31475
CAMLINFINE,20200630,54.3,55.15,52.05,52.55,428614,241342
CANBK,20200630,103.5,104.5,100.05,100.55,11296149,1578963
CANFINHOME,20200630,343.45,360.0,332.0,337.85,581889,132767
CANTABIL,20200630,290.0,295.9,278.05,288.05,89969,27903
CAPACITE,20200630,114.0,119.9,109.1,111.8,85453,47532
CAPLIPOINT,20200630,319.0,323.85,311.1,312.4,180572,87768
CAPTRUST,20200630,82.5,84.4,81.65,82.65,1736,674
CARBORUNIV,20200630,275.25,282.65,268.55,278.35,648134,591334
CAREERP,20200630,143.0,144.05,138.4,138.9,21988,10709
CARERATING,20200630,421.8,421.8,414.3,419.45,34562,25231
CASTROLIND,20200630,123.75,126.8,123.4,125.7,1277993,647741
CCL,20200630,234.5,238.4,222.6,234.6,207495,63055
CDSL,20200630,275.7,278.45,268.15,270.7,174672,86400
CEATLTD,20200630,920.2,928.4,910.15,914.4,52508,7998
CEBBCO,20200630,12.4,13.15,12.4,12.75,20115,12942
CELEBRITY,20200630,5.35,5.4,5.0,5.1,105889,67706
CENTENKA,20200630,180.0,180.5,174.05,175.45,35788,26239
CENTEXT,20200630,5.2,5.2,5.2,5.2,69721,69721
CENTRALBK,20200630,19.0,19.0,17.2,17.95,7405363,2866711
CENTRUM,20200630,18.8,18.8,18.05,18.15,177901,122377
CENTUM,20200630,304.7,314.8,293.6,297.55,18527,10019
CENTURYPLY,20200630,120.2,121.2,115.0,118.1,305925,164728
CENTURYTEX,20200630,299.9,302.4,291.0,294.5,1164790,284596
CERA,20200630,2229.95,2245.6,2200.3,2210.25,11341,3953
CEREBRAINT,20200630,28.2,28.95,28.0,28.15,19433,16831
CESC,20200630,619.5,628.0,613.65,622.0,487576,143461
CESCVENT,20200630,197.0,197.4,176.0,178.6,202731,132874
CGCL,20200630,160.0,170.0,157.0,168.3,139782,36241
CGPOWER,20200630,8.55,8.55,8.55,8.55,269556,269556
CHALET,20200630,132.05,136.2,130.35,131.2,124104,72320
CHAMBLFERT,20200630,143.5,145.0,141.0,141.95,478874,203564
CHEMBOND,20200630,145.0,148.0,142.55,142.9,16440,13634
CHEMFAB,20200630,130.35,135.0,128.0,129.7,4727,3379
CHENNPETRO,20200630,80.7,82.0,77.2,77.6,781104,279495
CHOLAFIN,20200630,197.7,199.15,187.8,189.4,10329029,1080909
CHOLAHLDNG,20200630,309.8,309.8,294.0,295.3,20347,15958
CIGNITITEC,20200630,281.2,281.2,269.0,272.8,10340,6618
CIMMCO,20200630,17.0,17.15,16.4,16.6,10414,8935
CINELINE,20200630,24.05,24.35,23.6,23.9,6347,5142
CINEVISTA,20200630,7.4,7.4,6.95,7.0,6980,4817
CIPLA,20200630,647.95,649.9,638.0,640.25,4319890,1552880
CKPLEISURE,20200630,3.75,3.9,3.75,3.9,8000,8000
CLEDUCATE,20200630,37.95,41.75,37.95,38.7,70996,42283
CLNINDIA,20200630,390.0,421.95,390.0,405.75,220915,109464
CMICABLES,20200630,35.05,35.05,35.05,35.05,14149,14149
CMMIPL,20200630,3.65,3.65,3.65,3.65,3000,3000
CNOVAPETRO,20200630,8.05,8.1,7.8,8.1,4317,3629
COALINDIA,20200630,136.35,137.15,132.35,132.85,9576074,3279784
COCHINSHIP,20200630,308.05,308.85,295.0,300.3,784089,399327
COLPAL,20200630,1398.0,1419.0,1392.0,1406.7,639599,273900
COMPINFO,20200630,13.15,13.9,13.0,13.05,92496,45746
CONCOR,20200630,421.9,425.0,416.0,417.9,2304139,1106101
CONFIPET,20200630,19.75,19.9,19.05,19.4,197980,139750
CONSOFINVT,20200630,30.2,30.95,30.2,30.3,200,176
CONTI,20200630,10.25,10.25,10.25,10.25,3333,3333
CONTROLPR,20200630,203.1,203.1,195.3,198.95,7678,5630
CORALFINAC,20200630,29.9,29.9,29.9,29.9,13020,13020
CORDSCABLE,20200630,39.4,39.4,36.75,37.9,40533,26312
COROMANDEL,20200630,749.0,762.0,723.0,755.75,530102,324848
COSMOFILMS,20200630,318.25,329.65,309.0,313.15,99099,51289
COUNCODOS,20200630,1.65,1.7,1.65,1.7,21593,20078
CPSEETF,20200630,18.0,18.18,17.65,17.68,731397,440317
CREATIVE,20200630,81.0,81.0,75.1,76.05,5408,4722
CREDITACC,20200630,522.0,535.0,505.0,522.25,287112,261173
CREST,20200630,72.55,74.4,67.05,67.7,2653,1490
CRISIL,20200630,1648.7,1650.0,1613.0,1618.85,15815,8335
CROMPTON,20200630,236.25,243.75,234.0,238.65,1629034,971555
CSBBANK,20200630,188.9,188.9,185.3,187.15,172334,93160
CTE,20200630,22.05,22.05,22.05,22.05,6428,6428
CUB,20200630,123.05,123.4,120.3,121.3,1489874,739709
CUBEXTUB,20200630,12.35,12.35,11.35,11.5,7047,5504
CUMMINSIND,20200630,402.0,404.05,391.05,392.35,630969,122326
CUPID,20200630,206.8,214.0,203.1,207.55,154334,70042
CYBERTECH,20200630,42.65,44.2,41.4,41.7,15269,9242
CYIENT,20200630,274.4,279.8,273.05,275.8,1180476,262428
DAAWAT,20200630,43.0,43.65,41.1,41.6,3006658,1305069
DABUR,20200630,468.5,472.7,462.5,465.95,4999118,2427955
DALBHARAT,20200630,708.65,708.65,663.5,673.3,462820,236293
DALMIASUG,20200630,110.8,111.75,107.1,109.15,139464,58774
DAMODARIND,20200630,25.2,26.2,24.65,24.8,12784,8361
DATAMATICS,20200630,49.4,49.4,47.0,47.2,11434,8432
DBCORP,20200630,76.1,78.9,73.5,74.1,179051,75911
DBL,20200630,279.8,283.8,271.1,272.8,183348,55892
DBREALTY,20200630,7.5,7.8,7.3,7.35,286966,240658
DBSTOCKBRO,20200630,10.3,10.3,9.45,10.3,778,477
DCAL,20200630,125.8,127.9,121.1,121.75,230880,124182
DCBBANK,20200630,79.8,80.6,75.55,75.7,3014341,1520730
DCM,20200630,19.45,20.0,18.6,18.7,5267,3929
DCMNVL,20200630,29.3,29.35,27.5,28.95,23273,16089
DCMSHRIRAM,20200630,325.75,326.95,313.5,317.35,151680,70865
DCW,20200630,12.9,13.05,12.35,12.45,373203,237869
DECCANCE,20200630,267.0,270.65,255.85,257.75,15385,8700
DEEPAKFERT,20200630,118.0,121.25,116.35,118.55,8784976,467790
DEEPAKNTR,20200630,494.95,497.95,473.65,475.05,598652,329711
DEEPIND,20200630,78.35,78.35,72.0,72.6,28587,18268
DELTACORP,20200630,88.5,89.55,85.65,86.8,1054436,450680
DELTAMAGNT,20200630,30.9,30.9,28.3,28.3,18092,13733
DEN,20200630,77.4,79.3,74.65,75.25,103082,55565
DENORA,20200630,222.0,232.0,219.55,223.0,3171,2099
DEVIT,20200630,74.0,76.0,74.0,76.0,4500,4500
DFMFOODS,20200630,184.0,184.0,180.0,180.75,55449,35583
DGCONTENT,20200630,6.4,6.4,6.4,6.4,5841,5841
DHAMPURSUG,20200630,133.05,136.5,131.6,132.6,1488149,564965
DHANBANK,20200630,14.8,15.25,14.4,14.55,1114774,718642
DHANUKA,20200630,714.0,727.75,702.0,707.5,317364,92179
DHFL,20200630,15.95,16.25,15.6,15.65,900793,560893
DHFL,20200630,15.95,16.25,15.6,15.65,569,326
DHFL,20200630,15.95,16.25,15.6,15.65,68,34
DHFL,20200630,15.95,16.25,15.6,15.65,2,1
DHFL,20200630,15.95,16.25,15.6,15.65,10,10
DHFL,20200630,15.95,16.25,15.6,15.65,1049,1049
DHFL,20200630,15.95,16.25,15.6,15.65,1085,580
DHFL,20200630,205.8,247.0,181.85,225.85,900793,560893
DHFL,20200630,205.8,247.0,181.85,225.85,569,326
DHFL,20200630,205.8,247.0,181.85,225.85,68,34
DHFL,20200630,205.8,247.0,181.85,225.85,2,1
DHFL,20200630,205.8,247.0,181.85,225.85,10,10
DHFL,20200630,205.8,247.0,181.85,225.85,1049,1049
DHFL,20200630,205.8,247.0,181.85,225.85,1085,580
DHFL,20200630,210.01,230.0,210.01,230.0,900793,560893
DHFL,20200630,210.01,230.0,210.01,230.0,569,326
DHFL,20200630,210.01,230.0,210.01,230.0,68,34
DHFL,20200630,210.01,230.0,210.01,230.0,2,1
DHFL,20200630,210.01,230.0,210.01,230.0,10,10
DHFL,20200630,210.01,230.0,210.01,230.0,1049,1049
DHFL,20200630,210.01,230.0,210.01,230.0,1085,580
DHFL,20200630,230.0,250.0,230.0,250.0,900793,560893
DHFL,20200630,230.0,250.0,230.0,250.0,569,326
DHFL,20200630,230.0,250.0,230.0,250.0,68,34
DHFL,20200630,230.0,250.0,230.0,250.0,2,1
DHFL,20200630,230.0,250.0,230.0,250.0,10,10
DHFL,20200630,230.0,250.0,230.0,250.0,1049,1049
DHFL,20200630,230.0,250.0,230.0,250.0,1085,580
DHFL,20200630,220.0,220.0,220.0,220.0,900793,560893
DHFL,20200630,220.0,220.0,220.0,220.0,569,326
DHFL,20200630,220.0,220.0,220.0,220.0,68,34
DHFL,20200630,220.0,220.0,220.0,220.0,2,1
DHFL,20200630,220.0,220.0,220.0,220.0,10,10
DHFL,20200630,220.0,220.0,220.0,220.0,1049,1049
DHFL,20200630,220.0,220.0,220.0,220.0,1085,580
DHFL,20200630,234.0,235.0,230.0,234.94,900793,560893
DHFL,20200630,234.0,235.0,230.0,234.94,569,326
DHFL,20200630,234.0,235.0,230.0,234.94,68,34
DHFL,20200630,234.0,235.0,230.0,234.94,2,1
DHFL,20200630,234.0,235.0,230.0,234.94,10,10
DHFL,20200630,234.0,235.0,230.0,234.94,1049,1049
DHFL,20200630,234.0,235.0,230.0,234.94,1085,580
DHFL,20200630,200.01,246.0,200.01,224.99,900793,560893
DHFL,20200630,200.01,246.0,200.01,224.99,569,326
DHFL,20200630,200.01,246.0,200.01,224.99,68,34
DHFL,20200630,200.01,246.0,200.01,224.99,2,1
DHFL,20200630,200.01,246.0,200.01,224.99,10,10
DHFL,20200630,200.01,246.0,200.01,224.99,1049,1049
DHFL,20200630,200.01,246.0,200.01,224.99,1085,580
DHUNINV,20200630,174.25,180.85,154.0,162.8,1627,1228
DIAMONDYD,20200630,612.0,629.9,606.0,608.9,12574,5305
DICIND,20200630,339.95,350.0,325.65,333.3,32237,14808
DISHTV,20200630,7.75,7.75,7.75,7.75,1427125,1427125
DIVISLAB,20200630,2334.95,2334.95,2267.0,2278.9,684514,261214
DIXON,20200630,5600.0,5800.0,5500.5,5758.9,51331,28995
DLF,20200630,153.0,154.4,147.2,148.05,6991814,1741572
DLINKINDIA,20200630,84.9,85.8,82.05,82.65,55928,32080
DMART,20200630,2314.7,2332.5,2288.0,2317.15,381989,282723
DOLAT,20200630,50.5,50.5,48.0,49.05,48895,31446
DOLLAR,20200630,133.5,135.25,130.05,131.9,59585,33404
DONEAR,20200630,30.4,30.4,28.5,28.7,31065,20641
DPABHUSHAN,20200630,55.0,57.9,55.0,57.9,24000,16000
DPSCLTD,20200630,9.2,9.45,8.2,8.85,28842,19632
DREDGECORP,20200630,262.15,264.8,250.3,252.05,216222,61928
DRREDDY,20200630,4000.0,4010.9,3925.5,3944.95,680942,312815
DRSDILIP,20200630,70.95,70.95,70.95,70.95,8000,8000
DSSL,20200630,26.2,26.2,24.9,25.1,5556,5111
DTIL,20200630,162.6,165.5,158.0,159.3,4282,3430
DUCON,20200630,4.8,4.8,4.65,4.8,59142,56429
DVL,20200630,65.0,65.85,63.1,63.85,10813,9390
