SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200721,285.0,285.0,268.0,285.0,70,70
DHFL,20200721,285.0,285.0,268.0,285.0,1203,1203
DHFL,20200721,285.0,285.0,268.0,285.0,34,34
DHFL,20200721,259.8,269.8,259.8,269.8,1692033,1012296
DHFL,20200721,259.8,269.8,259.8,269.8,64,64
DHFL,20200721,259.8,269.8,259.8,269.8,67,67
DHFL,20200721,259.8,269.8,259.8,269.8,293,293
DHFL,20200721,259.8,269.8,259.8,269.8,5,2
DHFL,20200721,259.8,269.8,259.8,269.8,375,275
DHFL,20200721,259.8,269.8,259.8,269.8,421,300
DHFL,20200721,259.8,269.8,259.8,269.8,283,283
DHFL,20200721,259.8,269.8,259.8,269.8,70,70
DHFL,20200721,259.8,269.8,259.8,269.8,1203,1203
DHFL,20200721,259.8,269.8,259.8,269.8,34,34
DHFL,20200721,315.0,315.0,262.9,294.75,1692033,1012296
DHFL,20200721,315.0,315.0,262.9,294.75,64,64
DHFL,20200721,315.0,315.0,262.9,294.75,67,67
DHFL,20200721,315.0,315.0,262.9,294.75,293,293
DHFL,20200721,315.0,315.0,262.9,294.75,5,2
DHFL,20200721,315.0,315.0,262.9,294.75,375,275
DHFL,20200721,315.0,315.0,262.9,294.75,421,300
DHFL,20200721,315.0,315.0,262.9,294.75,283,283
DHFL,20200721,315.0,315.0,262.9,294.75,70,70
DHFL,20200721,315.0,315.0,262.9,294.75,1203,1203
DHFL,20200721,315.0,315.0,262.9,294.75,34,34
DHFL,20200721,274.0,275.0,274.0,275.0,1692033,1012296
DHFL,20200721,274.0,275.0,274.0,275.0,64,64
DHFL,20200721,274.0,275.0,274.0,275.0,67,67
DHFL,20200721,274.0,275.0,274.0,275.0,293,293
DHFL,20200721,274.0,275.0,274.0,275.0,5,2
DHFL,20200721,274.0,275.0,274.0,275.0,375,275
DHFL,20200721,274.0,275.0,274.0,275.0,421,300
DHFL,20200721,274.0,275.0,274.0,275.0,283,283
DHFL,20200721,274.0,275.0,274.0,275.0,70,70
DHFL,20200721,274.0,275.0,274.0,275.0,1203,1203
DHFL,20200721,274.0,275.0,274.0,275.0,34,34
DHUNINV,20200721,212.0,223.7,207.05,209.75,3684,1932
DIAMONDYD,20200721,581.05,590.0,570.0,571.45,8070,4710
DICIND,20200721,364.0,364.0,350.0,350.8,5513,4637
DISHTV,20200721,7.7,7.7,7.55,7.65,2706542,1805280
DIVISLAB,20200721,2305.0,2327.0,2277.0,2282.25,549204,197535
DIXON,20200721,6957.15,7160.05,6860.0,7120.35,111347,51133
DLF,20200721,142.5,147.35,141.7,143.3,13694418,3091964
DLINKINDIA,20200721,93.7,95.3,90.55,91.5,167352,73667
DMART,20200721,2035.0,2054.9,2021.05,2040.8,717406,373655
DOLAT,20200721,53.8,53.8,50.75,51.5,70550,41431
DOLLAR,20200721,133.75,135.95,131.6,133.45,85646,34077
DONEAR,20200721,25.8,27.35,25.6,26.7,66842,22447
DPABHUSHAN,20200721,70.3,70.3,69.05,69.25,12000,8000
DPSCLTD,20200721,8.35,8.35,8.2,8.25,2709,2453
DREDGECORP,20200721,270.85,279.0,268.7,271.75,158767,33168
DRREDDY,20200721,4100.25,4130.7,4006.05,4033.55,663296,267494
DRSDILIP,20200721,74.4,74.4,74.4,74.4,33600,33600
DSML,20200721,3.75,3.8,3.7,3.8,24000,12000
DSSL,20200721,22.1,23.55,22.0,22.25,11797,8781
DTIL,20200721,173.15,178.6,170.5,171.05,24246,19010
DUCON,20200721,3.85,3.85,3.85,3.85,13733,13710
DVL,20200721,52.45,52.6,50.9,51.1,5199,3718
DWARKESH,20200721,24.1,24.4,23.9,23.95,468192,304531
DYNAMATECH,20200721,555.0,558.0,541.5,552.75,3286,2550
DYNPRO,20200721,196.65,199.0,188.0,192.35,168650,81655
E2E,20200721,24.95,25.5,24.95,25.5,4000,4000
EBANK,20200721,2360.0,2360.0,2360.0,2360.0,4,4
EBBETF0423,20200721,1081.96,1081.96,1080.61,1081.42,5013,4880
EBBETF0430,20200721,1112.25,1113.99,1110.5,1112.13,15151,13749
EBIXFOREX,20200721,443.0,455.15,441.1,449.95,9809,6911
ECLERX,20200721,515.4,528.0,511.1,523.45,369070,249664
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,40,40
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,200,190
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,25,25
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,254,254
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,16,16
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,160,100
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,1391,1381
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,51,51
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,10,10
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,25,25
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,1,1
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,694,694
ECLFINANCE,20200721,1080.0,1080.0,1080.0,1080.0,119,119
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,40,40
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,200,190
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,25,25
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,254,254
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,16,16
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,160,100
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,1391,1381
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,51,51
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,10,10
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,25,25
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,1,1
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,694,694
ECLFINANCE,20200721,941.0,941.0,930.0,939.0,119,119
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,40,40
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,200,190
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,25,25
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,254,254
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,16,16
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,160,100
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,1391,1381
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,51,51
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,25,25
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,1,1
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,694,694
ECLFINANCE,20200721,870.0,870.0,870.0,870.0,119,119
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,40,40
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,200,190
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,25,25
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,254,254
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,16,16
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,160,100
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,1391,1381
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,51,51
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,10,10
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,25,25
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,1,1
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,694,694
ECLFINANCE,20200721,850.0,850.0,830.0,830.0,119,119
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,40,40
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,200,190
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,25,25
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,254,254
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,16,16
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,160,100
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,1391,1381
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,51,51
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,10,10
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,25,25
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,1,1
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,694,694
ECLFINANCE,20200721,819.18,819.18,819.18,819.18,119,119
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,40,40
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,200,190
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,25,25
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,254,254
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,16,16
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,160,100
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,1391,1381
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,51,51
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,10,10
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,25,25
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,1,1
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,694,694
ECLFINANCE,20200721,832.0,832.0,820.0,820.0,119,119
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,40,40
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,200,190
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,25,25
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,254,254
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,16,16
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,160,100
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,1391,1381
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,51,51
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,10,10
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,25,25
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,1,1
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,694,694
ECLFINANCE,20200721,950.0,950.0,940.52,950.0,119,119
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,40,40
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,200,190
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,25,25
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,254,254
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,16,16
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,160,100
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,1391,1381
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,51,51
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,10,10
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,25,25
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,1,1
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,694,694
ECLFINANCE,20200721,989.99,989.99,988.99,989.0,119,119
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,40,40
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,200,190
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,25,25
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,254,254
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,16,16
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,160,100
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,1391,1381
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,51,51
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,10,10
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,25,25
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,1,1
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,694,694
ECLFINANCE,20200721,923.0,923.0,923.0,923.0,119,119
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,200,190
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,25,25
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,254,254
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,16,16
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,160,100
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,1391,1381
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,51,51
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,25,25
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,694,694
ECLFINANCE,20200721,950.0,950.0,950.0,950.0,119,119
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,40,40
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,200,190
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,25,25
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,254,254
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,16,16
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,160,100
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,1391,1381
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,51,51
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,25,25
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,694,694
ECLFINANCE,20200721,920.0,920.0,920.0,920.0,119,119
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,40,40
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,200,190
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,25,25
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,254,254
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,16,16
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,160,100
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,1391,1381
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,51,51
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,10,10
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,25,25
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,1,1
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,694,694
ECLFINANCE,20200721,914.0,917.99,914.0,917.9,119,119
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,40,40
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,200,190
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,25,25
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,254,254
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,16,16
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,160,100
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,1391,1381
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,51,51
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,10,10
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,25,25
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,1,1
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,694,694
ECLFINANCE,20200721,895.0,900.0,895.0,900.0,119,119
EDELWEISS,20200721,70.95,70.95,69.0,70.95,6731363,1498003
EHFLNCD,20200721,675.0,690.0,661.05,683.24,1317,1217
EICHERMOT,20200721,19292.05,20287.0,19292.05,20116.65,368707,82834
EIDPARRY,20200721,296.9,297.6,291.05,294.6,432232,146350
EIFFL,20200721,94.0,94.5,94.0,94.35,4000,4000
EIHAHOTELS,20200721,238.0,241.0,232.55,236.9,2900,1169
EIHOTEL,20200721,61.8,62.9,61.0,61.45,1436900,1135547
EIMCOELECO,20200721,300.0,310.0,293.0,293.85,640,426
EKC,20200721,22.65,24.4,22.5,23.7,606043,350035
ELECON,20200721,26.0,26.35,25.8,26.0,67891,43236
ELECTCAST,20200721,15.4,15.65,14.95,15.05,405105,290867
ELECTHERM,20200721,99.5,103.55,99.45,100.95,8386,5537
ELGIEQUIP,20200721,161.85,174.0,161.4,170.15,619077,215293
EMAMILTD,20200721,245.3,248.95,244.0,246.8,757736,460783
EMAMIPAP,20200721,73.45,74.9,72.9,73.55,8594,4951
EMAMIREAL,20200721,34.85,36.55,34.6,35.4,29944,12325
EMBASSY,20200721,343.0,349.7,343.0,348.03,383200,355400
EMKAY,20200721,49.45,49.45,47.5,48.1,15153,9316
EMKAYTOOLS,20200721,73.5,73.5,73.5,73.5,6000,6000
EMMBI,20200721,69.75,69.75,66.45,67.15,10336,6437
EMOFSR1RDP,20200721,8.95,9.03,8.95,9.03,5710,5710
EMOFSR1RGG,20200721,9.0,9.1,9.0,9.02,70470,70470
ENDURANCE,20200721,885.0,900.35,872.0,886.3,239975,177782
ENERGYDEV,20200721,6.75,6.85,6.55,6.55,30841,27258
ENGINERSIN,20200721,70.4,71.8,69.3,69.65,3593958,2263421
ENIL,20200721,130.95,135.8,128.0,131.3,17275,15725
EQ30,20200721,326.0,326.88,305.0,324.0,87,20
EQUITAS,20200721,58.9,59.2,57.25,57.65,11526331,2148126
ERFLNCDI,20200721,806.0,849.9,806.0,849.89,84,84
ERFLNCDI,20200721,806.0,849.9,806.0,849.89,10,10
ERFLNCDI,20200721,806.0,849.9,806.0,849.89,270,215
ERFLNCDI,20200721,754.0,754.0,750.0,750.0,84,84
ERFLNCDI,20200721,754.0,754.0,750.0,750.0,10,10
ERFLNCDI,20200721,754.0,754.0,750.0,750.0,270,215
ERFLNCDI,20200721,650.8,705.8,650.8,660.6,84,84
ERFLNCDI,20200721,650.8,705.8,650.8,660.6,10,10
ERFLNCDI,20200721,650.8,705.8,650.8,660.6,270,215
ERIS,20200721,435.1,438.8,424.1,429.65,918285,807021
EROSMEDIA,20200721,18.8,20.25,18.45,19.75,2066727,1327819
ESABINDIA,20200721,1341.05,1349.85,1329.0,1331.85,2734,1646
ESCORTS,20200721,1127.0,1178.95,1126.05,1171.75,3757828,963148
ESSARSHPNG,20200721,7.1,7.2,7.0,7.0,34890,24496
ESSELPACK,20200721,188.0,188.2,185.5,186.25,32907,21547
ESTER,20200721,58.8,59.0,57.35,57.85,83549,62240
EVEREADY,20200721,124.45,124.45,112.65,115.3,3657443,1433819
EVERESTIND,20200721,229.8,235.05,224.75,232.25,484196,188126
EXCEL,20200721,1.0,1.05,1.0,1.05,21246,20551
EXCELINDUS,20200721,743.75,744.7,726.0,727.65,13022,6182
EXIDEIND,20200721,158.55,162.0,158.15,160.65,4312845,1543306
EXPLEOSOL,20200721,279.35,280.95,269.95,275.1,31310,26738
FACT,20200721,47.15,48.5,45.5,48.15,395119,114857
FAIRCHEM,20200721,629.2,631.8,613.95,620.5,22189,13506
FCL,20200721,30.05,30.55,29.1,29.4,312315,171571
FCONSUMER,20200721,10.5,11.0,10.4,11.0,15021344,10791053
FDC,20200721,279.0,279.65,270.3,271.95,396545,201613
FEDERALBNK,20200721,54.6,54.6,53.75,54.45,26492151,5299332
FEL,20200721,11.1,11.15,10.9,11.15,411511,373399
FELDVR,20200721,11.7,11.7,11.7,11.7,26298,23298
FIEMIND,20200721,435.55,448.0,419.3,433.15,52600,16948
FILATEX,20200721,25.7,25.7,24.9,25.0,40854,26314
FINCABLES,20200721,283.0,285.9,274.1,275.4,84200,49591
FINEORG,20200721,2110.6,2140.0,2110.0,2125.2,15812,6360
FINPIPE,20200721,464.8,464.8,454.0,460.0,25399,18359
FLFL,20200721,115.5,117.1,113.0,114.85,143188,80285
FLUOROCHEM,20200721,451.9,465.95,436.0,452.1,125441,83781
FMGOETZE,20200721,367.0,372.9,365.0,367.1,1024,733
FMNL,20200721,20.5,21.55,20.2,20.75,46719,23343
FOCUS,20200721,23.0,23.0,23.0,23.0,18000,18000
FORCEMOT,20200721,939.0,945.8,927.25,932.65,21176,6303
FORTIS,20200721,134.0,136.3,132.7,134.6,2574189,1562470
FOSECOIND,20200721,1056.75,1095.3,1051.95,1085.05,1752,1158
FRETAIL,20200721,113.5,113.9,106.5,107.25,3426756,1901151
FSC,20200721,156.65,159.2,148.9,148.9,54738,37616
FSL,20200721,42.55,43.35,41.95,42.15,2602386,1012890
GABRIEL,20200721,91.65,93.1,87.45,90.85,74048,46080
GAEL,20200721,150.3,153.85,148.95,149.95,45534,27585
GAIL,20200721,100.65,104.45,99.85,103.8,16610308,4600221
GALAXYSURF,20200721,1572.25,1605.0,1565.2,1579.8,10989,6015
GALLANTT,20200721,32.1,32.3,31.05,31.25,14214,7882
GALLISPAT,20200721,29.8,30.3,28.05,28.55,78092,46283
GANDHITUBE,20200721,191.85,194.0,190.95,191.4,4370,2546
GANECOS,20200721,229.05,233.05,223.7,225.2,7308,6419
GANGAFORGE,20200721,12.0,12.0,12.0,12.0,6000,6000
GANGESSECU,20200721,34.45,34.45,32.5,32.9,3636,2414
GARFIBRES,20200721,1622.4,1729.7,1580.85,1706.15,22390,14382
GATI,20200721,49.1,49.8,47.9,48.2,354642,161728
GDL,20200721,91.9,93.0,87.5,88.0,333356,195230
GEECEE,20200721,66.5,70.8,66.5,68.25,4893,2862
GEEKAYWIRE,20200721,84.15,87.0,84.15,85.6,7587,4544
GENESYS,20200721,31.0,32.55,30.8,32.05,13838,9108
GENUSPAPER,20200721,4.95,5.05,4.9,5.0,204756,165089
GENUSPOWER,20200721,24.25,25.5,24.05,24.3,288995,214391
GEOJITFSL,20200721,39.5,40.5,38.5,39.2,504160,227217
GEPIL,20200721,511.6,515.5,503.8,511.3,20254,11593
GESHIP,20200721,227.0,228.7,220.2,224.8,658766,178384
GET&D,20200721,89.7,89.7,86.4,87.85,193364,105390
GFLLIMITED,20200721,95.0,96.4,94.3,94.85,33832,23954
GHCL,20200721,155.2,158.4,153.0,153.4,172341,89219
GICHSGFIN,20200721,99.5,99.6,95.55,98.05,1784841,518967
GICL,20200721,23.8,23.8,23.8,23.8,6000,6000
GICRE,20200721,168.0,169.0,157.5,158.45,1670458,699443
GILLETTE,20200721,5043.2,5065.05,5012.15,5038.7,6467,3827
GIPCL,20200721,75.0,79.4,75.0,75.4,2633815,790683
GKWLIMITED,20200721,456.1,475.0,456.1,460.0,260,252
GLAXO,20200721,1514.0,1524.9,1475.0,1481.6,28742,14208
GLENMARK,20200721,422.5,426.6,412.35,414.15,2871119,1425919
GLOBAL,20200721,197.0,197.0,197.0,197.0,2000,2000
GLOBALVECT,20200721,57.6,58.1,55.55,55.9,24293,17784
GLOBE,20200721,49.5,50.9,49.2,50.2,12000,12000
GLOBUSSPR,20200721,142.8,145.65,140.0,140.75,99038,57718
GMBREW,20200721,391.45,394.7,388.55,389.8,18911,11883
GMDCLTD,20200721,43.15,43.35,41.7,42.15,10970927,1289145
GMMPFAUDLR,20200721,4100.0,4100.0,3982.0,3999.25,15950,9135
GMRINFRA,20200721,20.1,20.2,19.8,19.9,6662117,1533188
GNA,20200721,172.95,173.4,171.05,171.45,31935,17748
GNFC,20200721,164.35,168.6,163.0,163.8,1403209,264715
GOACARBON,20200721,224.9,230.0,221.2,223.25,21738,10796
GOCLCORP,20200721,167.7,169.75,159.95,160.8,6976,4379
GODFRYPHLP,20200721,938.7,948.0,927.55,929.8,39592,20119
GODHA,20200721,24.85,24.85,24.85,24.85,4000,4000
GODREJAGRO,20200721,453.55,455.55,447.0,449.65,105075,55426
GODREJCP,20200721,699.95,703.35,677.3,680.25,1327599,613031
GODREJIND,20200721,353.0,365.0,350.5,357.75,156774,80547
GODREJPROP,20200721,879.35,921.8,879.35,898.15,891556,153999
GOKEX,20200721,40.9,40.9,39.55,39.7,73122,49213
GOKUL,20200721,16.1,16.95,15.85,15.85,23597,16692
GOKULAGRO,20200721,14.2,14.4,13.75,14.0,40619,33038
GOLDBEES,20200721,43.14,43.45,43.1,43.26,4044183,2986584
GOLDENTOBC,20200721,24.3,24.9,23.4,23.8,11475,6025
GOLDIAM,20200721,108.8,118.7,107.7,110.2,184937,103233
GOLDSHARE,20200721,4230.2,4429.95,4201.0,4425.25,668,376
GOLDTECH,20200721,7.8,8.25,7.65,8.05,21663,12892
GOODLUCK,20200721,38.8,40.0,38.6,38.9,47230,25394
GPIL,20200721,170.0,176.0,167.45,169.55,191120,114170
GPPL,20200721,81.25,81.95,78.25,79.0,831927,533724
GPTINFRA,20200721,27.15,27.15,25.6,26.65,21501,15057
GRANULES,20200721,267.0,272.0,261.4,263.25,2985774,1018472
GRAPHITE,20200721,189.9,189.9,173.15,174.05,1410844,671818
GRASIM,20200721,605.0,616.5,601.9,603.1,1942569,410978
GRAVITA,20200721,49.2,52.1,48.1,50.1,367077,147698
GREAVESCOT,20200721,86.2,88.3,85.55,86.55,318759,148749
GREENLAM,20200721,743.95,743.95,708.0,721.65,2659,1570
GREENPLY,20200721,87.25,87.95,86.5,86.6,61029,45848
GREENPOWER,20200721,2.35,2.35,2.3,2.35,1971421,1525119
GRINDWELL,20200721,495.2,495.25,487.0,488.95,8353,4426
GROBTEA,20200721,399.0,399.0,378.3,386.65,34,27
GRPLTD,20200721,630.0,630.0,610.0,615.0,439,250
GRSE,20200721,203.65,204.85,196.6,198.9,354643,129161
GSCLCEMENT,20200721,29.7,32.8,29.65,31.7,1196334,509891
GSFC,20200721,58.7,60.7,58.5,59.85,1220990,385787
GSPL,20200721,211.9,212.45,207.7,209.05,2811892,2565027
GSS,20200721,22.35,22.8,22.05,22.35,12834,8724
GTLINFRA,20200721,0.9,0.9,0.9,0.9,3642270,3642270
GTNTEX,20200721,5.15,5.15,5.1,5.15,2150,2150
GTPL,20200721,84.45,84.45,84.45,84.45,62289,62252
GUFICBIO,20200721,88.95,89.7,81.65,83.8,269884,148015
GUJALKALI,20200721,331.0,334.9,328.45,329.15,36299,20059
GUJAPOLLO,20200721,177.45,181.2,173.3,174.55,5057,3165
GUJGASLTD,20200721,296.0,307.0,292.55,305.55,1354357,614814
GULFOILLUB,20200721,589.0,589.8,580.2,581.65,8067,5018
GULFPETRO,20200721,44.0,44.85,43.2,43.9,41892,27155
GULPOLY,20200721,38.0,39.1,38.0,39.1,56386,48892
GVKPIL,20200721,2.15,2.25,2.1,2.25,18884340,8739450
HAL,20200721,924.0,940.0,911.65,915.1,408756,52213
HARITASEAT,20200721,376.3,385.0,376.3,382.1,6866,1378
HARRMALAYA,20200721,82.5,83.7,81.5,82.25,56920,28668
HATHWAY,20200721,49.5,52.85,49.1,52.85,12530569,3614354
HATSUN,20200721,625.75,650.0,625.75,638.8,12888,5470
HAVELLS,20200721,600.5,608.0,578.05,579.05,2757231,1007150
HBLPOWER,20200721,15.85,16.1,15.55,15.65,289287,149863
HBSL,20200721,4.8,5.25,4.8,5.25,4344,4344
HCC,20200721,6.3,6.35,6.0,6.05,3706571,1890585
HCG,20200721,126.0,127.65,124.1,124.45,102164,71571
HCLTECH,20200721,652.0,662.35,643.3,652.35,8801064,3021322
HDFC,20200721,1816.5,1900.95,1815.0,1883.65,6884035,2441562
HDFCAMC,20200721,2470.8,2522.0,2468.1,2512.5,496526,271001
HDFCBANK,20200721,1152.05,1157.95,1134.0,1138.55,23757768,14743934
HDFCLIFE,20200721,622.0,632.5,601.35,627.45,8306391,3123555
HDFCMFGETF,20200721,4412.0,4435.0,4412.0,4424.45,6790,4471
HDFCNIFETF,20200721,1152.04,1161.9,1152.04,1155.8,1671,1420
HDFCSENETF,20200721,3998.0,4039.0,3975.0,4009.99,405,377
HEG,20200721,825.0,834.7,795.05,799.35,478276,130516
