SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHANDARI,20200526,0.85,0.9,0.85,0.85,98169,65987
BHARATFORG,20200526,290.0,294.9,286.7,291.7,1913305,468381
BHARATRAS,20200526,6299.0,6299.0,6073.0,6121.95,1823,1098
BHARATWIRE,20200526,15.8,15.95,15.25,15.4,5747,4357
BHARTIARTL,20200526,572.0,576.45,557.55,559.25,76497320,33728663
BHEL,20200526,25.0,25.45,24.35,24.85,41219769,9810140
BIGBLOC,20200526,24.7,25.9,23.6,24.85,1245,948
BIL,20200526,86.75,91.25,83.0,87.7,9284,2265
BILENERGY,20200526,0.65,0.65,0.6,0.6,271061,163537
BINDALAGRO,20200526,9.1,9.45,8.85,8.95,20690,12365
BIOCON,20200526,352.5,361.0,351.2,358.3,8874192,3278117
BIOFILCHEM,20200526,12.95,12.95,12.95,12.95,8795,8479
BIRLACABLE,20200526,37.75,38.0,36.8,37.25,32762,15776
BIRLACORPN,20200526,430.0,487.8,425.0,487.8,2943342,678789
BIRLAMONEY,20200526,23.65,24.9,23.6,23.9,52623,21337
BLBLIMITED,20200526,3.15,3.3,3.05,3.15,1610,1015
BLISSGVS,20200526,93.35,95.8,93.05,94.35,73252,39511
BLS,20200526,29.2,32.0,29.2,31.55,72363,49549
BLUEDART,20200526,2019.6,2060.7,2019.6,2028.8,5601,3493
BLUESTARCO,20200526,460.6,474.0,460.0,464.0,50697,20464
BODALCHEM,20200526,44.2,44.5,42.95,43.25,170811,100696
BOHRA,20200526,1.55,1.55,1.55,1.55,80000,80000
BOMDYEING,20200526,45.6,46.3,44.8,44.95,261494,137535
BORORENEW,20200526,34.8,34.8,33.6,33.9,72718,46849
BOSCHLTD,20200526,9570.0,9572.05,9250.05,9391.85,40025,9157
BPCL,20200526,315.0,320.9,312.05,313.15,6106561,1921897
BRIGADE,20200526,95.0,97.5,93.75,97.1,98633,67954
BRIGHT,20200526,5.25,5.25,5.25,5.25,3000,3000
BRITANNIA,20200526,3200.0,3244.0,3141.0,3163.85,718134,151170
BRITANNIA,20200526,3200.0,3244.0,3141.0,3163.85,4701,3363
BRITANNIA,20200526,32.5,33.1,32.5,32.73,718134,151170
BRITANNIA,20200526,32.5,33.1,32.5,32.73,4701,3363
BRNL,20200526,37.15,39.85,37.15,38.7,2623,1796
BSE,20200526,394.95,398.5,385.05,387.5,178954,61952
BSELINFRA,20200526,0.85,0.85,0.85,0.85,7934,7934
BSHSL,20200526,106.3,106.3,106.3,106.3,1200,1200
BSL,20200526,20.65,20.65,19.4,19.4,3498,3176
BSLGOLDETF,20200526,4398.0,4398.0,4320.0,4335.8,177,107
BSLNIFTY,20200526,114.0,114.0,103.3,113.0,218,154
BSOFT,20200526,72.5,75.25,71.1,72.95,1454893,580296
BURNPUR,20200526,0.9,0.9,0.9,0.9,8900,8900
BUTTERFLY,20200526,101.6,101.6,98.85,99.2,12121,7292
BYKE,20200526,9.75,10.25,9.2,9.6,14291,9488
CADILAHC,20200526,348.0,351.85,334.25,338.3,4063780,840642
CAMLINFINE,20200526,37.05,37.6,36.35,37.3,120489,80451
CANBK,20200526,78.3,79.25,77.25,78.8,7043735,934929
CANFINHOME,20200526,275.2,279.85,270.3,271.35,176079,49076
CANTABIL,20200526,225.4,228.35,222.8,223.6,33434,6638
CAPACITE,20200526,73.2,74.9,71.65,73.0,25059,14625
CAPLIPOINT,20200526,322.5,324.5,318.0,318.6,48759,29315
CAPTRUST,20200526,55.1,56.95,54.45,55.25,2368,1675
CARBORUNIV,20200526,206.85,207.55,204.65,205.8,9019,5107
CAREERP,20200526,150.55,153.2,145.1,148.05,29330,20436
CARERATING,20200526,363.45,372.0,360.0,364.9,55540,34677
CASTROLIND,20200526,111.45,119.0,111.1,114.75,2431829,746076
CCL,20200526,176.6,180.7,174.25,175.5,42908,26354
CDSL,20200526,236.4,245.35,236.05,240.25,490650,167505
CEATLTD,20200526,755.3,764.5,751.5,758.7,104648,21333
CEBBCO,20200526,8.45,8.45,7.8,7.95,27158,15180
CELEBRITY,20200526,4.0,4.35,4.0,4.2,11501,4912
CENTENKA,20200526,128.05,130.3,125.0,126.95,10718,7063
CENTEXT,20200526,2.15,2.25,2.1,2.15,20714,17433
CENTRALBK,20200526,13.55,13.6,13.0,13.15,744624,285901
CENTRUM,20200526,11.1,11.35,10.6,11.05,64414,58085
CENTUM,20200526,239.75,258.9,230.95,234.4,9401,6264
CENTURYPLY,20200526,103.9,104.85,102.5,103.05,105664,68712
CENTURYTEX,20200526,274.5,279.75,270.3,275.75,1306380,223117
CERA,20200526,2199.0,2238.0,2159.95,2222.15,4910,2901
CESC,20200526,553.95,557.0,533.6,552.2,948228,163003
CESCVENT,20200526,127.0,127.0,119.0,121.3,16871,13714
CGCL,20200526,150.0,152.0,145.1,146.05,149723,16191
CGPOWER,20200526,5.75,5.8,5.45,5.55,933165,826722
CHALET,20200526,104.45,106.0,101.0,101.55,51796,34466
CHAMBLFERT,20200526,139.2,139.2,132.15,133.0,725920,390091
CHEMBOND,20200526,158.0,158.0,145.05,146.75,121384,56147
CHEMFAB,20200526,117.15,126.0,117.15,121.9,351,219
CHENNPETRO,20200526,50.0,50.15,48.55,49.15,343582,226975
CHOLAFIN,20200526,126.55,126.9,120.5,122.1,10894130,2554513
CHOLAHLDNG,20200526,234.0,234.0,222.35,229.85,26697,16355
CHROMATIC,20200526,0.6,0.6,0.5,0.5,13895,10595
CIGNITITEC,20200526,308.0,309.0,289.1,291.85,39024,20807
CIMMCO,20200526,13.55,14.3,13.55,14.0,3035,1737
CINELINE,20200526,18.85,19.05,18.2,18.55,9819,5868
CIPLA,20200526,640.0,646.9,624.05,627.7,8859499,2046880
CLEDUCATE,20200526,34.55,36.9,34.5,36.8,17705,14406
CLNINDIA,20200526,349.9,354.4,343.0,347.0,24176,10033
CMICABLES,20200526,22.85,22.95,21.55,22.55,14424,9954
COALINDIA,20200526,125.85,128.0,125.0,127.25,6183000,2509769
COCHINSHIP,20200526,227.35,228.0,219.1,219.75,291241,204280
COLPAL,20200526,1321.4,1322.1,1275.0,1278.25,2248358,1196807
COMPINFO,20200526,8.8,9.35,8.5,9.3,78065,25959
CONCOR,20200526,350.5,355.8,342.55,351.2,755153,232063
CONFIPET,20200526,17.9,17.95,16.95,17.2,55810,38863
CONSOFINVT,20200526,25.5,25.5,24.6,25.05,882,880
CONTROLPR,20200526,194.0,197.55,189.35,190.0,11597,9992
CORALFINAC,20200526,13.7,14.0,13.0,13.45,10246,8433
CORDSCABLE,20200526,28.9,29.4,27.6,29.3,6135,4827
COROMANDEL,20200526,660.0,664.8,622.35,650.25,537903,172104
COSMOFILMS,20200526,268.9,268.9,259.0,264.95,41443,21121
COUNCODOS,20200526,0.95,0.95,0.9,0.95,13125,12130
CPSEETF,20200526,16.1,16.34,16.01,16.3,1476369,1216670
CREATIVE,20200526,78.5,78.5,78.5,78.5,2945,2945
CREDITACC,20200526,396.0,396.0,376.7,376.7,88352,65043
CREST,20200526,54.0,57.75,53.95,56.9,3718,1600
CRISIL,20200526,1446.2,1464.0,1429.45,1444.75,4485,1844
CROMPTON,20200526,213.8,217.6,210.1,215.2,1570657,1325996
CSBBANK,20200526,118.8,118.8,115.2,116.5,113317,34132
CTE,20200526,14.6,15.05,13.9,14.05,1896,1441
CUB,20200526,127.0,128.55,122.0,122.85,754056,548571
CUMMINSIND,20200526,334.0,342.5,330.0,340.75,807861,168221
CUPID,20200526,165.1,167.5,158.6,163.85,40501,23482
CYBERTECH,20200526,34.25,35.0,32.9,33.45,14754,7481
CYIENT,20200526,190.75,195.0,190.5,193.15,174588,81131
DAAWAT,20200526,21.8,22.45,21.6,22.05,1060478,606222
DABUR,20200526,431.7,436.2,427.4,433.1,3334582,1433243
DALBHARAT,20200526,508.85,525.45,490.0,507.2,1512876,1244875
DALMIASUG,20200526,66.3,66.3,66.3,66.3,45567,43342
DAMODARIND,20200526,19.5,19.5,18.75,18.8,756,656
DATAMATICS,20200526,47.95,48.0,45.4,45.4,23343,16852
DBCORP,20200526,60.9,60.9,58.0,59.4,61406,42514
DBL,20200526,252.0,259.5,250.15,253.3,137341,55124
DBREALTY,20200526,7.35,7.45,7.25,7.25,593436,387266
DBSTOCKBRO,20200526,7.3,7.3,7.3,7.3,100,100
DCAL,20200526,73.65,74.9,69.95,69.95,222471,180676
DCBBANK,20200526,60.0,63.4,58.0,62.8,7277036,3080967
DCM,20200526,18.3,18.5,17.4,17.75,4659,3397
DCMNVL,20200526,23.45,23.45,22.05,22.4,2317,1829
DCMSHRIRAM,20200526,251.0,269.0,250.05,266.65,321285,86146
DCW,20200526,9.4,10.55,9.25,10.15,1295557,454683
DECCANCE,20200526,234.0,252.7,230.0,244.7,174306,73001
DEEPAKFERT,20200526,100.45,100.75,98.0,98.3,341504,142540
DEEPAKNTR,20200526,499.0,508.0,496.0,501.15,726829,299117
DEEPIND,20200526,64.9,65.75,63.2,63.4,9836,6144
DELTACORP,20200526,77.85,78.1,76.15,78.1,592721,538411
DEN,20200526,51.85,51.85,49.0,49.2,36403,20064
DENORA,20200526,165.8,165.8,156.35,156.8,2687,1025
DFMFOODS,20200526,201.5,210.0,198.7,208.2,40783,29073
DGCONTENT,20200526,5.4,5.4,5.2,5.4,582,541
DHAMPURSUG,20200526,102.0,104.0,95.65,97.8,313529,173263
DHANBANK,20200526,9.4,9.4,9.15,9.15,158072,117876
DHANUKA,20200526,478.2,505.0,478.2,495.85,63796,32402
DHFL,20200526,11.7,11.7,11.3,11.35,538135,348895
DHFL,20200526,11.7,11.7,11.3,11.35,200,200
DHFL,20200526,11.7,11.7,11.3,11.35,100,100
DHFL,20200526,11.7,11.7,11.3,11.35,401,401
DHFL,20200526,200.0,200.1,200.0,200.1,538135,348895
DHFL,20200526,200.0,200.1,200.0,200.1,200,200
DHFL,20200526,200.0,200.1,200.0,200.1,100,100
DHFL,20200526,200.0,200.1,200.0,200.1,401,401
DHFL,20200526,230.0,230.0,230.0,230.0,538135,348895
DHFL,20200526,230.0,230.0,230.0,230.0,200,200
DHFL,20200526,230.0,230.0,230.0,230.0,100,100
DHFL,20200526,230.0,230.0,230.0,230.0,401,401
DHFL,20200526,220.0,245.0,201.5,245.0,538135,348895
DHFL,20200526,220.0,245.0,201.5,245.0,200,200
DHFL,20200526,220.0,245.0,201.5,245.0,100,100
DHFL,20200526,220.0,245.0,201.5,245.0,401,401
DHUNINV,20200526,163.45,167.4,163.45,164.85,926,825
DIAMONDYD,20200526,473.4,487.6,469.95,483.3,11770,6659
DICIND,20200526,305.0,305.0,292.0,293.95,2640,2362
DIGISPICE,20200526,6.45,6.45,6.45,6.45,1765,1765
DISHTV,20200526,4.6,4.65,4.45,4.5,2638818,1443716
DIVISLAB,20200526,2339.95,2344.9,2287.4,2295.7,404978,116098
DIXON,20200526,4349.0,4539.95,4308.05,4499.95,46310,20454
DLF,20200526,135.75,137.85,134.55,136.75,4595672,684872
DLINKINDIA,20200526,81.0,83.0,78.4,79.6,346551,122308
DOLAT,20200526,36.9,36.95,35.05,35.75,17420,12936
DOLLAR,20200526,110.6,110.6,107.0,107.75,42677,27333
DONEAR,20200526,23.7,24.3,23.7,24.05,6146,4687
DPSCLTD,20200526,7.7,7.9,7.2,7.55,15952,14813
DPWIRES,20200526,81.05,81.1,72.95,72.95,34908,21343
DREDGECORP,20200526,220.0,221.8,211.0,212.1,74756,30377
DRREDDY,20200526,3899.0,3939.0,3853.45,3864.3,827396,242408
DSSL,20200526,16.15,17.0,15.45,15.85,4105,3601
DTIL,20200526,143.5,144.75,139.0,139.5,1332,891
DVL,20200526,51.7,51.7,47.45,48.55,8426,6966
DWARKESH,20200526,18.75,18.95,18.15,18.5,488197,288455
DYNAMATECH,20200526,489.0,495.25,489.0,495.25,768,768
DYNPRO,20200526,112.95,126.0,110.4,115.9,594680,126977
E2E,20200526,15.55,15.55,15.55,15.55,2000,2000
EBBETF0423,20200526,1046.0,1054.5,1045.0,1053.44,5668,4710
EBBETF0430,20200526,1074.0,1074.0,1057.0,1067.4,52180,43266
EC2RG,20200526,4.9,4.9,4.9,4.9,4339,4339
ECLERX,20200526,389.0,414.95,389.0,404.5,48540,31174
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,72,72
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,535,515
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,15,15
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,30,30
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,15,15
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,827,801
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,131,131
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,20,20
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,9,5
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,1,1
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,402,401
ECLFINANCE,20200526,902.0,995.0,902.0,995.0,352,352
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,72,72
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,535,515
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,15,15
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,30,30
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,15,15
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,827,801
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,131,131
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,20,20
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,9,5
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,1,1
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,402,401
ECLFINANCE,20200526,880.01,882.0,878.0,880.0,352,352
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,72,72
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,535,515
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,15,15
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,30,30
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,15,15
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,827,801
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,131,131
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,20,20
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,9,5
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,1,1
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,402,401
ECLFINANCE,20200526,850.0,850.0,800.0,803.0,352,352
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,72,72
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,535,515
