SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJELEC,20200201,369.9,385.0,362.5,367.45,73814,20011
BAJAJFINSV,20200201,9442.55,9614.0,8820.0,8947.4,714893,218737
BAJAJHIND,20200201,6.3,6.5,6.05,6.1,1673797,989801
BAJAJHLDNG,20200201,3459.95,3557.15,3437.05,3525.65,157025,127633
BAJFINANCE,20200201,4350.0,4447.5,4203.3,4276.05,2152563,448841
BALAJITELE,20200201,54.8,55.0,51.9,52.05,21197,14215
BALAMINES,20200201,390.0,414.0,387.0,390.25,61493,23729
BALAXI,20200201,81.95,86.7,79.0,83.25,894,577
BALKRISIND,20200201,1069.85,1085.0,1036.6,1049.0,206514,67505
BALMLAWRIE,20200201,120.0,120.6,117.0,117.4,95426,63098
BALPHARMA,20200201,47.35,47.35,44.2,45.0,4782,3473
BALRAMCHIN,20200201,165.85,170.8,162.25,163.4,662343,156640
BANARBEADS,20200201,38.95,40.8,37.1,39.5,15741,10884
BANARISUG,20200201,1461.05,1480.0,1431.0,1432.2,180,89
BANCOINDIA,20200201,102.7,103.2,96.05,98.25,46462,33433
BANDHANBNK,20200201,448.75,452.75,436.5,440.75,979555,509374
BANG,20200201,20.25,21.8,20.05,20.5,1423,935
BANKBARODA,20200201,92.7,93.25,88.1,89.3,16187871,2964136
BANKBEES,20200201,316.5,316.5,303.09,304.68,472932,271199
BANKINDIA,20200201,68.85,68.85,64.5,65.25,1585214,445593
BASF,20200201,994.35,1000.45,956.0,963.9,21465,15218
BASML,20200201,134.4,137.6,126.25,130.15,336,277
BATAINDIA,20200201,1800.0,1839.4,1752.55,1798.95,408227,34999
BAYERCROP,20200201,4105.0,4172.0,4051.0,4141.75,7925,5417
BBL,20200201,896.9,900.0,842.0,848.7,14840,8803
BBTC,20200201,1123.65,1185.0,1107.35,1138.95,202160,56443
BCONCEPTS,20200201,26.0,26.0,26.0,26.0,3000,3000
BDL,20200201,286.2,300.05,279.7,283.0,66779,28574
BEL,20200201,89.3,91.7,83.35,84.95,26638471,7974650
BEML,20200201,972.1,994.0,952.2,955.1,211296,54900
BEPL,20200201,49.6,50.5,47.5,48.3,356245,138725
BERGEPAINT,20200201,560.15,568.5,543.2,548.5,543171,81100
BETA,20200201,69.85,69.85,66.0,66.5,3200,3200
BFINVEST,20200201,319.4,324.0,308.5,316.05,58684,33397
BFUTILITIE,20200201,303.6,307.75,287.65,288.2,121919,58645
BGRENERGY,20200201,38.75,38.75,34.9,35.3,315098,171839
BHAGERIA,20200201,117.95,120.5,110.0,113.4,56808,23186
BHAGYANGR,20200201,21.05,21.3,20.2,20.2,6831,3003
BHAGYAPROP,20200201,22.0,24.35,21.7,22.75,906,450
BHANDARI,20200201,1.25,1.25,1.15,1.2,54738,54390
BHARATFORG,20200201,487.9,499.75,467.35,474.8,616738,108488
BHARATRAS,20200201,6496.0,6499.0,6184.05,6283.0,1619,965
BHARATWIRE,20200201,26.25,27.95,26.0,26.3,9336,8782
BHARTIARTL,20200201,493.4,501.25,483.3,497.2,5753361,2005627
BHEL,20200201,42.7,43.55,39.2,40.05,17232262,5185733
BIL,20200201,181.0,181.0,168.35,171.55,1060,466
BILENERGY,20200201,0.9,0.95,0.85,0.9,302654,98043
BINDALAGRO,20200201,14.25,14.25,12.7,13.05,41878,29822
BIOCON,20200201,293.6,297.3,284.35,287.25,1783506,529032
BIRLACABLE,20200201,56.95,59.0,55.05,55.95,43404,25751
BIRLACORPN,20200201,797.0,807.0,738.55,765.95,187548,74181
BIRLAMONEY,20200201,35.0,35.0,32.5,33.65,57150,38220
BLBLIMITED,20200201,5.0,5.0,4.7,4.9,9684,9119
BLISSGVS,20200201,145.0,147.75,136.25,139.1,77577,24610
BLKASHYAP,20200201,8.55,9.2,8.3,9.0,141400,110795
BLS,20200201,66.0,68.25,63.15,64.65,15914,11989
BLUEDART,20200201,2671.0,2755.0,2667.1,2690.3,4001,1627
BLUESTARCO,20200201,837.55,840.0,827.15,834.8,247584,227812
BODALCHEM,20200201,73.15,75.75,72.1,72.9,287739,137075
BOMDYEING,20200201,93.55,95.8,84.0,85.15,4179654,1241024
BOROSIL,20200201,171.85,175.7,165.3,168.15,47042,21713
BOSCHLTD,20200201,13875.0,14300.0,13565.75,13630.65,16334,4966
BPCL,20200201,456.5,464.4,437.3,443.5,4577965,941935
BPL,20200201,22.0,24.4,20.7,21.45,459734,134337
BRFL,20200201,3.9,3.95,3.75,3.95,19720,19719
BRIGADE,20200201,238.0,246.9,220.05,222.55,180579,54506
BRIGHT,20200201,14.75,14.75,14.75,14.75,6000,6000
BRITANNIA,20200201,3161.0,3220.0,3080.0,3097.6,237502,74362
BRITANNIA,20200201,3161.0,3220.0,3080.0,3097.6,3668,2737
BRITANNIA,20200201,31.68,31.97,31.52,31.72,237502,74362
BRITANNIA,20200201,31.68,31.97,31.52,31.72,3668,2737
BRNL,20200201,69.0,69.5,65.5,66.05,3688,2165
BROOKS,20200201,44.55,46.1,42.0,42.35,72321,53338
BSE,20200201,540.1,547.75,521.3,526.6,133303,68674
BSELINFRA,20200201,1.0,1.0,1.0,1.0,5000,5000
BSHSL,20200201,109.0,109.0,109.0,109.0,1200,1200
BSL,20200201,34.3,34.8,33.95,34.55,4046,2486
BSLGOLDETF,20200201,3819.0,3846.0,3787.95,3810.55,81,60
BSLNIFTY,20200201,133.19,138.0,127.19,127.44,5228,5072
BSOFT,20200201,82.2,86.8,80.3,82.8,7415562,2610158
BURNPUR,20200201,1.25,1.25,1.15,1.15,42493,41941
BUTTERFLY,20200201,227.9,227.9,202.95,210.55,254121,122357
BYKE,20200201,20.5,21.15,18.25,19.05,15862,12960
CADILAHC,20200201,265.9,267.8,258.1,260.35,526320,122937
CALSOFT,20200201,14.0,14.0,13.3,13.4,6333,4200
CAMLINFINE,20200201,76.9,79.5,75.0,75.95,271370,110925
CANBK,20200201,201.0,205.55,189.0,192.05,7507719,925892
CANFINHOME,20200201,483.0,512.95,467.0,471.05,1631941,276186
CANTABIL,20200201,242.15,250.4,230.0,246.35,13716,6149
CAPACITE,20200201,195.9,199.95,181.0,183.25,68137,42826
CAPLIPOINT,20200201,288.0,290.1,280.1,281.9,49061,30758
CAPTRUST,20200201,147.6,150.7,137.0,138.35,1420,1192
CARBORUNIV,20200201,339.0,339.0,326.0,330.05,119674,108247
CAREERP,20200201,120.1,124.45,111.25,113.55,96331,21478
CARERATING,20200201,650.0,666.0,645.15,655.05,177244,103009
CASTROLIND,20200201,135.25,145.0,134.9,139.7,5940194,2641128
CCL,20200201,221.2,225.9,214.0,217.2,612151,333579
CDSL,20200201,264.0,272.9,253.9,256.3,723603,286939
CEATLTD,20200201,999.95,1018.2,944.9,957.35,72534,20352
CEBBCO,20200201,14.95,15.25,14.45,14.55,40347,31448
CELEBRITY,20200201,5.9,6.2,5.75,5.8,5540,4439
CENTENKA,20200201,192.4,196.6,186.2,188.25,45746,28531
CENTEXT,20200201,3.05,3.05,2.75,2.8,52762,46612
CENTRALBK,20200201,18.35,18.6,17.8,17.9,557425,251196
CENTRUM,20200201,23.25,24.3,22.7,22.9,229647,193113
CENTUM,20200201,395.0,407.85,385.8,391.85,1429,781
CENTURYPLY,20200201,171.3,171.3,165.0,168.4,601934,527852
CENTURYTEX,20200201,636.5,639.9,584.75,593.0,1420409,104366
CERA,20200201,2724.0,2724.0,2619.0,2641.2,2442,1255
CESC,20200201,706.5,722.3,685.0,695.85,213680,53674
CESCVENT,20200201,348.0,348.0,312.5,320.45,14546,10471
CGCL,20200201,195.9,202.0,189.55,199.45,239555,61948
CHALET,20200201,321.25,335.95,316.4,320.2,509239,502447
CHAMBLFERT,20200201,182.6,184.8,163.45,172.0,1907130,721967
CHEMBOND,20200201,231.95,238.5,226.0,229.1,1540,1080
CHEMFAB,20200201,180.7,183.0,173.25,179.3,1883,889
CHENNPETRO,20200201,124.8,129.3,122.15,125.6,162518,54590
CHOLAFIN,20200201,325.0,328.9,315.0,318.55,1412660,784458
CHOLAHLDNG,20200201,535.05,549.0,520.0,545.95,21113,9984
CHROMATIC,20200201,0.5,0.5,0.5,0.5,3120,3120
CIGNITITEC,20200201,277.0,277.0,255.0,261.8,23062,18953
CIMMCO,20200201,22.9,22.9,20.15,20.8,61301,45509
CINELINE,20200201,35.7,38.0,35.7,36.3,15252,11868
CINEVISTA,20200201,7.0,7.5,7.0,7.15,8155,5610
CIPLA,20200201,446.5,452.2,437.75,444.2,1632513,613319
CKFSL,20200201,0.4,0.4,0.35,0.35,205224,169342
CLEDUCATE,20200201,75.7,75.7,72.8,73.35,3349,1892
CLNINDIA,20200201,403.0,406.95,395.0,401.9,28445,15672
CMICABLES,20200201,45.0,46.5,44.0,44.3,15263,8342
CMMIPL,20200201,7.7,7.7,7.7,7.7,6000,6000
CNOVAPETRO,20200201,7.25,7.85,7.25,7.7,3,0
COALINDIA,20200201,182.0,182.0,171.05,173.5,23303943,7486069
COCHINSHIP,20200201,379.15,383.6,366.15,370.35,147171,87457
COLPAL,20200201,1329.0,1355.95,1290.5,1306.35,682989,182150
COMPINFO,20200201,15.4,15.4,14.35,14.45,85958,28606
COMPUSOFT,20200201,7.1,7.3,7.0,7.15,5668,4034
CONCOR,20200201,570.5,579.0,534.95,542.75,1066397,276048
CONFIPET,20200201,27.45,27.8,26.55,26.7,106185,66284
CONSOFINVT,20200201,39.0,39.0,35.5,35.5,176,176
CONTI,20200201,82.65,85.65,82.65,85.5,400000,124000
CONTROLPR,20200201,268.65,268.65,260.0,263.25,4385,2748
CORALFINAC,20200201,10.45,10.7,10.45,10.5,6770,6742
CORDSCABLE,20200201,48.6,51.6,47.5,48.45,26347,12966
COROMANDEL,20200201,630.0,638.95,608.5,617.65,163853,98901
CORPBANK,20200201,23.5,23.8,22.5,22.6,396886,195543
COSMOFILMS,20200201,266.45,269.1,263.0,264.25,16748,13783
COUNCODOS,20200201,1.6,1.6,1.55,1.55,799,799
CPSEETF,20200201,20.78,20.78,20.21,20.26,6064185,4273152
CREDITACC,20200201,794.5,808.9,755.55,764.8,73872,33943
CREST,20200201,107.35,107.35,95.65,96.45,8791,5089
CRISIL,20200201,1702.2,1770.0,1699.7,1701.95,12743,5860
CROMPTON,20200201,279.7,284.85,264.85,278.75,883198,434649
CSBBANK,20200201,183.75,192.3,182.0,184.9,428149,154665
CTE,20200201,26.35,26.35,24.3,25.9,2421,1052
CUB,20200201,231.95,236.85,230.15,234.45,210525,115783
CUBEXTUB,20200201,12.15,13.1,12.15,12.45,961,632
CUMMINSIND,20200201,568.0,585.0,552.0,562.1,889597,264054
CUPID,20200201,218.0,229.85,212.75,217.65,64612,30527
CYBERTECH,20200201,45.9,46.6,44.3,44.95,18139,8160
CYIENT,20200201,485.1,491.3,479.25,481.9,40845,18571
DAAWAT,20200201,26.65,27.25,25.75,26.2,758432,316882
DABUR,20200201,498.5,507.75,480.25,486.4,2791544,829196
DALBHARAT,20200201,872.0,894.95,838.0,848.1,90936,48082
DALMIASUG,20200201,114.0,116.1,104.15,106.0,265127,94354
DAMODARIND,20200201,29.2,30.5,28.85,29.05,2172,2130
DANGEE,20200201,132.0,132.0,132.0,132.0,800,800
DATAMATICS,20200201,76.5,78.15,74.7,75.65,66627,44583
DBCORP,20200201,137.0,140.5,136.0,138.4,61767,24605
DBL,20200201,414.0,421.9,388.0,393.0,334182,100627
DCAL,20200201,76.7,76.8,71.3,71.65,309834,136367
DCBBANK,20200201,178.0,180.0,168.35,176.6,680600,256768
DCM,20200201,22.45,22.45,21.1,21.25,1536,22
DCMNVL,20200201,33.15,36.2,33.0,33.2,1465,1123
DCMSHRIRAM,20200201,369.0,378.95,355.0,359.05,37439,17913
DCW,20200201,15.4,15.55,14.4,14.55,132630,85785
DECCANCE,20200201,319.55,337.0,305.65,310.65,6204,4078
DEEPAKFERT,20200201,112.4,115.8,102.2,103.95,1600544,265746
DEEPAKNTR,20200201,381.85,393.45,371.45,376.0,242595,132509
DEEPIND,20200201,113.05,114.4,108.0,109.65,11051,6634
DELTACORP,20200201,180.0,183.2,173.1,174.75,632410,190835
DELTAMAGNT,20200201,36.15,38.95,36.15,36.5,94,38
DEN,20200201,51.95,53.0,49.0,49.65,32330,19523
DENORA,20200201,220.15,227.6,216.0,219.4,8474,5363
DEVIT,20200201,71.5,78.05,71.5,76.1,12000,3000
DFMFOODS,20200201,308.0,319.7,297.1,300.15,169193,110622
DHAMPURSUG,20200201,205.4,209.8,200.0,202.4,354601,102492
DHANBANK,20200201,15.2,15.2,14.5,14.6,249421,193649
DHANUKA,20200201,515.2,535.15,499.25,505.45,43161,15594
DHARSUGAR,20200201,7.3,7.85,7.2,7.7,23763,18978
DHFL,20200201,12.35,13.5,12.35,12.35,3937923,1644924
DHFL,20200201,12.35,13.5,12.35,12.35,80,80
DHFL,20200201,12.35,13.5,12.35,12.35,2,0
DHFL,20200201,12.35,13.5,12.35,12.35,2,0
DHFL,20200201,12.35,13.5,12.35,12.35,8554,5122
DHFL,20200201,12.35,13.5,12.35,12.35,23,22
DHFL,20200201,12.35,13.5,12.35,12.35,101,101
DHFL,20200201,200.0,227.0,200.0,227.0,3937923,1644924
DHFL,20200201,200.0,227.0,200.0,227.0,80,80
DHFL,20200201,200.0,227.0,200.0,227.0,2,0
DHFL,20200201,200.0,227.0,200.0,227.0,2,0
DHFL,20200201,200.0,227.0,200.0,227.0,8554,5122
DHFL,20200201,200.0,227.0,200.0,227.0,23,22
DHFL,20200201,200.0,227.0,200.0,227.0,101,101
DHFL,20200201,277.0,277.0,276.0,276.5,3937923,1644924
DHFL,20200201,277.0,277.0,276.0,276.5,80,80
DHFL,20200201,277.0,277.0,276.0,276.5,2,0
DHFL,20200201,277.0,277.0,276.0,276.5,2,0
DHFL,20200201,277.0,277.0,276.0,276.5,8554,5122
DHFL,20200201,277.0,277.0,276.0,276.5,23,22
DHFL,20200201,277.0,277.0,276.0,276.5,101,101
DHFL,20200201,280.0,280.0,279.0,279.5,3937923,1644924
DHFL,20200201,280.0,280.0,279.0,279.5,80,80
DHFL,20200201,280.0,280.0,279.0,279.5,2,0
DHFL,20200201,280.0,280.0,279.0,279.5,2,0
DHFL,20200201,280.0,280.0,279.0,279.5,8554,5122
DHFL,20200201,280.0,280.0,279.0,279.5,23,22
DHFL,20200201,280.0,280.0,279.0,279.5,101,101
DHFL,20200201,190.0,205.0,190.0,193.07,3937923,1644924
DHFL,20200201,190.0,205.0,190.0,193.07,80,80
DHFL,20200201,190.0,205.0,190.0,193.07,2,0
DHFL,20200201,190.0,205.0,190.0,193.07,2,0
DHFL,20200201,190.0,205.0,190.0,193.07,8554,5122
DHFL,20200201,190.0,205.0,190.0,193.07,23,22
DHFL,20200201,190.0,205.0,190.0,193.07,101,101
DHFL,20200201,240.0,240.0,225.0,237.99,3937923,1644924
DHFL,20200201,240.0,240.0,225.0,237.99,80,80
DHFL,20200201,240.0,240.0,225.0,237.99,2,0
DHFL,20200201,240.0,240.0,225.0,237.99,2,0
DHFL,20200201,240.0,240.0,225.0,237.99,8554,5122
DHFL,20200201,240.0,240.0,225.0,237.99,23,22
DHFL,20200201,240.0,240.0,225.0,237.99,101,101
DHFL,20200201,205.0,249.0,205.0,249.0,3937923,1644924
DHFL,20200201,205.0,249.0,205.0,249.0,80,80
DHFL,20200201,205.0,249.0,205.0,249.0,2,0
DHFL,20200201,205.0,249.0,205.0,249.0,2,0
DHFL,20200201,205.0,249.0,205.0,249.0,8554,5122
DHFL,20200201,205.0,249.0,205.0,249.0,23,22
DHFL,20200201,205.0,249.0,205.0,249.0,101,101
DHUNINV,20200201,244.05,249.0,230.0,235.9,718,202
DIAMONDYD,20200201,800.0,820.0,800.0,816.9,988,397
DICIND,20200201,340.15,351.05,335.1,340.85,645,333
DIGISPICE,20200201,5.35,5.45,5.1,5.1,2290,1750
DISHTV,20200201,12.8,13.2,12.4,12.55,8257274,3338583
DIVISLAB,20200201,1955.25,2012.8,1955.25,1986.9,839396,226726
DIXON,20200201,4595.0,4698.0,4398.0,4446.65,103790,23359
DLF,20200201,258.95,266.55,224.0,228.9,21006917,2244528
DLINKINDIA,20200201,116.0,120.5,109.0,111.05,239561,92762
DMART,20200201,2120.0,2174.55,2046.45,2072.05,796737,217146
DOLAT,20200201,56.0,56.0,51.75,52.15,40960,33659
DOLLAR,20200201,147.5,147.5,136.2,140.45,53861,46803
DONEAR,20200201,29.8,30.45,29.5,29.7,11620,7044
DPSCLTD,20200201,7.5,8.3,7.5,7.85,4797,3923
DPWIRES,20200201,89.9,89.9,79.15,86.0,8,3
DQE,20200201,1.0,1.0,1.0,1.0,42780,42780
DREDGECORP,20200201,327.15,332.1,316.0,317.45,157780,37505
DRREDDY,20200201,3114.5,3140.0,3096.85,3123.05,180245,22730
DSML,20200201,5.55,5.55,5.55,5.55,6000,6000
DSSL,20200201,25.2,25.7,24.3,24.5,6422,4974
DTIL,20200201,185.0,185.0,176.05,178.25,2403,904
DUCON,20200201,4.6,5.15,4.6,4.85,9687,6948
DVL,20200201,69.55,71.5,68.65,69.55,1433,858
DWARKESH,20200201,37.6,38.1,33.9,34.8,1311131,764601
DYNAMATECH,20200201,984.8,985.0,966.0,981.3,377,245
DYNPRO,20200201,161.95,161.95,151.95,154.1,8322,6040
E2E,20200201,20.3,20.3,20.3,20.3,2000,2000
EBBETF0423,20200201,1005.25,1007.55,1005.18,1005.69,940,760
EBBETF0430,20200201,1005.0,1010.0,1001.5,1002.29,6072,5578
ECLERX,20200201,630.0,637.9,605.3,610.65,28661,10979
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,200,200
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,10,10
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,15,15
