SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201112,982.0,982.0,982.0,982.0,206,206
DHANILOANS,20201112,982.0,982.0,982.0,982.0,115,115
DHANILOANS,20201112,982.0,982.0,982.0,982.0,62,62
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,285,285
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,226,226
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,774,507
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,1,1
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,206,206
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,115,115
DHANILOANS,20201112,997.99,1001.0,997.99,999.92,62,62
DHANILOANS,20201112,900.0,949.0,900.0,934.38,285,285
DHANILOANS,20201112,900.0,949.0,900.0,934.38,226,226
DHANILOANS,20201112,900.0,949.0,900.0,934.38,774,507
DHANILOANS,20201112,900.0,949.0,900.0,934.38,1,1
DHANILOANS,20201112,900.0,949.0,900.0,934.38,206,206
DHANILOANS,20201112,900.0,949.0,900.0,934.38,115,115
DHANILOANS,20201112,900.0,949.0,900.0,934.38,62,62
DHANILOANS,20201112,849.0,859.0,849.0,859.0,285,285
DHANILOANS,20201112,849.0,859.0,849.0,859.0,226,226
DHANILOANS,20201112,849.0,859.0,849.0,859.0,774,507
DHANILOANS,20201112,849.0,859.0,849.0,859.0,1,1
DHANILOANS,20201112,849.0,859.0,849.0,859.0,206,206
DHANILOANS,20201112,849.0,859.0,849.0,859.0,115,115
DHANILOANS,20201112,849.0,859.0,849.0,859.0,62,62
DHANIPP,20201112,97.05,104.5,93.3,99.95,135288,58078
DHANUKA,20201112,705.0,710.25,701.0,704.35,55403,32502
DHARSUGAR,20201112,4.45,4.45,4.1,4.15,4095,3794
DHFL,20201112,17.45,17.85,16.45,17.1,4088268,1779157
DHFL,20201112,17.45,17.85,16.45,17.1,125,124
DHFL,20201112,17.45,17.85,16.45,17.1,1,1
DHFL,20201112,17.45,17.85,16.45,17.1,4487,3489
DHFL,20201112,17.45,17.85,16.45,17.1,1147,1144
DHFL,20201112,17.45,17.85,16.45,17.1,521,520
DHFL,20201112,17.45,17.85,16.45,17.1,97,49
DHFL,20201112,17.45,17.85,16.45,17.1,50,50
DHFL,20201112,330.05,330.05,301.07,305.0,4088268,1779157
DHFL,20201112,330.05,330.05,301.07,305.0,125,124
DHFL,20201112,330.05,330.05,301.07,305.0,1,1
DHFL,20201112,330.05,330.05,301.07,305.0,4487,3489
DHFL,20201112,330.05,330.05,301.07,305.0,1147,1144
DHFL,20201112,330.05,330.05,301.07,305.0,521,520
DHFL,20201112,330.05,330.05,301.07,305.0,97,49
DHFL,20201112,330.05,330.05,301.07,305.0,50,50
DHFL,20201112,325.0,325.0,325.0,325.0,4088268,1779157
DHFL,20201112,325.0,325.0,325.0,325.0,125,124
DHFL,20201112,325.0,325.0,325.0,325.0,1,1
DHFL,20201112,325.0,325.0,325.0,325.0,4487,3489
DHFL,20201112,325.0,325.0,325.0,325.0,1147,1144
DHFL,20201112,325.0,325.0,325.0,325.0,521,520
DHFL,20201112,325.0,325.0,325.0,325.0,97,49
DHFL,20201112,325.0,325.0,325.0,325.0,50,50
DHFL,20201112,331.15,331.15,309.0,309.0,4088268,1779157
DHFL,20201112,331.15,331.15,309.0,309.0,125,124
DHFL,20201112,331.15,331.15,309.0,309.0,1,1
DHFL,20201112,331.15,331.15,309.0,309.0,4487,3489
DHFL,20201112,331.15,331.15,309.0,309.0,1147,1144
DHFL,20201112,331.15,331.15,309.0,309.0,521,520
DHFL,20201112,331.15,331.15,309.0,309.0,97,49
DHFL,20201112,331.15,331.15,309.0,309.0,50,50
DHFL,20201112,291.0,320.0,291.0,302.12,4088268,1779157
DHFL,20201112,291.0,320.0,291.0,302.12,125,124
DHFL,20201112,291.0,320.0,291.0,302.12,1,1
DHFL,20201112,291.0,320.0,291.0,302.12,4487,3489
DHFL,20201112,291.0,320.0,291.0,302.12,1147,1144
DHFL,20201112,291.0,320.0,291.0,302.12,521,520
DHFL,20201112,291.0,320.0,291.0,302.12,97,49
DHFL,20201112,291.0,320.0,291.0,302.12,50,50
DHFL,20201112,310.0,314.0,282.07,301.66,4088268,1779157
DHFL,20201112,310.0,314.0,282.07,301.66,125,124
DHFL,20201112,310.0,314.0,282.07,301.66,1,1
DHFL,20201112,310.0,314.0,282.07,301.66,4487,3489
DHFL,20201112,310.0,314.0,282.07,301.66,1147,1144
DHFL,20201112,310.0,314.0,282.07,301.66,521,520
DHFL,20201112,310.0,314.0,282.07,301.66,97,49
DHFL,20201112,310.0,314.0,282.07,301.66,50,50
DHFL,20201112,250.02,308.0,250.02,308.0,4088268,1779157
DHFL,20201112,250.02,308.0,250.02,308.0,125,124
DHFL,20201112,250.02,308.0,250.02,308.0,1,1
DHFL,20201112,250.02,308.0,250.02,308.0,4487,3489
DHFL,20201112,250.02,308.0,250.02,308.0,1147,1144
DHFL,20201112,250.02,308.0,250.02,308.0,521,520
DHFL,20201112,250.02,308.0,250.02,308.0,97,49
DHFL,20201112,250.02,308.0,250.02,308.0,50,50
DHFL,20201112,289.8,289.8,289.8,289.8,4088268,1779157
DHFL,20201112,289.8,289.8,289.8,289.8,125,124
DHFL,20201112,289.8,289.8,289.8,289.8,1,1
DHFL,20201112,289.8,289.8,289.8,289.8,4487,3489
DHFL,20201112,289.8,289.8,289.8,289.8,1147,1144
DHFL,20201112,289.8,289.8,289.8,289.8,521,520
DHFL,20201112,289.8,289.8,289.8,289.8,97,49
DHFL,20201112,289.8,289.8,289.8,289.8,50,50
DHUNINV,20201112,245.6,247.7,236.65,245.05,3721,2324
DIAMONDYD,20201112,607.1,614.95,607.0,611.1,1459,1070
DICIND,20201112,362.95,365.65,356.2,363.25,3317,2093
DIGISPICE,20201112,7.9,7.95,7.35,7.35,33575,24966
DISHTV,20201112,10.5,10.9,10.4,10.5,5362203,2938483
DIVISLAB,20201112,3336.0,3408.75,3303.15,3367.05,1258544,237146
DIXON,20201112,10000.0,10250.0,9936.15,10107.2,36017,14531
DLF,20201112,182.0,185.75,179.2,182.65,13342624,1936385
DLINKINDIA,20201112,105.0,105.4,101.6,102.75,277297,83855
DMART,20201112,2400.0,2410.0,2361.05,2400.3,369948,187517
DNAMEDIA,20201112,0.35,0.4,0.35,0.4,2729,2729
DOLAT,20201112,45.6,45.85,44.6,45.25,41461,29461
DOLLAR,20201112,160.0,164.0,156.1,160.0,180489,71786
DONEAR,20201112,24.55,25.2,23.65,24.65,15151,7387
DPABHUSHAN,20201112,108.9,109.95,104.0,108.2,3335,1889
DPSCLTD,20201112,12.35,12.35,11.9,12.25,4701,2007
DPWIRES,20201112,72.2,73.0,67.55,72.15,2101,1601
DQE,20201112,1.15,1.15,1.05,1.05,53430,51268
DREDGECORP,20201112,241.2,244.8,239.6,243.05,45942,13909
DRREDDY,20201112,4875.0,4925.0,4805.0,4826.85,1316470,232948
DSSL,20201112,35.8,37.9,35.35,37.3,12599,7923
DTIL,20201112,265.0,270.9,254.2,259.45,10605,7078
DUCON,20201112,4.05,4.2,4.05,4.1,69915,50331
DVL,20201112,59.75,59.75,59.75,59.75,4355,4355
DWARKESH,20201112,27.7,27.8,27.15,27.35,339601,191093
DYNAMATECH,20201112,696.0,722.05,690.0,704.9,9438,3458
DYNPRO,20201112,220.0,249.5,217.3,245.45,266215,112689
E2E,20201112,37.0,37.25,37.0,37.25,6000,6000
EBBETF0423,20201112,1101.0,1101.75,1100.26,1100.87,5430,5430
EBBETF0425,20201112,1015.2,1016.5,1015.2,1016.16,545,431
EBBETF0430,20201112,1122.51,1122.97,1120.76,1121.81,5768,5163
EBBETF0431,20201112,1015.15,1016.08,1012.89,1015.04,4879,3855
EBIXFOREX,20201112,357.9,370.0,335.45,359.15,12147,5637
ECLERX,20201112,713.0,719.45,705.55,708.65,163248,142722
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,525,525
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,279,279
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,249,239
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,111,99
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,47,37
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,53,53
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,358,318
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,138,128
ECLFINANCE,20201112,1003.0,1003.0,1002.0,1002.0,837,811
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,525,525
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,279,279
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,249,239
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,111,99
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,47,37
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,53,53
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,358,318
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,138,128
ECLFINANCE,20201112,935.0,940.0,935.0,940.0,837,811
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,525,525
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,279,279
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,249,239
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,111,99
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,47,37
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,53,53
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,358,318
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,138,128
ECLFINANCE,20201112,880.0,880.0,870.0,873.0,837,811
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,525,525
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,279,279
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,249,239
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,111,99
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,47,37
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,53,53
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,358,318
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,138,128
ECLFINANCE,20201112,1026.1,1060.0,1026.1,1059.97,837,811
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,525,525
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,279,279
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,249,239
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,111,99
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,47,37
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,53,53
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,358,318
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,138,128
ECLFINANCE,20201112,1152.92,1179.99,1152.92,1158.29,837,811
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,525,525
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,279,279
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,249,239
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,111,99
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,47,37
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,53,53
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,358,318
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,138,128
ECLFINANCE,20201112,970.0,970.0,961.0,961.0,837,811
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,525,525
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,279,279
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,249,239
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,111,99
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,47,37
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,53,53
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,358,318
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,138,128
ECLFINANCE,20201112,1028.99,1038.0,1020.2,1020.2,837,811
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,525,525
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,279,279
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,249,239
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,111,99
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,47,37
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,53,53
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,358,318
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,138,128
ECLFINANCE,20201112,967.0,970.0,967.0,970.0,837,811
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,525,525
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,279,279
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,249,239
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,111,99
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,47,37
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,53,53
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,358,318
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,138,128
ECLFINANCE,20201112,825.0,1010.0,825.0,999.77,837,811
EDELWEISS,20201112,53.25,55.0,53.0,54.15,1163054,678882
EHFLNCD,20201112,995.02,995.02,995.02,995.02,5,5
EHFLNCD,20201112,995.02,995.02,995.02,995.02,134,132
EHFLNCD,20201112,995.02,995.02,995.02,995.02,275,265
EHFLNCD,20201112,955.95,975.0,917.0,917.0,5,5
EHFLNCD,20201112,955.95,975.0,917.0,917.0,134,132
EHFLNCD,20201112,955.95,975.0,917.0,917.0,275,265
EHFLNCD,20201112,845.0,845.0,844.9,844.99,5,5
EHFLNCD,20201112,845.0,845.0,844.9,844.99,134,132
EHFLNCD,20201112,845.0,845.0,844.9,844.99,275,265
EICHERMOT,20201112,2326.0,2368.5,2302.0,2350.75,1905794,491935
EIDPARRY,20201112,283.4,290.05,283.1,287.6,225913,94375
EIHAHOTELS,20201112,236.3,245.8,236.15,239.9,8216,3021
EIHOTEL,20201112,81.0,83.0,80.8,81.35,835702,306142
EIMCOELECO,20201112,302.95,312.7,300.25,311.5,908,799
EKC,20201112,28.45,29.45,28.05,29.4,97936,52051
ELECON,20201112,25.75,27.6,25.75,27.2,287850,187861
ELECTCAST,20201112,20.5,21.55,20.4,20.95,1057980,435602
ELECTHERM,20201112,91.2,92.7,90.1,90.45,14978,10563
ELGIEQUIP,20201112,122.8,122.8,117.1,118.55,55440,24978
ELGIRUBCO,20201112,16.7,17.05,16.55,16.9,6171,5931
EMAMILTD,20201112,378.0,385.5,374.75,383.75,622140,349142
EMAMIPAP,20201112,63.15,66.5,63.15,65.2,9968,7229
EMAMIREAL,20201112,42.35,42.35,42.0,42.35,14967,14462
EMBASSY,20201112,337.0,343.85,330.3,332.67,518600,291800
EMKAY,20201112,61.0,62.3,60.6,61.35,4755,3528
EMMBI,20201112,71.05,72.85,70.5,71.15,19753,13415
EMOFSR1RDP,20201112,10.29,10.29,10.16,10.16,56400,56400
EMOFSR1RGG,20201112,10.13,10.14,10.02,10.11,108300,108300
ENDURANCE,20201112,1078.0,1078.05,1043.25,1048.25,74828,27679
ENERGYDEV,20201112,5.3,5.35,5.2,5.35,13029,12888
ENGINERSIN,20201112,70.4,72.25,70.05,70.75,5055327,1638295
ENIL,20201112,148.6,151.85,147.0,149.55,6162,4713
EPL,20201112,251.5,257.2,250.6,251.95,459063,413851
EQ30,20201112,369.5,369.5,360.1,365.0,83,83
EQUITAS,20201112,46.95,49.75,46.0,49.5,4926218,2228290
EQUITASBNK,20201112,33.0,33.75,33.0,33.55,1868282,1486360
ERFLNCDI,20201112,1040.0,1041.0,1040.0,1041.0,280,280
ERFLNCDI,20201112,1040.0,1041.0,1040.0,1041.0,1,1
ERFLNCDI,20201112,850.0,850.0,850.0,850.0,280,280
ERFLNCDI,20201112,850.0,850.0,850.0,850.0,1,1
ERIS,20201112,506.2,510.0,499.0,503.2,89083,66425
EROSMEDIA,20201112,18.0,18.5,17.95,18.0,92640,59340
ESABINDIA,20201112,1370.0,1379.65,1346.9,1355.55,1487,853
ESCORTS,20201112,1372.95,1422.3,1368.25,1401.85,3087921,590012
ESSARSHPNG,20201112,7.5,7.6,7.3,7.45,24690,14580
ESTER,20201112,111.55,115.8,111.55,113.75,392138,84947
EUROMULTI,20201112,1.5,1.5,1.5,1.5,1201,1201
EVEREADY,20201112,149.85,152.4,146.1,151.4,567952,358208
EVERESTIND,20201112,234.0,246.55,230.6,244.75,190152,79257
EXCEL,20201112,1.15,1.15,1.1,1.15,9648,9647
EXCELINDUS,20201112,839.6,859.0,838.95,851.05,9557,4469
EXIDEIND,20201112,164.75,170.85,164.0,170.15,7049991,2153353
EXPLEOSOL,20201112,471.35,478.05,452.55,474.35,35854,20285
FACT,20201112,47.0,51.1,46.55,48.5,666606,114672
FCL,20201112,35.75,38.9,35.05,38.4,771849,355353
FCONSUMER,20201112,7.0,7.05,6.95,7.0,2785374,1252175
FCSSOFT,20201112,0.4,0.45,0.35,0.4,582332,448129
FDC,20201112,326.0,338.0,325.0,335.45,347197,119099
FEDERALBNK,20201112,57.5,57.55,56.2,56.3,25878902,5142411
FEL,20201112,9.2,9.3,8.9,9.2,601543,330852
FELDVR,20201112,11.9,11.9,11.25,11.45,21017,15439
FIEMIND,20201112,520.3,555.0,512.05,547.0,343257,55734
FILATEX,20201112,27.05,27.75,26.65,27.4,103647,27260
FINCABLES,20201112,278.95,280.0,274.75,275.0,96285,64880
FINEORG,20201112,2550.0,2598.0,2481.0,2516.95,44346,16937
FINPIPE,20201112,593.9,601.95,588.4,598.65,85703,53772
FLEXITUFF,20201112,9.35,9.35,8.6,9.35,2890,2242
FLFL,20201112,74.1,75.2,73.0,74.1,159683,68629
FLUOROCHEM,20201112,506.65,512.75,490.1,494.75,94770,39540
FMGOETZE,20201112,263.05,270.6,263.05,268.8,19649,13915
FMNL,20201112,14.5,15.3,14.5,14.95,31872,21351
FORCEMOT,20201112,1048.3,1067.5,1048.3,1052.85,12034,4512
FORTIS,20201112,133.0,136.8,132.5,135.0,3349198,2108011
FOSECOIND,20201112,1136.95,1149.0,1124.95,1134.05,484,364
FRETAIL,20201112,68.65,68.65,67.8,68.0,1991076,1235961
FSC,20201112,83.75,84.9,83.45,84.05,49313,29648
FSL,20201112,72.95,74.6,72.2,74.35,1697461,813436
GABRIEL,20201112,100.95,106.9,99.5,104.75,611348,265217
GAEL,20201112,111.5,113.25,108.45,111.95,168389,77113
GAIL,20201112,93.75,94.0,92.6,93.05,13703238,2632666
GAL,20201112,2.85,3.05,2.85,2.95,30471,20564
GALAXYSURF,20201112,1760.0,1860.0,1737.2,1833.85,211832,55116
GALLANTT,20201112,32.7,32.75,31.15,31.7,14298,9447
GALLISPAT,20201112,27.0,27.45,26.85,27.4,3233,2767
GAMMNINFRA,20201112,0.6,0.6,0.55,0.6,253730,246535
GANDHITUBE,20201112,215.4,217.0,205.6,212.9,3516,2253
GANECOS,20201112,264.9,270.15,264.0,268.0,139350,106665
GANESHHOUC,20201112,26.7,27.2,25.3,26.75,25569,18189
GANGAFORGE,20201112,20.95,20.95,20.7,20.7,24000,6000
GANGESSECU,20201112,41.1,44.0,39.0,43.0,4288,2552
GARDENSILK,20201112,8.1,8.1,7.9,8.0,10681,7776
GARFIBRES,20201112,2000.0,2075.0,2000.0,2042.35,34375,15916
GATI,20201112,70.45,74.8,69.45,72.15,2741933,941295
GAYAHWS,20201112,0.4,0.4,0.35,0.35,214705,113916
GAYAPROJ,20201112,24.4,25.35,23.4,25.35,398304,357863
GBGLOBAL,20201112,6.0,6.0,6.0,6.0,4194,4194
GDL,20201112,98.65,99.25,96.3,97.85,58897,32896
GEECEE,20201112,73.3,73.75,72.6,72.65,2130,1010
GENESYS,20201112,49.0,50.0,46.55,49.75,1268,775
GENUSPAPER,20201112,4.75,4.8,4.7,4.75,43362,38532
GENUSPOWER,20201112,26.25,26.7,26.05,26.25,72346,52569
GEOJITFSL,20201112,39.5,40.0,39.25,39.7,140099,89334
GEPIL,20201112,237.7,237.7,230.8,237.7,290943,125617
GESHIP,20201112,228.8,239.9,228.0,235.3,262490,115223
GET&D,20201112,89.0,91.0,86.5,90.0,78298,45786
GFLLIMITED,20201112,80.05,82.1,79.7,80.95,25934,16810
GFSTEELS,20201112,2.85,2.85,2.85,2.85,70,70
GHCL,20201112,151.3,161.15,151.3,159.7,231387,122547
GICHSGFIN,20201112,107.7,107.7,105.1,105.75,603646,191091
GICRE,20201112,124.25,125.5,123.5,124.75,135912,79254
GILLANDERS,20201112,30.85,31.0,28.65,30.95,778,584
GILLETTE,20201112,5550.0,5618.2,5516.1,5541.7,31127,23939
GINNIFILA,20201112,12.85,12.85,12.05,12.5,51551,34954
GIPCL,20201112,68.5,68.65,66.9,67.3,86471,52871
GKWLIMITED,20201112,436.05,474.8,435.1,443.3,299,210
GLAXO,20201112,1442.0,1468.75,1413.0,1430.25,90183,38379
GLENMARK,20201112,482.15,489.6,480.0,483.35,2337844,399035
GLFL,20201112,2.1,2.1,2.0,2.1,4995,2557
GLOBALVECT,20201112,45.35,46.45,44.7,45.3,13865,6724
GLOBE,20201112,55.55,56.75,55.1,56.05,14157,4138
GLOBOFFS,20201112,5.8,6.05,5.6,6.0,6160,5910
GLOBUSSPR,20201112,329.0,331.75,312.8,320.6,178027,79684
GMBREW,20201112,408.6,408.65,400.45,402.55,14171,6897
GMDCLTD,20201112,43.5,43.6,42.1,42.35,858313,597610
GMMPFAUDLR,20201112,3425.0,3478.7,3335.2,3393.3,45454,19157
GMRINFRA,20201112,24.2,24.8,24.2,24.4,9584338,3309671
GNA,20201112,234.0,241.0,231.2,236.7,40872,15000
GNFC,20201112,192.35,195.9,190.1,191.65,624334,357036
GOACARBON,20201112,215.4,219.85,214.35,216.4,27582,8748
GOCLCORP,20201112,185.0,195.0,181.6,193.4,45489,26924
GODFRYPHLP,20201112,885.3,891.45,877.05,879.35,23356,12590
GODHA,20201112,32.7,33.4,32.7,33.4,12000,12000
GODREJAGRO,20201112,503.0,505.4,496.55,498.85,100213,24402
GODREJCP,20201112,688.0,693.15,681.15,687.15,977267,328617
GODREJIND,20201112,380.8,384.2,376.0,380.35,159369,32463
GODREJPROP,20201112,988.6,1015.0,979.15,993.1,2277314,283713
GOKEX,20201112,70.7,72.8,69.35,70.75,106675,60759
GOKUL,20201112,12.6,12.85,12.15,12.3,9710,8744
GOKULAGRO,20201112,13.6,13.85,12.8,13.4,23698,16100
GOLDBEES,20201112,46.7,46.7,44.0,44.26,3078130,2559490
GOLDENTOBC,20201112,21.8,22.0,21.2,21.8,5029,3354
GOLDIAM,20201112,156.0,158.35,152.15,153.7,43034,29146
GOLDSHARE,20201112,4581.95,4600.0,4550.0,4587.6,2056,1290
GOLDTECH,20201112,8.2,8.25,7.9,8.05,18495,14344
GOODLUCK,20201112,40.0,42.3,39.85,41.8,64492,51887
GOODYEAR,20201112,812.1,820.0,808.0,809.3,2546,1822
GPIL,20201112,359.9,371.75,353.25,371.75,122635,86193
GPPL,20201112,90.4,92.95,85.05,90.15,114921,47647
GPTINFRA,20201112,29.3,29.3,27.7,28.6,19187,8682
GRANULES,20201112,377.5,384.55,375.25,379.65,858868,410115
GRAPHITE,20201112,184.0,187.5,182.45,184.1,438277,174301
GRASIM,20201112,804.0,831.0,803.1,826.95,3830555,1060747
GRAVITA,20201112,43.5,43.85,42.65,43.3,158200,85084
GREAVESCOT,20201112,72.0,72.75,71.3,71.85,593371,417991
GREENLAM,20201112,771.6,771.6,755.45,762.2,2621,881
GREENPANEL,20201112,76.5,84.0,76.0,83.85,173458,107797
GREENPLY,20201112,93.25,95.65,92.45,94.7,646930,266340
GREENPOWER,20201112,2.2,2.2,2.1,2.15,2224092,1441074
GRINDWELL,20201112,540.8,558.8,539.1,542.1,47750,39935
GROBTEA,20201112,521.0,523.75,518.0,523.75,1534,1522
GRPLTD,20201112,786.05,789.7,773.0,776.15,1063,360
GRSE,20201112,190.3,190.55,187.0,187.55,64830,42754
GSCLCEMENT,20201112,30.25,30.75,30.0,30.1,174404,96586
GSFC,20201112,63.25,64.2,62.75,62.9,1549008,842385
GSPL,20201112,192.0,194.9,186.45,188.8,1540271,804839
GSS,20201112,35.45,37.4,35.45,37.1,232934,154914
GTL,20201112,3.1,3.1,2.95,2.95,87280,67710
GTLINFRA,20201112,0.6,0.65,0.55,0.6,3183282,2176744
GTNIND,20201112,6.45,7.4,6.45,7.15,2663,2332
GTNTEX,20201112,5.45,5.45,5.4,5.4,296,296
GTPL,20201112,113.9,114.3,111.3,112.4,46811,21221
GUFICBIO,20201112,121.4,127.8,118.7,126.25,605390,337022
GUJALKALI,20201112,312.75,316.55,310.75,311.2,56406,31202
GUJAPOLLO,20201112,206.25,215.0,206.2,210.8,2523,1481
GUJGASLTD,20201112,309.0,313.0,305.55,310.65,1048916,668848
GULFOILLUB,20201112,679.8,693.9,678.0,684.9,23312,16732
GULFPETRO,20201112,34.55,35.6,34.55,35.25,11684,3775
GULPOLY,20201112,74.1,80.65,74.0,80.5,227826,153737
GVKPIL,20201112,2.75,2.85,2.65,2.75,8197204,3685616
HAL,20201112,730.15,759.8,723.0,755.6,700346,184833
HAPPSTMNDS,20201112,317.0,322.0,316.0,318.5,563757,227076
HARITASEAT,20201112,432.05,445.0,427.15,438.0,5382,4022
HARRMALAYA,20201112,91.2,93.0,90.45,92.25,58288,28919
HATHWAY,20201112,28.35,28.35,27.65,28.0,177402,112681
HATSUN,20201112,825.0,825.0,825.0,825.0,47633,43449
HATSUN,20201112,828.55,832.95,822.0,826.2,47633,43449
HAVELLS,20201112,818.8,823.65,807.2,811.5,2224147,807226
HBANKETF,20201112,284.63,284.63,278.7,281.08,7248,5979
HBLPOWER,20201112,22.7,23.2,21.7,21.95,1256307,659280
HBSL,20201112,5.55,5.8,5.55,5.8,979,953
HCC,20201112,5.0,5.4,4.95,5.3,5804923,2436410
HCG,20201112,121.0,122.3,119.5,119.65,30651,16964
HCL-INSYS,20201112,7.45,7.6,7.4,7.5,162398,94996
HCLTECH,20201112,827.15,837.0,822.0,824.7,4699639,1573995
HDFC,20201112,2297.25,2343.8,2267.45,2332.1,6398213,3447627
HDFC,20201112,2297.25,2343.8,2267.45,2332.1,39600,27000
HDFC,20201112,535.0,559.9,527.0,552.55,6398213,3447627
HDFC,20201112,535.0,559.9,527.0,552.55,39600,27000
HDFCAMC,20201112,2443.75,2463.0,2415.3,2435.85,207058,66885
HDFCBANK,20201112,1377.4,1388.55,1360.0,1371.7,13526974,6233502
HDFCLIFE,20201112,623.85,633.1,618.4,630.4,3555249,1936914
HDFCMFGETF,20201112,4543.3,4548.5,4517.0,4541.25,7774,5394
HDFCNIFETF,20201112,1334.35,1340.07,1330.0,1334.76,891,765
HDFCSENETF,20201112,4569.0,4600.0,4555.0,4588.0,69,58
HEG,20201112,717.85,729.9,700.0,719.05,252844,62572
HEIDELBERG,20201112,190.65,192.2,187.6,191.4,181083,76373
HEMIPROP,20201112,62.35,64.25,61.8,63.0,604249,280754
HERCULES,20201112,97.0,97.35,95.2,95.75,32409,17848
HERITGFOOD,20201112,269.0,275.5,264.0,273.85,97992,49961
HEROMOTOCO,20201112,3060.0,3100.0,3037.0,3085.8,2093558,715492
HESTERBIO,20201112,1739.0,1820.0,1723.15,1775.75,9431,4612
