SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIONJSW,20200121,14.45,15.5,14.35,14.4,268681,174661
AIRAN,20200121,11.7,12.2,11.35,12.1,5607,2344
AIROLAM,20200121,26.5,26.5,26.5,26.5,3000,3000
AISL,20200121,23.65,23.65,23.65,23.65,1200,1200
AJANTPHARM,20200121,1203.0,1210.5,1170.0,1179.85,201808,70958
AJMERA,20200121,151.05,153.45,150.0,150.85,58541,28552
AJOONI,20200121,7.95,7.95,7.95,7.95,4000,4000
AKSHARCHEM,20200121,248.65,254.0,246.65,251.3,5376,3242
AKSHOPTFBR,20200121,8.4,9.15,8.2,9.15,827901,510373
AKZOINDIA,20200121,2031.05,2045.0,2010.0,2019.05,5632,4181
ALANKIT,20200121,14.2,14.2,13.5,13.75,123311,41314
ALBERTDAVD,20200121,450.5,458.0,443.15,453.6,5546,2928
ALBK,20200121,18.7,18.85,18.5,18.65,754684,209448
ALEMBICLTD,20200121,56.55,57.5,56.05,56.55,62554,32906
ALICON,20200121,435.0,444.0,425.25,437.9,2088,1609
ALKALI,20200121,44.5,46.0,43.35,44.45,8118,5855
ALKEM,20200121,2359.95,2374.05,2321.55,2356.85,127081,87499
ALKYLAMINE,20200121,1270.0,1300.0,1270.0,1298.3,10480,7938
ALLCARGO,20200121,103.0,103.95,101.75,102.1,64741,37235
ALLSEC,20200121,321.0,327.95,314.0,315.5,3801,2906
ALMONDZ,20200121,12.5,12.85,12.5,12.85,3251,3226
ALPA,20200121,21.0,21.0,19.8,19.85,29326,20497
ALPHAGEO,20200121,228.55,234.8,221.65,223.55,34344,20894
AMARAJABAT,20200121,769.0,779.5,766.75,775.1,434317,122303
AMBER,20200121,1289.25,1346.0,1275.0,1320.55,80658,58030
AMBIKCO,20200121,842.0,843.5,834.5,836.85,21470,18139
AMBUJACEM,20200121,206.0,209.9,205.7,207.6,3142796,1122977
AMDIND,20200121,16.9,17.3,16.55,16.95,2828,2161
AMJLAND,20200121,21.1,22.8,20.2,20.8,20139,14275
AMJUMBO,20200121,13.35,13.35,13.35,13.35,8000,8000
AMRUTANJAN,20200121,497.0,509.0,485.0,491.0,54983,19053
ANANTRAJ,20200121,36.75,37.7,36.75,36.85,268221,136612
ANDHRABANK,20200121,17.3,17.35,17.0,17.05,422058,221545
ANDHRACEMT,20200121,2.1,2.1,2.0,2.05,37059,29556
ANDHRSUGAR,20200121,348.5,354.85,337.0,344.0,67521,26594
ANIKINDS,20200121,10.6,10.75,10.0,10.75,17770,13475
ANSALAPI,20200121,5.25,5.5,5.2,5.35,6544,4351
ANUP,20200121,580.55,587.2,550.0,555.25,28031,21060
APARINDS,20200121,430.85,435.9,424.0,429.45,49617,35500
APCL,20200121,163.0,164.0,155.75,159.55,5696,5145
APCOTEXIND,20200121,163.9,169.5,163.05,164.8,19703,12645
APEX,20200121,404.0,416.4,399.0,412.2,531528,68669
APLAPOLLO,20200121,1923.0,2022.1,1923.0,1994.8,52625,29501
APLLTD,20200121,597.4,601.0,585.1,599.6,668657,401203
APOLLO,20200121,76.3,78.85,76.25,76.85,34520,18164
APOLLOHOSP,20200121,1629.85,1642.5,1621.0,1626.2,317357,60401
APOLLOPIPE,20200121,392.55,406.9,388.35,394.45,10072,8451
APOLLOTYRE,20200121,173.3,175.8,171.95,174.85,1515394,173659
APOLSINHOT,20200121,746.0,746.0,730.1,730.5,193,78
APTECHT,20200121,172.9,177.9,171.7,175.45,260963,70700
ARCHIDPLY,20200121,30.95,33.2,30.4,32.05,27721,18892
ARCHIES,20200121,18.5,19.4,18.2,19.3,73276,46259
ARENTERP,20200121,9.45,9.45,9.45,9.45,50,50
ARIES,20200121,73.0,73.15,72.2,72.7,28488,21676
ARIHANT,20200121,21.95,21.95,20.2,20.6,2887,1825
ARIHANTSUP,20200121,29.0,29.3,28.25,29.25,783,679
ARMANFIN,20200121,750.0,772.8,724.05,753.55,6639,3529
AROGRANITE,20200121,42.55,42.7,39.55,39.8,8769,6798
ARROWGREEN,20200121,50.25,53.0,50.25,51.7,4012,3300
ARSHIYA,20200121,17.45,17.6,16.55,17.1,8578,6913
ARSSINFRA,20200121,22.2,22.2,21.0,21.05,6201,4990
ARVIND,20200121,43.0,44.45,42.5,43.9,1375390,380526
ARVINDFASN,20200121,396.15,422.05,392.0,417.2,32298,17324
ARVSMART,20200121,91.75,92.8,89.45,90.5,7379,4706
ASAHIINDIA,20200121,240.15,245.95,238.0,239.85,9866,4795
ASAHISONG,20200121,163.2,163.7,156.4,159.45,12079,8800
ASAL,20200121,34.85,35.55,34.4,34.65,6590,5729
ASCOM,20200121,32.5,32.5,32.5,32.5,4000,4000
ASHAPURMIN,20200121,33.75,34.55,33.0,34.3,32844,28265
ASHIANA,20200121,116.65,117.45,114.95,116.2,30524,23639
ASHIMASYN,20200121,8.65,8.65,8.25,8.5,7441,5107
ASHOKA,20200121,117.4,121.0,114.1,119.0,2108894,1466238
ASHOKLEY,20200121,84.2,86.65,83.6,86.3,22562935,7509341
ASIANHOTNR,20200121,86.75,86.75,83.15,83.95,5938,5337
ASIANPAINT,20200121,1839.95,1842.55,1793.85,1810.75,2101561,657762
ASIANTILES,20200121,218.0,220.9,215.2,219.75,24158,14420
ASPINWALL,20200121,155.25,169.0,152.0,158.35,10109,3686
ASTEC,20200121,480.0,482.25,465.0,474.7,10308,6385
ASTERDM,20200121,162.95,165.55,162.2,163.65,258075,172461
ASTRAL,20200121,1108.95,1109.3,1082.6,1094.3,115530,91359
ASTRAMICRO,20200121,86.8,88.3,86.15,86.55,42112,22283
ASTRAZEN,20200121,2500.0,2570.0,2485.4,2548.45,11564,6401
ASTRON,20200121,38.9,39.0,38.0,38.55,34585,19146
ATFL,20200121,699.65,713.0,681.1,706.95,11252,7874
ATLANTA,20200121,6.45,6.45,6.15,6.25,16595,10870
ATUL,20200121,4340.0,4379.95,4305.25,4362.2,4871,2876
ATULAUTO,20200121,258.0,298.45,256.0,280.9,904836,109828
AUBANK,20200121,884.0,892.0,875.5,888.35,255520,151551
AURIONPRO,20200121,59.15,61.35,59.0,60.15,13987,11284
AUROPHARMA,20200121,481.0,495.4,472.0,493.2,3371672,945626
AUTOAXLES,20200121,864.5,864.5,841.3,849.65,3521,2552
AUTOLITIND,20200121,26.6,27.8,25.25,25.5,33888,15095
AVADHSUGAR,20200121,331.1,337.7,321.45,323.55,147883,59981
AVANTIFEED,20200121,679.5,711.4,659.0,699.15,2179510,296904
AVTNPL,20200121,34.4,34.4,33.4,34.0,70538,56005
AXISBANK,20200121,726.35,729.6,716.05,717.6,8242803,2591331
AXISCADES,20200121,55.15,64.35,54.9,61.8,539599,159885
AXISGOLD,20200121,3516.0,3543.85,3487.0,3492.95,443,269
AXISNIFTY,20200121,1264.6,1264.6,1253.57,1260.0,93,83
AYMSYNTEX,20200121,33.0,33.5,31.0,32.95,11860,9522
BAJAJ-AUTO,20200121,3096.0,3119.0,3085.5,3097.05,215722,101065
BAJAJCON,20200121,236.8,237.95,231.35,232.55,120681,76517
BAJAJELEC,20200121,397.9,397.9,385.0,388.05,101319,32350
BAJAJFINSV,20200121,9583.95,9625.0,9508.2,9534.3,174507,54486
BAJAJHIND,20200121,6.8,6.85,6.7,6.85,900682,469450
BAJAJHLDNG,20200121,3383.0,3383.0,3362.0,3370.25,44703,42650
BAJFINANCE,20200121,4149.95,4186.1,4117.05,4138.6,897922,331038
BALAJITELE,20200121,52.7,53.0,51.9,52.5,30835,23475
BALAMINES,20200121,437.9,475.25,426.3,470.05,96281,40584
BALAXI,20200121,66.3,73.9,66.1,70.4,16887,685
BALKRISIND,20200121,1101.0,1108.0,1087.3,1089.95,355584,106186
BALMLAWRIE,20200121,126.0,126.3,124.0,124.35,50836,34050
BALPHARMA,20200121,45.0,46.3,45.0,45.4,3555,2570
BALRAMCHIN,20200121,184.0,187.4,183.0,183.5,625559,291609
BANARBEADS,20200121,34.65,37.25,34.25,35.6,1755,915
BANARISUG,20200121,1451.35,1498.0,1431.15,1444.05,642,406
BANCOINDIA,20200121,109.0,109.8,106.7,107.0,33753,24100
BANDHANBNK,20200121,481.0,483.9,476.0,476.75,1253858,772649
BANG,20200121,22.95,23.8,22.35,23.3,6159,2775
BANKBARODA,20200121,94.7,95.7,94.1,94.75,16440135,1650652
BANKBEES,20200121,318.0,318.4,315.7,316.42,85599,53602
BANKINDIA,20200121,66.8,67.75,66.7,67.35,1239835,299393
BASF,20200121,1031.0,1052.0,1005.55,1011.3,37876,23922
BASML,20200121,143.8,143.8,135.4,137.7,1395,945
BATAINDIA,20200121,1782.0,1799.0,1757.65,1788.35,491307,142250
BAYERCROP,20200121,4169.85,4212.95,4133.0,4174.5,7758,4503
BBL,20200121,872.85,884.5,856.1,860.15,5670,2431
BBTC,20200121,1121.7,1144.0,1116.55,1134.55,75686,23247
BDL,20200121,303.0,311.0,301.0,305.6,104860,60696
BEL,20200121,104.0,106.0,103.85,105.05,5708875,1547674
BEML,20200121,980.0,1019.25,977.0,999.6,594417,51640
BEPL,20200121,51.9,53.2,50.55,52.3,633652,184722
BERGEPAINT,20200121,564.6,565.0,547.0,549.45,2284062,658560
BFINVEST,20200121,324.8,331.65,322.1,324.65,50039,16725
BFUTILITIE,20200121,338.0,347.4,335.1,342.55,167282,54489
BGRENERGY,20200121,38.5,39.4,37.95,38.1,134312,38650
BHAGERIA,20200121,113.55,116.4,113.0,115.55,14345,7061
BHAGYANGR,20200121,21.6,23.4,21.6,23.35,3835,2661
BHAGYAPROP,20200121,22.5,24.0,22.5,23.65,16210,16102
BHANDARI,20200121,1.45,1.45,1.3,1.35,278949,139213
BHARATFORG,20200121,515.15,519.0,506.65,510.95,1430656,797267
BHARATRAS,20200121,6500.0,6507.7,6382.0,6399.85,739,390
BHARATWIRE,20200121,28.1,28.9,28.05,28.6,4246,3484
BHARTIARTL,20200121,510.0,515.0,504.4,511.75,64001338,38317050
BHEL,20200121,45.0,45.45,43.2,43.4,24323645,11117024
BIL,20200121,172.0,185.4,172.0,183.9,1514,740
BILENERGY,20200121,0.95,1.0,0.95,1.0,146901,146202
BINDALAGRO,20200121,13.0,13.65,12.95,13.05,35949,20848
BIOCON,20200121,291.6,295.9,290.1,294.65,1876487,435363
BIRLACABLE,20200121,61.55,63.0,61.5,61.75,43653,24913
BIRLACORPN,20200121,775.0,775.0,742.55,753.55,271817,184266
BIRLAMONEY,20200121,35.8,36.0,35.1,35.45,58727,31941
BKMINDST,20200121,0.6,0.6,0.55,0.6,15790,15790
BLBLIMITED,20200121,4.95,5.0,4.7,4.8,11418,8037
BLISSGVS,20200121,145.95,147.25,145.1,145.7,206204,101432
BLKASHYAP,20200121,9.05,9.2,8.55,8.95,30780,29326
BLS,20200121,69.0,69.6,67.5,67.95,9983,8690
BLUEDART,20200121,2592.25,2675.0,2564.0,2647.55,8499,3578
BLUESTARCO,20200121,858.05,868.95,835.0,840.25,28434,14599
BODALCHEM,20200121,73.5,75.3,72.5,73.4,213375,70600
BOHRA,20200121,1.55,1.55,1.55,1.55,2000,2000
BOMDYEING,20200121,87.1,87.65,85.5,86.0,1586131,456469
BOROSIL,20200121,165.25,167.5,163.9,164.75,75295,35479
BOSCHLTD,20200121,14929.95,15130.0,14890.0,14935.5,14888,4411
BPCL,20200121,457.6,466.5,455.05,463.85,4199420,893373
BPL,20200121,21.95,22.75,21.4,21.7,85256,42184
BRIGADE,20200121,229.0,229.2,224.0,226.25,23981,14837
BRITANNIA,20200121,3100.0,3130.0,3077.25,3111.25,220943,117330
BRITANNIA,20200121,3100.0,3130.0,3077.25,3111.25,7245,7242
BRITANNIA,20200121,31.46,31.79,31.46,31.7,220943,117330
BRITANNIA,20200121,31.46,31.79,31.46,31.7,7245,7242
BRNL,20200121,65.0,66.5,64.0,66.25,4674,3591
BROOKS,20200121,38.5,38.7,37.8,38.0,16584,12570
BSE,20200121,547.0,547.9,540.0,542.85,107036,59277
BSELINFRA,20200121,0.95,0.95,0.95,0.95,15716,15716
BSHSL,20200121,109.5,110.5,109.5,110.5,3600,3600
BSL,20200121,36.0,38.0,35.05,37.85,30589,25312
BSLGOLDETF,20200121,3700.7,3717.0,3670.0,3680.5,60,31
BSLNIFTY,20200121,133.0,133.0,132.72,132.82,47,40
BSOFT,20200121,71.4,72.8,71.3,71.9,379486,322410
BURNPUR,20200121,1.35,1.4,1.35,1.35,29906,24744
BUTTERFLY,20200121,245.0,258.6,241.2,252.8,132785,34404
BYKE,20200121,20.8,21.5,20.6,20.85,27930,13347
CADILAHC,20200121,266.0,270.5,266.0,268.35,975832,344725
CADSYS,20200121,34.85,34.85,34.85,34.85,2000,2000
CALSOFT,20200121,13.6,13.6,12.95,13.2,184274,21377
CAMLINFINE,20200121,80.9,83.5,79.4,82.7,570445,295922
CANBK,20200121,217.3,221.3,216.0,219.15,6067583,439055
CANFINHOME,20200121,398.0,467.15,398.0,463.6,8414117,1649634
CANTABIL,20200121,275.75,278.0,270.0,275.6,35788,9263
CAPACITE,20200121,194.5,199.0,193.25,196.2,17431,9334
CAPLIPOINT,20200121,298.5,298.75,291.15,294.9,36436,21894
CAPTRUST,20200121,146.1,149.4,145.95,145.95,5216,4765
CARBORUNIV,20200121,336.55,340.0,334.8,336.25,60718,57537
CAREERP,20200121,119.0,120.8,118.15,118.95,5597,3653
CARERATING,20200121,641.95,651.65,631.3,644.6,556403,316168
CASTROLIND,20200121,135.1,135.9,131.6,132.2,1881947,595002
CCL,20200121,198.6,203.95,194.0,199.55,22347,10257
CDSL,20200121,271.9,283.6,267.1,281.5,1384127,497495
CEATLTD,20200121,1005.0,1018.0,995.05,1005.5,41668,11759
CEBBCO,20200121,15.8,16.55,15.55,16.05,227880,168896
CELEBRITY,20200121,6.5,6.8,6.4,6.7,1481,499
CENTENKA,20200121,208.35,212.0,203.05,205.05,56268,33945
CENTEXT,20200121,3.05,3.45,3.0,3.4,95261,70018
CENTRALBK,20200121,17.95,18.2,17.9,18.1,377087,260161
CENTRUM,20200121,22.95,23.5,22.1,22.7,110099,81712
CENTUM,20200121,407.0,411.1,393.65,408.15,4379,3670
CENTURYPLY,20200121,169.45,171.5,165.9,169.8,239387,148239
CENTURYTEX,20200121,537.0,563.8,534.0,558.45,2895443,362479
CERA,20200121,2684.0,2684.0,2650.0,2651.2,1788,1163
CESC,20200121,757.0,766.5,743.15,747.05,455047,57697
CESCVENT,20200121,352.9,376.0,344.95,360.15,98432,41823
CGCL,20200121,196.0,198.65,194.3,196.95,388784,35692
CHALET,20200121,347.0,364.0,342.5,353.1,510684,504352
CHAMBLFERT,20200121,168.0,174.4,164.2,171.35,589619,186459
CHEMBOND,20200121,247.95,247.95,233.0,242.75,1619,782
CHEMFAB,20200121,208.65,208.65,190.0,196.2,6824,4001
CHENNPETRO,20200121,152.0,152.25,147.2,148.1,420255,143541
CHOLAFIN,20200121,315.6,318.85,308.95,314.95,2824500,1954546
CHOLAHLDNG,20200121,538.1,545.45,537.0,541.0,22863,14622
CHROMATIC,20200121,0.45,0.5,0.45,0.5,10249,10249
CIGNITITEC,20200121,283.0,289.0,281.05,286.75,69353,53306
CIMMCO,20200121,24.05,27.1,24.05,25.3,31978,19167
CINELINE,20200121,41.0,42.95,40.05,40.3,31935,16031
CINEVISTA,20200121,7.55,8.2,7.55,7.95,3863,3502
CIPLA,20200121,478.95,479.55,472.2,473.4,1448808,713960
CKFSL,20200121,0.4,0.45,0.35,0.4,287689,168273
CKPLEISURE,20200121,5.55,5.55,5.55,5.55,52000,52000
CLEDUCATE,20200121,76.45,77.0,74.0,74.35,2095,1633
CLNINDIA,20200121,409.5,414.4,400.35,412.15,39508,23605
CMICABLES,20200121,49.0,50.4,48.6,49.8,5808,3412
CMMIPL,20200121,5.1,5.1,5.1,5.1,6000,6000
CNOVAPETRO,20200121,7.25,7.25,7.25,7.25,4940,4940
COALINDIA,20200121,201.15,205.25,201.15,202.15,6347967,2130418
COCHINSHIP,20200121,437.0,438.8,425.25,428.2,166572,87336
COLPAL,20200121,1499.45,1499.45,1483.2,1487.15,220146,116377
COMPINFO,20200121,18.85,19.25,18.4,18.55,75279,55248
COMPUSOFT,20200121,7.55,7.65,7.4,7.45,27763,21261
CONCOR,20200121,550.5,554.25,550.0,551.55,327726,138257
CONFIPET,20200121,27.35,28.2,27.3,27.5,79392,48055
CONSOFINVT,20200121,38.0,40.7,38.0,39.1,102,100
CONTI,20200121,55.75,56.0,54.3,56.0,344000,180000
CONTROLPR,20200121,281.65,284.4,275.0,281.7,3382,2504
CORALFINAC,20200121,11.4,11.4,10.85,11.2,4809,4349
CORDSCABLE,20200121,47.25,47.4,45.55,45.95,10678,5832
COROMANDEL,20200121,592.85,599.9,581.1,592.8,441459,347762
CORPBANK,20200121,24.55,24.85,24.25,24.35,502214,183384
COSMOFILMS,20200121,283.25,292.0,282.5,287.0,28814,16578
COUNCODOS,20200121,1.6,1.6,1.55,1.55,4762,4762
CPSEETF,20200121,22.98,22.98,22.57,22.62,2414419,1979186
CREATIVEYE,20200121,1.65,1.65,1.65,1.65,100,100
CREDITACC,20200121,770.1,778.4,755.1,774.0,69352,50661
CREST,20200121,94.0,98.8,92.4,96.3,3427,2405
CRISIL,20200121,1810.0,1826.95,1783.0,1787.85,13874,8803
CROMPTON,20200121,255.0,258.0,253.1,255.1,274560,189938
CSBBANK,20200121,196.5,199.3,195.3,196.05,260984,84671
CTE,20200121,28.55,29.45,28.2,28.75,8728,5172
CUB,20200121,239.0,240.0,237.1,238.2,653824,555581
CUBEXTUB,20200121,12.25,14.15,12.25,13.5,2670,2310
CUMMINSIND,20200121,580.0,592.0,578.7,580.4,361234,98673
CUPID,20200121,250.5,250.75,232.0,233.95,228987,137333
CYBERTECH,20200121,46.75,46.8,44.9,45.25,14611,11983
CYIENT,20200121,460.45,462.0,453.55,460.3,178309,147825
DAAWAT,20200121,26.4,28.9,26.25,27.85,3019109,1226033
DABUR,20200121,485.4,488.35,480.45,487.0,788507,350651
DALBHARAT,20200121,855.0,860.35,835.25,852.0,237195,203831
DALMIASUG,20200121,121.5,124.25,118.3,119.1,269217,99810
DAMODARIND,20200121,30.55,32.6,30.5,30.9,14767,8563
DATAMATICS,20200121,76.9,80.8,76.0,78.3,41122,18418
DBCORP,20200121,145.0,147.45,143.25,145.5,60575,31812
DBL,20200121,411.0,422.95,411.0,416.2,162954,46354
DCAL,20200121,77.25,78.0,76.05,76.05,246644,223609
DCBBANK,20200121,197.4,199.75,181.45,182.95,1325665,771201
DCI,20200121,45.2,45.45,45.2,45.45,39000,39000
DCM,20200121,25.1,25.95,25.1,25.9,5608,1411
DCMFINSERV,20200121,0.9,0.9,0.9,0.9,101,101
DCMNVL,20200121,36.85,37.05,33.5,36.0,4622,4160
DCMSHRIRAM,20200121,414.0,415.0,402.0,407.75,121070,77406
DCW,20200121,15.7,15.85,15.3,15.4,86973,64820
DECCANCE,20200121,347.45,348.0,342.0,345.25,2797,1659
DEEPAKFERT,20200121,111.5,112.5,106.6,107.8,586342,195813
DEEPAKNTR,20200121,391.0,396.0,386.95,389.35,159955,73852
DEEPIND,20200121,120.0,120.35,117.0,118.2,25607,16496
DELTACORP,20200121,196.7,198.7,195.4,196.85,432500,130965
DELTAMAGNT,20200121,37.3,37.9,35.0,36.05,4606,3527
DEN,20200121,49.0,50.0,48.6,48.75,66362,53037
DENORA,20200121,228.05,231.0,225.5,226.3,4111,1843
DEVIT,20200121,74.0,74.1,72.0,72.0,4500,1500
DFMFOODS,20200121,269.9,271.0,261.25,269.65,94172,63755
DHAMPURSUG,20200121,232.15,232.15,226.5,227.85,382139,132441
DHANBANK,20200121,14.6,15.15,14.6,14.85,77407,53138
DHANUKA,20200121,470.95,473.0,444.05,448.05,24620,11015
DHARSUGAR,20200121,7.8,8.2,7.8,7.8,35623,27801
DHFL,20200121,16.1,16.65,15.85,16.0,1612566,849725
DHFL,20200121,16.1,16.65,15.85,16.0,25,25
DHFL,20200121,16.1,16.65,15.85,16.0,115,115
DHFL,20200121,16.1,16.65,15.85,16.0,20,20
DHFL,20200121,16.1,16.65,15.85,16.0,7697,4536
DHFL,20200121,16.1,16.65,15.85,16.0,50,50
DHFL,20200121,16.1,16.65,15.85,16.0,2,0
DHFL,20200121,196.8,196.8,196.8,196.8,1612566,849725
DHFL,20200121,196.8,196.8,196.8,196.8,25,25
DHFL,20200121,196.8,196.8,196.8,196.8,115,115
DHFL,20200121,196.8,196.8,196.8,196.8,20,20
DHFL,20200121,196.8,196.8,196.8,196.8,7697,4536
DHFL,20200121,196.8,196.8,196.8,196.8,50,50
DHFL,20200121,196.8,196.8,196.8,196.8,2,0
DHFL,20200121,235.0,235.1,235.0,235.0,1612566,849725
DHFL,20200121,235.0,235.1,235.0,235.0,25,25
DHFL,20200121,235.0,235.1,235.0,235.0,115,115
DHFL,20200121,235.0,235.1,235.0,235.0,20,20
DHFL,20200121,235.0,235.1,235.0,235.0,7697,4536
DHFL,20200121,235.0,235.1,235.0,235.0,50,50
DHFL,20200121,235.0,235.1,235.0,235.0,2,0
DHFL,20200121,235.0,235.0,235.0,235.0,1612566,849725
DHFL,20200121,235.0,235.0,235.0,235.0,25,25
DHFL,20200121,235.0,235.0,235.0,235.0,115,115
DHFL,20200121,235.0,235.0,235.0,235.0,20,20
DHFL,20200121,235.0,235.0,235.0,235.0,7697,4536
DHFL,20200121,235.0,235.0,235.0,235.0,50,50
DHFL,20200121,235.0,235.0,235.0,235.0,2,0
DHFL,20200121,225.1,226.0,216.0,217.5,1612566,849725
DHFL,20200121,225.1,226.0,216.0,217.5,25,25
DHFL,20200121,225.1,226.0,216.0,217.5,115,115
DHFL,20200121,225.1,226.0,216.0,217.5,20,20
DHFL,20200121,225.1,226.0,216.0,217.5,7697,4536
DHFL,20200121,225.1,226.0,216.0,217.5,50,50
DHFL,20200121,225.1,226.0,216.0,217.5,2,0
DHFL,20200121,227.02,227.02,225.01,225.01,1612566,849725
DHFL,20200121,227.02,227.02,225.01,225.01,25,25
DHFL,20200121,227.02,227.02,225.01,225.01,115,115
DHFL,20200121,227.02,227.02,225.01,225.01,20,20
DHFL,20200121,227.02,227.02,225.01,225.01,7697,4536
DHFL,20200121,227.02,227.02,225.01,225.01,50,50
DHFL,20200121,227.02,227.02,225.01,225.01,2,0
DHFL,20200121,210.0,210.0,210.0,210.0,1612566,849725
DHFL,20200121,210.0,210.0,210.0,210.0,25,25
DHFL,20200121,210.0,210.0,210.0,210.0,115,115
DHFL,20200121,210.0,210.0,210.0,210.0,20,20
DHFL,20200121,210.0,210.0,210.0,210.0,7697,4536
DHFL,20200121,210.0,210.0,210.0,210.0,50,50
DHFL,20200121,210.0,210.0,210.0,210.0,2,0
DHUNINV,20200121,237.0,243.9,237.0,239.15,995,453
DIAMONDYD,20200121,820.95,821.0,815.0,819.35,559,381
DICIND,20200121,343.5,345.0,337.05,339.65,461,296
DIGISPICE,20200121,5.15,5.4,4.9,5.05,28228,15361
DISHTV,20200121,12.8,13.55,12.75,13.45,49773069,11284560
DIVISLAB,20200121,1892.0,1900.9,1868.0,1870.8,393410,276299
DIXON,20200121,4203.0,4230.0,4132.2,4158.9,22413,11703
DLF,20200121,258.0,258.85,255.0,257.1,5387621,1514967
DLINKINDIA,20200121,111.0,113.8,110.0,112.7,65781,39088
DMART,20200121,1930.0,1959.55,1901.9,1912.35,321554,113062
DOLAT,20200121,52.1,52.8,49.0,50.25,181626,136977
DOLLAR,20200121,137.05,143.05,137.0,140.0,252177,235142
DONEAR,20200121,32.95,32.95,31.5,31.85,98440,45760
DPABHUSHAN,20200121,56.0,58.0,56.0,58.0,12000,12000
DPSCLTD,20200121,8.5,8.6,8.2,8.45,1756,1754
DPWIRES,20200121,74.1,86.9,74.1,80.7,15091,4244
DQE,20200121,1.5,1.5,1.45,1.45,18251,18251
DREDGECORP,20200121,341.0,344.0,337.5,338.5,113411,40765
DRREDDY,20200121,3055.55,3079.8,3035.85,3060.45,570786,221598
DSML,20200121,4.9,4.95,4.55,4.95,102000,96000
DSSL,20200121,34.25,34.5,31.05,31.05,64251,28396
DTIL,20200121,180.3,184.0,179.9,181.3,5256,3893
DUCON,20200121,5.05,5.2,4.9,5.1,41474,30450
DVL,20200121,72.6,72.6,70.9,71.3,3581,3187
DWARKESH,20200121,38.25,38.9,37.75,38.4,838175,361095
DYNAMATECH,20200121,1000.0,1010.0,997.0,1004.55,1241,809
