SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200311,762.1,875.0,751.0,875.0,51,50
ICICI500,20200311,140.75,145.0,139.21,139.8,155055,153150
ICICIB22,20200311,28.04,28.04,27.28,27.37,391156,279297
ICICIBANK,20200311,450.0,471.75,449.6,465.65,31018901,15203042
ICICIBANKN,20200311,265.47,271.0,262.41,266.19,2838,1104
ICICIBANKP,20200311,148.0,152.0,145.0,146.5,2485,2138
ICICIGI,20200311,1210.0,1225.1,1160.5,1190.05,642604,464179
ICICIGOLD,20200311,38.8,39.99,38.51,39.13,56655,32739
ICICILIQ,20200311,999.95,1000.01,999.0,999.99,13252,10750
ICICILOVOL,20200311,87.7,89.35,83.0,83.75,183896,182642
ICICIM150,20200311,64.0,64.0,58.51,59.05,279266,256893
ICICIMCAP,20200311,64.7,64.7,58.9,59.21,49346,27245
ICICINF100,20200311,129.0,132.5,113.8,127.73,12963,8724
ICICINIFTY,20200311,110.97,111.85,109.0,110.74,878228,769629
ICICINV20,20200311,48.2,57.5,48.2,50.7,25433,13494
ICICINXT50,20200311,21.77,27.2,21.77,25.28,92583,63240
ICICIPRULI,20200311,393.35,408.7,370.3,404.75,2485701,1154569
ICICISENSX,20200311,385.0,398.0,378.5,382.54,4810,3611
ICIL,20200311,43.9,45.1,39.25,39.9,350684,265048
ICRA,20200311,2611.25,2660.05,2597.15,2644.15,322,219
IDBI,20200311,25.2,26.3,25.05,25.7,1946584,508506
IDBIGOLD,20200311,4025.0,4068.0,3951.0,3979.95,266,206
IDEA,20200311,4.4,4.95,4.2,4.35,721196202,238245468
IDFC,20200311,27.65,29.15,27.65,28.85,2690645,2233325
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,27321721,7075008
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,27,26
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,42,30
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,16,8
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,6,4
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,25,21
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,6,6
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,1,1
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,24,20
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,16,12
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,19,13
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,17,17
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,1,1
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,27321721,7075008
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,27,26
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,42,30
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,16,8
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,6,4
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,25,21
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,6,6
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,1,1
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,24,20
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,16,12
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,19,13
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,17,17
IDFCFIRSTB,20200311,5030.0,5030.0,4916.0,4986.8,1,1
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,27321721,7075008
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,27,26
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,42,30
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,16,8
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,6,4
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,25,21
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,6,6
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,1,1
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,24,20
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,16,12
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,19,13
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,17,17
IDFCFIRSTB,20200311,10017.0,10050.0,9560.0,10007.5,1,1
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,27321721,7075008
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,27,26
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,42,30
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,16,8
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,6,4
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,25,21
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,6,6
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,1,1
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,24,20
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,16,12
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,19,13
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,17,17
IDFCFIRSTB,20200311,4950.01,4970.5,4950.01,4970.5,1,1
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,27321721,7075008
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,27,26
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,42,30
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,16,8
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,6,4
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,25,21
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,6,6
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,1,1
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,24,20
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,16,12
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,19,13
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,17,17
IDFCFIRSTB,20200311,9410.0,9531.01,9410.0,9531.01,1,1
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,27321721,7075008
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,27,26
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,42,30
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,16,8
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,6,4
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,25,21
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,6,6
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,1,1
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,24,20
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,16,12
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,19,13
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,17,17
IDFCFIRSTB,20200311,4850.01,4900.5,4850.01,4870.0,1,1
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,27321721,7075008
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,27,26
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,42,30
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,16,8
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,6,4
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,25,21
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,6,6
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,1,1
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,24,20
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,16,12
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,19,13
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,17,17
IDFCFIRSTB,20200311,9680.0,9700.0,9680.0,9700.0,1,1
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,27321721,7075008
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,27,26
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,42,30
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,16,8
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,6,4
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,25,21
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,6,6
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,1,1
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,24,20
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,16,12
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,19,13
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,17,17
IDFCFIRSTB,20200311,9920.0,9920.0,9920.0,9920.0,1,1
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,27321721,7075008
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,27,26
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,42,30
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,16,8
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,6,4
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,25,21
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,6,6
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,1,1
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,24,20
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,16,12
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,19,13
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,17,17
IDFCFIRSTB,20200311,5020.0,5145.0,5005.0,5005.0,1,1
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,27321721,7075008
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,27,26
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,42,30
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,16,8
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,6,4
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,25,21
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,6,6
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,1,1
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,24,20
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,16,12
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,19,13
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,17,17
IDFCFIRSTB,20200311,9835.01,9835.01,9835.0,9835.0,1,1
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,27321721,7075008
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,27,26
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,42,30
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,16,8
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,6,4
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,25,21
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,6,6
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,1,1
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,24,20
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,16,12
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,19,13
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,17,17
IDFCFIRSTB,20200311,4995.0,4995.0,4825.0,4830.0,1,1
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,27321721,7075008
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,27,26
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,42,30
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,16,8
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,6,4
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,25,21
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,6,6
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,1,1
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,24,20
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,16,12
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,19,13
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,17,17
IDFCFIRSTB,20200311,9350.0,9350.0,9330.0,9335.0,1,1
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,27321721,7075008
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,27,26
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,42,30
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,16,8
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,6,4
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,25,21
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,6,6
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,1,1
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,24,20
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,16,12
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,19,13
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,17,17
IDFCFIRSTB,20200311,9120.0,9120.0,9120.0,9120.0,1,1
IDFNIFTYET,20200311,116.27,116.27,113.0,113.25,164,160
IEX,20200311,170.95,180.0,163.2,170.0,281595,187123
IFBAGRO,20200311,235.0,244.05,227.0,235.05,13262,8865
IFBIND,20200311,403.0,418.75,390.15,396.65,20359,9581
IFCI,20200311,4.9,4.95,4.7,4.8,1677376,947217
IFCI,20200311,4.9,4.95,4.7,4.8,120,110
IFCI,20200311,4.9,4.95,4.7,4.8,60,45
IFCI,20200311,4.9,4.95,4.7,4.8,194,194
IFCI,20200311,4.9,4.95,4.7,4.8,980,973
IFCI,20200311,4.9,4.95,4.7,4.8,100,100
IFCI,20200311,990.0,1005.0,990.0,1005.0,1677376,947217
IFCI,20200311,990.0,1005.0,990.0,1005.0,120,110
IFCI,20200311,990.0,1005.0,990.0,1005.0,60,45
IFCI,20200311,990.0,1005.0,990.0,1005.0,194,194
IFCI,20200311,990.0,1005.0,990.0,1005.0,980,973
IFCI,20200311,990.0,1005.0,990.0,1005.0,100,100
IFCI,20200311,981.0,981.0,980.0,980.55,1677376,947217
IFCI,20200311,981.0,981.0,980.0,980.55,120,110
IFCI,20200311,981.0,981.0,980.0,980.55,60,45
IFCI,20200311,981.0,981.0,980.0,980.55,194,194
IFCI,20200311,981.0,981.0,980.0,980.55,980,973
IFCI,20200311,981.0,981.0,980.0,980.55,100,100
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,1677376,947217
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,120,110
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,60,45
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,194,194
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,980,973
IFCI,20200311,1624.5,1624.5,1624.5,1624.5,100,100
IFCI,20200311,950.0,950.0,935.58,940.18,1677376,947217
IFCI,20200311,950.0,950.0,935.58,940.18,120,110
IFCI,20200311,950.0,950.0,935.58,940.18,60,45
IFCI,20200311,950.0,950.0,935.58,940.18,194,194
IFCI,20200311,950.0,950.0,935.58,940.18,980,973
IFCI,20200311,950.0,950.0,935.58,940.18,100,100
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,1677376,947217
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,120,110
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,60,45
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,194,194
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,980,973
IFCI,20200311,1475.0,1475.0,1475.0,1475.0,100,100
IFGLEXPOR,20200311,138.0,140.95,130.9,136.1,253,161
IGARASHI,20200311,267.4,286.7,262.6,277.05,142262,32268
IGL,20200311,417.4,421.0,408.75,416.8,1987951,656293
IGPL,20200311,132.0,139.8,132.0,132.75,8758,4949
IIFCL,20200311,1120.0,1120.5,1120.0,1120.0,46,46
IIFCL,20200311,1120.0,1120.5,1120.0,1120.0,899,899
IIFCL,20200311,1316.0,1325.0,1310.01,1321.26,46,46
IIFCL,20200311,1316.0,1325.0,1310.01,1321.26,899,899
IIFL,20200311,144.8,149.95,139.5,142.1,376443,222477
IIFLFIN,20200311,980.0,980.0,980.0,980.0,150,150
IIFLFIN,20200311,980.0,980.0,980.0,980.0,150,150
IIFLFIN,20200311,980.0,980.0,980.0,980.0,5435,5435
IIFLFIN,20200311,980.0,980.0,980.0,980.0,40,40
IIFLFIN,20200311,980.0,980.0,980.0,980.0,53,44
IIFLFIN,20200311,980.0,980.0,980.0,980.0,1924,1523
IIFLFIN,20200311,980.0,980.0,980.0,980.0,10,10
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,150,150
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,150,150
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,5435,5435
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,40,40
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,53,44
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,1924,1523
IIFLFIN,20200311,1065.0,1075.0,1065.0,1075.0,10,10
IIFLFIN,20200311,987.0,993.8,987.0,993.8,150,150
IIFLFIN,20200311,987.0,993.8,987.0,993.8,150,150
IIFLFIN,20200311,987.0,993.8,987.0,993.8,5435,5435
IIFLFIN,20200311,987.0,993.8,987.0,993.8,40,40
IIFLFIN,20200311,987.0,993.8,987.0,993.8,53,44
IIFLFIN,20200311,987.0,993.8,987.0,993.8,1924,1523
IIFLFIN,20200311,987.0,993.8,987.0,993.8,10,10
IIFLFIN,20200311,985.0,990.15,985.0,990.15,150,150
IIFLFIN,20200311,985.0,990.15,985.0,990.15,150,150
IIFLFIN,20200311,985.0,990.15,985.0,990.15,5435,5435
IIFLFIN,20200311,985.0,990.15,985.0,990.15,40,40
IIFLFIN,20200311,985.0,990.15,985.0,990.15,53,44
IIFLFIN,20200311,985.0,990.15,985.0,990.15,1924,1523
IIFLFIN,20200311,985.0,990.15,985.0,990.15,10,10
IIFLFIN,20200311,942.0,950.0,940.0,942.47,150,150
IIFLFIN,20200311,942.0,950.0,940.0,942.47,150,150
IIFLFIN,20200311,942.0,950.0,940.0,942.47,5435,5435
IIFLFIN,20200311,942.0,950.0,940.0,942.47,40,40
IIFLFIN,20200311,942.0,950.0,940.0,942.47,53,44
IIFLFIN,20200311,942.0,950.0,940.0,942.47,1924,1523
IIFLFIN,20200311,942.0,950.0,940.0,942.47,10,10
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,150,150
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,150,150
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,5435,5435
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,40,40
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,53,44
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,1924,1523
IIFLFIN,20200311,1025.1,1040.0,1025.1,1038.8,10,10
IIFLFIN,20200311,985.0,985.0,985.0,985.0,150,150
IIFLFIN,20200311,985.0,985.0,985.0,985.0,150,150
IIFLFIN,20200311,985.0,985.0,985.0,985.0,5435,5435
IIFLFIN,20200311,985.0,985.0,985.0,985.0,40,40
IIFLFIN,20200311,985.0,985.0,985.0,985.0,53,44
IIFLFIN,20200311,985.0,985.0,985.0,985.0,1924,1523
IIFLFIN,20200311,985.0,985.0,985.0,985.0,10,10
IIFLSEC,20200311,44.35,46.0,42.25,42.25,375570,243580
IIFLWAM,20200311,1400.0,1424.0,1360.05,1398.75,14890,6309
IIHFL,20200311,1000.51,1006.5,1000.0,1003.77,3017,3002
IIHFL,20200311,1000.51,1006.5,1000.0,1003.77,188,188
IIHFL,20200311,1965.0,1966.0,1962.0,1962.02,3017,3002
IIHFL,20200311,1965.0,1966.0,1962.0,1962.02,188,188
IMFA,20200311,175.5,177.7,164.0,167.8,13277,9456
IMPAL,20200311,575.0,575.0,518.0,523.75,1352,895
IMPEXFERRO,20200311,0.3,0.35,0.3,0.3,584,584
INDBANK,20200311,5.9,6.0,5.55,5.95,16575,9655
INDHOTEL,20200311,115.0,115.9,111.75,114.1,1807420,1391230
INDIACEM,20200311,88.0,91.0,86.75,88.3,2445460,707536
INDIAGLYCO,20200311,285.05,298.75,281.5,283.8,159613,51967
INDIAMART,20200311,2380.0,2529.9,2352.05,2507.9,62452,20740
INDIANB,20200311,64.4,67.4,62.5,62.8,1603044,753073
INDIANCARD,20200311,100.0,100.0,97.0,97.0,570,570
INDIANHUME,20200311,165.9,172.85,163.15,169.25,33076,16382
INDIGO,20200311,1205.0,1215.25,1149.7,1160.25,1752142,452190
INDIGRID,20200311,97.21,97.8,97.2,97.77,282366,275562
INDLMETER,20200311,12.55,13.5,12.55,12.55,3050,2903
INDNIPPON,20200311,285.0,296.0,265.55,275.75,12876,5549
INDOCO,20200311,215.1,232.0,215.0,216.95,47735,20996
INDORAMA,20200311,19.4,19.4,17.05,18.35,28724,17957
INDOSTAR,20200311,278.1,282.9,278.1,280.2,200740,187002
INDOTECH,20200311,95.0,95.05,91.25,94.95,580,533
INDOTHAI,20200311,17.95,20.2,16.45,17.65,6591,4446
INDOWIND,20200311,2.15,2.25,2.1,2.1,49830,38176
INDRAMEDCO,20200311,37.85,38.2,37.0,37.3,32766,22810
INDSWFTLAB,20200311,16.3,17.05,16.3,17.05,68643,55732
INDSWFTLTD,20200311,2.2,2.3,2.2,2.2,9152,9016
INDTERRAIN,20200311,50.0,53.35,43.1,44.3,27544,18956
INDUSINDBK,20200311,889.9,929.0,845.0,853.55,12305910,3240909
INEOSSTYRO,20200311,663.1,663.1,625.6,656.2,7384,4454
INFIBEAM,20200311,47.7,49.95,45.3,46.4,2639169,1448240
INFRABEES,20200311,292.0,300.7,286.0,289.16,517,280
INFRATEL,20200311,209.0,226.7,207.0,224.75,9057714,1572959
INFY,20200311,690.65,695.95,669.05,686.0,16165054,9214947
INGERRAND,20200311,635.0,635.0,626.35,631.5,8319,6229
INNOVATIVE,20200311,7.4,7.4,7.4,7.4,3000,3000
INOXLEISUR,20200311,363.55,374.35,350.0,360.1,483058,153856
INOXWIND,20200311,25.85,26.9,25.7,26.05,109171,68922
INSECTICID,20200311,400.0,405.0,384.05,390.1,16579,9789
INSPIRISYS,20200311,27.1,27.1,25.15,25.6,5902,3799
INTEGRA,20200311,0.6,0.6,0.6,0.6,101,101
INTELLECT,20200311,105.4,106.8,94.35,96.9,124804,71998
INTENTECH,20200311,20.0,20.0,16.7,16.9,30737,22263
INVENTURE,20200311,11.7,12.05,11.25,11.75,70059,845
IOB,20200311,8.35,8.8,8.25,8.4,691171,390949
IOC,20200311,100.05,100.1,95.05,96.9,20255316,6105536
IOLCP,20200311,254.4,260.0,242.05,246.25,955377,304131
IPCALAB,20200311,1455.5,1519.9,1402.85,1412.7,422605,297478
IRB,20200311,68.0,78.0,67.7,76.9,3295035,701822
IRBINVIT,20200311,44.0,44.0,43.2,43.96,585000,537500
IRCON,20200311,396.0,421.5,383.1,401.6,487672,105187
IRCTC,20200311,1226.85,1355.95,1226.85,1285.35,4083929,779211
IREDA,20200311,1250.0,1250.0,1250.0,1250.0,3,3
IREDA,20200311,1250.0,1250.0,1250.0,1250.0,128,128
IREDA,20200311,1180.0,1182.0,1180.0,1182.0,3,3
IREDA,20200311,1180.0,1182.0,1180.0,1182.0,128,128
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,2828,2388
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,743,743
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,10,10
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,1243,1047
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,19,19
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,100,100
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,35,35
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,49,25
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,894,804
IRFC,20200311,1075.0,1075.55,1074.15,1074.98,250,250
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,2828,2388
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,743,743
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,10,10
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,1243,1047
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,19,19
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,100,100
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,35,35
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,49,25
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,894,804
IRFC,20200311,1173.0,1179.1,1173.0,1177.01,250,250
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,2828,2388
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,743,743
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,10,10
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,1243,1047
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,19,19
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,35,35
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,49,25
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,894,804
IRFC,20200311,1200.0,1200.0,1200.0,1200.0,250,250
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,2828,2388
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,743,743
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,10,10
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,1243,1047
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,19,19
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,100,100
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,35,35
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,49,25
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,894,804
IRFC,20200311,1182.0,1224.99,1182.0,1209.82,250,250
