SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,38,38
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,29,29
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,481,361
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,10,10
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,50,50
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,2649,2326
ECLFINANCE,20200522,700.05,718.0,700.0,700.44,160,160
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,80,80
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,1037,771
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,514,509
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,38,38
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,29,29
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,481,361
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,10,10
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,50,50
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,2649,2326
ECLFINANCE,20200522,869.0,869.0,869.0,869.0,160,160
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,80,80
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,1037,771
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,514,509
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,38,38
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,29,29
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,481,361
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,10,10
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,50,50
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,2649,2326
ECLFINANCE,20200522,848.0,850.0,848.0,850.0,160,160
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,80,80
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,1037,771
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,514,509
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,38,38
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,29,29
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,481,361
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,10,10
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,50,50
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,2649,2326
ECLFINANCE,20200522,865.1,904.99,865.0,895.0,160,160
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,80,80
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,1037,771
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,514,509
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,38,38
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,29,29
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,481,361
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,10,10
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,50,50
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,2649,2326
ECLFINANCE,20200522,856.0,856.0,850.0,851.62,160,160
EDELWEISS,20200522,46.85,46.85,42.45,42.5,3295181,1271511
EHFLNCD,20200522,641.0,670.0,640.0,642.8,1257,1155
EICHERMOT,20200522,13901.0,14097.95,13700.0,13922.4,183699,23653
EIDPARRY,20200522,156.45,159.0,150.0,155.2,202343,79106
EIFFL,20200522,78.0,78.0,77.75,77.75,3200,3200
EIHAHOTELS,20200522,218.0,251.0,218.0,232.75,100094,17152
EIHOTEL,20200522,58.4,62.4,57.6,58.75,357253,184687
EIMCOELECO,20200522,232.0,232.0,215.0,220.6,2467,2268
EKC,20200522,13.3,13.8,12.95,13.35,26683,18237
ELECON,20200522,18.85,20.2,18.5,19.2,47087,26875
ELECTCAST,20200522,9.0,9.2,8.75,8.95,95079,57530
ELECTHERM,20200522,86.05,87.2,83.2,83.9,2447,2192
ELGIEQUIP,20200522,134.7,134.9,129.7,130.1,65846,57886
ELGIRUBCO,20200522,17.2,17.2,15.55,16.15,76372,44135
EMAMILTD,20200522,209.4,213.0,207.3,209.65,1899741,1640003
EMAMIPAP,20200522,68.9,68.9,65.15,66.4,2408,1963
EMAMIREAL,20200522,27.4,28.15,26.15,26.15,11144,8410
EMBASSY,20200522,329.0,345.85,329.0,338.2,356000,269200
EMKAY,20200522,34.05,35.2,34.0,34.8,2078,1880
EMMBI,20200522,56.55,56.55,54.5,55.2,1044,747
EMOFSR1RDP,20200522,7.75,7.75,7.71,7.71,5000,5000
EMOFSR1RGG,20200522,7.85,7.85,7.8,7.81,17834,17834
ENDURANCE,20200522,625.8,649.9,619.25,647.8,149379,106119
ENGINERSIN,20200522,62.2,63.15,61.0,61.2,399015,217717
ENIL,20200522,124.95,125.0,118.95,121.0,1098,777
EQ30,20200522,265.0,265.0,261.15,261.15,11,11
EQUITAS,20200522,44.0,45.6,40.9,41.65,27940516,3712581
ERFLNCDI,20200522,830.0,840.0,830.0,838.0,639,639
ERFLNCDI,20200522,830.0,840.0,830.0,838.0,5,5
ERFLNCDI,20200522,830.0,840.0,830.0,838.0,5,5
ERFLNCDI,20200522,830.0,840.0,830.0,838.0,1,1
ERFLNCDI,20200522,819.5,819.5,819.5,819.5,639,639
ERFLNCDI,20200522,819.5,819.5,819.5,819.5,5,5
ERFLNCDI,20200522,819.5,819.5,819.5,819.5,5,5
ERFLNCDI,20200522,819.5,819.5,819.5,819.5,1,1
ERFLNCDI,20200522,700.0,700.0,700.0,700.0,639,639
ERFLNCDI,20200522,700.0,700.0,700.0,700.0,5,5
ERFLNCDI,20200522,700.0,700.0,700.0,700.0,5,5
ERFLNCDI,20200522,700.0,700.0,700.0,700.0,1,1
ERFLNCDI,20200522,650.0,650.0,650.0,650.0,639,639
ERFLNCDI,20200522,650.0,650.0,650.0,650.0,5,5
ERFLNCDI,20200522,650.0,650.0,650.0,650.0,5,5
ERFLNCDI,20200522,650.0,650.0,650.0,650.0,1,1
ERIS,20200522,491.15,497.7,475.5,492.85,28737,13504
EROSMEDIA,20200522,14.85,14.95,14.5,14.95,401585,262356
ESABINDIA,20200522,1109.45,1109.5,1083.2,1096.45,1341,708
ESCORTS,20200522,875.0,918.95,865.0,909.65,4150075,488017
ESSELPACK,20200522,172.65,178.0,169.0,169.95,61718,32481
ESTER,20200522,29.9,30.4,29.1,30.05,35137,20915
EVERESTIND,20200522,179.85,182.65,175.15,176.65,40966,18465
EXCEL,20200522,0.85,0.85,0.85,0.85,3506,3506
EXCELINDUS,20200522,551.5,569.95,545.1,550.75,14859,9924
EXIDEIND,20200522,153.4,157.7,151.95,154.1,1929128,593604
EXPLEOSOL,20200522,151.2,159.65,151.2,158.35,12165,10473
FACT,20200522,40.2,40.85,39.5,39.75,89970,31508
FAIRCHEM,20200522,435.65,436.45,423.55,429.65,12258,7467
FCL,20200522,23.8,24.1,23.0,23.4,95564,66453
FCONSUMER,20200522,7.7,7.7,7.35,7.45,1627040,869116
FCSSOFT,20200522,0.2,0.25,0.2,0.25,1112859,1066295
FDC,20200522,246.7,246.7,237.15,239.85,115911,51402
FEDERALBNK,20200522,39.0,39.85,36.8,37.35,34962306,11273672
FEL,20200522,8.55,8.6,8.2,8.45,306578,170516
FELDVR,20200522,10.05,10.15,9.6,10.1,12158,8007
FIEMIND,20200522,254.05,258.4,249.0,254.05,13888,7058
FILATEX,20200522,26.45,27.0,25.85,26.0,12198,6167
FINCABLES,20200522,195.0,200.0,192.0,195.15,40638,25416
FINEORG,20200522,1984.0,1984.0,1921.0,1946.55,5873,3627
FINPIPE,20200522,394.95,409.5,393.05,400.7,41732,30652
FLFL,20200522,142.0,142.0,135.65,135.65,45425,31819
FLUOROCHEM,20200522,287.0,292.75,268.0,288.3,4958,2999
FMGOETZE,20200522,344.8,349.35,338.4,346.6,311,181
FMNL,20200522,15.55,15.55,14.35,14.35,7286,6180
FORCEMOT,20200522,809.95,819.0,801.0,803.9,10554,5307
FORTIS,20200522,116.45,116.9,113.9,114.15,440612,272459
FOSECOIND,20200522,1009.95,1037.4,965.4,986.1,1144,252
FRETAIL,20200522,69.95,70.7,68.0,69.95,1064395,779460
FSC,20200522,126.5,128.8,119.0,121.8,10075,6122
FSL,20200522,30.25,30.35,29.2,29.75,2189381,1463385
GABRIEL,20200522,75.25,78.85,72.3,72.3,46786,30099
GAEL,20200522,114.85,115.0,111.9,113.15,68495,36921
GAIL,20200522,87.25,87.7,85.0,87.2,7514724,2216574
GAL,20200522,1.55,1.55,1.55,1.55,10589,10589
GALAXYSURF,20200522,1319.0,1320.0,1278.1,1300.35,9037,5554
GALLANTT,20200522,24.45,24.8,23.6,24.25,17327,14295
GALLISPAT,20200522,24.5,24.5,23.05,23.1,1769,856
GAMMNINFRA,20200522,0.5,0.55,0.5,0.5,1206764,918941
GANDHITUBE,20200522,167.2,172.0,164.05,171.3,753,664
GANECOS,20200522,172.45,172.45,166.35,169.9,1910,1699
GANESHHOUC,20200522,20.55,21.6,20.55,20.85,14161,10010
GANGESSECU,20200522,23.05,23.25,21.8,23.25,997,993
GARDENSILK,20200522,6.0,6.0,5.7,5.7,4558,4011
GARFIBRES,20200522,1277.15,1304.95,1268.05,1278.3,17032,15524
GATI,20200522,36.9,36.9,36.0,36.4,107102,55291
GDL,20200522,76.95,77.85,75.0,75.75,40277,31109
GEECEE,20200522,47.95,47.95,45.3,46.3,1548,1287
GEEKAYWIRE,20200522,69.0,70.6,68.0,68.55,7060,4776
GENESYS,20200522,25.8,27.1,25.5,26.6,12447,8576
GENUSPAPER,20200522,3.55,3.7,3.55,3.65,33858,29386
GENUSPOWER,20200522,14.9,15.3,14.75,15.0,45520,11138
GEOJITFSL,20200522,19.3,19.45,18.9,18.95,186977,150705
GEPIL,20200522,377.95,385.0,371.75,377.2,20733,7610
GESHIP,20200522,196.25,202.65,196.25,201.05,48979,38344
GET&D,20200522,62.95,62.95,58.0,58.9,113494,79050
GFLLIMITED,20200522,76.2,76.5,72.9,73.65,11128,8367
GHCL,20200522,99.5,101.05,98.0,100.6,125977,79387
GICHSGFIN,20200522,64.5,65.9,63.2,63.85,107785,56939
GICRE,20200522,125.5,127.2,123.3,123.7,68385,39546
GILLETTE,20200522,4838.0,4875.0,4801.6,4835.9,4262,2381
GINNIFILA,20200522,6.25,6.35,6.1,6.3,15211,12617
GIPCL,20200522,54.6,55.4,53.25,53.65,75820,62656
GISOLUTION,20200522,1.7,1.7,1.7,1.7,1002,1002
GKWLIMITED,20200522,485.0,485.05,470.0,472.45,265,184
GLAXO,20200522,1375.0,1385.05,1360.0,1378.5,15251,7486
GLENMARK,20200522,347.0,363.6,345.0,352.0,7839018,2068696
GLOBAL,20200522,80.55,80.55,80.55,80.55,1000,1000
GLOBALVECT,20200522,57.0,61.8,54.3,55.65,368832,135878
GLOBOFFS,20200522,3.25,3.25,3.0,3.25,1260,1260
GLOBUSSPR,20200522,92.05,93.15,91.2,92.0,24443,12403
GMBREW,20200522,393.95,396.0,384.1,385.65,39887,15653
GMDCLTD,20200522,35.35,35.4,34.65,35.15,166019,104802
GMMPFAUDLR,20200522,3809.0,3980.2,3800.0,3887.05,87611,25135
GMRINFRA,20200522,17.3,17.4,17.0,17.1,3241350,1074651
GNA,20200522,181.35,181.35,173.15,173.95,37766,14829
GNFC,20200522,129.95,133.45,128.1,128.6,646493,216195
GOCLCORP,20200522,139.95,139.95,131.1,132.5,3659,2887
GODFRYPHLP,20200522,941.65,974.0,940.0,965.65,96282,23588
GODREJAGRO,20200522,374.45,374.8,360.15,366.15,75577,39482
GODREJCP,20200522,576.0,583.1,566.8,569.2,884686,362521
GODREJIND,20200522,257.0,264.5,245.2,256.15,852036,117921
GODREJPROP,20200522,601.1,610.5,585.85,602.55,327979,151020
GOKEX,20200522,29.35,29.4,28.1,28.4,53473,37730
GOKUL,20200522,9.7,9.95,9.6,9.7,3792,2213
GOKULAGRO,20200522,10.1,10.25,9.9,10.0,7055,6888
GOLDBEES,20200522,41.48,41.86,41.16,41.65,5021939,3969583
GOLDENTOBC,20200522,23.3,23.85,21.65,22.2,7651,3964
GOLDIAM,20200522,81.8,83.5,81.0,81.1,7594,6139
GOLDSHARE,20200522,4225.05,4336.15,4225.05,4302.7,1730,1183
GOLDTECH,20200522,8.85,8.85,8.25,8.55,11559,7282
GOODLUCK,20200522,27.45,28.4,27.1,27.75,7858,4473
GPIL,20200522,107.05,108.4,104.4,105.4,14882,10697
GPPL,20200522,60.5,63.9,60.5,63.2,1322784,791450
GPTINFRA,20200522,16.8,16.8,15.4,15.9,11862,9179
GRANULES,20200522,168.0,171.35,164.2,165.75,1303052,388144
GRAPHITE,20200522,182.0,185.0,178.0,179.65,244809,89849
GRASIM,20200522,523.9,534.95,513.1,532.35,1745301,252507
GRAVITA,20200522,33.65,34.5,32.6,33.2,19719,12317
GREAVESCOT,20200522,72.8,73.8,70.8,71.5,125045,100775
GREENLAM,20200522,577.15,588.75,568.0,579.85,73013,72875
GREENPANEL,20200522,24.1,25.4,24.1,24.65,39759,20084
GREENPLY,20200522,82.85,82.85,80.0,80.95,68420,38517
GREENPOWER,20200522,2.5,2.5,2.3,2.3,392666,305774
GRINDWELL,20200522,485.0,499.0,472.25,497.5,17479,7406
GROBTEA,20200522,333.85,338.5,316.35,317.05,233,191
GRPLTD,20200522,612.55,660.0,590.0,630.65,645,406
GRSE,20200522,139.35,140.5,133.6,135.1,96664,61368
GSCLCEMENT,20200522,23.5,23.7,23.0,23.3,138093,65708
GSFC,20200522,40.55,42.0,40.5,40.7,245066,101545
GSPL,20200522,187.1,192.0,186.85,189.8,657409,568967
GSS,20200522,20.6,21.35,20.5,20.65,2329,1534
GTNIND,20200522,5.9,6.5,5.9,6.35,885,506
GTPL,20200522,42.4,43.8,41.8,42.05,24412,17393
GUFICBIO,20200522,59.9,59.9,55.05,56.25,126725,83140
GUJALKALI,20200522,316.0,321.95,311.5,314.65,45930,22222
GUJAPOLLO,20200522,137.1,147.0,137.1,142.55,4689,2966
GUJGASLTD,20200522,249.45,249.45,242.2,247.3,204246,81698
GULFOILLUB,20200522,563.65,568.45,556.55,563.5,1997,1344
GULFPETRO,20200522,44.5,48.0,44.0,45.2,36168,16763
GULPOLY,20200522,26.0,26.8,25.4,26.55,9587,9087
GVKPIL,20200522,2.65,2.65,2.55,2.65,1544060,710474
HAL,20200522,534.0,546.7,530.1,534.75,50590,24121
HARITASEAT,20200522,357.0,364.45,350.0,350.9,2369,1749
HARRMALAYA,20200522,56.6,57.8,56.1,56.35,11773,7117
HATHWAY,20200522,24.65,25.2,23.05,23.65,1823032,858773
HATSUN,20200522,519.1,522.0,513.2,520.0,3396,2463
HAVELLS,20200522,463.4,474.45,455.5,459.35,2993849,941886
HBLPOWER,20200522,12.1,12.1,11.8,11.85,167877,154206
HCC,20200522,4.55,4.6,4.3,4.35,1528714,853721
HCG,20200522,100.4,103.95,99.0,101.4,193229,104752
HCLTECH,20200522,533.65,535.0,523.0,530.4,6410485,3781198
HDFC,20200522,1582.0,1596.7,1501.5,1516.15,12034389,6249342
HDFCAMC,20200522,2455.0,2475.0,2415.0,2438.55,126561,37074
HDFCBANK,20200522,850.0,870.3,833.05,838.85,21025849,5893652
HDFCLIFE,20200522,493.0,504.7,490.3,494.75,4602359,2215388
HDFCMFGETF,20200522,4250.0,4290.0,4227.15,4281.45,10767,8742
HDFCNIFETF,20200522,955.6,961.03,942.0,946.22,1138,1041
HDFCSENETF,20200522,3318.0,3325.0,3200.0,3250.95,683,464
HEG,20200522,750.0,768.85,735.15,740.85,161283,70080
HEIDELBERG,20200522,149.0,153.9,148.75,152.8,801768,431300
HEOF1126RD,20200522,7.6,7.6,7.6,7.6,1000,1000
HERCULES,20200522,63.95,64.4,62.6,62.8,16446,11029
HERITGFOOD,20200522,231.0,234.9,228.0,230.25,16318,13311
HEROMOTOCO,20200522,2119.0,2159.9,2083.85,2150.6,2241444,363111
HESTERBIO,20200522,1163.65,1175.95,1147.4,1153.5,5376,3241
HEXAWARE,20200522,238.0,243.45,233.4,236.2,962802,669325
HFCL,20200522,8.95,9.1,8.75,8.8,2472343,1635485
HGINFRA,20200522,162.8,162.8,156.0,157.45,4265,2605
HGS,20200522,523.55,530.6,521.0,522.9,3489,2927
HHOF1140RG,20200522,5.51,6.55,5.51,6.05,22460,21960
HIKAL,20200522,121.4,121.4,115.35,117.4,239533,165571
HIL,20200522,804.9,804.9,780.55,792.25,7697,3999
HILTON,20200522,8.5,8.8,8.4,8.55,2004,1694
HIMATSEIDE,20200522,47.5,48.2,45.05,45.8,157774,113508
HINDALCO,20200522,126.5,126.5,123.6,124.85,17059557,2772650
HINDCOMPOS,20200522,117.0,122.4,117.0,120.4,771,334
HINDCOPPER,20200522,25.3,25.35,24.3,24.5,308523,182987
HINDMOTORS,20200522,3.75,3.75,3.65,3.7,88395,43076
HINDNATGLS,20200522,29.0,29.75,27.3,28.3,1169,1004
HINDOILEXP,20200522,41.2,42.3,40.7,41.85,471730,370642
HINDPETRO,20200522,180.6,186.5,178.3,182.2,6263709,1516874
HINDUNILVR,20200522,1975.0,1995.05,1958.0,1987.9,5340153,3290428
HINDZINC,20200522,167.0,168.8,164.05,165.25,826090,408150
HIRECT,20200522,115.0,118.7,112.0,115.15,5126,3493
HISARMETAL,20200522,57.8,61.8,54.25,55.55,66500,25172
HITECH,20200522,81.0,83.0,78.1,82.3,5923,537
HITECHCORP,20200522,59.0,63.0,54.15,61.5,228,182
HITECHGEAR,20200522,77.45,80.25,73.65,74.9,7270,5834
HLVLTD,20200522,3.55,3.7,3.5,3.55,109143,60625
HMVL,20200522,40.05,40.75,38.6,39.2,4726,3486
HNDFDS,20200522,517.0,517.0,501.35,509.5,4470,3404
HNGSNGBEES,20200522,360.0,360.0,316.7,345.4,1792,1331
HONAUT,20200522,26990.0,27350.0,26700.0,26783.1,1415,764
HONDAPOWER,20200522,790.05,796.0,766.3,770.75,4059,3193
HPL,20200522,24.0,24.35,23.5,23.9,11805,7385
HSCL,20200522,47.9,48.9,46.5,47.15,1586949,505567
HSIL,20200522,49.85,49.85,48.25,48.4,30328,20485
HUDCO,20200522,22.5,22.8,22.05,22.15,1034436,328125
HUDCO,20200522,22.5,22.8,22.05,22.15,7237,5250
HUDCO,20200522,22.5,22.8,22.05,22.15,1563,1240
HUDCO,20200522,22.5,22.8,22.05,22.15,166,165
HUDCO,20200522,22.5,22.8,22.05,22.15,2,1
HUDCO,20200522,22.5,22.8,22.05,22.15,859,777
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,1034436,328125
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,7237,5250
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,1563,1240
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,166,165
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,2,1
HUDCO,20200522,1207.0,1207.05,1203.2,1203.5,859,777
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,1034436,328125
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,7237,5250
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,1563,1240
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,166,165
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,2,1
HUDCO,20200522,1069.9,1071.0,1067.05,1070.27,859,777
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,1034436,328125
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,7237,5250
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,1563,1240
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,166,165
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,2,1
HUDCO,20200522,1249.9,1255.01,1245.01,1248.64,859,777
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,1034436,328125
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,7237,5250
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,1563,1240
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,166,165
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,2,1
HUDCO,20200522,1314.0,1314.0,1309.0,1309.0,859,777
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,1034436,328125
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,7237,5250
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,1563,1240
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,166,165
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,2,1
HUDCO,20200522,1420.0,1420.0,1410.0,1419.0,859,777
IBMFNIFTY,20200522,107.25,107.25,103.0,104.33,221,153
IBREALEST,20200522,40.45,42.55,38.55,41.0,4875500,2331342
IBUCCREDIT,20200522,1099.6,1099.9,1075.0,1092.0,125,115
IBUCCREDIT,20200522,1099.6,1099.9,1075.0,1092.0,16,16
IBUCCREDIT,20200522,1099.6,1099.9,1075.0,1092.0,50,50
IBUCCREDIT,20200522,875.0,875.0,875.0,875.0,125,115
IBUCCREDIT,20200522,875.0,875.0,875.0,875.0,16,16
IBUCCREDIT,20200522,875.0,875.0,875.0,875.0,50,50
IBUCCREDIT,20200522,850.0,850.0,850.0,850.0,125,115
IBUCCREDIT,20200522,850.0,850.0,850.0,850.0,16,16
IBUCCREDIT,20200522,850.0,850.0,850.0,850.0,50,50
IBULHSGFIN,20200522,121.35,123.65,114.5,115.65,20933876,2298837
IBULHSGFIN,20200522,121.35,123.65,114.5,115.65,93,93
IBULHSGFIN,20200522,121.35,123.65,114.5,115.65,20,20
IBULHSGFIN,20200522,121.35,123.65,114.5,115.65,214,214
IBULHSGFIN,20200522,820.0,857.57,820.0,850.0,20933876,2298837
IBULHSGFIN,20200522,820.0,857.57,820.0,850.0,93,93
IBULHSGFIN,20200522,820.0,857.57,820.0,850.0,20,20
IBULHSGFIN,20200522,820.0,857.57,820.0,850.0,214,214
IBULHSGFIN,20200522,1100.0,1100.0,1100.0,1100.0,20933876,2298837
IBULHSGFIN,20200522,1100.0,1100.0,1100.0,1100.0,93,93
IBULHSGFIN,20200522,1100.0,1100.0,1100.0,1100.0,20,20
IBULHSGFIN,20200522,1100.0,1100.0,1100.0,1100.0,214,214
IBULHSGFIN,20200522,501.25,519.9,501.25,519.9,20933876,2298837
IBULHSGFIN,20200522,501.25,519.9,501.25,519.9,93,93
IBULHSGFIN,20200522,501.25,519.9,501.25,519.9,20,20
IBULHSGFIN,20200522,501.25,519.9,501.25,519.9,214,214
IBULISL,20200522,33.95,34.2,32.6,33.35,102566,49802
IBVENTURES,20200522,19.85,20.35,18.05,18.15,88518,71699
IBVENTURES,20200522,19.85,20.35,18.05,18.15,1873888,976246
IBVENTURES,20200522,71.0,72.8,69.7,69.7,88518,71699
IBVENTURES,20200522,71.0,72.8,69.7,69.7,1873888,976246
ICFL,20200522,887.5,900.0,880.0,880.0,75,75
ICFL,20200522,887.5,900.0,880.0,880.0,685,582
ICFL,20200522,887.5,900.0,880.0,880.0,91,91
ICFL,20200522,887.5,900.0,880.0,880.0,10,10
ICFL,20200522,887.5,900.0,880.0,880.0,1,1
ICFL,20200522,887.5,900.0,880.0,880.0,10,10
ICFL,20200522,887.5,900.0,880.0,880.0,1,1
ICFL,20200522,907.25,929.9,902.21,905.39,75,75
ICFL,20200522,907.25,929.9,902.21,905.39,685,582
ICFL,20200522,907.25,929.9,902.21,905.39,91,91
ICFL,20200522,907.25,929.9,902.21,905.39,10,10
ICFL,20200522,907.25,929.9,902.21,905.39,1,1
ICFL,20200522,907.25,929.9,902.21,905.39,10,10
ICFL,20200522,907.25,929.9,902.21,905.39,1,1
ICFL,20200522,900.0,915.0,900.0,915.0,75,75
ICFL,20200522,900.0,915.0,900.0,915.0,685,582
ICFL,20200522,900.0,915.0,900.0,915.0,91,91
ICFL,20200522,900.0,915.0,900.0,915.0,10,10
ICFL,20200522,900.0,915.0,900.0,915.0,1,1
ICFL,20200522,900.0,915.0,900.0,915.0,10,10
ICFL,20200522,900.0,915.0,900.0,915.0,1,1
ICFL,20200522,805.0,805.0,805.0,805.0,75,75
ICFL,20200522,805.0,805.0,805.0,805.0,685,582
ICFL,20200522,805.0,805.0,805.0,805.0,91,91
ICFL,20200522,805.0,805.0,805.0,805.0,10,10
ICFL,20200522,805.0,805.0,805.0,805.0,1,1
ICFL,20200522,805.0,805.0,805.0,805.0,10,10
ICFL,20200522,805.0,805.0,805.0,805.0,1,1
ICFL,20200522,940.0,940.0,940.0,940.0,75,75
ICFL,20200522,940.0,940.0,940.0,940.0,685,582
ICFL,20200522,940.0,940.0,940.0,940.0,91,91
ICFL,20200522,940.0,940.0,940.0,940.0,10,10
ICFL,20200522,940.0,940.0,940.0,940.0,1,1
ICFL,20200522,940.0,940.0,940.0,940.0,10,10
ICFL,20200522,940.0,940.0,940.0,940.0,1,1
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,75,75
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,685,582
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,91,91
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,10,10
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,1,1
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,10,10
ICFL,20200522,1029.5,1029.5,1029.5,1029.5,1,1
ICFL,20200522,900.0,900.0,900.0,900.0,75,75
ICFL,20200522,900.0,900.0,900.0,900.0,685,582
ICFL,20200522,900.0,900.0,900.0,900.0,91,91
ICFL,20200522,900.0,900.0,900.0,900.0,10,10
ICFL,20200522,900.0,900.0,900.0,900.0,1,1
ICFL,20200522,900.0,900.0,900.0,900.0,10,10
ICFL,20200522,900.0,900.0,900.0,900.0,1,1
ICICI500,20200522,127.5,127.5,120.1,120.61,698,552
ICICIB22,20200522,22.5,22.5,22.15,22.43,285811,187883
ICICIBANK,20200522,301.0,307.7,285.55,291.05,80359014,28347870
ICICIBANKN,20200522,177.0,177.94,169.57,172.07,40067,6078
ICICIBANKP,20200522,101.35,104.8,92.5,96.03,231532,98833
ICICIGI,20200522,1254.0,1263.85,1215.0,1238.1,289297,161604
ICICIGOLD,20200522,41.3,42.85,41.11,42.65,1324252,1287032
ICICILIQ,20200522,999.95,1000.0,999.95,999.99,2685,2675
ICICILOVOL,20200522,79.5,80.0,77.0,79.48,43459,41475
ICICIM150,20200522,49.06,49.1,48.53,48.64,281638,281544
ICICIMCAP,20200522,51.6,52.0,49.1,49.39,3040,2320
ICICINF100,20200522,106.0,109.2,98.5,99.27,71949,50044
ICICINIFTY,20200522,93.1,96.4,93.0,95.46,296747,195650
ICICINV20,20200522,47.98,47.98,46.0,47.22,5135,4890
ICICINXT50,20200522,23.5,24.5,23.2,23.43,5795,4399
ICICIPRULI,20200522,362.25,369.35,336.7,345.05,4146071,1621827
ICICISENSX,20200522,333.0,333.0,326.01,328.5,1925,1760
ICIL,20200522,24.8,25.8,24.8,25.0,27583,22268
ICRA,20200522,2579.9,2629.95,2530.55,2582.8,481,177
IDBI,20200522,19.7,20.4,19.5,19.65,1699990,361746
IDBIGOLD,20200522,4410.05,4580.0,4410.05,4507.05,128,114
IDEA,20200522,5.5,5.7,5.35,5.5,350548515,78218698
IDFC,20200522,13.6,13.65,13.4,13.4,2790290,1655641
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,44779390,14824514
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,8,8
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,14,8
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,4,4
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,8,4
