SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20200820,1.1,1.2,1.1,1.15,27301,22605
AMARAJABAT,20200820,736.0,745.5,717.05,742.35,1574213,377505
AMBER,20200820,1822.1,1833.4,1755.0,1776.4,88581,38823
AMBIKCO,20200820,670.5,675.0,670.5,673.95,9993,8422
AMBUJACEM,20200820,224.8,228.3,224.0,225.35,1540485,254123
AMDIND,20200820,17.0,18.85,16.95,17.75,92615,50224
AMJLAND,20200820,19.4,19.4,18.65,18.7,8894,6591
AMRUTANJAN,20200820,485.8,485.8,473.5,474.4,72296,37518
ANANTRAJ,20200820,28.7,30.65,28.45,28.8,780100,459280
ANDHRACEMT,20200820,5.3,5.5,5.2,5.35,552611,387278
ANDHRAPAP,20200820,225.2,229.8,223.35,226.3,80136,47868
ANDHRSUGAR,20200820,326.0,332.0,326.0,328.45,53937,24093
ANIKINDS,20200820,14.35,14.9,14.2,14.25,12119,6819
ANKITMETAL,20200820,0.75,0.8,0.7,0.75,149241,140763
ANSALAPI,20200820,4.4,4.55,4.2,4.4,154236,126367
ANSALHSG,20200820,4.6,4.8,4.6,4.8,62322,61522
ANUP,20200820,542.9,555.0,526.3,537.05,18540,14611
APARINDS,20200820,323.5,336.7,320.0,323.15,93335,52269
APCL,20200820,160.05,164.5,155.3,157.7,27047,12828
APCOTEXIND,20200820,162.0,173.25,162.0,173.25,3708768,863624
APEX,20200820,265.25,284.6,265.0,275.8,791505,231297
APLAPOLLO,20200820,2246.0,2298.3,2225.1,2267.6,34702,18298
APLLTD,20200820,995.0,1014.0,977.5,981.3,750495,549515
APOLLO,20200820,128.0,129.85,126.5,127.3,121622,68982
APOLLOHOSP,20200820,1679.0,1704.0,1672.0,1693.2,455458,141774
APOLLOPIPE,20200820,408.9,414.65,406.0,412.4,13198,6790
APOLLOTYRE,20200820,127.0,130.1,126.5,128.75,6901672,1826888
APOLSINHOT,20200820,652.0,658.95,611.6,636.6,15366,5453
APTECHT,20200820,114.0,124.3,113.1,122.1,1640171,452882
ARCHIDPLY,20200820,28.25,28.9,27.6,27.85,39625,21690
ARCHIES,20200820,12.1,12.7,11.75,12.65,101380,72273
ARENTERP,20200820,10.3,12.15,10.25,11.15,14484,4928
ARIES,20200820,81.25,83.4,80.35,81.25,161810,107440
ARIHANT,20200820,16.35,17.95,15.6,17.65,25014,13093
ARIHANTSUP,20200820,21.6,21.9,20.7,21.1,44750,34310
ARMANFIN,20200820,505.0,505.0,480.0,484.4,13476,8812
AROGRANITE,20200820,33.5,35.0,32.0,33.1,190458,62427
ARROWGREEN,20200820,46.8,46.85,44.25,46.35,9924,6791
ARSHIYA,20200820,10.5,10.75,10.35,10.6,60455,41576
ARSSINFRA,20200820,13.4,13.9,13.4,13.75,25708,24215
ARTEMISMED,20200820,165.0,168.0,162.35,167.5,146,113
ARVIND,20200820,34.65,37.0,34.6,36.4,5885986,2666377
ARVINDFASN,20200820,140.2,146.6,137.0,146.6,454432,327001
ARVSMART,20200820,102.0,109.9,101.1,106.75,616504,135941
ASAHIINDIA,20200820,207.0,207.0,200.0,201.85,26795,15380
ASAHISONG,20200820,209.45,217.0,205.1,212.9,36305,17776
ASAL,20200820,20.75,20.75,20.1,20.45,10321,7079
ASALCBR,20200820,260.0,264.0,259.05,262.5,38565,21094
ASHAPURMIN,20200820,50.6,50.6,50.6,50.6,635712,574809
ASHIANA,20200820,81.05,84.05,79.0,84.05,172091,74777
ASHIMASYN,20200820,7.0,7.0,6.55,6.75,204482,125607
ASHOKA,20200820,72.0,73.25,70.2,71.9,1790163,850746
ASHOKLEY,20200820,68.1,72.15,67.35,71.3,85934818,12770984
ASIANHOTNR,20200820,62.45,66.0,61.0,63.0,43830,19407
ASIANPAINT,20200820,1867.95,1880.0,1857.05,1874.9,1538979,691575
ASIANTILES,20200820,228.0,236.8,226.0,234.45,186649,36884
ASPINWALL,20200820,151.25,175.0,150.25,166.25,29260,11402
ASTEC,20200820,1050.0,1294.6,1045.05,1253.25,541598,192908
ASTERDM,20200820,131.05,141.0,131.05,140.15,731034,392434
ASTRAL,20200820,1126.45,1179.0,1101.1,1136.65,196614,77643
ASTRAMICRO,20200820,124.4,127.7,122.6,125.35,837492,384294
ASTRAZEN,20200820,3368.0,3395.0,3325.0,3350.55,21102,8084
ASTRON,20200820,42.25,43.6,42.2,43.05,38666,27314
ATFL,20200820,656.35,656.35,641.05,643.55,13113,9631
ATLANTA,20200820,9.05,9.25,9.0,9.2,15037,13503
ATUL,20200820,5650.9,5800.0,5650.0,5752.55,65459,21851
ATULAUTO,20200820,178.85,183.6,177.05,178.6,132843,71615
AUBANK,20200820,730.0,737.95,716.0,725.9,231140,90892
AURDIS,20200820,35.15,35.15,35.15,35.15,44000,44000
AURIONPRO,20200820,69.35,72.8,69.0,72.8,19859,13839
AUROPHARMA,20200820,861.9,874.95,855.55,857.5,2132282,669101
AUSOMENT,20200820,34.9,40.0,34.1,40.0,88549,41842
AUTOAXLES,20200820,719.95,748.0,707.75,714.1,121303,27086
AUTOIND,20200820,32.2,32.2,32.15,32.15,23485,23475
AUTOLITIND,20200820,21.95,22.0,20.4,21.25,5531,3857
AVADHSUGAR,20200820,188.1,189.15,184.5,186.7,49994,29041
AVANTIFEED,20200820,506.5,525.0,501.0,515.4,1003696,297215
AVG,20200820,42.1,42.1,42.05,42.05,2400,1200
AVTNPL,20200820,44.0,44.2,43.25,43.7,178142,117995
AXISBANK,20200820,437.9,441.3,433.25,434.95,16689591,5349666
AXISCADES,20200820,64.8,66.4,63.5,64.6,41553,25923
AXISGOLD,20200820,46.55,46.55,42.4,45.45,221436,149120
AXISNIFTY,20200820,117.0,117.1,116.12,116.87,4756,2722
AYMSYNTEX,20200820,27.5,27.95,26.2,27.6,14171,11860
BABAFOOD,20200820,69.0,70.0,69.0,69.0,10000,10000
BAGFILMS,20200820,2.65,2.75,2.55,2.6,233140,143419
BAJAJ-AUTO,20200820,3059.0,3065.0,3025.35,3036.95,563069,64265
BAJAJCON,20200820,183.0,184.0,179.1,180.35,671034,409639
BAJAJELEC,20200820,469.95,474.95,463.2,464.85,227463,52800
BAJAJFINSV,20200820,6255.0,6314.0,6231.05,6289.45,314948,37102
BAJAJHIND,20200820,5.85,6.05,5.85,6.0,2806462,1264188
BAJAJHLDNG,20200820,2619.0,2629.95,2601.55,2614.8,9683,4747
BAJFINANCE,20200820,3378.0,3414.5,3353.05,3393.8,3677466,338376
BALAJITELE,20200820,85.7,86.0,83.8,84.95,175420,113754
BALAMINES,20200820,848.85,850.0,811.0,818.8,244379,105566
BALKRISHNA,20200820,13.9,14.55,13.9,14.35,5489,3920
BALKRISIND,20200820,1358.5,1396.0,1347.5,1388.4,649858,178594
BALMLAWRIE,20200820,112.8,115.65,112.5,115.15,404602,217288
BALPHARMA,20200820,47.25,49.0,47.0,48.5,25663,16802
BALRAMCHIN,20200820,148.0,149.85,145.8,147.85,1221062,638566
BANARBEADS,20200820,53.0,64.4,52.0,64.4,298672,93312
BANARISUG,20200820,1300.6,1319.9,1300.0,1301.5,520,441
BANCOINDIA,20200820,91.65,95.0,91.05,93.4,257285,132295
BANDHANBNK,20200820,286.0,290.9,284.65,288.6,8418852,2904561
BANG,20200820,17.0,17.8,16.6,17.45,4609,3634
BANKA,20200820,97.0,99.75,95.0,98.75,6000,3600
BANKBARODA,20200820,47.15,48.0,46.4,47.45,22312375,7547171
BANKBEES,20200820,222.95,223.0,220.0,221.14,497027,229479
BANKINDIA,20200820,47.65,48.75,47.5,48.0,3236826,923458
BANSWRAS,20200820,70.5,74.8,70.15,73.65,50730,29036
BASF,20200820,1315.0,1373.0,1292.0,1349.9,117647,69126
BASML,20200820,90.0,94.75,88.5,93.0,2071,1762
BATAINDIA,20200820,1262.8,1292.15,1256.25,1286.55,923971,296925
BAYERCROP,20200820,5955.0,6099.95,5947.35,5996.95,37440,16742
BBL,20200820,875.0,880.0,865.0,868.25,22420,11165
BBTC,20200820,1442.5,1459.0,1427.0,1441.2,112044,40299
BCG,20200820,7.3,7.3,6.95,7.2,1392646,1054737
BCP,20200820,5.15,5.15,4.95,5.0,149037,116762
BDL,20200820,442.0,442.0,433.1,434.75,429752,148503
BEARDSELL,20200820,8.0,8.1,7.4,7.4,13140,12000
BEDMUTHA,20200820,15.35,15.5,14.3,15.1,23385,13699
BEL,20200820,111.0,113.0,109.65,111.9,11334756,3498947
BEML,20200820,711.4,733.0,702.35,721.95,606980,115679
BEPL,20200820,50.5,54.4,50.0,53.65,1394594,744000
BERGEPAINT,20200820,556.2,559.4,550.5,555.3,680855,130221
BETA,20200820,94.85,94.85,87.0,87.0,4000,4000
BFINVEST,20200820,305.35,313.5,303.1,307.45,39748,9536
BFUTILITIE,20200820,241.0,253.3,238.4,246.65,280966,77167
BGRENERGY,20200820,44.5,45.9,43.25,44.3,225612,118316
BHAGERIA,20200820,133.0,138.0,132.45,136.2,51309,22673
BHAGYANGR,20200820,17.0,17.5,16.6,16.95,10053,7459
BHAGYAPROP,20200820,21.9,22.4,21.2,22.05,5214,4865
BHANDARI,20200820,1.3,1.35,1.25,1.3,201221,164812
BHARATFORG,20200820,483.9,496.0,482.05,490.55,2718834,840757
BHARATGEAR,20200820,59.9,60.95,57.0,58.55,37243,17316
BHARATRAS,20200820,9834.7,10020.0,9752.95,9803.7,4901,1730
BHARATWIRE,20200820,25.2,25.3,23.4,24.5,17804,11957
BHARTIARTL,20200820,531.0,533.6,522.7,525.55,13440102,5901272
BHEL,20200820,37.55,39.7,37.2,38.5,52183676,18712129
BIL,20200820,178.15,178.15,170.3,176.4,33672,28087
BILENERGY,20200820,1.1,1.1,1.0,1.05,3689045,1800355
BINDALAGRO,20200820,12.15,12.15,11.75,12.15,39700,30683
BIOCON,20200820,396.0,397.9,391.35,394.15,2563762,756241
BIRLACABLE,20200820,61.2,63.8,61.2,62.85,125203,71965
BIRLACORPN,20200820,595.0,602.95,590.85,592.95,150164,76848
BIRLAMONEY,20200820,40.0,40.6,39.5,39.65,220479,125965
BIRLATYRE,20200820,23.5,23.5,22.35,22.85,446835,301582
BKMINDST,20200820,1.05,1.1,1.0,1.0,162316,134500
BLBLIMITED,20200820,5.0,5.0,4.6,4.7,20907,18590
BLISSGVS,20200820,131.9,135.5,131.0,132.65,797941,232048
BLS,20200820,120.75,123.95,115.4,121.95,321614,214419
BLUEDART,20200820,1904.0,1934.9,1884.25,1912.65,39111,19399
BLUESTARCO,20200820,545.1,556.6,540.0,552.85,728209,676663
BODALCHEM,20200820,72.1,75.45,71.7,74.1,754277,300255
BOHRA,20200820,1.95,1.95,1.95,1.95,6000,6000
BOMDYEING,20200820,70.9,73.1,70.5,71.25,2486867,633946
BORORENEW,20200820,83.4,87.8,80.75,81.95,682782,315719
BOSCHLTD,20200820,13590.0,13859.3,13501.0,13758.1,33183,4516
BPCL,20200820,403.7,419.85,400.1,412.45,18450091,3082463
BPL,20200820,21.75,22.5,20.9,22.0,236999,158063
BRFL,20200820,10.55,10.55,10.55,10.55,16854,16854
BRIGADE,20200820,156.0,166.95,153.55,164.0,1696931,873526
BRIGHT,20200820,7.95,8.75,7.95,8.75,198000,150000
BRITANNIA,20200820,3880.0,3910.2,3837.25,3868.1,523854,211674
BRITANNIA,20200820,3880.0,3910.2,3837.25,3868.1,63643,60589
BRITANNIA,20200820,32.0,32.0,31.1,31.35,523854,211674
BRITANNIA,20200820,32.0,32.0,31.1,31.35,63643,60589
BRNL,20200820,36.05,36.25,35.45,35.8,33321,26894
BROOKS,20200820,41.0,42.45,39.2,42.45,66849,50998
BSE,20200820,487.0,495.35,484.0,489.95,118054,58737
BSELINFRA,20200820,1.3,1.3,1.2,1.25,286637,219914
BSHSL,20200820,117.7,117.7,117.7,117.7,1200,1200
BSL,20200820,25.8,26.4,25.1,25.65,8897,6765
BSLGOLDETF,20200820,4898.0,4898.0,4811.0,4820.3,496,394
BSLNIFTY,20200820,124.5,124.5,121.62,121.62,651,609
BSOFT,20200820,170.0,177.4,167.0,172.45,2794624,690531
BURNPUR,20200820,1.55,1.55,1.45,1.5,97982,77044
BUTTERFLY,20200820,162.0,176.5,160.0,172.5,408286,141189
BYKE,20200820,15.25,15.75,15.05,15.5,56606,44323
CADILAHC,20200820,397.0,400.8,395.05,398.45,2403030,456804
CADSYS,20200820,25.0,25.0,25.0,25.0,2000,2000
CALSOFT,20200820,8.9,8.9,8.05,8.65,29743,20070
CAMLINFINE,20200820,85.0,86.5,83.25,85.5,415515,227790
CANBK,20200820,105.0,106.8,103.05,104.0,8448910,1734159
CANFINHOME,20200820,370.0,372.7,366.0,366.85,185560,77537
CANTABIL,20200820,315.5,349.0,310.0,314.2,700818,144800
CAPACITE,20200820,137.4,160.5,132.3,147.95,661780,221495
CAPLIPOINT,20200820,536.0,540.5,522.8,527.9,278464,120170
CAPTRUST,20200820,68.6,71.4,67.2,68.4,13575,10164
CARBORUNIV,20200820,259.0,269.5,257.0,267.05,635213,291222
CAREERP,20200820,136.5,144.95,136.0,141.45,51224,24688
CARERATING,20200820,404.0,420.0,402.05,413.2,100926,50894
CASTROLIND,20200820,123.0,124.6,122.6,123.05,694236,423117
CCHHL,20200820,3.1,3.2,3.0,3.15,41011,30032
CCL,20200820,270.0,279.0,264.5,268.4,1120820,735944
CDSL,20200820,374.5,381.6,370.35,371.8,694877,320560
CEATLTD,20200820,870.1,878.05,868.1,874.55,81510,58849
CEBBCO,20200820,15.05,15.2,14.6,14.95,114885,74110
CELEBRITY,20200820,4.65,4.7,4.4,4.6,51653,33722
CENTENKA,20200820,163.0,196.0,163.0,192.3,794328,256237
CENTEXT,20200820,4.45,4.45,4.2,4.25,176796,149856
CENTRALBK,20200820,17.75,17.95,17.6,17.7,817774,516783
CENTRUM,20200820,14.25,14.5,13.7,14.3,563699,287442
CENTUM,20200820,369.4,377.0,361.1,366.7,23937,12360
CENTURYPLY,20200820,137.6,140.65,136.85,138.6,334749,152477
CENTURYTEX,20200820,332.0,343.25,325.2,338.55,3416534,948009
CERA,20200820,2405.05,2459.0,2390.4,2436.25,3183,1754
CEREBRAINT,20200820,28.45,30.1,28.1,30.1,175564,139759
CESC,20200820,606.5,641.1,606.0,633.75,1742526,320831
CESCVENT,20200820,230.85,236.9,228.0,230.45,72510,41880
CGCL,20200820,205.0,206.95,202.0,202.7,65896,14848
CGPOWER,20200820,16.05,16.05,16.05,16.05,461550,461550
CHALET,20200820,143.4,154.85,140.25,151.65,1065639,423235
CHAMBLFERT,20200820,151.6,152.9,149.4,149.8,1094319,718888
CHEMBOND,20200820,158.0,170.0,156.0,167.5,38761,28967
CHEMFAB,20200820,154.5,172.0,154.25,169.55,82724,36654
CHENNPETRO,20200820,81.85,84.8,81.45,81.95,2396999,1097206
CHOLAFIN,20200820,223.9,234.4,220.4,226.7,7286162,1025322
CHOLAHLDNG,20200820,393.25,402.9,386.55,399.85,61903,41528
CIGNITITEC,20200820,314.45,334.1,305.1,320.25,206638,87700
CIMMCO,20200820,26.9,28.55,26.3,28.4,194319,98745
CINELINE,20200820,28.8,29.6,28.25,29.35,111019,66379
CINEVISTA,20200820,7.45,8.05,7.45,7.75,23659,15672
CIPLA,20200820,758.35,771.75,758.35,762.7,8167571,970431
CKPLEISURE,20200820,3.15,3.35,3.15,3.3,32000,28000
CKPPRODUCT,20200820,22.2,22.2,22.2,22.2,3000,3000
CLEDUCATE,20200820,46.15,46.9,45.2,45.7,8447,6240
CLNINDIA,20200820,380.0,390.0,377.3,387.15,130177,56164
CMICABLES,20200820,36.35,40.15,34.95,40.15,145317,94017
CMMIPL,20200820,3.1,3.25,3.1,3.2,12000,12000
CNOVAPETRO,20200820,6.35,6.35,5.9,6.15,541,348
COALINDIA,20200820,134.1,139.0,133.35,138.5,16865173,6122520
COCHINSHIP,20200820,343.8,347.25,340.0,341.7,153554,77736
COFORGE,20200820,2000.0,2028.0,1990.45,2002.5,102303,25468
COLPAL,20200820,1415.0,1440.0,1412.75,1430.0,445053,194605
COMPINFO,20200820,12.95,12.95,12.4,12.7,151946,81359
COMPUSOFT,20200820,8.0,8.3,7.85,8.15,49022,35751
CONCOR,20200820,391.0,396.35,385.3,392.95,1926701,865779
CONFIPET,20200820,20.45,20.6,20.0,20.35,185025,100926
CONSOFINVT,20200820,34.75,37.75,33.0,36.4,30418,8206
CONTI,20200820,6.65,7.2,6.65,7.2,9999,9999
CONTROLPR,20200820,220.0,257.4,219.0,251.95,104485,40112
CORALFINAC,20200820,19.1,20.3,19.1,20.25,39116,31815
CORDSCABLE,20200820,45.0,45.8,44.15,45.05,38487,27491
COROMANDEL,20200820,770.0,783.9,752.4,760.3,634421,395278
COSMOFILMS,20200820,470.0,491.4,457.55,479.85,1265729,364962
COUNCODOS,20200820,1.4,1.4,1.3,1.35,23885,23885
CPSEETF,20200820,18.69,19.07,18.11,18.98,4129950,3657834
CREATIVE,20200820,107.0,114.6,107.0,114.2,21891,4722
CREATIVEYE,20200820,1.6,1.6,1.6,1.6,2451,2451
CREDITACC,20200820,610.1,617.65,605.05,611.55,41864,24477
CREST,20200820,80.25,84.9,80.2,83.6,7991,4591
CRISIL,20200820,1749.8,1800.0,1740.05,1795.65,90531,68830
CROMPTON,20200820,260.45,265.9,258.0,263.9,563252,306962
CSBBANK,20200820,224.0,239.0,220.25,223.9,1455775,304907
CTE,20200820,26.5,29.15,25.1,28.55,93219,47310
CUB,20200820,123.8,125.45,122.55,124.5,5677089,4541869
CUBEXTUB,20200820,11.85,12.75,11.55,12.15,30646,17452
CUMMINSIND,20200820,460.0,467.8,452.25,457.35,955432,175043
CUPID,20200820,251.8,257.0,246.85,252.95,78937,47815
CYBERTECH,20200820,55.9,57.0,54.1,56.5,76235,46479
CYIENT,20200820,394.9,401.5,391.0,394.35,254440,95659
DAAWAT,20200820,55.3,57.3,55.3,56.7,744418,409758
DABUR,20200820,492.8,496.85,490.35,492.6,1638348,651233
DALBHARAT,20200820,775.5,785.85,762.45,770.2,86978,62825
DALMIASUG,20200820,136.2,138.65,135.5,136.15,180658,77024
DAMODARIND,20200820,26.4,27.45,25.5,26.3,4073,3702
DATAMATICS,20200820,67.2,72.55,67.2,69.9,78302,49664
DBCORP,20200820,79.0,83.0,78.6,80.8,586307,303300
DBL,20200820,403.0,415.55,395.05,405.15,675804,115337
DBREALTY,20200820,7.3,7.55,7.2,7.45,516555,278300
DBSTOCKBRO,20200820,10.3,11.0,10.1,10.75,1278,1096
DCAL,20200820,188.0,197.5,185.05,194.65,779367,316568
DCBBANK,20200820,81.5,83.0,80.6,82.55,1096201,662792
DCM,20200820,19.65,20.95,19.65,19.95,22353,13681
DCMNVL,20200820,27.8,28.7,27.2,27.4,14215,8389
DCMSHRIRAM,20200820,359.9,368.65,352.3,362.65,68470,31560
DCW,20200820,13.1,13.9,12.8,13.65,985404,553175
DECCANCE,20200820,286.95,292.2,283.6,289.2,87465,46605
DEEPAKFERT,20200820,154.1,158.15,152.9,153.9,829220,377312
DEEPAKNTR,20200820,611.5,644.4,605.1,638.5,1787720,613773
DEEPIND,20200820,73.5,89.0,73.0,82.15,525674,160239
DELTACORP,20200820,116.95,123.5,113.55,121.5,3790815,1336279
DELTAMAGNT,20200820,20.8,21.75,20.75,21.45,11579,9207
DEN,20200820,83.0,85.0,82.0,83.1,196419,64440
DENORA,20200820,236.95,243.0,231.0,234.2,12802,7638
DEVIT,20200820,108.5,108.5,108.5,108.5,3000,3000
DFMFOODS,20200820,273.0,273.0,262.4,269.0,804856,333851
DGCONTENT,20200820,8.15,8.5,7.95,8.5,23798,23198
DHAMPURSUG,20200820,139.0,141.9,138.3,139.55,467061,178232
DHANBANK,20200820,12.2,13.05,12.2,12.6,620341,343728
DHANUKA,20200820,808.75,818.2,800.0,805.3,44169,25816
DHFL,20200820,14.1,14.8,13.95,14.8,2038622,1100760
DHFL,20200820,14.1,14.8,13.95,14.8,1,1
DHFL,20200820,14.1,14.8,13.95,14.8,5,5
DHFL,20200820,14.1,14.8,13.95,14.8,1319,1319
DHFL,20200820,14.1,14.8,13.95,14.8,201,201
DHFL,20200820,14.1,14.8,13.95,14.8,1509,1504
DHFL,20200820,14.1,14.8,13.95,14.8,216,211
DHFL,20200820,14.1,14.8,13.95,14.8,335,300
DHFL,20200820,14.1,14.8,13.95,14.8,60,60
DHFL,20200820,339.8,339.8,339.8,339.8,2038622,1100760
DHFL,20200820,339.8,339.8,339.8,339.8,1,1
DHFL,20200820,339.8,339.8,339.8,339.8,5,5
DHFL,20200820,339.8,339.8,339.8,339.8,1319,1319
DHFL,20200820,339.8,339.8,339.8,339.8,201,201
DHFL,20200820,339.8,339.8,339.8,339.8,1509,1504
DHFL,20200820,339.8,339.8,339.8,339.8,216,211
DHFL,20200820,339.8,339.8,339.8,339.8,335,300
DHFL,20200820,339.8,339.8,339.8,339.8,60,60
DHFL,20200820,319.0,319.0,319.0,319.0,2038622,1100760
DHFL,20200820,319.0,319.0,319.0,319.0,1,1
DHFL,20200820,319.0,319.0,319.0,319.0,5,5
DHFL,20200820,319.0,319.0,319.0,319.0,1319,1319
DHFL,20200820,319.0,319.0,319.0,319.0,201,201
DHFL,20200820,319.0,319.0,319.0,319.0,1509,1504
DHFL,20200820,319.0,319.0,319.0,319.0,216,211
DHFL,20200820,319.0,319.0,319.0,319.0,335,300
DHFL,20200820,319.0,319.0,319.0,319.0,60,60
DHFL,20200820,335.0,344.0,335.0,336.0,2038622,1100760
DHFL,20200820,335.0,344.0,335.0,336.0,1,1
DHFL,20200820,335.0,344.0,335.0,336.0,5,5
DHFL,20200820,335.0,344.0,335.0,336.0,1319,1319
DHFL,20200820,335.0,344.0,335.0,336.0,201,201
DHFL,20200820,335.0,344.0,335.0,336.0,1509,1504
DHFL,20200820,335.0,344.0,335.0,336.0,216,211
DHFL,20200820,335.0,344.0,335.0,336.0,335,300
DHFL,20200820,335.0,344.0,335.0,336.0,60,60
DHFL,20200820,322.0,360.0,322.0,330.0,2038622,1100760
DHFL,20200820,322.0,360.0,322.0,330.0,1,1
DHFL,20200820,322.0,360.0,322.0,330.0,5,5
DHFL,20200820,322.0,360.0,322.0,330.0,1319,1319
DHFL,20200820,322.0,360.0,322.0,330.0,201,201
DHFL,20200820,322.0,360.0,322.0,330.0,1509,1504
DHFL,20200820,322.0,360.0,322.0,330.0,216,211
DHFL,20200820,322.0,360.0,322.0,330.0,335,300
DHFL,20200820,322.0,360.0,322.0,330.0,60,60
DHFL,20200820,347.0,347.0,335.0,340.0,2038622,1100760
DHFL,20200820,347.0,347.0,335.0,340.0,1,1
