SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVSMART,20200928,90.0,90.3,85.7,87.85,48092,22558
ASAHIINDIA,20200928,207.0,218.8,207.0,215.85,44810,25163
ASAHISONG,20200928,215.0,218.05,211.65,216.5,13692,7665
ASAL,20200928,20.65,21.4,19.9,20.25,10496,5774
ASALCBR,20200928,253.95,261.0,251.8,254.6,38248,16245
ASHAPURMIN,20200928,84.5,84.8,81.35,82.65,118699,81384
ASHIANA,20200928,73.0,73.8,70.5,72.8,44352,24228
ASHOKA,20200928,65.75,67.0,65.7,65.95,724014,312724
ASHOKLEY,20200928,77.1,79.4,76.05,76.6,79279887,8551474
ASIANHOTNR,20200928,58.0,59.8,53.25,56.45,20312,3091
ASIANPAINT,20200928,1938.0,1958.0,1930.0,1945.6,1137313,189262
ASIANTILES,20200928,297.1,305.0,294.65,301.35,284852,32317
ASLIND,20200928,5.0,5.0,5.0,5.0,80000,80000
ASPINWALL,20200928,127.3,134.8,124.0,128.95,3614,2929
ASTEC,20200928,1090.0,1126.0,1065.0,1109.5,105475,41037
ASTERDM,20200928,135.8,137.85,134.55,135.55,65093,29336
ASTRAL,20200928,1102.75,1152.95,1101.35,1134.6,78998,36409
ASTRAMICRO,20200928,119.0,121.45,117.7,120.1,247504,94913
ASTRAZEN,20200928,4490.0,4494.9,4382.05,4401.45,62965,24640
ASTRON,20200928,45.05,45.95,43.5,44.55,67266,38862
ATFL,20200928,689.0,700.0,680.1,690.4,5992,3517
ATLANTA,20200928,6.35,6.75,6.3,6.75,9306,4887
ATUL,20200928,6179.0,6179.0,5995.3,6018.15,36733,15888
ATULAUTO,20200928,169.5,172.3,167.95,169.85,49237,23706
AUBANK,20200928,665.0,677.0,658.9,667.4,349634,236438
AURIONPRO,20200928,72.6,72.6,70.0,71.5,17315,12008
AUROPHARMA,20200928,779.8,803.9,768.0,800.7,3315484,492485
AUSOMENT,20200928,43.45,51.15,41.85,51.15,92804,61619
AUTOAXLES,20200928,749.8,749.8,706.55,724.65,43933,8955
AUTOIND,20200928,29.5,29.5,28.3,29.5,6137,6137
AUTOLITIND,20200928,18.7,20.1,18.7,19.35,9046,4827
AVADHSUGAR,20200928,180.65,183.5,178.0,180.5,49864,30228
AVANTIFEED,20200928,496.5,511.15,496.5,504.75,224622,66561
AVG,20200928,58.4,58.4,58.4,58.4,1200,1200
AVROIND,20200928,47.0,47.0,47.0,47.0,2000,2000
AVTNPL,20200928,46.1,46.75,44.85,45.15,117493,71040
AXISBANK,20200928,420.0,440.6,418.05,439.25,19389041,4330611
AXISCADES,20200928,51.25,53.75,51.25,52.1,43466,26111
AXISGOLD,20200928,43.55,43.95,43.2,43.25,105847,91217
AXISNIFTY,20200928,124.8,124.8,115.0,116.17,3948,3526
AYMSYNTEX,20200928,25.7,26.8,24.35,25.0,6676,4023
BAFNAPH,20200928,37.95,37.95,37.95,37.95,4430,4430
BAGFILMS,20200928,2.65,2.65,2.55,2.55,73292,47848
BAJAJ-AUTO,20200928,2976.9,3022.3,2952.85,2966.35,902239,370662
BAJAJCON,20200928,185.85,189.7,182.15,187.0,720518,217202
BAJAJELEC,20200928,496.05,500.0,486.0,488.0,139702,34645
BAJAJFINSV,20200928,5861.65,6040.0,5820.0,5985.95,672201,63755
BAJAJHIND,20200928,5.05,5.2,5.0,5.15,1014661,645692
BAJAJHLDNG,20200928,2467.0,2520.0,2465.05,2492.6,16279,6774
BAJFINANCE,20200928,3178.0,3350.0,3162.75,3335.15,5588695,541817
BALAJITELE,20200928,70.8,74.4,70.3,70.75,200367,84576
BALAMINES,20200928,819.85,838.85,817.0,822.45,116917,48756
BALKRISHNA,20200928,12.7,14.0,12.7,13.4,5743,4140
BALKRISIND,20200928,1362.9,1483.6,1351.0,1447.65,3043665,698570
BALMLAWRIE,20200928,99.9,102.5,99.45,100.3,172746,107231
BALPHARMA,20200928,44.7,45.0,43.8,44.35,28175,12625
BALRAMCHIN,20200928,147.35,152.25,146.95,150.9,598358,269560
BANARBEADS,20200928,52.1,52.9,52.0,52.55,1272,1083
BANARISUG,20200928,1314.95,1315.0,1300.0,1307.75,895,548
BANCOINDIA,20200928,89.4,90.95,87.65,88.6,63876,29861
BANDHANBNK,20200928,269.15,281.9,267.2,280.45,7389888,1373294
BANG,20200928,17.35,17.9,17.35,17.8,1504,1504
BANKA,20200928,34.2,36.0,34.2,36.0,33000,21000
BANKBARODA,20200928,42.1,43.45,41.65,43.35,21365403,2845969
BANKBEES,20200928,209.1,218.73,209.1,218.15,881259,350416
BANKINDIA,20200928,40.8,42.35,40.6,42.1,1877972,521638
BANSWRAS,20200928,68.9,71.9,67.45,68.45,30413,4939
BASF,20200928,1423.65,1465.0,1406.0,1447.6,26370,12160
BASML,20200928,86.4,90.0,83.65,89.1,1390,1115
BATAINDIA,20200928,1321.0,1354.95,1311.7,1344.9,530922,93398
BAYERCROP,20200928,6080.0,6080.0,5901.0,5940.05,28148,19043
BBL,20200928,699.95,718.15,698.8,704.55,5705,3543
BBTC,20200928,1314.7,1326.8,1298.0,1303.1,100811,32533
BCG,20200928,6.4,6.4,6.15,6.15,2871700,1626203
BCP,20200928,4.8,4.9,4.6,4.9,78163,57257
BDL,20200928,301.75,304.45,297.2,298.25,311931,106405
BEL,20200928,94.0,98.3,93.85,97.45,7289771,1903429
BEML,20200928,607.6,614.0,605.15,611.3,156360,24997
BEPL,20200928,73.9,76.9,72.0,72.9,2034265,631672
BERGEPAINT,20200928,585.9,596.5,581.8,587.25,1409781,159960
BETA,20200928,97.0,107.0,92.4,105.6,17600,13600
BFINVEST,20200928,270.4,284.6,270.4,282.7,19704,4677
BFUTILITIE,20200928,229.35,247.7,227.0,245.25,230240,66575
BGRENERGY,20200928,32.65,35.0,32.65,34.8,48120,32465
BHAGERIA,20200928,133.55,133.6,131.3,133.0,6425,4166
BHAGYANGR,20200928,18.05,18.3,18.05,18.25,1043,671
BHAGYAPROP,20200928,21.8,22.5,21.75,21.75,1529,1082
BHANDARI,20200928,1.05,1.1,1.0,1.1,120039,102758
BHARATFORG,20200928,452.0,457.9,445.0,454.15,1904837,784349
BHARATGEAR,20200928,45.75,48.5,45.05,47.5,6660,4191
BHARATRAS,20200928,9250.0,9524.95,9200.0,9309.35,2636,1649
BHARATWIRE,20200928,23.55,24.7,23.55,24.6,4097,3711
BHARTIARTL,20200928,446.0,447.65,434.05,443.65,21053041,8199756
BHEL,20200928,30.85,32.25,30.5,31.8,56524700,11981977
BILENERGY,20200928,0.75,0.85,0.75,0.85,280600,206362
BINDALAGRO,20200928,12.35,12.35,11.75,12.0,14932,11337
BIOCON,20200928,430.0,452.2,428.1,450.4,7268448,2378756
BIRLACABLE,20200928,50.35,60.35,50.35,53.45,72677,34862
BIRLACORPN,20200928,635.0,666.0,622.85,655.95,132548,54649
BIRLAMONEY,20200928,39.3,40.45,39.3,39.9,91106,43447
BIRLATYRE,20200928,20.35,21.35,20.35,21.3,229976,131893
BKMINDST,20200928,1.0,1.0,0.9,1.0,32644,12215
BLISSGVS,20200928,150.15,152.95,150.1,151.35,588244,242221
BLS,20200928,83.05,86.85,80.05,86.85,218587,177626
BLUEDART,20200928,2899.9,2993.25,2860.25,2961.35,28978,15656
BLUESTARCO,20200928,653.95,660.0,646.0,650.6,44314,18593
BODALCHEM,20200928,68.5,69.35,66.7,68.0,526397,153036
BOHRA,20200928,1.2,1.2,1.15,1.15,8000,8000
BOMDYEING,20200928,63.7,65.8,63.4,64.15,1823308,422460
BORORENEW,20200928,72.9,74.75,72.05,74.75,81370,58078
BOSCHLTD,20200928,13099.0,13682.0,12931.35,13490.8,90572,14958
BPCL,20200928,377.0,390.55,375.7,385.15,7130422,1355796
BPL,20200928,17.6,17.6,16.6,17.6,54199,40392
BRIGADE,20200928,159.0,162.85,159.0,162.3,62714,35106
BRIGHT,20200928,7.6,8.1,7.6,8.1,48000,45000
BRITANNIA,20200928,3710.9,3778.0,3689.0,3737.35,390640,96348
BRITANNIA,20200928,3710.9,3778.0,3689.0,3737.35,3632,3512
BRITANNIA,20200928,31.6,31.84,31.6,31.79,390640,96348
BRITANNIA,20200928,31.6,31.84,31.6,31.79,3632,3512
BRNL,20200928,30.7,30.95,30.05,30.45,23794,11583
BROOKS,20200928,65.35,65.35,65.35,65.35,40139,25562
BSE,20200928,542.0,558.0,537.95,549.2,500796,115503
BSELINFRA,20200928,1.1,1.1,1.05,1.05,134060,81746
BSHSL,20200928,95.4,95.4,95.4,95.4,1600,1600
BSL,20200928,25.0,25.35,24.05,24.7,8578,3363
BSLGOLDETF,20200928,4600.0,4600.0,4514.1,4541.2,312,196
BSLNIFTY,20200928,123.0,125.9,121.97,123.08,116,88
BSOFT,20200928,194.75,199.45,192.1,198.35,1571226,513684
BURNPUR,20200928,1.3,1.4,1.3,1.4,23723,23466
BYKE,20200928,13.5,14.4,13.45,13.75,25682,19100
CADILAHC,20200928,389.1,392.55,381.35,390.6,3623432,828655
CADSYS,20200928,23.95,23.95,23.95,23.95,8000,6000
CAMLINFINE,20200928,104.3,107.25,103.6,107.25,363994,259381
CANBK,20200928,88.5,91.6,87.8,91.0,7228221,836445
CANFINHOME,20200928,414.0,420.9,412.0,418.65,277696,135250
CANTABIL,20200928,326.95,335.0,322.0,324.05,157392,22967
CAPACITE,20200928,118.45,123.1,118.4,120.0,33939,22034
CAPLIPOINT,20200928,560.0,581.0,555.0,575.95,285345,88324
CAPTRUST,20200928,57.5,61.65,57.5,60.9,2651,1495
CARBORUNIV,20200928,251.5,263.9,248.25,260.5,301215,213284
CAREERP,20200928,166.5,171.35,164.15,165.4,22566,14514
CARERATING,20200928,361.95,361.95,351.0,352.95,150432,92614
CASTROLIND,20200928,111.0,112.9,109.2,109.5,1159860,706725
CCHHL,20200928,2.85,2.95,2.75,2.8,21289,16399
CCL,20200928,260.05,271.0,256.35,265.45,271244,151465
CDSL,20200928,478.5,506.0,473.1,493.5,3502258,691297
CEATLTD,20200928,918.0,954.8,918.0,947.3,441672,244126
CEBBCO,20200928,16.5,17.5,16.35,17.5,163439,139575
CELEBRITY,20200928,4.85,4.85,4.65,4.75,19941,15953
CENTENKA,20200928,173.95,178.0,170.75,174.15,23832,13889
CENTEXT,20200928,3.6,3.6,3.35,3.55,95742,50663
CENTRALBK,20200928,16.2,16.6,15.85,16.05,1475712,851029
CENTRUM,20200928,15.95,16.6,15.55,15.85,154046,120870
CENTUM,20200928,309.95,316.9,307.55,310.75,3249,934
CENTURYPLY,20200928,168.0,170.45,164.5,166.85,194043,85271
CENTURYTEX,20200928,331.95,339.5,329.1,333.9,542852,130196
CERA,20200928,2309.95,2309.95,2253.35,2293.05,3974,2435
CEREBRAINT,20200928,29.35,29.7,28.65,29.3,56806,41067
CESC,20200928,636.1,639.75,621.7,624.25,284361,100044
CESCVENT,20200928,232.75,238.6,231.1,232.8,42454,28550
CGCL,20200928,225.0,231.15,222.85,227.9,74961,11872
CGPOWER,20200928,22.0,22.5,21.25,21.9,2744097,1875297
CHALET,20200928,141.1,144.8,140.2,141.8,211327,137243
CHAMBLFERT,20200928,154.0,154.7,151.4,153.7,448432,231179
CHEMBOND,20200928,153.8,156.95,152.15,154.0,9871,5680
CHEMFAB,20200928,138.45,142.85,138.0,140.15,3138,2214
CHENNPETRO,20200928,68.0,70.65,67.4,70.1,562775,200788
CHOLAFIN,20200928,240.5,249.85,238.0,248.85,6419447,944720
CHOLAHLDNG,20200928,408.0,408.0,400.0,406.0,37664,30972
CIGNITITEC,20200928,383.0,403.0,383.0,401.3,178609,131408
CIMMCO,20200928,19.4,20.15,19.1,19.55,22637,15766
CINELINE,20200928,25.7,28.75,25.7,28.35,192940,80204
CIPLA,20200928,772.1,778.0,755.6,774.8,9291117,1161143
CLNINDIA,20200928,330.0,336.7,330.0,334.5,20938,10220
CMICABLES,20200928,34.75,35.2,33.7,34.55,35970,24207
CMMIPL,20200928,2.9,2.9,2.9,2.9,3000,3000
CNOVAPETRO,20200928,5.75,5.75,5.75,5.75,1,1
COALINDIA,20200928,117.9,121.3,117.9,120.0,9443818,2576117
COCHINSHIP,20200928,324.0,333.8,321.0,332.4,454347,145682
COFORGE,20200928,2328.05,2393.0,2301.2,2384.0,625090,130062
COLPAL,20200928,1420.0,1447.95,1412.0,1440.9,654852,155873
COMPINFO,20200928,14.55,15.85,14.55,15.55,349909,174553
COMPUSOFT,20200928,7.7,7.7,7.7,7.7,15039,15014
CONCOR,20200928,376.3,389.5,376.3,380.3,1541157,871742
CONFIPET,20200928,20.7,21.05,20.3,20.55,255130,215187
CONSOFINVT,20200928,30.2,32.15,30.0,32.15,548,453
CONTROLPR,20200928,230.0,243.9,227.2,240.95,69647,21964
CORALFINAC,20200928,20.05,21.6,19.75,21.35,14045,12392
CORDSCABLE,20200928,40.0,40.0,38.3,39.3,11463,5627
COROMANDEL,20200928,793.0,807.0,790.75,801.7,392311,298090
COSMOFILMS,20200928,413.0,420.0,412.3,415.4,36432,17622
COUNCODOS,20200928,1.25,1.25,1.1,1.2,41524,33726
CPSEETF,20200928,16.45,16.93,16.35,16.84,782079,666037
CREATIVE,20200928,121.0,122.0,113.1,118.85,14300,708
CREDITACC,20200928,700.0,706.9,689.0,701.7,72958,43750
CREST,20200928,78.85,82.95,78.0,82.0,13937,5014
CRISIL,20200928,1730.0,1758.0,1712.3,1750.35,20085,11688
CROMPTON,20200928,264.95,264.95,256.8,260.3,919309,748065
CSBBANK,20200928,219.95,231.9,219.6,230.15,176198,81126
CTE,20200928,24.0,24.8,23.55,23.8,7618,6654
CUB,20200928,135.2,136.7,132.55,135.65,1116872,577546
CUBEXTUB,20200928,11.6,11.9,10.55,11.8,9971,5870
CUMMINSIND,20200928,453.7,454.55,443.5,446.35,1274121,525798
CUPID,20200928,216.85,224.5,216.0,221.4,61431,31177
CYBERTECH,20200928,63.25,63.8,60.75,62.3,71021,41533
CYIENT,20200928,389.0,397.75,388.0,392.5,218493,68498
DAAWAT,20200928,50.85,53.0,50.8,52.8,1045270,419161
DABUR,20200928,494.95,504.65,492.05,503.25,2319668,481483
DALBHARAT,20200928,762.8,779.0,755.6,775.2,209045,180842
DALMIASUG,20200928,126.4,130.4,125.3,128.45,152719,42673
DAMODARIND,20200928,23.4,24.9,22.75,23.05,14947,14074
DATAMATICS,20200928,77.8,78.95,76.05,78.95,48246,41175
DBCORP,20200928,76.8,78.9,76.15,77.55,70965,28678
DBL,20200928,350.0,354.0,341.1,345.0,100565,37168
DBREALTY,20200928,6.8,6.9,6.65,6.75,160280,83602
DBSTOCKBRO,20200928,9.75,9.75,8.85,9.0,724,532
DCAL,20200928,160.15,160.15,155.3,159.8,610095,307077
DCBBANK,20200928,82.0,83.25,81.4,81.9,2537283,1301426
DCM,20200928,19.1,19.5,19.0,19.15,3537,2177
DCMNVL,20200928,24.6,25.35,24.5,24.95,6599,4944
DCMSHRIRAM,20200928,366.15,373.8,364.3,369.3,28588,16714
DCW,20200928,15.3,15.8,14.9,15.15,410635,276046
DECCANCE,20200928,278.0,285.0,272.0,280.5,34382,22480
DEEPAKFERT,20200928,151.6,154.55,150.3,152.4,372263,106554
DEEPAKNTR,20200928,809.0,844.0,806.0,838.55,1438549,289543
DEEPIND,20200928,71.35,72.45,69.9,70.15,14644,9992
DELTACORP,20200928,105.45,109.0,105.4,106.75,1027368,500410
DELTAMAGNT,20200928,18.0,18.9,18.0,18.75,678,473
DEN,20200928,68.8,71.05,68.15,71.05,44516,32040
DENORA,20200928,212.0,217.85,211.25,215.65,1383,856
DEVIT,20200928,112.0,114.95,112.0,114.95,3000,3000
DFMFOODS,20200928,347.55,356.0,345.8,351.2,56066,27897
DHAMPURSUG,20200928,133.95,140.85,133.95,139.6,544794,278070
DHANBANK,20200928,12.55,13.1,12.4,12.8,657801,308016
DHANILOANS,20200928,1002.0,1006.3,986.8,1005.93,171,161
DHANILOANS,20200928,1002.0,1006.3,986.8,1005.93,2049,2049
DHANILOANS,20200928,1002.0,1006.3,986.8,1005.93,10,10
DHANILOANS,20200928,1002.0,1006.3,986.8,1005.93,20,20
DHANILOANS,20200928,1112.0,1113.0,1100.0,1104.6,171,161
DHANILOANS,20200928,1112.0,1113.0,1100.0,1104.6,2049,2049
DHANILOANS,20200928,1112.0,1113.0,1100.0,1104.6,10,10
DHANILOANS,20200928,1112.0,1113.0,1100.0,1104.6,20,20
DHANILOANS,20200928,960.0,960.0,960.0,960.0,171,161
DHANILOANS,20200928,960.0,960.0,960.0,960.0,2049,2049
DHANILOANS,20200928,960.0,960.0,960.0,960.0,10,10
DHANILOANS,20200928,960.0,960.0,960.0,960.0,20,20
DHANILOANS,20200928,901.0,911.0,901.0,911.0,171,161
DHANILOANS,20200928,901.0,911.0,901.0,911.0,2049,2049
DHANILOANS,20200928,901.0,911.0,901.0,911.0,10,10
DHANILOANS,20200928,901.0,911.0,901.0,911.0,20,20
DHANUKA,20200928,750.0,755.9,738.3,741.8,56793,28058
DHARSUGAR,20200928,4.4,4.7,4.4,4.55,6879,5246
DHFL,20200928,12.95,13.45,12.8,13.1,319254,166818
DHFL,20200928,12.95,13.45,12.8,13.1,1,1
DHFL,20200928,12.95,13.45,12.8,13.1,2,1
DHFL,20200928,12.95,13.45,12.8,13.1,50,50
DHFL,20200928,12.95,13.45,12.8,13.1,2360,2264
DHFL,20200928,12.95,13.45,12.8,13.1,2766,2408
DHFL,20200928,12.95,13.45,12.8,13.1,150,150
DHFL,20200928,12.95,13.45,12.8,13.1,1000,1000
DHFL,20200928,323.5,323.5,323.5,323.5,319254,166818
DHFL,20200928,323.5,323.5,323.5,323.5,1,1
DHFL,20200928,323.5,323.5,323.5,323.5,2,1
DHFL,20200928,323.5,323.5,323.5,323.5,50,50
DHFL,20200928,323.5,323.5,323.5,323.5,2360,2264
DHFL,20200928,323.5,323.5,323.5,323.5,2766,2408
DHFL,20200928,323.5,323.5,323.5,323.5,150,150
DHFL,20200928,323.5,323.5,323.5,323.5,1000,1000
DHFL,20200928,300.06,300.06,266.0,266.0,319254,166818
DHFL,20200928,300.06,300.06,266.0,266.0,1,1
DHFL,20200928,300.06,300.06,266.0,266.0,2,1
DHFL,20200928,300.06,300.06,266.0,266.0,50,50
DHFL,20200928,300.06,300.06,266.0,266.0,2360,2264
DHFL,20200928,300.06,300.06,266.0,266.0,2766,2408
DHFL,20200928,300.06,300.06,266.0,266.0,150,150
DHFL,20200928,300.06,300.06,266.0,266.0,1000,1000
DHFL,20200928,290.0,290.0,290.0,290.0,319254,166818
DHFL,20200928,290.0,290.0,290.0,290.0,1,1
DHFL,20200928,290.0,290.0,290.0,290.0,2,1
DHFL,20200928,290.0,290.0,290.0,290.0,50,50
DHFL,20200928,290.0,290.0,290.0,290.0,2360,2264
DHFL,20200928,290.0,290.0,290.0,290.0,2766,2408
DHFL,20200928,290.0,290.0,290.0,290.0,150,150
DHFL,20200928,290.0,290.0,290.0,290.0,1000,1000
DHFL,20200928,309.8,310.0,282.0,282.66,319254,166818
DHFL,20200928,309.8,310.0,282.0,282.66,1,1
DHFL,20200928,309.8,310.0,282.0,282.66,2,1
DHFL,20200928,309.8,310.0,282.0,282.66,50,50
DHFL,20200928,309.8,310.0,282.0,282.66,2360,2264
DHFL,20200928,309.8,310.0,282.0,282.66,2766,2408
DHFL,20200928,309.8,310.0,282.0,282.66,150,150
DHFL,20200928,309.8,310.0,282.0,282.66,1000,1000
DHFL,20200928,289.99,289.99,255.0,256.81,319254,166818
DHFL,20200928,289.99,289.99,255.0,256.81,1,1
DHFL,20200928,289.99,289.99,255.0,256.81,2,1
DHFL,20200928,289.99,289.99,255.0,256.81,50,50
