SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20200127,253.0,253.0,238.1,240.75,26098,15204
HISARMETAL,20200127,62.2,62.9,60.1,62.3,13529,6796
HITECH,20200127,189.5,197.0,185.05,191.3,51458,38136
HITECHCORP,20200127,90.0,90.5,88.25,90.15,736,600
HITECHGEAR,20200127,204.8,204.8,193.1,195.8,4014,3332
HLVLTD,20200127,5.8,5.8,5.7,5.7,60549,51741
HMVL,20200127,79.1,83.45,78.7,79.9,30864,25442
HNDFDS,20200127,655.35,670.0,646.2,653.45,5273,2724
HNGSNGBEES,20200127,377.1,386.02,360.0,383.0,259,190
HONAUT,20200127,26995.0,27650.0,26899.75,27504.0,985,396
HONDAPOWER,20200127,1261.0,1270.55,1240.0,1249.85,1915,1177
HOVS,20200127,49.25,50.0,47.9,48.45,5241,4780
HPIL,20200127,40.7,42.7,40.7,41.3,651000,645000
HPL,20200127,44.25,46.7,44.25,45.05,100604,45434
HSCL,20200127,68.95,70.2,68.65,68.8,726678,297003
HSIL,20200127,55.1,55.55,53.6,54.15,107193,57957
HTMEDIA,20200127,16.75,16.75,16.35,16.5,80651,58022
HUDCO,20200127,42.7,45.2,42.15,44.05,4718067,1484869
HUDCO,20200127,42.7,45.2,42.15,44.05,925,200
HUDCO,20200127,42.7,45.2,42.15,44.05,2900,1000
HUDCO,20200127,42.7,45.2,42.15,44.05,329,314
HUDCO,20200127,42.7,45.2,42.15,44.05,71,71
HUDCO,20200127,42.7,45.2,42.15,44.05,220,220
HUDCO,20200127,42.7,45.2,42.15,44.05,2755,2735
HUDCO,20200127,42.7,45.2,42.15,44.05,208,175
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,4718067,1484869
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,925,200
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,2900,1000
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,329,314
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,71,71
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,220,220
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,2755,2735
HUDCO,20200127,1223.98,1225.0,1221.5,1224.5,208,175
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,4718067,1484869
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,925,200
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,2900,1000
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,329,314
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,71,71
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,220,220
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,2755,2735
HUDCO,20200127,1125.0,1125.0,1118.1,1119.99,208,175
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,4718067,1484869
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,925,200
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,2900,1000
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,329,314
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,71,71
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,220,220
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,2755,2735
HUDCO,20200127,1065.1,1097.0,1064.0,1097.0,208,175
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,4718067,1484869
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,925,200
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,2900,1000
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,329,314
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,71,71
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,220,220
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,2755,2735
HUDCO,20200127,1160.9,1160.9,1160.9,1160.9,208,175
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,4718067,1484869
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,925,200
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,2900,1000
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,329,314
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,71,71
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,220,220
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,2755,2735
HUDCO,20200127,1155.05,1155.05,1155.0,1155.02,208,175
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,4718067,1484869
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,925,200
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,2900,1000
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,329,314
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,71,71
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,220,220
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,2755,2735
HUDCO,20200127,1255.0,1255.5,1254.0,1254.99,208,175
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,4718067,1484869
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,925,200
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,2900,1000
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,329,314
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,71,71
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,220,220
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,2755,2735
HUDCO,20200127,1309.0,1313.0,1307.0,1310.0,208,175
IBMFNIFTY,20200127,121.9,121.9,117.95,117.96,1119,145
IBREALEST,20200127,100.9,106.15,100.0,105.7,3223723,2082453
IBUCCREDIT,20200127,975.0,975.0,975.0,975.0,139,139
IBUCCREDIT,20200127,975.0,975.0,975.0,975.0,30,30
IBUCCREDIT,20200127,975.0,975.0,975.0,975.0,20,20
IBUCCREDIT,20200127,975.0,975.0,975.0,975.0,166,166
IBUCCREDIT,20200127,975.0,975.0,975.0,975.0,1,1
IBUCCREDIT,20200127,924.49,924.49,924.4,924.4,139,139
IBUCCREDIT,20200127,924.49,924.49,924.4,924.4,30,30
IBUCCREDIT,20200127,924.49,924.49,924.4,924.4,20,20
IBUCCREDIT,20200127,924.49,924.49,924.4,924.4,166,166
IBUCCREDIT,20200127,924.49,924.49,924.4,924.4,1,1
IBUCCREDIT,20200127,840.0,840.0,840.0,840.0,139,139
IBUCCREDIT,20200127,840.0,840.0,840.0,840.0,30,30
IBUCCREDIT,20200127,840.0,840.0,840.0,840.0,20,20
IBUCCREDIT,20200127,840.0,840.0,840.0,840.0,166,166
IBUCCREDIT,20200127,840.0,840.0,840.0,840.0,1,1
IBUCCREDIT,20200127,790.6,795.6,790.6,795.6,139,139
IBUCCREDIT,20200127,790.6,795.6,790.6,795.6,30,30
IBUCCREDIT,20200127,790.6,795.6,790.6,795.6,20,20
IBUCCREDIT,20200127,790.6,795.6,790.6,795.6,166,166
IBUCCREDIT,20200127,790.6,795.6,790.6,795.6,1,1
IBUCCREDIT,20200127,839.6,839.6,839.6,839.6,139,139
IBUCCREDIT,20200127,839.6,839.6,839.6,839.6,30,30
IBUCCREDIT,20200127,839.6,839.6,839.6,839.6,20,20
IBUCCREDIT,20200127,839.6,839.6,839.6,839.6,166,166
IBUCCREDIT,20200127,839.6,839.6,839.6,839.6,1,1
IBULHSGFIN,20200127,318.3,329.7,317.05,322.95,20153251,2832625
IBULHSGFIN,20200127,318.3,329.7,317.05,322.95,10,10
IBULHSGFIN,20200127,318.3,329.7,317.05,322.95,59,59
IBULHSGFIN,20200127,318.3,329.7,317.05,322.95,737,702
IBULHSGFIN,20200127,880.0,880.0,880.0,880.0,20153251,2832625
IBULHSGFIN,20200127,880.0,880.0,880.0,880.0,10,10
IBULHSGFIN,20200127,880.0,880.0,880.0,880.0,59,59
IBULHSGFIN,20200127,880.0,880.0,880.0,880.0,737,702
IBULHSGFIN,20200127,1166.6,1167.9,1166.0,1167.86,20153251,2832625
IBULHSGFIN,20200127,1166.6,1167.9,1166.0,1167.86,10,10
IBULHSGFIN,20200127,1166.6,1167.9,1166.0,1167.86,59,59
IBULHSGFIN,20200127,1166.6,1167.9,1166.0,1167.86,737,702
IBULHSGFIN,20200127,775.0,775.0,751.0,771.54,20153251,2832625
IBULHSGFIN,20200127,775.0,775.0,751.0,771.54,10,10
IBULHSGFIN,20200127,775.0,775.0,751.0,771.54,59,59
IBULHSGFIN,20200127,775.0,775.0,751.0,771.54,737,702
IBULISL,20200127,123.0,125.75,118.35,120.7,153611,84419
IBVENTURES,20200127,74.0,74.7,68.0,70.8,49452,24483
IBVENTURES,20200127,74.0,74.7,68.0,70.8,1762524,1176297
IBVENTURES,20200127,173.55,179.3,172.2,175.3,49452,24483
IBVENTURES,20200127,173.55,179.3,172.2,175.3,1762524,1176297
ICFL,20200127,976.1,1023.0,970.0,1014.0,150,150
ICFL,20200127,976.1,1023.0,970.0,1014.0,10,10
ICFL,20200127,976.1,1023.0,970.0,1014.0,40,40
ICFL,20200127,976.1,1023.0,970.0,1014.0,30,30
ICFL,20200127,976.1,1023.0,970.0,1014.0,220,220
ICFL,20200127,976.1,1023.0,970.0,1014.0,115,115
ICFL,20200127,976.1,1023.0,970.0,1014.0,128,105
ICFL,20200127,976.1,1023.0,970.0,1014.0,20,20
ICFL,20200127,976.1,1023.0,970.0,1014.0,15,15
ICFL,20200127,965.0,965.0,965.0,965.0,150,150
ICFL,20200127,965.0,965.0,965.0,965.0,10,10
ICFL,20200127,965.0,965.0,965.0,965.0,40,40
ICFL,20200127,965.0,965.0,965.0,965.0,30,30
ICFL,20200127,965.0,965.0,965.0,965.0,220,220
ICFL,20200127,965.0,965.0,965.0,965.0,115,115
ICFL,20200127,965.0,965.0,965.0,965.0,128,105
ICFL,20200127,965.0,965.0,965.0,965.0,20,20
ICFL,20200127,965.0,965.0,965.0,965.0,15,15
ICFL,20200127,989.0,990.0,989.0,989.75,150,150
ICFL,20200127,989.0,990.0,989.0,989.75,10,10
ICFL,20200127,989.0,990.0,989.0,989.75,40,40
ICFL,20200127,989.0,990.0,989.0,989.75,30,30
ICFL,20200127,989.0,990.0,989.0,989.75,220,220
ICFL,20200127,989.0,990.0,989.0,989.75,115,115
ICFL,20200127,989.0,990.0,989.0,989.75,128,105
ICFL,20200127,989.0,990.0,989.0,989.75,20,20
ICFL,20200127,989.0,990.0,989.0,989.75,15,15
ICFL,20200127,855.1,855.1,854.0,854.36,150,150
ICFL,20200127,855.1,855.1,854.0,854.36,10,10
ICFL,20200127,855.1,855.1,854.0,854.36,40,40
ICFL,20200127,855.1,855.1,854.0,854.36,30,30
ICFL,20200127,855.1,855.1,854.0,854.36,220,220
ICFL,20200127,855.1,855.1,854.0,854.36,115,115
ICFL,20200127,855.1,855.1,854.0,854.36,128,105
ICFL,20200127,855.1,855.1,854.0,854.36,20,20
ICFL,20200127,855.1,855.1,854.0,854.36,15,15
ICFL,20200127,960.0,960.0,960.0,960.0,150,150
ICFL,20200127,960.0,960.0,960.0,960.0,10,10
ICFL,20200127,960.0,960.0,960.0,960.0,40,40
ICFL,20200127,960.0,960.0,960.0,960.0,30,30
ICFL,20200127,960.0,960.0,960.0,960.0,220,220
ICFL,20200127,960.0,960.0,960.0,960.0,115,115
ICFL,20200127,960.0,960.0,960.0,960.0,128,105
ICFL,20200127,960.0,960.0,960.0,960.0,20,20
ICFL,20200127,960.0,960.0,960.0,960.0,15,15
ICFL,20200127,997.0,999.0,997.0,998.73,150,150
ICFL,20200127,997.0,999.0,997.0,998.73,10,10
ICFL,20200127,997.0,999.0,997.0,998.73,40,40
ICFL,20200127,997.0,999.0,997.0,998.73,30,30
ICFL,20200127,997.0,999.0,997.0,998.73,220,220
ICFL,20200127,997.0,999.0,997.0,998.73,115,115
ICFL,20200127,997.0,999.0,997.0,998.73,128,105
ICFL,20200127,997.0,999.0,997.0,998.73,20,20
ICFL,20200127,997.0,999.0,997.0,998.73,15,15
ICFL,20200127,731.1,925.0,731.1,924.0,150,150
ICFL,20200127,731.1,925.0,731.1,924.0,10,10
ICFL,20200127,731.1,925.0,731.1,924.0,40,40
ICFL,20200127,731.1,925.0,731.1,924.0,30,30
ICFL,20200127,731.1,925.0,731.1,924.0,220,220
ICFL,20200127,731.1,925.0,731.1,924.0,115,115
ICFL,20200127,731.1,925.0,731.1,924.0,128,105
ICFL,20200127,731.1,925.0,731.1,924.0,20,20
ICFL,20200127,731.1,925.0,731.1,924.0,15,15
ICFL,20200127,900.0,900.0,900.0,900.0,150,150
ICFL,20200127,900.0,900.0,900.0,900.0,10,10
ICFL,20200127,900.0,900.0,900.0,900.0,40,40
ICFL,20200127,900.0,900.0,900.0,900.0,30,30
ICFL,20200127,900.0,900.0,900.0,900.0,220,220
ICFL,20200127,900.0,900.0,900.0,900.0,115,115
ICFL,20200127,900.0,900.0,900.0,900.0,128,105
ICFL,20200127,900.0,900.0,900.0,900.0,20,20
ICFL,20200127,900.0,900.0,900.0,900.0,15,15
ICFL,20200127,908.6,908.6,908.6,908.6,150,150
ICFL,20200127,908.6,908.6,908.6,908.6,10,10
ICFL,20200127,908.6,908.6,908.6,908.6,40,40
ICFL,20200127,908.6,908.6,908.6,908.6,30,30
ICFL,20200127,908.6,908.6,908.6,908.6,220,220
ICFL,20200127,908.6,908.6,908.6,908.6,115,115
ICFL,20200127,908.6,908.6,908.6,908.6,128,105
ICFL,20200127,908.6,908.6,908.6,908.6,20,20
ICFL,20200127,908.6,908.6,908.6,908.6,15,15
ICICI1098,20200127,35000.0,35000.0,35000.0,35000.0,1,1
ICICI500,20200127,162.95,163.55,161.51,162.35,3200,2633
ICICIB22,20200127,34.44,34.44,33.9,34.0,1175876,1125148
ICICIBANK,20200127,538.5,545.0,531.5,537.25,38149166,9869942
ICICIBANKN,20200127,335.0,335.0,309.05,309.49,13221,4805
ICICIBANKP,20200127,173.09,173.12,170.9,170.94,118667,118644
ICICIGI,20200127,1348.4,1362.95,1330.75,1338.8,235959,168229
ICICIGOLD,20200127,36.9,36.9,36.0,36.64,59721,42080
ICICILIQ,20200127,999.94,1000.0,999.94,1000.0,56387,55954
ICICILOVOL,20200127,94.5,94.5,91.15,92.94,215630,214747
ICICIMCAP,20200127,70.2,70.2,69.0,69.32,15907,14715
ICICINF100,20200127,132.33,132.64,131.55,131.66,2377,1632
ICICINIFTY,20200127,128.0,128.88,127.2,127.95,258362,203804
ICICINV20,20200127,59.1,59.1,55.0,57.75,4004,3265
ICICINXT50,20200127,29.32,30.27,28.61,29.32,1406255,1368505
ICICIPRULI,20200127,521.0,533.35,516.35,526.25,4856428,2980872
ICICISENSX,20200127,440.65,442.99,439.19,439.49,93,73
ICIL,20200127,55.25,57.0,53.0,54.05,113157,84466
ICRA,20200127,2936.0,2979.95,2936.0,2958.55,302,236
IDBI,20200127,35.35,35.45,34.75,34.9,1146781,484129
IDBIGOLD,20200127,3788.0,3788.0,3729.95,3749.75,161,108
IDEA,20200127,5.85,6.05,5.75,5.8,137436771,34843355
IDFC,20200127,37.25,37.25,36.65,36.75,767794,426120
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,14328490,3879091
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,10,8
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,56,40
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,8,8
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,11,7
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,10,8
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,4,4
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,8,6
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,8,8
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,12,8
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,4,4
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,14328490,3879091
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,10,8
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,56,40
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,8,8
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,11,7
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,10,8
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,4,4
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,8,6
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,8,8
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,12,8
IDFCFIRSTB,20200127,4970.0,4970.0,4951.05,4970.0,4,4
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,14328490,3879091
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,10,8
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,56,40
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,8,8
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,11,7
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,10,8
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,4,4
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,8,6
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,8,8
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,12,8
IDFCFIRSTB,20200127,9900.05,9940.0,9900.05,9925.0,4,4
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,14328490,3879091
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,10,8
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,56,40
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,8,8
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,11,7
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,10,8
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,4,4
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,8,6
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,8,8
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,12,8
IDFCFIRSTB,20200127,4915.15,5150.0,4915.15,5150.0,4,4
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,14328490,3879091
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,10,8
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,56,40
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,8,8
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,11,7
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,10,8
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,4,4
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,8,6
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,8,8
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,12,8
IDFCFIRSTB,20200127,9442.01,9485.0,9442.01,9450.0,4,4
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,14328490,3879091
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,10,8
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,56,40
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,8,8
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,11,7
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,10,8
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,4,4
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,8,6
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,8,8
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,12,8
IDFCFIRSTB,20200127,5214.0,5231.1,5214.0,5231.1,4,4
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,14328490,3879091
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,10,8
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,56,40
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,8,8
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,11,7
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,10,8
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,4,4
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,8,6
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,8,8
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,12,8
IDFCFIRSTB,20200127,9660.01,9660.01,9660.01,9660.01,4,4
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,14328490,3879091
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,10,8
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,56,40
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,8,8
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,11,7
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,10,8
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,4,4
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,8,6
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,8,8
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,12,8
IDFCFIRSTB,20200127,4971.0,4999.0,4971.0,4999.0,4,4
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,14328490,3879091
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,10,8
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,56,40
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,8,8
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,11,7
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,10,8
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,4,4
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,8,6
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,8,8
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,12,8
IDFCFIRSTB,20200127,9775.0,9777.0,9775.0,9777.0,4,4
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,14328490,3879091
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,10,8
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,56,40
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,8,8
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,11,7
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,10,8
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,4,4
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,8,6
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,8,8
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,12,8
IDFCFIRSTB,20200127,5201.4,5220.0,5201.4,5220.0,4,4
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,14328490,3879091
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,10,8
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,56,40
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,8,8
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,11,7
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,10,8
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,4,4
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,8,6
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,8,8
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,12,8
IDFCFIRSTB,20200127,9336.0,9336.0,9336.0,9336.0,4,4
IDFNIFTYET,20200127,127.0,127.0,122.53,125.85,217,116
IEX,20200127,177.7,177.7,171.15,172.2,163333,75970
IFBAGRO,20200127,464.0,467.0,443.0,443.9,11874,7559
IFBIND,20200127,677.0,677.0,662.5,664.4,14556,10234
IFCI,20200127,6.5,6.55,6.45,6.45,863750,550345
IFCI,20200127,6.5,6.55,6.45,6.45,417,417
IFCI,20200127,6.5,6.55,6.45,6.45,1157,1138
IFCI,20200127,6.5,6.55,6.45,6.45,20,20
IFCI,20200127,989.99,989.99,983.1,984.0,863750,550345
IFCI,20200127,989.99,989.99,983.1,984.0,417,417
IFCI,20200127,989.99,989.99,983.1,984.0,1157,1138
IFCI,20200127,989.99,989.99,983.1,984.0,20,20
IFCI,20200127,950.0,956.0,946.01,947.28,863750,550345
IFCI,20200127,950.0,956.0,946.01,947.28,417,417
IFCI,20200127,950.0,956.0,946.01,947.28,1157,1138
IFCI,20200127,950.0,956.0,946.01,947.28,20,20
IFCI,20200127,1445.9,1455.0,1445.9,1455.0,863750,550345
IFCI,20200127,1445.9,1455.0,1445.9,1455.0,417,417
IFCI,20200127,1445.9,1455.0,1445.9,1455.0,1157,1138
IFCI,20200127,1445.9,1455.0,1445.9,1455.0,20,20
IFGLEXPOR,20200127,158.9,158.95,153.6,158.05,1336,1073
IGARASHI,20200127,330.0,336.5,327.0,328.95,131246,39382
IGL,20200127,495.2,508.95,493.2,505.85,4178103,541423
IGPL,20200127,184.55,194.0,184.55,187.05,29109,17200
IIFCL,20200127,1132.0,1145.0,1132.0,1139.1,233,183
IIFCL,20200127,1132.0,1145.0,1132.0,1139.1,40,40
IIFCL,20200127,1132.0,1145.0,1132.0,1139.1,30,25
IIFCL,20200127,1102.01,1102.01,1102.01,1102.01,233,183
IIFCL,20200127,1102.01,1102.01,1102.01,1102.01,40,40
IIFCL,20200127,1102.01,1102.01,1102.01,1102.01,30,25
IIFCL,20200127,1281.0,1282.5,1280.0,1282.5,233,183
IIFCL,20200127,1281.0,1282.5,1280.0,1282.5,40,40
IIFCL,20200127,1281.0,1282.5,1280.0,1282.5,30,25
IIFL,20200127,168.8,174.7,166.45,169.65,353136,183181
IIFLFIN,20200127,985.0,985.0,984.5,984.5,92,92
IIFLFIN,20200127,985.0,985.0,984.5,984.5,115,115
IIFLFIN,20200127,985.0,985.0,984.5,984.5,1122,1122
IIFLFIN,20200127,985.0,985.0,984.5,984.5,1,1
IIFLFIN,20200127,985.0,985.0,984.5,984.5,25,25
IIFLFIN,20200127,985.0,985.0,984.5,984.5,20,20
IIFLFIN,20200127,985.0,985.0,984.5,984.5,1073,1073
IIFLFIN,20200127,985.0,985.0,984.5,984.5,350,350
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,92,92
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,115,115
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,1122,1122
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,1,1
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,25,25
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,20,20
IIFLFIN,20200127,1006.0,1060.0,1006.0,1041.11,1073,1073
