SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200602,210.05,210.05,210.05,210.05,1110,1110
DHFL,20200602,210.05,210.05,210.05,210.05,719,646
DHFL,20200602,210.05,210.05,210.05,210.05,102,95
DHFL,20200602,210.05,210.05,210.05,210.05,440,440
DHFL,20200602,210.05,210.05,210.05,210.05,52,52
DHFL,20200602,210.05,210.05,210.05,210.05,9,9
DHUNINV,20200602,174.45,174.45,162.0,165.05,1101,473
DIAMONDYD,20200602,517.95,614.0,514.0,600.7,283834,54470
DICIND,20200602,340.5,360.0,315.0,336.0,10907,5826
DIGISPICE,20200602,8.1,8.1,8.1,8.1,4938,4938
DISHTV,20200602,4.65,4.65,4.65,4.65,2182159,2182159
DIVISLAB,20200602,2500.0,2537.95,2400.0,2411.0,1305088,291956
DIXON,20200602,5075.0,5249.0,5011.7,5197.5,71385,34512
DLF,20200602,153.0,158.85,150.4,157.2,10651414,1119963
DLINKINDIA,20200602,80.6,81.5,78.55,79.95,119667,43296
DMART,20200602,2309.1,2389.0,2290.05,2381.7,503206,301273
DNAMEDIA,20200602,0.4,0.5,0.4,0.45,28301,17213
DOLAT,20200602,46.0,46.0,41.55,43.75,155838,101461
DOLLAR,20200602,119.0,120.5,116.8,116.95,133197,91701
DONEAR,20200602,25.2,26.5,24.45,26.3,41807,15702
DPSCLTD,20200602,7.5,8.15,7.45,7.65,65869,53730
DQE,20200602,1.05,1.15,1.05,1.1,84767,57273
DREDGECORP,20200602,230.0,233.0,228.1,228.65,77007,25321
DRREDDY,20200602,3985.0,4007.3,3886.0,3895.3,1490210,470344
DSSL,20200602,16.2,17.7,16.2,16.85,3632,2329
DTIL,20200602,146.0,149.5,137.05,148.1,2026,1588
DUCON,20200602,3.95,3.95,3.95,3.95,34425,34425
DVL,20200602,50.25,50.95,49.25,50.5,10576,7820
DWARKESH,20200602,18.45,18.65,18.35,18.5,377738,238059
DYNAMATECH,20200602,498.7,516.0,487.1,507.1,3412,2365
DYNPRO,20200602,114.95,115.0,111.2,113.5,17827,11233
E2E,20200602,19.7,19.7,19.7,19.7,10000,10000
EBBETF0423,20200602,1052.0,1052.25,1050.25,1051.94,8041,4620
EBBETF0430,20200602,1069.35,1069.99,1066.0,1067.3,15352,14943
EBIXFOREX,20200602,418.0,418.0,396.15,399.8,1317,800
EC2RG,20200602,5.39,5.39,5.39,5.39,1,1
ECLERX,20200602,408.0,418.85,402.8,410.55,65689,45973
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,28,28
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,1870,1743
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,100,98
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,6,6
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,85,85
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,147,147
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,170,170
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,2,2
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,31,31
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,25,25
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,793,793
ECLFINANCE,20200602,1010.0,1010.0,1010.0,1010.0,55,45
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,28,28
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,1870,1743
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,100,98
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,6,6
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,85,85
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,147,147
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,170,170
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,2,2
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,10,10
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,31,31
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,25,25
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,793,793
ECLFINANCE,20200602,911.0,920.0,910.05,916.9,55,45
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,28,28
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,1870,1743
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,100,98
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,6,6
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,85,85
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,147,147
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,170,170
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,2,2
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,10,10
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,31,31
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,25,25
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,793,793
ECLFINANCE,20200602,795.0,849.0,795.0,813.21,55,45
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,28,28
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,1870,1743
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,100,98
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,6,6
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,85,85
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,147,147
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,170,170
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,2,2
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,10,10
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,31,31
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,25,25
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,793,793
ECLFINANCE,20200602,840.0,840.0,800.0,800.0,55,45
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,28,28
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,1870,1743
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,100,98
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,6,6
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,85,85
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,147,147
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,170,170
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,2,2
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,10,10
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,31,31
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,25,25
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,793,793
ECLFINANCE,20200602,800.0,810.0,785.0,785.0,55,45
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,28,28
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,1870,1743
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,100,98
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,6,6
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,85,85
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,147,147
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,170,170
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,2,2
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,10,10
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,31,31
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,25,25
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,793,793
ECLFINANCE,20200602,719.0,720.0,715.0,715.0,55,45
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,28,28
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,1870,1743
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,100,98
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,6,6
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,85,85
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,147,147
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,170,170
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,2,2
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,10,10
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,31,31
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,25,25
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,793,793
ECLFINANCE,20200602,725.0,730.0,720.6,729.35,55,45
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,28,28
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,1870,1743
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,100,98
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,6,6
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,85,85
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,147,147
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,170,170
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,2,2
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,10,10
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,31,31
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,25,25
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,793,793
ECLFINANCE,20200602,889.0,889.0,889.0,889.0,55,45
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,28,28
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,1870,1743
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,100,98
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,6,6
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,85,85
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,147,147
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,170,170
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,2,2
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,10,10
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,31,31
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,25,25
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,793,793
ECLFINANCE,20200602,895.0,895.0,850.0,850.0,55,45
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,28,28
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,1870,1743
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,100,98
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,6,6
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,85,85
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,147,147
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,170,170
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,2,2
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,10,10
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,31,31
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,25,25
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,793,793
ECLFINANCE,20200602,890.0,915.0,890.0,909.99,55,45
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,28,28
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,1870,1743
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,100,98
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,6,6
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,85,85
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,147,147
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,170,170
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,2,2
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,10,10
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,31,31
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,25,25
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,793,793
ECLFINANCE,20200602,855.0,860.0,855.0,860.0,55,45
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,28,28
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,1870,1743
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,100,98
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,6,6
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,85,85
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,147,147
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,170,170
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,2,2
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,10,10
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,31,31
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,25,25
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,793,793
ECLFINANCE,20200602,905.0,905.0,896.5,897.8,55,45
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,28,28
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,1870,1743
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,100,98
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,6,6
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,85,85
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,147,147
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,170,170
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,2,2
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,10,10
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,31,31
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,25,25
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,793,793
ECLFINANCE,20200602,846.1,847.0,846.0,847.0,55,45
EDELWEISS,20200602,47.85,48.45,46.4,46.7,827129,565502
EHFLNCD,20200602,947.99,948.9,930.0,930.0,247,247
EHFLNCD,20200602,947.99,948.9,930.0,930.0,24,23
EHFLNCD,20200602,947.99,948.9,930.0,930.0,622,594
EHFLNCD,20200602,845.56,845.56,845.55,845.55,247,247
EHFLNCD,20200602,845.56,845.56,845.55,845.55,24,23
EHFLNCD,20200602,845.56,845.56,845.55,845.55,622,594
EHFLNCD,20200602,632.0,640.0,630.0,640.0,247,247
EHFLNCD,20200602,632.0,640.0,630.0,640.0,24,23
EHFLNCD,20200602,632.0,640.0,630.0,640.0,622,594
EICHERMOT,20200602,17200.0,17500.0,17000.0,17396.25,396819,46380
EIDPARRY,20200602,217.0,222.8,209.45,212.85,1229063,312147
EIFFL,20200602,78.0,78.0,77.5,77.5,3200,3200
EIHAHOTELS,20200602,241.9,245.7,233.0,241.5,33962,13527
EIHOTEL,20200602,72.0,74.95,71.05,73.3,877206,330719
EIMCOELECO,20200602,238.3,248.55,222.75,242.1,454,289
EKC,20200602,14.4,14.85,14.25,14.8,48508,40687
ELECON,20200602,20.95,21.6,20.0,21.4,151023,116926
ELECTCAST,20200602,9.45,10.6,9.4,10.1,1365309,899992
ELECTHERM,20200602,93.05,107.85,89.1,107.85,72876,30398
ELGIEQUIP,20200602,137.05,146.8,135.0,145.0,42084,24712
ELGIRUBCO,20200602,14.3,14.95,14.15,14.55,12209,9781
EMAMILTD,20200602,194.9,195.7,191.8,192.45,317588,207755
EMAMIPAP,20200602,71.15,75.95,70.7,73.45,9357,3116
EMAMIREAL,20200602,28.3,29.7,28.0,29.7,36760,30383
EMBASSY,20200602,335.95,364.8,335.0,344.6,523600,345600
EMKAY,20200602,36.55,39.0,35.3,37.95,120648,114456
EMMBI,20200602,58.0,61.25,56.3,60.4,9367,5966
EMOFSR1RDP,20200602,8.0,8.2,8.0,8.05,12062,12062
EMOFSR1RGG,20200602,8.0,8.2,8.0,8.18,11000,10000
ENDURANCE,20200602,760.0,779.0,740.0,761.9,111120,44664
ENERGYDEV,20200602,5.5,5.75,5.5,5.7,35027,32340
ENGINERSIN,20200602,64.2,66.4,63.6,65.85,1258782,697950
ENIL,20200602,150.0,157.05,141.1,156.65,34079,26931
EQ30,20200602,258.7,297.0,258.7,295.09,1702,96
EQUITAS,20200602,46.0,48.75,45.0,48.0,29227313,4601436
ERFLNCDI,20200602,900.0,910.0,900.0,910.0,72,72
ERFLNCDI,20200602,900.0,910.0,900.0,910.0,2090,2000
ERFLNCDI,20200602,900.0,910.0,900.0,910.0,30,25
ERFLNCDI,20200602,900.0,910.0,900.0,910.0,90,72
ERFLNCDI,20200602,826.0,844.0,825.0,825.0,72,72
ERFLNCDI,20200602,826.0,844.0,825.0,825.0,2090,2000
ERFLNCDI,20200602,826.0,844.0,825.0,825.0,30,25
ERFLNCDI,20200602,826.0,844.0,825.0,825.0,90,72
ERFLNCDI,20200602,695.0,799.0,695.0,770.0,72,72
ERFLNCDI,20200602,695.0,799.0,695.0,770.0,2090,2000
ERFLNCDI,20200602,695.0,799.0,695.0,770.0,30,25
ERFLNCDI,20200602,695.0,799.0,695.0,770.0,90,72
ERFLNCDI,20200602,685.1,694.0,676.0,690.0,72,72
ERFLNCDI,20200602,685.1,694.0,676.0,690.0,2090,2000
ERFLNCDI,20200602,685.1,694.0,676.0,690.0,30,25
ERFLNCDI,20200602,685.1,694.0,676.0,690.0,90,72
ERIS,20200602,533.3,595.0,500.0,519.2,708187,136275
EROSMEDIA,20200602,16.4,16.65,15.9,16.4,548356,399880
ESABINDIA,20200602,1421.0,1449.0,1392.0,1429.65,11378,4841
ESCORTS,20200602,972.4,977.85,950.2,959.65,2897718,307180
ESSARSHPNG,20200602,7.7,7.7,7.1,7.35,12059,9554
ESSELPACK,20200602,170.6,189.0,170.4,183.85,377942,134491
ESTER,20200602,30.15,31.8,30.15,31.1,34962,29901
EUROMULTI,20200602,0.4,0.45,0.35,0.4,4293,3533
EVEREADY,20200602,67.9,69.5,66.25,67.25,102028,89358
EVERESTIND,20200602,186.9,191.7,183.1,185.25,113231,35389
EXCEL,20200602,1.0,1.0,0.95,1.0,22957,21257
EXCELINDUS,20200602,644.0,654.0,636.0,641.45,23841,12345
EXIDEIND,20200602,175.0,175.0,170.0,170.65,2397093,852888
EXPLEOSOL,20200602,199.65,199.65,199.65,199.65,727,727
FACT,20200602,45.45,46.2,44.2,44.75,606674,195880
FAIRCHEM,20200602,501.2,512.0,487.85,493.8,40028,19625
FCL,20200602,28.85,29.0,27.05,27.3,340962,205709
FCONSUMER,20200602,9.2,9.25,8.75,9.2,8725392,4846629
FCSSOFT,20200602,0.2,0.25,0.2,0.2,1070605,386265
FDC,20200602,257.0,259.0,249.0,250.5,135026,82510
FEDERALBNK,20200602,46.8,48.1,46.0,47.6,47522313,13688005
FEL,20200602,11.15,11.15,11.15,11.15,57240,57239
FELDVR,20200602,13.3,13.4,12.2,12.7,88583,58300
FIEMIND,20200602,290.35,298.0,286.0,296.35,27495,18460
FILATEX,20200602,29.8,30.3,28.6,30.15,128544,79372
FINCABLES,20200602,233.75,234.35,227.1,234.35,65441,43660
FINEORG,20200602,1970.0,2040.0,1951.0,1998.05,29676,16667
FINPIPE,20200602,481.7,482.75,467.15,472.5,64974,34993
FLEXITUFF,20200602,4.3,4.3,4.3,4.3,2578,1521
FLFL,20200602,152.0,152.0,143.8,147.05,200410,141585
FLUOROCHEM,20200602,306.6,307.95,291.0,299.65,132263,115060
FMGOETZE,20200602,464.0,464.8,446.3,455.0,12017,6882
FMNL,20200602,17.85,17.85,16.6,17.05,23172,17571
FOCUS,20200602,15.6,15.8,15.6,15.8,6000,6000
FORCEMOT,20200602,869.75,907.4,855.0,884.8,87244,25150
FORTIS,20200602,122.0,123.0,118.1,118.95,863298,417988
FOSECOIND,20200602,1019.8,1035.0,1013.2,1016.7,473,362
FRETAIL,20200602,93.45,93.45,93.45,93.45,155956,155956
FSC,20200602,140.4,140.4,133.1,137.75,30033,25196
FSL,20200602,33.85,35.7,33.05,35.25,3085569,1281870
GABRIEL,20200602,77.05,80.65,77.05,80.3,81086,52856
GAEL,20200602,117.45,117.45,114.05,115.75,51851,34337
GAIL,20200602,92.95,97.1,90.9,96.55,18576059,5340665
GAL,20200602,1.75,1.8,1.75,1.8,2657,1626
GALAXYSURF,20200602,1361.75,1375.0,1350.05,1360.7,5523,2731
GALLANTT,20200602,26.35,28.0,26.3,27.0,6212,3037
GALLISPAT,20200602,25.05,25.4,24.45,24.8,1577,911
GAMMNINFRA,20200602,0.45,0.5,0.4,0.5,3834837,2392935
GANDHITUBE,20200602,162.15,169.0,162.0,165.45,5033,4025
GANECOS,20200602,171.05,177.9,171.05,175.25,2168,1386
GANESHHOUC,20200602,20.55,21.5,20.45,21.2,44903,31038
GANGESSECU,20200602,22.8,24.8,22.8,23.45,2069,1849
GARDENSILK,20200602,6.9,6.9,6.9,6.9,26347,26227
GARFIBRES,20200602,1419.0,1427.8,1368.0,1380.6,7970,6321
GATI,20200602,44.0,44.0,41.8,42.35,562535,337887
GDL,20200602,76.05,88.25,76.05,84.05,502021,187273
GEECEE,20200602,50.95,58.9,49.1,55.35,32696,8349
GEEKAYWIRE,20200602,60.95,62.75,59.1,61.0,5968,4936
GENESYS,20200602,26.85,28.15,25.8,28.15,11117,7287
GENUSPAPER,20200602,4.65,5.15,4.35,5.15,1068193,587802
GENUSPOWER,20200602,15.1,18.3,15.1,17.15,611361,299177
GEOJITFSL,20200602,19.95,20.8,19.75,20.55,350491,226937
GEPIL,20200602,398.9,400.15,392.75,397.2,34386,22739
GESHIP,20200602,199.4,207.0,197.45,205.75,142305,81531
GET&D,20200602,62.75,64.5,62.1,64.35,297730,215834
GFLLIMITED,20200602,76.95,76.95,74.5,74.9,34816,30682
GHCL,20200602,112.0,116.9,111.0,116.9,228878,175565
GICHSGFIN,20200602,70.0,70.65,68.1,69.6,316754,209217
GICRE,20200602,139.55,142.0,137.25,138.35,104513,59620
GILLANDERS,20200602,21.25,22.25,21.25,22.25,4675,4075
GILLETTE,20200602,4977.0,5150.0,4950.0,5025.2,18076,9956
GINNIFILA,20200602,7.3,7.3,6.75,7.1,48276,26651
GIPCL,20200602,58.05,59.0,57.75,58.2,67415,52257
GKWLIMITED,20200602,463.9,465.0,454.95,465.0,3,1
GLAXO,20200602,1372.3,1389.0,1349.2,1356.0,42826,21232
GLENMARK,20200602,373.0,393.45,372.1,388.7,10222172,1214347
GLFL,20200602,1.15,1.25,1.15,1.15,4209,4209
GLOBAL,20200602,96.9,99.0,96.9,99.0,2000,2000
GLOBALVECT,20200602,50.9,52.5,49.1,51.65,78488,34701
GLOBOFFS,20200602,2.9,3.2,2.9,2.95,5855,5755
GLOBUSSPR,20200602,95.8,96.5,92.1,95.9,71995,40745
GMBREW,20200602,400.0,403.5,392.5,393.4,44015,25350
GMDCLTD,20200602,37.8,38.4,37.2,38.0,677309,404257
GMMPFAUDLR,20200602,3879.95,3919.0,3852.8,3869.25,20917,9091
GMRINFRA,20200602,19.15,20.1,18.9,19.8,11766951,6505169
GNA,20200602,191.45,195.45,190.3,191.45,31258,14411
GNFC,20200602,138.0,140.7,137.45,138.35,1109943,333477
GOACARBON,20200602,189.75,198.95,186.8,196.65,43455,13563
GOCLCORP,20200602,153.45,153.8,150.0,152.0,3654,2901
GODFRYPHLP,20200602,1003.2,1037.9,998.2,1016.6,104652,27599
GODHA,20200602,28.25,28.3,28.25,28.3,8000,0
GODREJAGRO,20200602,379.7,379.7,372.0,375.45,225510,143892
GODREJCP,20200602,639.65,647.7,632.35,639.55,1671735,522214
GODREJIND,20200602,325.8,328.9,322.3,327.55,282776,169615
GODREJPROP,20200602,715.65,774.85,714.05,766.6,1500289,342433
GOKEX,20200602,33.9,35.95,33.6,34.4,467181,267104
GOKUL,20200602,11.55,11.55,10.9,11.35,17685,11123
GOKULAGRO,20200602,11.0,11.3,10.65,11.3,12540,10237
GOLDBEES,20200602,41.16,41.55,41.01,41.18,2170979,1235823
GOLDENTOBC,20200602,24.95,25.45,24.2,25.45,12670,12404
GOLDIAM,20200602,94.0,94.0,90.5,90.75,25106,18945
GOLDSHARE,20200602,4245.0,4269.25,4241.0,4249.35,1032,545
GOLDTECH,20200602,8.75,9.25,8.7,8.8,9986,5793
GOODLUCK,20200602,30.85,32.7,29.45,32.35,56803,36095
GPIL,20200602,127.8,129.15,126.0,129.15,38930,28016
GPPL,20200602,62.5,64.8,62.0,63.4,297208,204565
GPTINFRA,20200602,18.95,19.85,17.55,18.8,21916,15245
GRANULES,20200602,174.4,182.9,172.5,181.1,4967992,1749857
GRAPHITE,20200602,194.4,200.9,191.3,199.15,902642,320773
GRASIM,20200602,583.0,601.35,575.55,596.35,2670475,314641
GRAVITA,20200602,37.0,37.4,35.7,36.25,81081,51083
GREAVESCOT,20200602,73.9,75.9,72.1,75.25,365280,238155
GREENLAM,20200602,594.95,594.95,572.0,583.9,733,499
GREENPANEL,20200602,26.8,27.55,26.5,27.55,23843,23592
GREENPLY,20200602,83.9,86.6,82.8,85.65,221469,101979
GREENPOWER,20200602,2.25,2.25,2.1,2.15,628807,485875
GRINDWELL,20200602,520.1,528.4,505.0,512.1,36862,17458
GROBTEA,20200602,298.1,317.25,298.1,317.25,24,22
GRPLTD,20200602,600.0,616.0,600.0,611.0,106,86
GRSE,20200602,149.35,153.75,146.85,149.95,414905,148024
GSCLCEMENT,20200602,25.6,25.6,24.8,25.1,78789,58304
GSFC,20200602,44.5,44.9,43.1,44.25,817967,515862
GSPL,20200602,204.45,220.0,204.45,211.85,503533,265830
GSS,20200602,21.35,22.15,21.35,22.15,23388,14516
GTLINFRA,20200602,0.45,0.45,0.4,0.45,36610373,19974357
GTNIND,20200602,6.6,6.6,6.2,6.6,3225,2267
GTNTEX,20200602,5.15,5.25,4.8,5.25,12659,11699
GTPL,20200602,44.6,46.8,44.25,46.8,38379,31930
GUFICBIO,20200602,55.6,60.5,53.2,57.7,125015,60949
GUJALKALI,20200602,318.2,322.5,316.85,319.7,48270,26919
GUJAPOLLO,20200602,148.0,159.0,148.0,153.1,8827,5270
GUJGASLTD,20200602,248.0,253.8,244.0,250.75,978691,497737
GULFOILLUB,20200602,597.85,605.9,590.4,599.15,7702,5799
GULFPETRO,20200602,45.4,47.95,44.1,46.6,51557,39491
GULPOLY,20200602,26.8,28.25,26.8,28.25,8043,7888
GVKPIL,20200602,3.1,3.1,3.0,3.1,1914180,1890482
HAL,20200602,555.15,572.9,555.15,565.2,34008,13822
HARITASEAT,20200602,379.35,379.4,372.55,374.85,500,336
HARRMALAYA,20200602,60.7,61.9,60.65,61.25,22930,11159
HATHWAY,20200602,24.05,24.35,23.75,23.95,1185913,477194
HATSUN,20200602,528.05,536.15,521.0,529.0,8905,4286
HAVELLS,20200602,543.0,553.4,536.3,549.35,3601234,1106867
HBLPOWER,20200602,12.95,13.45,12.6,12.95,276923,195311
HCC,20200602,4.7,4.85,4.65,4.85,3564553,2077745
HCG,20200602,116.0,118.5,114.95,116.65,1182178,1002566
HCL-INSYS,20200602,6.3,6.3,6.2,6.3,292507,257304
HCLTECH,20200602,559.3,567.75,550.0,560.2,2930073,1145041
HDFC,20200602,1737.7,1822.35,1732.15,1813.55,8319067,3920926
HDFCAMC,20200602,2675.0,2697.1,2640.0,2662.65,248723,73722
HDFCBANK,20200602,986.7,1005.0,975.2,1001.0,20811909,6647318
HDFCLIFE,20200602,516.0,522.25,497.0,499.7,5912196,2934072
HDFCMFGETF,20200602,4219.95,4234.85,4214.15,4224.85,12200,9383
HDFCNIFETF,20200602,1025.6,1045.0,1020.1,1040.13,2450,2064
HDFCSENETF,20200602,3506.67,3585.0,3462.0,3582.02,902,778
HEG,20200602,819.0,839.7,815.0,839.7,252356,83012
HEIDELBERG,20200602,165.3,173.5,164.5,171.55,2440292,518018
HEOF1100RG,20200602,7.7,7.7,7.69,7.69,24000,24000
HEOF1126RD,20200602,7.7,7.8,7.7,7.8,3000,3000
