SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20200805,141.4,142.4,138.4,141.1,239,204
AHLUCONT,20200805,216.65,221.95,216.0,220.2,16863,12806
AHLWEST,20200805,243.95,262.55,242.8,262.05,8508,8236
AIAENG,20200805,1644.85,1695.9,1631.3,1653.75,71727,55788
AIONJSW,20200805,12.95,13.1,12.35,12.55,468946,332595
AIROLAM,20200805,22.1,22.1,22.1,22.1,6000,6000
AISL,20200805,18.9,18.9,18.9,18.9,1200,1200
AJANTPHARM,20200805,1662.0,1717.0,1662.0,1693.5,334303,132231
AJMERA,20200805,77.0,81.4,76.3,79.5,131238,55033
AJOONI,20200805,19.1,19.65,19.1,19.65,24000,20000
AKSHARCHEM,20200805,234.95,241.0,234.0,234.55,58494,32387
AKZOINDIA,20200805,1856.7,1885.0,1856.7,1868.45,5634,4019
ALANKIT,20200805,17.25,18.1,16.65,17.7,371516,192036
ALBERTDAVD,20200805,470.0,477.0,451.6,455.15,50805,26376
ALCHEM,20200805,4.85,4.95,4.8,4.95,46839,44687
ALEMBICLTD,20200805,89.2,92.3,88.15,88.8,2470466,799829
ALICON,20200805,298.85,298.85,271.95,281.5,7193,3659
ALKALI,20200805,43.85,44.65,43.35,43.45,30303,7160
ALKEM,20200805,2920.0,2950.0,2825.0,2847.45,275247,110862
ALKYLAMINE,20200805,2409.9,2500.0,2400.0,2475.7,134262,52623
ALLCARGO,20200805,98.8,98.8,95.5,97.0,98785,51429
ALLSEC,20200805,195.3,199.25,190.25,196.45,3182,2391
ALMONDZ,20200805,10.2,10.25,10.0,10.1,8430,8168
ALOKINDS,20200805,40.2,40.2,40.2,40.2,603573,603573
ALPA,20200805,29.9,30.35,29.5,30.35,192644,149187
ALPHAGEO,20200805,170.0,175.0,169.0,171.4,17442,10928
AMARAJABAT,20200805,716.4,724.0,711.0,716.2,504214,65462
AMBER,20200805,1748.9,1809.0,1706.05,1742.95,75457,18106
AMBIKCO,20200805,653.05,662.1,644.0,652.35,6080,3563
AMBUJACEM,20200805,221.6,224.15,219.25,220.9,4115591,1431982
AMDIND,20200805,13.75,14.1,13.65,13.85,5981,4248
AMJLAND,20200805,18.3,22.2,17.55,21.55,401572,129774
AMJUMBO,20200805,7.3,7.75,7.3,7.75,16000,8000
AMRUTANJAN,20200805,435.8,440.8,422.2,425.3,230053,48920
ANANTRAJ,20200805,21.75,22.45,21.45,22.45,230870,206082
ANDHRAPAP,20200805,219.9,220.85,216.0,217.1,73036,45617
ANDHRSUGAR,20200805,335.15,339.9,329.5,330.75,53274,26812
ANIKINDS,20200805,13.05,14.0,13.05,13.5,3455,2803
ANUP,20200805,482.05,495.0,478.2,487.9,27677,20535
APARINDS,20200805,301.5,305.9,288.0,295.6,70800,35507
APCL,20200805,143.0,143.0,140.0,141.55,16100,8726
APCOTEXIND,20200805,112.5,115.0,112.0,112.2,51830,29812
APEX,20200805,245.05,247.9,239.0,242.75,214629,49769
APLAPOLLO,20200805,2000.05,2049.0,1995.35,2021.05,88210,43372
APLLTD,20200805,1025.35,1032.0,1001.55,1004.65,469593,233006
APOLLO,20200805,127.0,127.95,122.95,123.25,185526,78261
APOLLOHOSP,20200805,1666.9,1715.0,1658.0,1676.25,1857434,451021
APOLLOPIPE,20200805,331.5,334.3,324.5,328.15,21088,13498
APOLLOTYRE,20200805,116.0,117.75,115.1,115.9,12136312,1231037
APOLSINHOT,20200805,477.05,530.0,472.65,516.15,1377,1022
APTECHT,20200805,109.1,110.7,108.0,108.3,166323,56589
ARCHIDPLY,20200805,27.55,28.8,27.2,27.55,44063,18496
ARCHIES,20200805,11.35,11.8,11.1,11.6,47687,25868
ARENTERP,20200805,10.9,11.95,10.9,10.9,4725,3230
ARIES,20200805,60.85,62.6,58.2,62.6,23847,16765
ARIHANT,20200805,15.85,15.85,15.45,15.55,1289,1089
ARMANFIN,20200805,457.0,470.5,447.7,455.9,16220,8768
AROGRANITE,20200805,23.4,23.9,23.05,23.25,5712,5052
ARSSINFRA,20200805,12.85,12.85,12.0,12.2,30012,20509
ARTEMISMED,20200805,172.9,173.0,161.65,167.95,8124,1471
ARVIND,20200805,29.5,31.2,29.5,30.65,1930809,741521
ARVINDFASN,20200805,124.05,126.3,122.65,123.35,141398,86612
ARVSMART,20200805,79.0,81.3,78.5,79.05,58382,26880
ASAHIINDIA,20200805,178.1,182.0,169.25,171.7,72520,27153
ASAHISONG,20200805,213.9,223.0,210.25,220.05,80853,38922
ASALCBR,20200805,231.75,251.0,230.6,247.65,120799,65761
ASCOM,20200805,30.3,30.3,30.3,30.3,44000,44000
ASHAPURMIN,20200805,40.05,40.95,40.05,40.95,31944,30944
ASHIANA,20200805,60.0,62.2,58.15,59.75,49358,32792
ASHOKA,20200805,55.3,56.5,53.85,56.0,1199073,493923
ASHOKLEY,20200805,49.9,50.2,48.85,49.0,31675335,13747756
ASIANHOTNR,20200805,56.85,56.85,55.25,55.85,2418,1391
ASIANPAINT,20200805,1718.0,1741.95,1712.5,1716.3,1416804,518021
ASIANTILES,20200805,236.05,241.3,224.1,229.45,125269,71380
ASPINWALL,20200805,125.9,125.9,121.35,122.05,2615,2340
ASTEC,20200805,1009.0,1050.0,985.0,989.3,248026,114074
ASTERDM,20200805,127.85,128.85,127.05,127.4,90477,46052
ASTRAL,20200805,950.0,962.0,936.0,950.2,178904,110769
ASTRAMICRO,20200805,110.1,110.65,108.2,108.6,365147,123352
ASTRAZEN,20200805,3390.0,3419.9,3321.5,3346.0,55769,29611
ASTRON,20200805,38.5,39.55,38.5,39.0,14602,9155
ATFL,20200805,593.2,709.8,593.2,676.75,245563,36852
ATLANTA,20200805,9.05,9.35,8.9,9.1,21509,16285
ATUL,20200805,5195.0,5195.0,5100.0,5133.85,16839,7485
ATULAUTO,20200805,157.45,159.55,156.85,158.9,29612,18521
AUBANK,20200805,704.8,731.55,702.05,725.9,486742,179858
AURIONPRO,20200805,50.9,52.6,49.2,49.95,17091,11810
AUROPHARMA,20200805,869.0,882.65,853.1,860.65,3623396,971156
AUSOMENT,20200805,28.05,29.7,27.75,27.9,5297,905
AUTOAXLES,20200805,534.0,541.0,526.5,532.55,12083,7075
AUTOLITIND,20200805,18.8,19.55,18.75,18.85,18497,11887
AVADHSUGAR,20200805,167.0,169.35,161.45,164.5,45604,19428
AVANTIFEED,20200805,478.85,482.65,468.95,478.4,432019,169153
AVROIND,20200805,35.0,41.0,35.0,39.65,6000,4000
AVTNPL,20200805,42.25,45.0,40.9,44.0,761021,366711
AXISBANK,20200805,439.0,446.85,433.15,434.95,36936666,6256624
AXISCADES,20200805,56.0,56.85,54.2,56.25,37804,32054
AXISGOLD,20200805,47.25,48.5,47.25,48.25,303392,174107
AXISNIFTY,20200805,113.93,115.49,113.93,114.12,7533,4892
AYMSYNTEX,20200805,25.5,26.15,23.5,25.45,118516,89202
BABAFOOD,20200805,58.0,60.6,58.0,60.55,42000,42000
BAJAJ-AUTO,20200805,2986.2,3035.45,2972.0,3009.0,678315,108084
BAJAJCON,20200805,173.4,175.75,170.0,171.1,780933,286691
BAJAJELEC,20200805,446.05,447.9,435.6,438.5,188044,31591
BAJAJFINSV,20200805,6225.0,6345.0,6188.4,6242.05,695449,85419
BAJAJHIND,20200805,5.85,5.9,5.75,5.8,2290840,1237032
BAJAJHLDNG,20200805,2595.0,2664.0,2594.95,2634.65,32782,12800
BAJFINANCE,20200805,3256.0,3330.0,3247.95,3262.15,6985383,957372
BALAJITELE,20200805,82.5,87.0,81.35,86.05,517794,219277
BALAMINES,20200805,615.0,618.95,601.0,602.7,326656,61889
BALAXI,20200805,285.6,285.6,262.0,285.6,47143,42086
BALKRISIND,20200805,1327.9,1355.0,1326.4,1333.75,689483,147745
BALMLAWRIE,20200805,111.15,119.65,110.45,116.2,1017250,356064
BALPHARMA,20200805,46.5,48.8,43.95,44.45,52406,29400
BALRAMCHIN,20200805,125.05,128.9,125.05,127.15,1192921,559657
BANARBEADS,20200805,45.7,45.7,42.3,42.8,13203,8436
BANARISUG,20200805,1283.95,1300.0,1275.0,1275.25,417,320
BANCOINDIA,20200805,81.0,82.7,78.7,79.25,232033,169777
BANDHANBNK,20200805,308.6,315.9,308.1,310.95,19762387,5758008
BANG,20200805,16.25,16.25,15.65,15.9,1450,1280
BANKBARODA,20200805,46.7,47.45,46.25,46.35,25599111,4518324
BANKBEES,20200805,216.95,220.21,215.51,216.09,882947,264770
BANKINDIA,20200805,48.9,49.35,48.05,48.3,2126975,494500
BANSWRAS,20200805,63.85,64.35,60.95,62.2,49571,16845
BASF,20200805,1439.9,1450.0,1408.35,1415.95,53712,19558
BASML,20200805,80.25,81.1,77.0,80.35,7488,3795
BATAINDIA,20200805,1269.95,1322.95,1266.05,1318.2,2102889,470649
BAYERCROP,20200805,5640.0,5688.0,5520.0,5524.8,16997,10346
BBL,20200805,740.0,765.0,734.45,751.8,8969,4196
BBTC,20200805,1340.25,1348.0,1318.6,1326.75,155572,47336
BCP,20200805,4.4,4.4,4.4,4.4,61479,61479
BDL,20200805,424.4,428.8,411.15,416.95,1211931,285942
BEDMUTHA,20200805,13.55,13.55,13.55,13.55,6403,6403
BEL,20200805,100.95,102.25,98.85,100.4,11389716,2683080
BEML,20200805,661.25,669.45,652.7,657.2,350080,96210
BEPL,20200805,43.0,44.4,41.8,42.9,491230,270410
BERGEPAINT,20200805,527.95,533.95,523.2,524.4,709256,170786
BETA,20200805,87.5,95.0,87.5,94.05,24800,20000
BFINVEST,20200805,310.85,316.8,306.05,307.55,23036,7228
BFUTILITIE,20200805,231.0,234.7,228.1,229.95,110681,35650
BHAGERIA,20200805,119.45,121.5,118.65,119.35,29200,16678
BHAGYANGR,20200805,16.0,16.75,15.75,16.55,9892,8054
BHAGYAPROP,20200805,23.85,25.3,22.9,24.45,424009,147892
BHANDARI,20200805,1.25,1.3,1.2,1.2,274355,172797
BHARATFORG,20200805,398.1,413.9,393.4,401.05,3786527,537087
BHARATGEAR,20200805,40.35,40.75,39.45,39.85,9795,5835
BHARATRAS,20200805,9450.0,10028.95,9450.0,9774.75,9881,3974
BHARATWIRE,20200805,19.8,20.4,19.7,20.0,14963,9969
BHARTIARTL,20200805,552.0,560.5,546.55,558.95,12682481,4324903
BHEL,20200805,36.85,37.15,36.45,36.7,19604550,3812962
BIGBLOC,20200805,42.55,42.55,40.0,40.8,2781,1880
BIL,20200805,117.1,123.25,112.65,123.05,5989,3625
BILENERGY,20200805,0.9,0.95,0.9,0.95,877982,414694
BINDALAGRO,20200805,10.1,10.45,10.1,10.35,27957,23294
BIOCON,20200805,415.0,418.8,407.2,408.2,4342571,1211283
BIRLACABLE,20200805,48.05,49.4,47.5,47.8,15470,10581
BIRLACORPN,20200805,638.8,646.0,628.0,635.9,197004,87388
BIRLAMONEY,20200805,35.3,35.5,34.7,34.8,88337,48790
BIRLATYRE,20200805,20.25,20.25,20.25,20.25,32199,32199
BLISSGVS,20200805,131.25,131.6,121.05,124.4,691369,187060
BLKASHYAP,20200805,6.15,6.15,5.75,6.05,150913,135202
BLS,20200805,87.7,90.35,86.05,88.35,193884,115236
BLUEDART,20200805,2009.85,2010.0,1943.0,1967.5,15890,8448
BLUESTARCO,20200805,485.8,490.0,479.75,483.7,23423,10975
BODALCHEM,20200805,77.5,78.4,76.4,77.1,885018,306457
BOHRA,20200805,1.8,1.9,1.8,1.9,70000,70000
BOMDYEING,20200805,63.4,65.4,63.05,64.55,1930518,431480
BORORENEW,20200805,81.0,81.55,78.5,81.55,394364,234608
BOSCHLTD,20200805,12867.9,12985.65,12700.75,12852.1,23894,6232
BPCL,20200805,409.9,414.95,405.1,410.45,11034807,2794534
BRIGADE,20200805,140.0,142.15,137.35,138.15,177065,109259
BRITANNIA,20200805,3839.9,3873.55,3827.95,3849.95,569216,274364
BRITANNIA,20200805,3839.9,3873.55,3827.95,3849.95,1490,1456
BRITANNIA,20200805,33.32,33.68,33.15,33.28,569216,274364
BRITANNIA,20200805,33.32,33.68,33.15,33.28,1490,1456
BRNL,20200805,34.6,34.6,31.8,33.85,33953,25236
BSE,20200805,502.2,508.95,497.0,498.85,193623,86984
BSHSL,20200805,108.0,108.0,108.0,108.0,1200,1200
BSL,20200805,23.05,24.0,22.7,23.7,5414,3732
BSLGOLDETF,20200805,4966.0,5080.0,4966.0,5064.65,399,214
BSLNIFTY,20200805,120.3,122.79,120.0,122.24,420,271
BSOFT,20200805,123.7,127.45,122.25,125.1,2072388,758145
BUTTERFLY,20200805,120.5,126.9,120.5,121.85,196041,69865
BYKE,20200805,14.15,14.5,13.9,14.1,17160,10232
CADILAHC,20200805,409.0,411.5,392.45,396.05,19562702,3131673
CADSYS,20200805,22.65,22.65,22.65,22.65,6000,4000
CALSOFT,20200805,8.1,8.4,7.8,8.05,97000,23600
CAMLINFINE,20200805,79.3,80.1,77.5,80.1,1032615,771532
CANBK,20200805,104.95,105.85,102.4,103.15,8532588,1120056
CANFINHOME,20200805,381.85,384.9,368.0,369.65,254633,69490
CANTABIL,20200805,323.9,340.95,320.3,330.35,440640,126159
CAPACITE,20200805,97.5,102.5,96.05,99.05,100984,40782
CAPLIPOINT,20200805,529.0,587.4,526.0,572.6,2774053,490788
CAPTRUST,20200805,68.9,71.0,67.55,67.95,4284,3417
CARBORUNIV,20200805,246.9,246.9,240.55,241.35,59573,36834
CAREERP,20200805,137.6,140.0,136.65,136.9,13296,8055
CARERATING,20200805,431.0,432.05,425.0,425.8,45579,34185
CASTROLIND,20200805,115.6,117.5,114.75,116.65,2016878,1292743
CCL,20200805,252.95,253.5,249.65,251.0,160416,65575
CDSL,20200805,350.55,365.4,350.55,354.25,2109172,462389
CEATLTD,20200805,885.0,909.4,884.05,897.75,247063,64802
CEBBCO,20200805,11.9,12.4,11.7,12.15,23172,18907
CELEBRITY,20200805,4.1,4.2,3.95,4.1,93335,71715
CENTENKA,20200805,155.1,159.0,153.75,156.2,53312,31605
CENTEXT,20200805,3.9,4.0,3.85,3.95,142574,97530
CENTRALBK,20200805,17.75,17.8,17.4,17.5,1000784,449371
CENTRUM,20200805,13.35,13.8,12.75,13.55,438060,301142
CENTUM,20200805,325.05,325.05,319.0,320.4,3998,2725
CENTURYPLY,20200805,131.3,132.3,130.55,131.5,453442,380801
CENTURYTEX,20200805,306.0,308.4,298.75,304.55,1174095,286751
CERA,20200805,2225.4,2273.95,2138.0,2152.9,10135,5160
CEREBRAINT,20200805,28.25,28.4,27.25,27.4,55794,53204
CESC,20200805,556.5,573.85,556.5,568.5,508666,182071
CESCVENT,20200805,182.45,186.8,180.05,181.85,81249,56506
CGCL,20200805,199.2,210.0,199.2,204.55,40101,21970
CGPOWER,20200805,10.7,10.7,9.7,10.45,9986421,5513786
CHALET,20200805,128.1,128.9,127.05,127.65,78593,58454
CHAMBLFERT,20200805,156.7,158.95,156.25,156.9,899751,537261
CHEMBOND,20200805,147.75,149.5,145.2,146.25,11132,7306
CHEMFAB,20200805,135.0,142.0,135.0,136.25,6209,3999
CHENNPETRO,20200805,80.45,82.45,80.05,80.25,603261,212396
CHOLAFIN,20200805,202.4,207.35,202.05,204.4,7426100,1737818
CHOLAHLDNG,20200805,334.25,342.05,325.0,326.65,32310,18851
CIGNITITEC,20200805,293.0,293.0,274.15,275.65,32883,20865
CIMMCO,20200805,19.65,19.95,19.25,19.5,19785,9708
CINELINE,20200805,23.95,23.95,23.3,23.7,24996,13583
CINEVISTA,20200805,5.5,5.5,5.2,5.25,6578,2243
CIPLA,20200805,720.8,729.95,716.0,722.15,5263247,905975
CKPLEISURE,20200805,3.4,3.55,3.4,3.55,16000,16000
CLEDUCATE,20200805,36.25,38.15,36.25,37.8,9406,6349
CLNINDIA,20200805,398.4,412.0,398.05,407.05,196403,87426
CMICABLES,20200805,31.5,32.6,31.0,31.65,15508,8332
CMMIPL,20200805,2.6,2.8,2.6,2.8,18000,12000
COALINDIA,20200805,129.15,130.1,128.2,128.45,6357551,2019704
COCHINSHIP,20200805,326.8,328.6,323.05,323.65,434429,286985
COLPAL,20200805,1444.0,1452.0,1427.15,1443.3,485501,221504
COMPINFO,20200805,12.15,12.25,11.9,12.25,60600,38411
CONCOR,20200805,457.0,467.0,456.15,457.85,1266857,428224
CONFIPET,20200805,18.4,18.8,17.1,17.7,728815,431481
CONSOFINVT,20200805,28.4,29.0,27.8,28.75,2280,1346
CONTI,20200805,5.75,5.75,5.75,5.75,3333,3333
CONTROLPR,20200805,213.6,215.7,209.85,211.15,19780,8171
CORALFINAC,20200805,18.85,19.15,18.3,18.95,26816,17693
CORDSCABLE,20200805,33.55,34.05,32.8,33.85,6168,5054
COROMANDEL,20200805,787.8,787.9,775.8,779.35,162694,92170
COSMOFILMS,20200805,433.8,454.5,431.75,449.55,369354,154320
COUNCODOS,20200805,1.3,1.3,1.25,1.3,22485,16877
CPSEETF,20200805,17.91,17.91,17.16,17.2,915413,828784
CREATIVE,20200805,104.0,104.15,100.5,104.15,14399,6489
CREDITACC,20200805,553.0,574.55,544.1,572.3,175046,89251
CREST,20200805,63.55,66.05,61.7,64.35,7834,4489
CRISIL,20200805,1760.0,1769.7,1700.0,1707.4,14971,8454
CROMPTON,20200805,246.0,256.65,245.35,250.0,747642,447688
CSBBANK,20200805,191.65,193.5,190.5,191.05,45427,21453
CTE,20200805,18.0,18.0,18.0,18.0,1655,1655
CUB,20200805,117.1,119.0,115.6,116.2,1123836,693184
CUBEXTUB,20200805,11.05,11.35,11.05,11.1,626,301
CUMMINSIND,20200805,403.0,411.5,401.4,410.55,990565,214273
CUPID,20200805,227.0,230.95,226.0,228.25,70565,42613
CYBERTECH,20200805,51.15,51.85,48.05,48.85,72222,49932
CYIENT,20200805,325.2,348.7,325.2,336.55,1409263,494801
DAAWAT,20200805,56.4,56.9,53.8,54.2,2260482,1320967
DABUR,20200805,508.05,511.15,501.0,503.05,2597667,1068539
DALBHARAT,20200805,790.0,796.0,768.25,772.35,127804,77678
DALMIASUG,20200805,123.5,125.95,121.0,124.95,364723,212338
DAMODARIND,20200805,23.0,24.5,22.5,24.0,3977,2715
DATAMATICS,20200805,54.35,55.65,54.0,54.5,26721,20313
DBCORP,20200805,73.0,75.6,72.5,73.6,172257,64642
DBL,20200805,300.95,323.7,296.2,315.55,1543995,339070
DBREALTY,20200805,6.7,6.8,6.6,6.7,210407,112058
DBSTOCKBRO,20200805,9.35,9.35,9.35,9.35,1171,1171
DCAL,20200805,215.0,216.8,202.1,206.75,608943,348128
DCBBANK,20200805,81.0,82.3,80.65,81.9,6089282,5525582
DCI,20200805,44.6,44.6,44.6,44.6,6000,6000
DCM,20200805,19.4,19.4,18.35,18.7,6714,4165
DCMNVL,20200805,27.0,27.5,25.65,25.85,10151,6983
DCMSHRIRAM,20200805,335.0,342.75,329.35,334.45,52979,24135
DCW,20200805,11.2,11.45,11.0,11.35,344496,183197
DECCANCE,20200805,252.45,252.5,248.5,249.5,22640,15931
DEEPAKFERT,20200805,163.0,165.7,156.65,159.65,1925544,582664
DEEPAKNTR,20200805,635.0,649.0,629.15,640.95,672483,203062
DEEPIND,20200805,69.05,71.9,69.0,69.35,24117,17972
DELTACORP,20200805,92.4,95.45,87.6,95.3,4064894,1912300
DELTAMAGNT,20200805,20.85,21.55,20.6,20.75,4847,3877
DEN,20200805,82.5,82.5,82.5,82.5,22984,22984
DENORA,20200805,211.7,218.75,211.7,217.75,3744,2342
DEVIT,20200805,116.0,119.0,110.0,110.0,12000,10500
DFMFOODS,20200805,180.25,203.0,180.25,192.95,147529,65200
DHAMPURSUG,20200805,127.0,129.2,126.5,126.85,442180,148190
DHANBANK,20200805,12.5,12.6,12.1,12.3,386519,251830
DHANUKA,20200805,801.3,815.0,794.95,806.35,39931,22976
DHFL,20200805,13.5,13.9,13.5,13.75,676551,483248
DHFL,20200805,13.5,13.9,13.5,13.75,14,14
DHFL,20200805,13.5,13.9,13.5,13.75,1,1
DHFL,20200805,13.5,13.9,13.5,13.75,50,50
DHFL,20200805,13.5,13.9,13.5,13.75,75,75
DHFL,20200805,13.5,13.9,13.5,13.75,120,120
DHFL,20200805,13.5,13.9,13.5,13.75,1227,217
DHFL,20200805,13.5,13.9,13.5,13.75,49,49
DHFL,20200805,13.5,13.9,13.5,13.75,1229,1129
DHFL,20200805,13.5,13.9,13.5,13.75,10,10
DHFL,20200805,297.0,297.0,297.0,297.0,676551,483248
DHFL,20200805,297.0,297.0,297.0,297.0,14,14
DHFL,20200805,297.0,297.0,297.0,297.0,1,1
DHFL,20200805,297.0,297.0,297.0,297.0,50,50
DHFL,20200805,297.0,297.0,297.0,297.0,75,75
DHFL,20200805,297.0,297.0,297.0,297.0,120,120
DHFL,20200805,297.0,297.0,297.0,297.0,1227,217
DHFL,20200805,297.0,297.0,297.0,297.0,49,49
DHFL,20200805,297.0,297.0,297.0,297.0,1229,1129
DHFL,20200805,297.0,297.0,297.0,297.0,10,10
DHFL,20200805,302.0,302.0,302.0,302.0,676551,483248
DHFL,20200805,302.0,302.0,302.0,302.0,14,14
DHFL,20200805,302.0,302.0,302.0,302.0,1,1
DHFL,20200805,302.0,302.0,302.0,302.0,50,50
DHFL,20200805,302.0,302.0,302.0,302.0,75,75
DHFL,20200805,302.0,302.0,302.0,302.0,120,120
DHFL,20200805,302.0,302.0,302.0,302.0,1227,217
DHFL,20200805,302.0,302.0,302.0,302.0,49,49
DHFL,20200805,302.0,302.0,302.0,302.0,1229,1129
DHFL,20200805,302.0,302.0,302.0,302.0,10,10
DHFL,20200805,320.0,320.0,320.0,320.0,676551,483248
DHFL,20200805,320.0,320.0,320.0,320.0,14,14
DHFL,20200805,320.0,320.0,320.0,320.0,1,1
DHFL,20200805,320.0,320.0,320.0,320.0,50,50
DHFL,20200805,320.0,320.0,320.0,320.0,75,75
DHFL,20200805,320.0,320.0,320.0,320.0,120,120
DHFL,20200805,320.0,320.0,320.0,320.0,1227,217
DHFL,20200805,320.0,320.0,320.0,320.0,49,49
DHFL,20200805,320.0,320.0,320.0,320.0,1229,1129
DHFL,20200805,320.0,320.0,320.0,320.0,10,10
DHFL,20200805,400.0,400.0,400.0,400.0,676551,483248
DHFL,20200805,400.0,400.0,400.0,400.0,14,14
DHFL,20200805,400.0,400.0,400.0,400.0,1,1
DHFL,20200805,400.0,400.0,400.0,400.0,50,50
DHFL,20200805,400.0,400.0,400.0,400.0,75,75
DHFL,20200805,400.0,400.0,400.0,400.0,120,120
DHFL,20200805,400.0,400.0,400.0,400.0,1227,217
DHFL,20200805,400.0,400.0,400.0,400.0,49,49
DHFL,20200805,400.0,400.0,400.0,400.0,1229,1129
DHFL,20200805,400.0,400.0,400.0,400.0,10,10
DHFL,20200805,330.0,335.0,330.0,334.09,676551,483248
DHFL,20200805,330.0,335.0,330.0,334.09,14,14
DHFL,20200805,330.0,335.0,330.0,334.09,1,1
DHFL,20200805,330.0,335.0,330.0,334.09,50,50
DHFL,20200805,330.0,335.0,330.0,334.09,75,75
DHFL,20200805,330.0,335.0,330.0,334.09,120,120
DHFL,20200805,330.0,335.0,330.0,334.09,1227,217
DHFL,20200805,330.0,335.0,330.0,334.09,49,49
DHFL,20200805,330.0,335.0,330.0,334.09,1229,1129
DHFL,20200805,330.0,335.0,330.0,334.09,10,10
DHFL,20200805,335.0,371.0,297.01,313.82,676551,483248
DHFL,20200805,335.0,371.0,297.01,313.82,14,14
DHFL,20200805,335.0,371.0,297.01,313.82,1,1
DHFL,20200805,335.0,371.0,297.01,313.82,50,50
DHFL,20200805,335.0,371.0,297.01,313.82,75,75
DHFL,20200805,335.0,371.0,297.01,313.82,120,120
DHFL,20200805,335.0,371.0,297.01,313.82,1227,217
DHFL,20200805,335.0,371.0,297.01,313.82,49,49
DHFL,20200805,335.0,371.0,297.01,313.82,1229,1129
DHFL,20200805,335.0,371.0,297.01,313.82,10,10
DHFL,20200805,320.0,320.0,320.0,320.0,676551,483248
DHFL,20200805,320.0,320.0,320.0,320.0,14,14
DHFL,20200805,320.0,320.0,320.0,320.0,1,1
DHFL,20200805,320.0,320.0,320.0,320.0,50,50
DHFL,20200805,320.0,320.0,320.0,320.0,75,75
DHFL,20200805,320.0,320.0,320.0,320.0,120,120
DHFL,20200805,320.0,320.0,320.0,320.0,1227,217
DHFL,20200805,320.0,320.0,320.0,320.0,49,49
DHFL,20200805,320.0,320.0,320.0,320.0,1229,1129
DHFL,20200805,320.0,320.0,320.0,320.0,10,10
DHFL,20200805,302.0,318.0,300.2,318.0,676551,483248
DHFL,20200805,302.0,318.0,300.2,318.0,14,14
