SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20201117,11.9,12.35,11.65,11.95,70987,61359
ARCOTECH,20201117,1.9,2.05,1.9,1.95,59768,38391
ARENTERP,20201117,10.1,10.1,9.7,10.0,746,740
ARIES,20201117,88.8,91.4,86.0,86.2,174425,76605
ARIHANT,20201117,15.5,16.2,15.5,16.15,351,351
ARIHANTSUP,20201117,22.75,22.75,21.65,22.2,8457,6126
ARMANFIN,20201117,597.85,600.0,583.05,594.7,7471,4699
AROGRANITE,20201117,29.5,31.0,29.1,30.25,26536,16568
ARROWGREEN,20201117,49.05,51.25,46.75,47.05,8161,5551
ARSHIYA,20201117,13.05,14.2,13.05,13.45,67102,51797
ARSSINFRA,20201117,12.2,12.4,11.8,12.05,10107,8121
ARTEMISMED,20201117,159.1,162.9,156.05,157.5,2433,1802
ARVIND,20201117,41.5,43.1,41.3,42.65,3805629,2028891
ARVINDFASN,20201117,129.0,139.0,127.7,135.95,682217,376449
ARVSMART,20201117,88.4,90.45,88.1,89.3,80902,34408
ASAHIINDIA,20201117,244.0,245.0,236.15,240.95,53775,30638
ASAHISONG,20201117,232.9,237.0,227.2,231.45,48963,29663
ASAL,20201117,22.8,23.5,22.4,22.8,7505,7357
ASALCBR,20201117,265.0,270.0,263.25,265.8,47953,29594
ASHAPURMIN,20201117,74.75,78.45,74.35,78.3,217261,141549
ASHIANA,20201117,78.1,84.9,78.1,82.9,2437948,2396078
ASHIMASYN,20201117,8.0,8.5,7.8,8.1,51772,41453
ASHOKA,20201117,70.0,71.85,69.6,71.3,1849361,913809
ASHOKLEY,20201117,91.2,93.15,91.1,91.75,27649089,5471924
ASIANHOTNR,20201117,57.6,64.7,56.0,58.6,30740,11204
ASIANPAINT,20201117,2206.4,2221.9,2182.0,2187.65,1699293,621938
ASIANTILES,20201117,294.0,296.95,292.0,295.2,114873,22672
ASLIND,20201117,9.65,9.65,9.65,9.65,124000,124000
ASPINWALL,20201117,122.7,122.95,118.25,121.65,1655,892
ASTEC,20201117,1019.0,1024.4,970.0,986.2,351922,143998
ASTERDM,20201117,159.25,166.45,154.0,164.65,707917,362001
ASTRAL,20201117,1300.2,1548.15,1299.0,1476.8,1175764,356978
ASTRAMICRO,20201117,110.2,111.1,107.15,108.5,123348,77637
ASTRAZEN,20201117,4449.0,4478.0,4342.0,4358.6,45345,20441
ASTRON,20201117,44.45,44.45,43.35,43.6,8405,5045
ATFL,20201117,727.35,727.35,704.4,709.05,7796,5220
ATLANTA,20201117,6.3,7.15,6.3,6.4,50489,40773
ATUL,20201117,6425.0,6499.95,6390.0,6457.95,17031,10895
ATULAUTO,20201117,163.8,171.0,160.3,168.4,321052,177636
AUBANK,20201117,861.9,904.4,850.0,891.85,1931599,1354793
AURIONPRO,20201117,71.55,73.7,70.0,72.35,7142,5677
AUROPHARMA,20201117,858.6,875.9,848.45,855.6,5585491,2282177
AUSOMENT,20201117,61.05,61.05,55.6,57.1,67229,37272
AUTOAXLES,20201117,785.0,879.0,785.0,822.45,36547,22367
AUTOIND,20201117,30.75,30.8,30.0,30.8,35274,27434
AUTOLITIND,20201117,18.6,19.9,18.15,19.55,11451,10626
AVADHSUGAR,20201117,177.4,182.9,177.0,181.85,29044,14372
AVANTIFEED,20201117,492.0,493.85,459.0,487.0,211416,97513
AVROIND,20201117,39.5,39.5,39.5,39.5,2000,2000
AVSL,20201117,31.4,31.4,31.4,31.4,3000,3000
AVTNPL,20201117,44.0,46.0,43.4,45.45,276972,179816
AXISBANK,20201117,613.15,630.9,609.0,628.8,25960060,8682059
AXISBNKETF,20201117,283.86,289.0,283.86,287.94,4313,4041
AXISCADES,20201117,43.1,44.75,43.1,44.05,26643,17329
AXISGOLD,20201117,44.62,45.0,44.25,44.4,56365,42825
AXISNIFTY,20201117,128.0,133.0,125.1,132.02,6580,4997
AYMSYNTEX,20201117,28.05,32.45,28.05,32.0,33894,24917
BAGFILMS,20201117,2.4,2.45,2.25,2.3,109336,74518
BAJAJ-AUTO,20201117,3034.0,3048.9,2996.45,3045.15,501135,149044
BAJAJCON,20201117,182.2,182.5,179.65,180.25,417024,275723
BAJAJELEC,20201117,545.0,566.8,540.05,561.15,850594,146017
BAJAJFINSV,20201117,7361.0,7407.6,7251.0,7365.35,1172544,190323
BAJAJHIND,20201117,4.5,4.5,4.4,4.45,1163999,801427
BAJAJHLDNG,20201117,2715.0,2776.0,2653.0,2712.95,126745,57330
BAJFINANCE,20201117,4398.7,4503.95,4345.0,4488.0,5851523,1164474
BALAJITELE,20201117,62.0,62.0,59.65,60.4,107250,58159
BALAMINES,20201117,951.0,965.7,937.65,947.85,182778,67971
BALAXI,20201117,712.05,739.95,678.0,689.5,2291,1767
BALKRISHNA,20201117,13.0,15.0,13.0,14.3,14519,7607
BALKRISIND,20201117,1580.0,1625.0,1576.0,1613.1,1477904,654943
BALLARPUR,20201117,1.15,1.2,1.15,1.15,731621,541905
BALMLAWRIE,20201117,102.2,102.4,100.6,100.75,205580,148478
BALRAMCHIN,20201117,151.95,155.6,151.5,153.2,1063306,540930
BANARBEADS,20201117,53.15,54.3,52.2,53.75,6289,3526
BANARISUG,20201117,1307.15,1309.0,1300.0,1300.0,128,89
BANCOINDIA,20201117,114.5,117.4,110.3,112.35,527138,222622
BANDHANBNK,20201117,350.0,354.9,347.0,352.65,11071629,4792294
BANG,20201117,20.8,20.8,19.5,20.45,4040,2421
BANKA,20201117,42.0,42.0,40.9,41.1,7669,7537
BANKBARODA,20201117,46.7,47.9,46.7,47.55,21494471,3404288
BANKBEES,20201117,290.7,294.0,285.7,293.58,1530445,676981
BANKINDIA,20201117,41.1,41.5,40.75,40.9,1776083,818845
BANSWRAS,20201117,74.75,77.0,74.05,76.5,8753,7668
BASF,20201117,1531.0,1534.75,1505.0,1510.5,31077,18899
BASML,20201117,89.55,90.0,82.95,87.55,6687,2914
BATAINDIA,20201117,1362.0,1380.0,1348.4,1376.65,597702,150886
BAYERCROP,20201117,5230.0,5230.0,5080.0,5088.95,30960,18411
BBL,20201117,867.0,897.9,831.0,867.35,57850,17819
BBTC,20201117,1260.0,1290.0,1250.3,1278.75,82061,40425
BBTCL,20201117,31.5,32.0,30.4,30.4,15000,12000
BCG,20201117,5.65,5.75,5.45,5.5,3011834,1907263
BCP,20201117,5.1,5.1,4.75,4.85,93423,54258
BDL,20201117,307.3,314.05,304.8,306.9,155515,51016
BEARDSELL,20201117,9.2,9.7,8.9,8.9,22591,20028
BEDMUTHA,20201117,19.4,19.4,18.6,19.1,31745,23782
BEL,20201117,97.55,97.75,95.75,96.15,4536016,1579627
BEML,20201117,620.0,625.5,616.25,620.2,239361,91400
BEPL,20201117,96.5,103.0,96.3,99.2,1010748,588118
BERGEPAINT,20201117,655.0,655.0,639.55,647.1,813193,270980
BETA,20201117,124.6,124.6,121.0,121.0,4800,4800
BFINVEST,20201117,278.6,285.2,278.6,280.9,8977,3577
BFUTILITIE,20201117,244.5,251.85,243.35,245.05,194937,57432
BGRENERGY,20201117,35.0,36.5,34.6,36.5,537767,231642
BHAGERIA,20201117,129.6,130.7,127.0,129.85,23249,14622
BHAGYANGR,20201117,17.85,18.6,17.8,18.4,4532,4414
BHAGYAPROP,20201117,22.75,23.1,22.7,22.7,1077,727
BHANDARI,20201117,1.15,1.15,1.05,1.1,117565,110404
BHARATFORG,20201117,488.0,499.6,486.5,495.0,3239040,1190200
BHARATGEAR,20201117,50.0,50.9,49.0,49.15,11124,7429
BHARATRAS,20201117,8965.0,8998.0,8619.95,8733.4,4800,2720
BHARATWIRE,20201117,23.2,23.55,22.9,23.4,8124,6123
BHARTIARTL,20201117,490.9,494.95,481.25,484.55,18699305,8583821
BHEL,20201117,28.4,28.6,28.1,28.25,15666967,6282885
BIL,20201117,138.8,144.2,135.05,139.9,1039,631
BILENERGY,20201117,0.8,0.8,0.75,0.75,281640,225231
BINDALAGRO,20201117,11.95,12.6,11.45,12.15,47886,36585
BIOCON,20201117,435.05,436.35,422.9,428.15,3459673,1376201
BIRLACABLE,20201117,50.7,52.0,49.25,51.6,114399,72470
BIRLACORPN,20201117,767.95,779.0,756.0,764.7,374174,202297
BIRLAMONEY,20201117,43.25,43.25,35.2,42.55,166675,75676
BIRLATYRE,20201117,20.0,20.0,19.45,19.75,298988,179321
BKMINDST,20201117,0.6,0.65,0.55,0.65,25557,24357
BLBLIMITED,20201117,4.95,4.95,4.6,4.6,32489,14103
BLISSGVS,20201117,168.9,170.0,165.1,167.3,406946,64163
BLKASHYAP,20201117,7.5,7.7,7.5,7.7,245766,230469
BLS,20201117,81.0,81.0,77.0,77.9,61781,44471
BLUECOAST,20201117,4.05,4.05,4.05,4.05,200,200
BLUEDART,20201117,4190.0,4299.8,4135.0,4224.1,33978,12751
BLUESTARCO,20201117,687.7,700.0,680.0,695.65,105644,59754
BODALCHEM,20201117,64.8,68.5,64.0,68.0,1053302,500002
BOHRA,20201117,1.05,1.05,1.05,1.05,4000,4000
BOMDYEING,20201117,65.15,69.55,64.7,68.7,4459466,1540119
BORORENEW,20201117,102.15,120.0,100.45,116.15,2036185,830173
BOSCHLTD,20201117,11968.0,11968.1,11585.05,11621.15,85398,35125
BPCL,20201117,415.0,415.0,392.1,394.65,22148246,5257381
BPL,20201117,19.85,21.25,19.2,21.25,563390,220023
BRFL,20201117,9.6,9.6,8.95,9.0,81973,67888
BRIGADE,20201117,206.1,220.0,206.1,218.6,1520061,1037978
BRIGHT,20201117,6.2,6.35,6.05,6.35,9000,9000
BRITANNIA,20201117,3541.0,3550.0,3504.4,3509.8,694643,365027
BRITANNIA,20201117,3541.0,3550.0,3504.4,3509.8,6763,6383
BRITANNIA,20201117,31.8,31.9,31.76,31.82,694643,365027
BRITANNIA,20201117,31.8,31.9,31.76,31.82,6763,6383
BRNL,20201117,30.25,30.25,29.05,29.95,11361,9228
BROOKS,20201117,65.35,65.35,59.2,64.4,50455,39859
BSE,20201117,528.0,537.5,515.0,532.7,453828,155971
BSELINFRA,20201117,0.95,1.0,0.95,1.0,82188,50035
BSHSL,20201117,83.6,92.85,78.05,89.55,27223,9850
BSLGOLDETF,20201117,4725.0,4725.0,4641.05,4648.6,501,410
BSLNIFTY,20201117,140.7,141.44,140.6,140.9,13021,12922
BSOFT,20201117,183.0,186.8,180.1,183.4,898493,389254
BURNPUR,20201117,1.6,1.65,1.6,1.65,40845,35704
BUTTERFLY,20201117,413.9,434.55,395.9,422.5,79353,39354
BYKE,20201117,14.65,15.8,14.65,15.5,142419,118147
CADILAHC,20201117,432.0,433.95,426.0,429.85,3849920,1516708
CALSOFT,20201117,9.15,9.35,8.7,8.7,32516,28390
CAMLINFINE,20201117,102.95,103.0,98.5,99.1,313597,207022
CAMS,20201117,1315.95,1370.0,1315.95,1360.3,514752,397299
CANBK,20201117,92.6,93.75,92.05,92.45,6169645,2237610
CANFINHOME,20201117,480.2,485.5,471.5,484.8,500016,361785
CANTABIL,20201117,328.0,332.0,326.1,329.8,99984,20745
CAPACITE,20201117,148.0,157.8,148.0,153.2,147789,88457
CAPLIPOINT,20201117,488.4,489.5,468.1,471.6,137535,71014
CAPTRUST,20201117,58.0,70.0,56.45,66.95,49342,23271
CARBORUNIV,20201117,297.0,319.4,294.5,312.05,673397,258917
CAREERP,20201117,170.0,171.5,167.45,169.5,16125,9583
CARERATING,20201117,451.0,464.4,435.1,442.8,499761,247697
CASTROLIND,20201117,117.5,117.8,115.4,116.0,1718747,1276078
CCHHL,20201117,3.6,3.6,3.3,3.4,58927,51764
CCL,20201117,246.55,248.65,242.45,247.5,90489,50799
CDSL,20201117,500.8,514.85,487.0,506.2,2255985,561332
CEATLTD,20201117,1130.5,1169.9,1121.3,1130.55,355781,65197
CEBBCO,20201117,13.85,14.3,13.2,14.05,45971,35370
CELEBRITY,20201117,5.5,5.8,5.1,5.35,189104,89148
CENTENKA,20201117,177.9,178.0,172.95,175.95,13121,9321
CENTEXT,20201117,3.85,3.95,3.6,3.9,391383,275213
CENTRALBK,20201117,11.75,11.75,11.55,11.7,2985814,1529340
CENTRUM,20201117,16.7,16.7,16.05,16.3,221707,153098
CENTUM,20201117,276.0,294.9,275.0,289.1,8495,5591
CENTURYPLY,20201117,197.0,206.9,193.6,202.1,1592892,700676
CENTURYTEX,20201117,315.9,319.5,312.55,315.05,1090054,440870
CERA,20201117,3115.0,3163.2,3070.0,3097.35,17166,10847
CEREBRAINT,20201117,28.05,28.75,27.95,28.0,78139,53999
CESC,20201117,588.0,588.0,579.15,582.5,153874,61716
CESCVENT,20201117,259.7,259.7,246.3,252.9,68131,41504
CGCL,20201117,251.4,254.2,246.4,248.2,202486,132909
CGPOWER,20201117,39.0,39.5,37.35,37.9,7380754,5388069
CHALET,20201117,144.8,157.0,144.8,155.55,1071501,528736
CHAMBLFERT,20201117,185.3,189.3,183.7,186.2,1198297,618810
CHEMBOND,20201117,156.05,161.4,156.05,158.1,6972,5972
CHEMCON,20201117,424.4,424.4,415.0,415.25,247578,159477
CHEMFAB,20201117,117.35,124.0,117.35,121.35,4050,2738
CHENNPETRO,20201117,80.75,82.0,79.1,79.8,1005317,455098
CHOLAFIN,20201117,314.0,324.5,309.7,322.5,4944101,1522542
CHOLAHLDNG,20201117,432.0,449.0,432.0,446.5,68537,51777
CIGNITITEC,20201117,449.85,458.85,416.5,427.05,65028,35033
CINELINE,20201117,33.7,35.0,32.2,32.75,302591,121582
CINEVISTA,20201117,7.7,7.7,7.7,7.7,23462,23462
CIPLA,20201117,747.4,751.9,734.0,742.55,7313289,2223054
CLEDUCATE,20201117,56.9,58.8,56.0,58.8,17866,12631
CLNINDIA,20201117,339.0,340.85,327.95,333.15,52247,29492
CMICABLES,20201117,32.4,32.4,30.5,31.75,67601,38910
CNOVAPETRO,20201117,6.3,6.75,6.3,6.3,13059,7254
COALINDIA,20201117,128.3,129.3,127.2,128.7,20369194,7839291
COCHINSHIP,20201117,342.1,344.05,338.3,339.15,285967,172585
COFORGE,20201117,2329.0,2329.0,2272.35,2303.9,273684,92218
COLPAL,20201117,1522.9,1542.0,1503.8,1533.45,738588,329349
COMPINFO,20201117,14.5,14.65,13.7,13.8,155062,93548
COMPUSOFT,20201117,7.25,7.25,7.1,7.2,19925,16448
CONCOR,20201117,416.85,416.85,401.95,409.05,2992236,1122898
CONFIPET,20201117,26.7,27.0,25.5,25.85,229262,129954
CONSOFINVT,20201117,36.5,36.5,35.0,36.2,893,890
CONTROLPR,20201117,215.0,229.9,213.65,221.75,27731,10535
CORALFINAC,20201117,20.0,20.15,19.5,19.75,10589,8914
CORDSCABLE,20201117,39.75,43.15,39.25,41.8,31590,20843
COROMANDEL,20201117,754.4,793.0,747.0,789.55,606981,341976
COSMOFILMS,20201117,442.0,442.0,435.65,438.2,38814,22371
CPSEETF,20201117,18.25,18.25,17.64,17.79,2582655,2073376
CREATIVE,20201117,119.0,120.0,115.3,116.1,9870,1738
CREATIVEYE,20201117,3.05,3.05,2.85,2.9,6301,4996
CREDITACC,20201117,699.0,725.0,695.35,719.75,162808,109814
CREST,20201117,89.55,89.6,86.0,86.4,8579,2533
CRISIL,20201117,1980.1,2028.0,1980.0,2022.6,43700,35597
CROMPTON,20201117,300.4,300.4,288.2,294.3,2022516,1543441
CSBBANK,20201117,258.95,261.0,250.4,251.95,165797,75440
CTE,20201117,33.7,33.95,31.1,33.55,62789,42892
CUB,20201117,187.55,192.0,183.25,188.1,2279455,965692
CUBEXTUB,20201117,11.65,11.65,11.15,11.55,9568,4345
CUMMINSIND,20201117,481.05,497.9,479.5,493.0,2651920,278491
CUPID,20201117,199.95,227.55,199.25,223.35,493367,217451
CYBERTECH,20201117,81.25,81.95,77.7,78.2,142288,73638
CYIENT,20201117,426.75,437.05,426.0,428.75,664968,490878
DAAWAT,20201117,51.0,51.0,50.3,50.4,624360,403924
DABUR,20201117,522.2,522.2,509.5,511.65,3016364,1115548
DALBHARAT,20201117,960.0,989.9,960.0,982.0,305803,189222
DALMIASUG,20201117,129.95,132.4,127.1,129.95,257116,155311
DAMODARIND,20201117,25.5,25.5,22.65,23.65,15524,7121
DANGEE,20201117,157.9,158.9,148.0,158.9,23949,14792
DATAMATICS,20201117,72.0,72.0,70.4,71.5,39875,27258
DBCORP,20201117,77.0,77.2,75.5,76.15,89197,55034
DBL,20201117,360.0,362.95,353.0,361.7,169812,85015
DBREALTY,20201117,6.8,8.3,6.8,8.3,2163621,1506326
DBSTOCKBRO,20201117,8.05,8.7,8.05,8.7,187,186
DCAL,20201117,140.0,147.3,136.0,144.85,650803,243733
DCBBANK,20201117,90.4,92.35,90.05,90.9,2057830,934567
DCM,20201117,19.0,19.2,18.3,18.95,15422,15069
DCMFINSERV,20201117,0.9,1.0,0.9,1.0,7794,6874
DCMNVL,20201117,28.2,29.2,28.05,29.15,15814,9618
DCMSHRIRAM,20201117,340.0,341.45,335.05,339.95,58701,31540
DCW,20201117,15.5,15.9,15.35,15.4,499658,322380
DECCANCE,20201117,360.0,367.0,355.0,362.25,190023,104016
DEEPAKFERT,20201117,146.4,147.25,142.1,142.4,440152,230983
DEEPAKNTR,20201117,822.0,825.85,800.5,803.15,622246,255221
DELTACORP,20201117,136.55,136.8,130.25,132.55,2468210,1030149
DELTAMAGNT,20201117,19.5,19.85,18.65,19.4,4464,3415
DEN,20201117,69.8,69.85,68.1,68.5,103279,66108
DENORA,20201117,208.55,212.75,200.0,207.8,17877,4737
DFMFOODS,20201117,370.0,370.0,352.0,353.8,48464,28235
DGCONTENT,20201117,9.8,10.25,9.75,10.25,29397,26824
DHAMPURSUG,20201117,140.95,147.5,140.95,144.65,553711,315403
DHANBANK,20201117,12.4,12.4,12.15,12.2,426197,273503
DHANI,20201117,216.0,216.0,206.0,207.25,465164,321818
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,100,100
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,641,540
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,35,35
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,306,306
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,110,110
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,130,130
DHANILOANS,20201117,1176.65,1176.65,1155.0,1155.0,38,38
DHANILOANS,20201117,969.15,970.01,880.0,970.01,100,100
DHANILOANS,20201117,969.15,970.01,880.0,970.01,641,540
DHANILOANS,20201117,969.15,970.01,880.0,970.01,35,35
DHANILOANS,20201117,969.15,970.01,880.0,970.01,306,306
DHANILOANS,20201117,969.15,970.01,880.0,970.01,110,110
DHANILOANS,20201117,969.15,970.01,880.0,970.01,130,130
DHANILOANS,20201117,969.15,970.01,880.0,970.01,38,38
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,100,100
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,641,540
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,35,35
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,306,306
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,110,110
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,130,130
DHANILOANS,20201117,1090.0,1090.0,1090.0,1090.0,38,38
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,100,100
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,641,540
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,35,35
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,306,306
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,110,110
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,130,130
DHANILOANS,20201117,1001.5,1003.0,1000.0,1000.0,38,38
DHANILOANS,20201117,954.15,975.0,954.15,975.0,100,100
DHANILOANS,20201117,954.15,975.0,954.15,975.0,641,540
DHANILOANS,20201117,954.15,975.0,954.15,975.0,35,35
DHANILOANS,20201117,954.15,975.0,954.15,975.0,306,306
DHANILOANS,20201117,954.15,975.0,954.15,975.0,110,110
DHANILOANS,20201117,954.15,975.0,954.15,975.0,130,130
DHANILOANS,20201117,954.15,975.0,954.15,975.0,38,38
DHANILOANS,20201117,975.0,984.0,974.65,984.0,100,100
DHANILOANS,20201117,975.0,984.0,974.65,984.0,641,540
DHANILOANS,20201117,975.0,984.0,974.65,984.0,35,35
DHANILOANS,20201117,975.0,984.0,974.65,984.0,306,306
