SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20200103,165.0,174.35,163.25,170.2,1567146,419634
GOACARBON,20200103,239.0,242.65,221.2,229.75,132034,51752
GOCLCORP,20200103,279.55,280.0,275.2,277.45,4438,3795
GODFRYPHLP,20200103,1352.0,1365.8,1325.0,1335.45,93223,26589
GODREJAGRO,20200103,517.0,527.95,512.3,520.9,52250,19847
GODREJCP,20200103,682.8,691.05,682.2,688.95,885454,505519
GODREJIND,20200103,428.85,436.75,425.1,434.25,64142,29082
GODREJPROP,20200103,964.0,979.0,955.7,965.05,138815,46412
GOKEX,20200103,78.8,81.7,76.2,77.25,88949,37606
GOKUL,20200103,13.65,14.2,13.55,13.8,213988,212548
GOKULAGRO,20200103,13.4,13.75,12.7,12.7,9064,5557
GOLDBEES,20200103,34.55,35.8,34.55,35.4,2322978,1207735
GOLDENTOBC,20200103,28.1,29.55,28.1,28.75,1059,696
GOLDIAM,20200103,157.4,164.0,153.5,157.05,211858,88792
GOLDSHARE,20200103,3490.0,3550.0,3490.0,3542.1,1830,987
GOLDSTAR,20200103,25.0,25.0,25.0,25.0,6000,6000
GOLDTECH,20200103,8.45,8.7,8.35,8.35,14277,8818
GOODLUCK,20200103,58.9,65.0,55.25,58.4,112488,45713
GPIL,20200103,255.95,267.1,252.3,254.15,310270,164342
GPPL,20200103,89.85,92.4,89.05,91.05,260729,151897
GPTINFRA,20200103,37.85,40.0,37.5,39.45,11881,10340
GRANULES,20200103,122.3,126.0,122.05,123.6,969986,382248
GRAPHITE,20200103,309.0,318.9,308.2,309.2,3316089,765786
GRASIM,20200103,769.95,769.95,751.5,756.65,1411458,283619
GRAVITA,20200103,50.5,52.0,50.0,50.4,91005,47019
GREAVESCOT,20200103,135.95,137.4,132.2,135.55,193341,101662
GREENLAM,20200103,920.6,959.95,905.0,927.9,1884,1142
GREENPANEL,20200103,47.3,48.45,46.7,47.45,148154,132296
GREENPLY,20200103,168.35,171.5,163.1,167.9,69653,34521
GRINDWELL,20200103,591.05,615.0,590.0,597.2,15338,9214
GRPLTD,20200103,800.25,840.05,799.0,800.0,677,630
GRSE,20200103,209.7,211.0,203.5,205.05,163765,74585
GSCLCEMENT,20200103,19.95,20.35,18.8,19.15,37742,23037
GSFC,20200103,72.1,74.4,71.65,72.9,559836,194953
GSKCONS,20200103,8400.0,8400.0,8290.35,8327.4,35381,29867
GSPL,20200103,233.2,243.8,233.0,235.7,1395209,831913
GSS,20200103,29.7,32.35,29.45,32.35,77412,63200
GTL,20200103,1.5,1.6,1.5,1.6,98319,59992
GTLINFRA,20200103,0.4,0.4,0.35,0.4,6529471,4458999
GTNIND,20200103,6.5,6.65,5.85,6.2,5578,4617
GTPL,20200103,75.65,75.9,73.5,74.0,25235,19932
GUFICBIO,20200103,63.35,65.5,61.6,62.95,36507,15688
GUJALKALI,20200103,429.5,442.0,427.0,431.4,53584,29332
GUJAPOLLO,20200103,139.85,139.9,132.0,133.1,2147,1687
GUJGASLTD,20200103,255.0,260.0,249.0,250.65,2695895,1857780
GULFOILLUB,20200103,807.05,846.0,804.55,815.55,17798,4139
GULFPETRO,20200103,47.1,47.9,42.25,43.2,52127,30235
GULPOLY,20200103,42.85,43.35,40.75,41.85,20807,8624
GVKPIL,20200103,3.85,4.25,3.85,4.0,4910933,3467851
HAL,20200103,737.8,756.9,723.5,736.9,138709,109769
HARITASEAT,20200103,448.95,449.35,439.15,443.7,3524,1655
HARRMALAYA,20200103,63.5,65.7,62.45,64.85,143729,59658
HATHWAY,20200103,19.5,21.9,18.65,19.0,14617942,12057046
HATSUN,20200103,582.1,584.8,576.0,580.1,3508,2837
HAVELLS,20200103,654.0,665.65,651.15,660.5,1316546,203670
HBLPOWER,20200103,16.45,16.8,16.15,16.25,175544,129201
HCC,20200103,10.4,11.1,10.3,10.55,3784535,1685375
HCG,20200103,110.0,111.2,106.0,106.8,13603,11488
HCL-INSYS,20200103,7.15,7.5,7.15,7.3,594478,419563
HCLTECH,20200103,574.0,588.5,572.85,585.05,3269446,1071299
HDFC,20200103,2455.0,2466.4,2441.8,2454.45,1963923,1260684
HDFCAMC,20200103,3170.0,3218.45,3165.2,3190.3,342200,115497
HDFCBANK,20200103,1282.2,1285.0,1263.6,1268.4,5427775,3459267
HDFCLIFE,20200103,631.0,637.45,626.4,630.7,2401828,1693746
HDFCMFGETF,20200103,3551.5,3638.0,3551.05,3612.65,2833,1830
HDFCNIFETF,20200103,1284.33,1284.44,1280.0,1284.21,176,172
HDFCSENETF,20200103,4385.0,4385.0,4352.5,4352.5,16,16
HEG,20200103,1074.9,1125.0,1068.1,1081.4,651837,94752
HEIDELBERG,20200103,183.45,184.8,182.0,183.65,405570,298799
HEOF1100RG,20200103,9.45,9.45,8.8,9.15,30900,30900
HEOF1126RG,20200103,9.9,9.9,9.9,9.9,5000,5000
HERCULES,20200103,104.95,107.0,100.0,102.4,78479,38807
HERITGFOOD,20200103,352.0,395.0,351.15,365.6,177122,33598
HEROMOTOCO,20200103,2420.0,2449.0,2415.0,2432.35,544720,108997
HESTERBIO,20200103,1447.8,1473.95,1440.05,1454.95,14024,9300
HEXAWARE,20200103,337.8,345.0,333.35,335.7,319686,69972
HFCL,20200103,17.85,18.3,17.7,17.75,2882181,1011913
HGINFRA,20200103,265.85,269.8,260.95,265.8,49165,32339
HGS,20200103,590.65,618.45,590.65,612.4,4630,2403
HHOF1140RG,20200103,8.55,8.7,8.5,8.7,20900,20900
HIKAL,20200103,128.4,128.8,121.1,122.8,547533,283631
HIL,20200103,1390.85,1419.0,1345.0,1353.3,30700,12204
HIMATSEIDE,20200103,133.0,139.7,131.45,133.4,322152,139636
HINDALCO,20200103,219.3,219.95,216.05,216.45,8658243,2631189
HINDCOMPOS,20200103,184.6,191.0,182.0,182.8,1782,695
HINDCON,20200103,13.6,13.6,13.6,13.6,4000,4000
HINDCOPPER,20200103,50.0,51.0,46.2,46.75,9379034,2919922
HINDMOTORS,20200103,5.9,5.95,5.85,5.85,108598,95240
HINDOILEXP,20200103,98.1,102.0,97.75,98.8,646576,197926
HINDPETRO,20200103,264.9,266.15,261.5,263.7,4110082,1057319
HINDUNILVR,20200103,1937.9,1940.0,1918.75,1927.45,1598825,1117706
HINDZINC,20200103,214.0,216.9,213.1,215.25,816967,559230
HIRECT,20200103,234.95,239.8,223.0,225.15,43498,21048
HISARMETAL,20200103,71.0,71.0,63.4,64.15,47823,28888
HITECH,20200103,145.0,173.9,145.0,165.15,162348,86432
HITECHCORP,20200103,90.0,94.0,90.0,91.0,2609,2052
HITECHGEAR,20200103,173.7,174.0,169.1,171.25,7752,6316
HMVL,20200103,71.2,74.7,71.2,72.3,41271,29665
HNDFDS,20200103,697.95,697.95,672.05,683.05,2579,1528
HNGSNGBEES,20200103,358.98,365.0,353.55,361.0,284,263
HONAUT,20200103,27022.0,27249.95,27021.0,27102.2,337,179
HONDAPOWER,20200103,1220.0,1231.95,1190.0,1225.2,2958,2135
HOTELEELA,20200103,5.95,6.0,5.8,5.85,218211,148453
HOVS,20200103,51.25,51.3,48.75,49.35,22508,19094
HPL,20200103,44.4,45.35,42.15,42.75,119210,78678
HSCL,20200103,62.35,68.5,61.5,66.1,5423911,1340884
HSIL,20200103,49.3,51.9,48.2,51.3,253422,149726
HTMEDIA,20200103,14.7,17.55,14.7,16.95,1415096,844015
HUDCO,20200103,38.55,39.6,38.1,38.45,1342084,381680
HUDCO,20200103,38.55,39.6,38.1,38.45,779,544
HUDCO,20200103,38.55,39.6,38.1,38.45,885,885
HUDCO,20200103,38.55,39.6,38.1,38.45,110,109
HUDCO,20200103,38.55,39.6,38.1,38.45,70,70
HUDCO,20200103,38.55,39.6,38.1,38.45,215,215
HUDCO,20200103,38.55,39.6,38.1,38.45,26,25
HUDCO,20200103,38.55,39.6,38.1,38.45,282,261
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,1342084,381680
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,779,544
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,885,885
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,110,109
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,70,70
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,215,215
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,26,25
HUDCO,20200103,1228.0,1229.5,1219.5,1221.0,282,261
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,1342084,381680
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,779,544
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,885,885
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,110,109
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,70,70
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,215,215
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,26,25
HUDCO,20200103,1116.0,1128.0,1116.0,1128.0,282,261
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,1342084,381680
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,779,544
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,885,885
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,110,109
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,70,70
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,215,215
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,26,25
HUDCO,20200103,1114.9,1114.9,1105.0,1105.0,282,261
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,1342084,381680
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,779,544
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,885,885
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,110,109
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,70,70
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,215,215
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,26,25
HUDCO,20200103,1185.0,1185.0,1185.0,1185.0,282,261
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,1342084,381680
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,779,544
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,885,885
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,110,109
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,70,70
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,215,215
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,26,25
HUDCO,20200103,1214.0,1214.0,1214.0,1214.0,282,261
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,1342084,381680
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,779,544
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,885,885
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,110,109
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,70,70
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,215,215
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,26,25
HUDCO,20200103,1229.99,1233.0,1229.99,1233.0,282,261
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,1342084,381680
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,779,544
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,885,885
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,110,109
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,70,70
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,215,215
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,26,25
HUDCO,20200103,1327.0,1341.0,1327.0,1341.0,282,261
IBMFNIFTY,20200103,124.79,124.79,121.12,124.4,75,33
IBREALEST,20200103,82.95,82.95,81.1,82.95,4537215,1926804
IBUCCREDIT,20200103,1015.0,1015.55,1015.0,1015.55,200,150
IBUCCREDIT,20200103,1015.0,1015.55,1015.0,1015.55,20,20
IBUCCREDIT,20200103,1015.0,1015.55,1015.0,1015.55,79,79
IBUCCREDIT,20200103,1015.0,1015.55,1015.0,1015.55,4,4
IBUCCREDIT,20200103,1015.0,1015.55,1015.0,1015.55,15,10
IBUCCREDIT,20200103,973.0,973.0,972.0,972.0,200,150
IBUCCREDIT,20200103,973.0,973.0,972.0,972.0,20,20
IBUCCREDIT,20200103,973.0,973.0,972.0,972.0,79,79
IBUCCREDIT,20200103,973.0,973.0,972.0,972.0,4,4
IBUCCREDIT,20200103,973.0,973.0,972.0,972.0,15,10
IBUCCREDIT,20200103,800.0,805.5,799.99,805.5,200,150
IBUCCREDIT,20200103,800.0,805.5,799.99,805.5,20,20
IBUCCREDIT,20200103,800.0,805.5,799.99,805.5,79,79
IBUCCREDIT,20200103,800.0,805.5,799.99,805.5,4,4
IBUCCREDIT,20200103,800.0,805.5,799.99,805.5,15,10
IBUCCREDIT,20200103,770.0,770.0,770.0,770.0,200,150
IBUCCREDIT,20200103,770.0,770.0,770.0,770.0,20,20
IBUCCREDIT,20200103,770.0,770.0,770.0,770.0,79,79
IBUCCREDIT,20200103,770.0,770.0,770.0,770.0,4,4
IBUCCREDIT,20200103,770.0,770.0,770.0,770.0,15,10
IBUCCREDIT,20200103,750.0,780.6,650.1,780.6,200,150
IBUCCREDIT,20200103,750.0,780.6,650.1,780.6,20,20
IBUCCREDIT,20200103,750.0,780.6,650.1,780.6,79,79
IBUCCREDIT,20200103,750.0,780.6,650.1,780.6,4,4
IBUCCREDIT,20200103,750.0,780.6,650.1,780.6,15,10
IBULHSGFIN,20200103,325.5,335.8,321.05,329.6,38042432,1529935
IBULHSGFIN,20200103,325.5,335.8,321.05,329.6,341,256
IBULHSGFIN,20200103,325.5,335.8,321.05,329.6,121,121
IBULHSGFIN,20200103,325.5,335.8,321.05,329.6,101,101
IBULHSGFIN,20200103,915.0,915.0,899.9,900.85,38042432,1529935
IBULHSGFIN,20200103,915.0,915.0,899.9,900.85,341,256
IBULHSGFIN,20200103,915.0,915.0,899.9,900.85,121,121
IBULHSGFIN,20200103,915.0,915.0,899.9,900.85,101,101
IBULHSGFIN,20200103,790.0,790.0,790.0,790.0,38042432,1529935
IBULHSGFIN,20200103,790.0,790.0,790.0,790.0,341,256
IBULHSGFIN,20200103,790.0,790.0,790.0,790.0,121,121
IBULHSGFIN,20200103,790.0,790.0,790.0,790.0,101,101
IBULHSGFIN,20200103,797.99,797.99,712.0,720.0,38042432,1529935
IBULHSGFIN,20200103,797.99,797.99,712.0,720.0,341,256
IBULHSGFIN,20200103,797.99,797.99,712.0,720.0,121,121
IBULHSGFIN,20200103,797.99,797.99,712.0,720.0,101,101
IBULISL,20200103,99.9,99.9,99.9,99.9,38353,38353
IBVENTURES,20200103,102.35,103.7,95.15,98.15,106801,50586
IBVENTURES,20200103,102.35,103.7,95.15,98.15,1004951,248216
IBVENTURES,20200103,209.0,213.9,204.65,207.65,106801,50586
IBVENTURES,20200103,209.0,213.9,204.65,207.65,1004951,248216
ICEMAKE,20200103,56.05,56.05,54.0,54.0,16000,10000
ICFL,20200103,937.0,980.0,937.0,980.0,179,139
ICFL,20200103,937.0,980.0,937.0,980.0,10,10
ICFL,20200103,937.0,980.0,937.0,980.0,1943,1943
ICFL,20200103,937.0,980.0,937.0,980.0,132,132
ICFL,20200103,937.0,980.0,937.0,980.0,4,4
ICFL,20200103,937.0,980.0,937.0,980.0,55,55
ICFL,20200103,937.0,980.0,937.0,980.0,1,1
ICFL,20200103,928.0,928.0,928.0,928.0,179,139
ICFL,20200103,928.0,928.0,928.0,928.0,10,10
ICFL,20200103,928.0,928.0,928.0,928.0,1943,1943
ICFL,20200103,928.0,928.0,928.0,928.0,132,132
ICFL,20200103,928.0,928.0,928.0,928.0,4,4
ICFL,20200103,928.0,928.0,928.0,928.0,55,55
ICFL,20200103,928.0,928.0,928.0,928.0,1,1
ICFL,20200103,940.0,940.0,928.0,940.0,179,139
ICFL,20200103,940.0,940.0,928.0,940.0,10,10
ICFL,20200103,940.0,940.0,928.0,940.0,1943,1943
ICFL,20200103,940.0,940.0,928.0,940.0,132,132
ICFL,20200103,940.0,940.0,928.0,940.0,4,4
ICFL,20200103,940.0,940.0,928.0,940.0,55,55
ICFL,20200103,940.0,940.0,928.0,940.0,1,1
ICFL,20200103,968.0,968.0,968.0,968.0,179,139
ICFL,20200103,968.0,968.0,968.0,968.0,10,10
ICFL,20200103,968.0,968.0,968.0,968.0,1943,1943
ICFL,20200103,968.0,968.0,968.0,968.0,132,132
ICFL,20200103,968.0,968.0,968.0,968.0,4,4
ICFL,20200103,968.0,968.0,968.0,968.0,55,55
ICFL,20200103,968.0,968.0,968.0,968.0,1,1
ICFL,20200103,895.0,895.0,895.0,895.0,179,139
ICFL,20200103,895.0,895.0,895.0,895.0,10,10
ICFL,20200103,895.0,895.0,895.0,895.0,1943,1943
ICFL,20200103,895.0,895.0,895.0,895.0,132,132
ICFL,20200103,895.0,895.0,895.0,895.0,4,4
ICFL,20200103,895.0,895.0,895.0,895.0,55,55
ICFL,20200103,895.0,895.0,895.0,895.0,1,1
ICFL,20200103,740.0,800.0,735.05,800.0,179,139
ICFL,20200103,740.0,800.0,735.05,800.0,10,10
ICFL,20200103,740.0,800.0,735.05,800.0,1943,1943
ICFL,20200103,740.0,800.0,735.05,800.0,132,132
ICFL,20200103,740.0,800.0,735.05,800.0,4,4
ICFL,20200103,740.0,800.0,735.05,800.0,55,55
ICFL,20200103,740.0,800.0,735.05,800.0,1,1
ICFL,20200103,961.05,961.05,961.05,961.05,179,139
ICFL,20200103,961.05,961.05,961.05,961.05,10,10
ICFL,20200103,961.05,961.05,961.05,961.05,1943,1943
ICFL,20200103,961.05,961.05,961.05,961.05,132,132
ICFL,20200103,961.05,961.05,961.05,961.05,4,4
ICFL,20200103,961.05,961.05,961.05,961.05,55,55
ICFL,20200103,961.05,961.05,961.05,961.05,1,1
ICICI500,20200103,168.0,168.0,160.5,160.5,20930,20892
ICICIB22,20200103,34.85,34.98,34.55,34.7,207422,135576
ICICIBANK,20200103,538.0,540.8,536.25,538.85,9594690,4945623
ICICIBANKN,20200103,324.61,324.61,320.91,322.22,83145,81598
ICICIBANKP,20200103,180.0,181.5,176.77,178.03,1192,1030
ICICIGI,20200103,1364.0,1397.8,1360.7,1388.0,577617,433417
ICICIGOLD,20200103,35.55,36.25,35.55,36.0,88360,78474
ICICILIQ,20200103,999.95,1000.0,999.95,999.99,19049,8748
ICICILOVOL,20200103,93.5,93.5,90.5,91.69,2547,1823
ICICIMCAP,20200103,67.8,67.8,65.62,65.68,16457,11603
ICICINF100,20200103,132.0,132.63,132.0,132.11,1141,1131
ICICINIFTY,20200103,129.0,130.0,126.0,128.6,215877,200511
ICICINV20,20200103,58.0,58.0,57.42,57.44,11320,11023
ICICINXT50,20200103,29.3,29.3,28.55,28.8,12114,7897
ICICIPRULI,20200103,486.95,488.25,481.65,483.2,861600,402860
ICICISENSX,20200103,443.23,443.79,439.82,440.26,1329,1273
ICIL,20200103,51.1,55.0,51.1,53.0,210711,142810
ICRA,20200103,3060.0,3120.0,2961.05,3064.6,2300,987
IDBI,20200103,37.45,37.7,37.05,37.2,1610210,452129
IDBIGOLD,20200103,3617.0,3670.0,3617.0,3632.0,24,19
IDEA,20200103,6.1,6.2,6.0,6.1,77256216,24783549
IDFC,20200103,38.1,38.1,37.1,37.2,1790873,843357
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,14646549,5635826
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,32,32
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,40,36
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,4,4
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,8,8
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,5,5
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,7,4
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,6,6
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,4,4
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,14,12
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,14,10
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,12,8
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,1,1
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,14646549,5635826
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,32,32
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,40,36
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,4,4
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,8,8
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,5,5
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,7,4
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,6,6
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,4,4
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,14,12
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,14,10
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,12,8
IDFCFIRSTB,20200103,5000.0,5000.01,5000.0,5000.0,1,1
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,14646549,5635826
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,32,32
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,40,36
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,4,4
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,8,8
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,5,5
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,7,4
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,6,6
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,4,4
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,14,12
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,14,10
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,12,8
IDFCFIRSTB,20200103,9950.0,9969.99,9910.01,9959.09,1,1
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,14646549,5635826
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,32,32
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,40,36
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,4,4
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,8,8
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,5,5
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,7,4
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,6,6
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,4,4
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,14,12
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,14,10
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,12,8
IDFCFIRSTB,20200103,9417.0,9417.0,9417.0,9417.0,1,1
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,14646549,5635826
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,32,32
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,40,36
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,4,4
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,8,8
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,5,5
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,7,4
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,6,6
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,4,4
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,14,12
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,14,10
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,12,8
IDFCFIRSTB,20200103,5190.0,5201.0,5190.0,5201.0,1,1
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,14646549,5635826
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,32,32
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,40,36
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,4,4
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,8,8
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,5,5
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,7,4
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,6,6
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,4,4
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,14,12
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,14,10
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,12,8
IDFCFIRSTB,20200103,9555.5,9555.5,9555.0,9555.0,1,1
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,14646549,5635826
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,32,32
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,40,36
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,4,4
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,8,8
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,5,5
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,7,4
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,6,6
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,4,4
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,14,12
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,14,10
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,12,8
IDFCFIRSTB,20200103,5100.01,5170.0,5100.0,5170.0,1,1
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,14646549,5635826
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,32,32
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,40,36
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,8,8
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,5,5
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,7,4
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,6,6
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,14,12
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,14,10
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,12,8
IDFCFIRSTB,20200103,9750.0,9750.0,9750.0,9750.0,1,1
IDFCFIRSTB,20200103,4990.0,4990.0,4990.0,4990.0,14646549,5635826
IDFCFIRSTB,20200103,4990.0,4990.0,4990.0,4990.0,32,32
IDFCFIRSTB,20200103,4990.0,4990.0,4990.0,4990.0,40,36
IDFCFIRSTB,20200103,4990.0,4990.0,4990.0,4990.0,4,4
