SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTSUP,20200420,21.0,21.4,19.25,20.7,2266,1695
ARMANFIN,20200420,370.2,370.2,370.2,370.2,3426,3426
AROGRANITE,20200420,24.5,25.75,23.4,25.75,11827,9008
ARSHIYA,20200420,9.05,9.05,8.8,9.05,19425,17675
ARSSINFRA,20200420,15.9,15.9,14.3,15.05,21152,12914
ARTEDZ,20200420,20.75,21.7,20.75,21.7,12000,12000
ARTEMISMED,20200420,155.05,169.75,145.25,159.75,1817,978
ARVIND,20200420,27.1,28.0,26.35,27.25,2160753,519669
ARVINDFASN,20200420,145.4,154.65,141.6,154.65,253361,176802
ARVSMART,20200420,75.75,75.75,71.05,72.5,55384,28915
ASAHIINDIA,20200420,169.15,177.5,166.35,171.1,19548,14389
ASAHISONG,20200420,105.0,105.0,98.95,99.4,7039,4265
ASAL,20200420,18.55,18.8,17.3,17.85,3588,3133
ASALCBR,20200420,176.4,178.2,172.3,175.8,28142,15747
ASHAPURMIN,20200420,27.95,29.45,27.0,29.45,38941,29279
ASHIANA,20200420,47.6,51.6,46.6,47.0,610166,472626
ASHIMASYN,20200420,5.05,5.1,4.75,4.95,28341,27235
ASHOKA,20200420,68.45,69.9,67.05,68.85,1197147,675548
ASHOKLEY,20200420,49.45,49.9,47.45,47.9,38050519,7298477
ASIANHOTNR,20200420,71.95,71.95,68.85,68.85,3597,1539
ASIANPAINT,20200420,1758.25,1758.65,1705.65,1730.45,1431055,520807
ASIANTILES,20200420,158.0,164.9,156.95,159.65,30354,11318
ASLIND,20200420,7.95,7.95,7.95,7.95,4000,4000
ASPINWALL,20200420,107.0,112.0,106.5,106.5,138,138
ASTEC,20200420,423.8,425.05,409.55,410.3,2867,1344
ASTERDM,20200420,107.0,110.0,102.0,102.75,348749,303813
ASTRAL,20200420,919.8,920.0,889.0,898.1,148143,100332
ASTRAMICRO,20200420,71.45,71.6,68.55,69.45,153471,79056
ASTRAZEN,20200420,2640.0,2656.0,2599.0,2609.55,5222,2637
ASTRON,20200420,31.6,31.8,31.0,31.1,38674,30958
ATFL,20200420,514.95,514.95,490.0,499.4,12623,11106
ATLANTA,20200420,4.05,4.05,4.05,4.05,2362,2362
ATUL,20200420,4600.0,4786.95,4550.15,4620.9,46374,28645
ATULAUTO,20200420,176.95,176.95,170.1,173.6,34697,27103
AUBANK,20200420,559.0,566.75,549.0,565.8,679373,551084
AURIONPRO,20200420,44.3,49.2,44.3,47.9,10588,7188
AUROPHARMA,20200420,544.25,553.5,526.75,540.95,7893459,1181844
AUSOMENT,20200420,27.45,27.55,26.0,26.75,7581,6749
AUTOAXLES,20200420,550.0,570.0,510.0,512.4,20171,9731
AUTOIND,20200420,15.05,15.05,15.05,15.05,1427,1427
AUTOLITIND,20200420,15.3,16.65,15.3,16.5,11558,7696
AVADHSUGAR,20200420,151.8,151.8,142.0,143.6,29374,17985
AVANTIFEED,20200420,412.0,428.65,401.15,416.3,707470,192852
AVTNPL,20200420,30.65,31.6,30.0,31.25,192135,150700
AXISBANK,20200420,482.0,483.45,451.25,455.95,42163860,11984687
AXISCADES,20200420,39.7,39.75,38.5,39.75,25425,15660
AXISGOLD,20200420,4300.15,4377.0,4202.15,4247.8,3106,1995
AXISNIFTY,20200420,1052.08,1102.0,1052.08,1102.0,82,57
AYMSYNTEX,20200420,16.8,16.95,16.15,16.65,10992,10443
BAJAJ-AUTO,20200420,2410.0,2415.0,2351.7,2378.3,427669,128968
BAJAJCON,20200420,162.0,174.0,160.05,167.7,687384,332755
BAJAJELEC,20200420,349.9,349.9,335.1,339.2,67604,24151
BAJAJFINSV,20200420,5085.8,5090.0,4720.45,4882.25,903157,180501
BAJAJHIND,20200420,3.95,3.95,3.95,3.95,143440,143440
BAJAJHLDNG,20200420,2147.0,2147.0,2080.65,2114.7,15436,9075
BAJFINANCE,20200420,2325.0,2345.5,2265.0,2308.25,5403325,801715
BALAJITELE,20200420,44.5,50.7,43.0,47.8,566195,198530
BALAMINES,20200420,358.0,358.0,343.55,350.35,26356,18986
BALKRISHNA,20200420,11.65,11.65,11.1,11.65,7448,7348
BALKRISIND,20200420,944.9,954.9,908.0,913.5,631573,154069
BALLARPUR,20200420,0.45,0.45,0.4,0.45,1793652,873347
BALMLAWRIE,20200420,111.8,112.4,103.35,104.8,273646,128766
BALPHARMA,20200420,47.9,47.9,45.35,45.35,21401,18953
BALRAMCHIN,20200420,108.6,108.6,103.2,103.75,673011,546492
BANARBEADS,20200420,30.1,32.95,30.1,32.95,103,101
BANARISUG,20200420,925.0,945.0,871.0,909.2,484,309
BANCOINDIA,20200420,73.45,75.45,71.75,73.4,198291,109490
BANDHANBNK,20200420,223.0,229.7,213.0,216.0,21748571,3017377
BANG,20200420,18.0,18.0,17.0,17.7,4036,3036
BANKA,20200420,58.0,58.0,58.0,58.0,1200,1200
BANKBARODA,20200420,51.0,53.2,49.65,51.2,47815278,9011332
BANKBEES,20200420,205.0,218.8,205.0,206.9,497436,219932
BANKINDIA,20200420,34.95,37.85,33.75,35.95,11350586,2312773
BANSWRAS,20200420,72.15,72.8,69.15,69.65,9175,7702
BASF,20200420,1110.0,1118.4,1075.0,1082.4,18943,11502
BASML,20200420,90.95,90.95,80.0,82.0,5733,3226
BATAINDIA,20200420,1239.9,1249.5,1202.9,1207.65,790595,308649
BAYERCROP,20200420,3950.0,3981.75,3900.0,3964.45,7765,4427
BBL,20200420,679.95,692.9,666.5,680.05,11436,7070
BBTC,20200420,855.0,885.0,831.55,852.25,78895,17135
BCG,20200420,4.5,4.5,4.1,4.2,925500,573548
BCP,20200420,12.7,12.7,12.0,12.4,12463,11505
BDL,20200420,230.55,237.25,226.1,228.45,40792,15851
BEARDSELL,20200420,6.9,6.9,5.8,6.6,24601,11085
BEDMUTHA,20200420,12.4,13.7,12.25,12.5,3709,2846
BEL,20200420,72.3,77.3,71.45,75.35,34849649,11237914
BEML,20200420,637.9,642.5,618.0,623.65,345414,89930
BEPL,20200420,41.15,41.95,38.6,39.45,618715,301665
BERGEPAINT,20200420,520.7,524.5,507.25,514.35,778657,219524
BETA,20200420,49.2,49.2,49.15,49.15,1600,800
BFINVEST,20200420,252.0,258.0,247.85,248.4,4602,2721
BFUTILITIE,20200420,174.0,179.05,170.5,179.05,162242,67043
BGRENERGY,20200420,24.9,26.25,24.25,24.8,467714,156854
BHAGERIA,20200420,95.0,104.0,94.0,101.1,62382,30027
BHAGYANGR,20200420,16.9,16.9,15.15,16.2,5117,4652
BHAGYAPROP,20200420,19.0,19.9,18.0,19.85,6729,5808
BHANDARI,20200420,1.0,1.05,0.95,1.0,329060,189263
BHARATFORG,20200420,289.3,295.0,277.4,290.35,6400830,1974693
BHARATGEAR,20200420,39.4,39.45,39.4,39.45,3691,3691
BHARATRAS,20200420,6629.45,6690.0,6400.0,6486.8,2067,806
BHARATWIRE,20200420,15.1,15.1,14.5,15.1,25553,21404
BHARTIARTL,20200420,507.7,507.7,486.9,490.3,11473202,5288740
BHEL,20200420,22.0,23.15,21.6,22.55,53220501,17852381
BIGBLOC,20200420,30.9,30.9,25.4,30.2,3136,980
BIL,20200420,89.9,89.9,82.75,83.3,10572,7437
BILENERGY,20200420,0.6,0.6,0.55,0.6,4739410,3333897
BINDALAGRO,20200420,10.1,10.1,9.4,9.8,13076,11043
BIOCON,20200420,359.9,367.8,351.6,357.95,9125641,2358194
BIOFILCHEM,20200420,11.4,11.4,11.4,11.4,3465,3465
BIRLACABLE,20200420,49.15,49.5,45.4,46.45,159107,82000
BIRLACORPN,20200420,465.0,478.0,453.0,454.6,205964,136270
BIRLAMONEY,20200420,26.5,27.5,26.25,26.9,353920,164942
BIRLATYRE,20200420,4.65,4.65,4.65,4.65,2990,2990
BLBLIMITED,20200420,3.45,3.55,3.4,3.45,3830,3330
BLISSGVS,20200420,100.9,100.9,98.05,98.85,171987,102873
BLS,20200420,34.9,35.0,34.0,34.8,44635,32142
BLUECOAST,20200420,3.35,3.5,3.2,3.4,23157,14514
BLUEDART,20200420,2227.1,2450.0,2225.0,2284.4,43354,12779
BLUESTARCO,20200420,559.0,580.05,550.0,564.65,103853,48255
BODALCHEM,20200420,54.95,57.85,53.05,55.9,532724,141335
BOHRA,20200420,0.7,0.7,0.7,0.7,18000,18000
BOMDYEING,20200420,56.9,59.05,55.1,55.8,2433742,605822
BORORENEW,20200420,39.5,40.0,38.05,38.9,400696,250479
BOSCHLTD,20200420,10800.0,11100.0,10499.0,10664.1,35034,7433
BPCL,20200420,362.15,372.9,361.2,368.4,6210492,1566020
BRFL,20200420,5.15,5.15,4.7,5.15,418292,328157
BRIGADE,20200420,136.0,141.0,131.3,132.8,402331,276624
BRITANNIA,20200420,2860.1,2864.8,2801.0,2833.0,667917,370810
BRITANNIA,20200420,2860.1,2864.8,2801.0,2833.0,1819,1547
BRITANNIA,20200420,31.95,32.5,31.85,32.34,667917,370810
BRITANNIA,20200420,31.95,32.5,31.85,32.34,1819,1547
BRNL,20200420,48.0,54.0,47.95,51.6,63626,30528
BROOKS,20200420,24.6,24.6,24.6,24.6,83131,83131
BSE,20200420,386.15,392.35,375.0,377.85,188554,91847
BSELINFRA,20200420,0.85,0.85,0.75,0.8,9361,6851
BSHSL,20200420,109.6,109.6,109.6,109.6,1200,1200
BSL,20200420,21.2,23.7,21.2,22.1,5085,2916
BSLGOLDETF,20200420,4539.0,4569.75,4372.25,4420.5,459,264
BSLNIFTY,20200420,104.0,113.9,104.0,110.01,901,268
BSOFT,20200420,70.3,71.9,67.0,69.45,576073,205175
BURNPUR,20200420,0.8,0.85,0.8,0.85,19785,16585
BUTTERFLY,20200420,118.95,118.95,102.25,111.05,204888,93283
BYKE,20200420,11.05,11.95,10.85,11.15,41589,29865
CADILAHC,20200420,340.0,340.9,330.2,333.2,9732675,1703341
CADSYS,20200420,24.25,24.25,24.25,24.25,4000,4000
CALSOFT,20200420,12.3,12.3,11.25,11.35,21221,16625
CAMLINFINE,20200420,42.85,43.8,42.25,43.8,239639,187495
CANBK,20200420,88.0,94.15,86.1,92.0,23385044,3002124
CANFINHOME,20200420,312.5,320.7,303.3,311.35,1221919,389657
CANTABIL,20200420,262.9,262.95,239.8,245.2,29221,4811
CAPACITE,20200420,89.5,90.75,87.5,90.75,254419,223362
CAPLIPOINT,20200420,326.1,333.0,320.45,329.65,96504,53607
CAPTRUST,20200420,77.0,77.0,77.0,77.0,101,101
CARBORUNIV,20200420,231.0,274.0,229.6,238.6,638384,192849
CAREERP,20200420,139.9,147.0,137.65,144.6,52098,25576
CARERATING,20200420,440.0,445.0,430.0,433.6,140413,118337
CASTROLIND,20200420,117.1,118.7,115.5,118.0,556484,243370
CCHHL,20200420,2.75,2.8,2.6,2.7,34866,27695
CCL,20200420,191.45,192.7,187.4,190.05,307123,278538
CDSL,20200420,233.1,234.7,227.4,228.3,339803,139186
CEATLTD,20200420,816.85,824.5,805.0,809.55,53118,12019
CEBBCO,20200420,9.4,9.4,8.45,8.65,59840,37612
CELEBRITY,20200420,4.5,4.95,4.5,4.95,49586,33344
CENTENKA,20200420,141.95,143.1,139.15,140.9,20425,14752
CENTEXT,20200420,3.0,3.05,2.65,2.7,235694,187433
CENTRALBK,20200420,13.75,15.9,13.35,15.9,4020461,1462076
CENTRUM,20200420,14.4,14.4,13.1,13.6,190240,156336
CENTUM,20200420,330.0,330.0,290.05,292.45,1517,888
CENTURYPLY,20200420,119.0,127.4,116.2,120.55,524670,208470
CENTURYTEX,20200420,351.6,357.0,325.25,328.5,1897215,306093
CERA,20200420,2255.0,2300.0,2223.25,2233.9,3880,1833
CESC,20200420,598.0,610.8,570.1,597.85,2361623,161289
CESCVENT,20200420,150.95,156.05,150.1,155.15,62441,59737
CGCL,20200420,143.0,143.0,128.5,130.35,55922,31828
CGPOWER,20200420,7.6,7.6,7.6,7.6,420847,401849
CHALET,20200420,185.0,185.0,174.0,180.65,14072,10813
CHAMBLFERT,20200420,130.4,135.6,126.0,132.6,1323005,562262
CHEMBOND,20200420,149.9,162.0,145.0,147.65,17450,6991
CHEMFAB,20200420,152.0,152.0,138.05,141.0,3775,3271
CHENNPETRO,20200420,70.95,74.0,68.25,71.45,1213485,544209
CHOLAFIN,20200420,180.0,183.7,151.0,155.75,10790371,3692571
CHOLAHLDNG,20200420,305.8,309.0,287.1,294.6,135987,81754
CHROMATIC,20200420,0.7,0.7,0.7,0.7,46158,46158
CIGNITITEC,20200420,266.0,266.0,250.45,254.0,12807,7498
CIMMCO,20200420,16.55,16.55,16.0,16.3,13319,9535
CINELINE,20200420,24.0,26.0,22.65,24.6,94437,42168
CIPLA,20200420,598.0,599.4,580.0,585.4,5856240,1353235
CLEDUCATE,20200420,48.7,48.7,46.05,48.7,69021,62940
CLNINDIA,20200420,296.3,318.8,291.0,306.2,164085,54262
CMICABLES,20200420,29.5,29.8,28.0,29.55,74804,64829
COALINDIA,20200420,149.9,149.9,143.0,144.2,7139690,2011348
COCHINSHIP,20200420,274.0,279.0,270.3,272.1,152725,75166
COLPAL,20200420,1384.0,1400.0,1360.35,1364.4,449739,132142
COMPINFO,20200420,10.75,11.2,10.3,11.15,54077,38305
COMPUSOFT,20200420,8.8,8.8,8.8,8.8,129799,123899
CONCOR,20200420,380.0,383.55,368.6,370.3,1953902,1134653
CONFIPET,20200420,21.7,21.8,20.35,20.6,139078,109369
CONSOFINVT,20200420,25.0,25.0,24.0,24.95,127,100
CONTI,20200420,13.75,13.75,13.75,13.75,3333,3333
CONTROLPR,20200420,219.4,219.45,212.3,217.85,6315,4177
CORALFINAC,20200420,13.7,13.75,13.0,13.65,15604,12758
CORDSCABLE,20200420,34.2,35.3,33.2,33.6,8913,6741
COROMANDEL,20200420,555.0,565.0,541.0,543.95,74495,26198
COSMOFILMS,20200420,245.2,271.0,243.95,260.85,148777,59921
COUNCODOS,20200420,1.0,1.0,1.0,1.0,102,102
CPSEETF,20200420,17.99,17.99,17.12,17.2,1568847,1024695
CREATIVE,20200420,81.5,81.75,80.0,81.75,1192,772
CREDITACC,20200420,383.8,383.8,383.8,383.8,19765,19751
CREST,20200420,68.0,68.0,57.5,59.85,4135,2480
CRISIL,20200420,1450.1,1450.1,1405.0,1420.15,13231,6763
CROMPTON,20200420,221.5,221.5,212.0,213.4,479787,275806
CSBBANK,20200420,119.35,124.5,116.0,121.0,203014,68770
CTE,20200420,21.0,21.0,19.95,19.95,2719,2269
CUB,20200420,135.0,139.45,129.0,130.5,1484815,701499
CUMMINSIND,20200420,407.95,411.05,396.6,400.4,1361181,194105
CUPID,20200420,183.15,186.95,180.1,184.55,87665,56277
CYBERTECH,20200420,36.5,38.9,33.95,36.0,27211,19998
CYIENT,20200420,230.0,241.8,227.05,235.45,872097,487878
DAAWAT,20200420,24.1,24.4,23.4,23.75,600647,392423
DABUR,20200420,492.4,499.95,482.5,492.85,3234062,1202223
DALBHARAT,20200420,546.0,555.0,538.15,540.05,261699,210142
DALMIASUG,20200420,66.0,66.9,64.65,65.0,68012,43307
DAMODARIND,20200420,20.5,22.2,20.5,20.7,11496,7133
DATAMATICS,20200420,51.6,51.6,51.6,51.6,5855,5855
DBCORP,20200420,81.9,82.9,80.0,81.15,132723,89137
DBL,20200420,273.5,282.5,270.0,272.25,221596,114001
DBREALTY,20200420,4.0,4.1,3.9,3.95,1230110,990438
DBSTOCKBRO,20200420,7.4,7.65,7.4,7.65,102,102
DCAL,20200420,86.55,86.55,86.55,86.55,24854,24854
DCBBANK,20200420,103.8,105.7,94.0,95.65,2855978,1336744
DCM,20200420,19.5,19.85,19.5,19.85,10903,10903
DCMNVL,20200420,29.95,29.95,26.15,27.8,26819,2123
DCMSHRIRAM,20200420,296.0,298.0,275.0,283.5,372138,142664
DCW,20200420,10.2,10.35,9.6,10.1,430577,309560
DECCANCE,20200420,215.0,220.0,208.05,214.15,4443,2724
DEEPAKFERT,20200420,91.2,91.4,86.6,88.3,396492,188858
DEEPAKNTR,20200420,473.0,476.55,460.0,460.9,355712,137533
DEEPIND,20200420,72.1,72.1,66.95,69.2,45010,27293
DELTACORP,20200420,74.8,74.8,70.2,72.0,2157305,1300862
DEN,20200420,37.2,37.35,36.0,37.35,61738,48355
DENORA,20200420,181.95,185.2,180.95,185.2,2796,2316
DFMFOODS,20200420,223.0,228.0,212.5,214.45,41804,27828
DGCONTENT,20200420,4.2,4.45,4.15,4.35,22273,22148
DHAMPURSUG,20200420,107.85,108.0,103.0,103.85,241676,167029
DHANBANK,20200420,11.0,11.3,10.5,11.15,955226,581453
DHANUKA,20200420,444.0,453.0,432.25,434.8,12143,8108
DHFL,20200420,13.05,13.05,13.05,13.05,179111,179111
DHFL,20200420,13.05,13.05,13.05,13.05,557,351
DHFL,20200420,13.05,13.05,13.05,13.05,135,135
DHFL,20200420,13.05,13.05,13.05,13.05,7,7
DHFL,20200420,13.05,13.05,13.05,13.05,261,261
DHFL,20200420,13.05,13.05,13.05,13.05,1230,1110
DHFL,20200420,206.2,229.85,206.0,223.64,179111,179111
DHFL,20200420,206.2,229.85,206.0,223.64,557,351
DHFL,20200420,206.2,229.85,206.0,223.64,135,135
DHFL,20200420,206.2,229.85,206.0,223.64,7,7
DHFL,20200420,206.2,229.85,206.0,223.64,261,261
DHFL,20200420,206.2,229.85,206.0,223.64,1230,1110
DHFL,20200420,219.89,225.0,202.02,220.63,179111,179111
DHFL,20200420,219.89,225.0,202.02,220.63,557,351
DHFL,20200420,219.89,225.0,202.02,220.63,135,135
DHFL,20200420,219.89,225.0,202.02,220.63,7,7
DHFL,20200420,219.89,225.0,202.02,220.63,261,261
DHFL,20200420,219.89,225.0,202.02,220.63,1230,1110
DHFL,20200420,267.32,267.32,267.32,267.32,179111,179111
DHFL,20200420,267.32,267.32,267.32,267.32,557,351
DHFL,20200420,267.32,267.32,267.32,267.32,135,135
DHFL,20200420,267.32,267.32,267.32,267.32,7,7
DHFL,20200420,267.32,267.32,267.32,267.32,261,261
DHFL,20200420,267.32,267.32,267.32,267.32,1230,1110
DHFL,20200420,220.0,229.0,220.0,227.48,179111,179111
DHFL,20200420,220.0,229.0,220.0,227.48,557,351
DHFL,20200420,220.0,229.0,220.0,227.48,135,135
DHFL,20200420,220.0,229.0,220.0,227.48,7,7
DHFL,20200420,220.0,229.0,220.0,227.48,261,261
DHFL,20200420,220.0,229.0,220.0,227.48,1230,1110
DHFL,20200420,183.0,220.3,183.0,220.3,179111,179111
DHFL,20200420,183.0,220.3,183.0,220.3,557,351
DHFL,20200420,183.0,220.3,183.0,220.3,135,135
DHFL,20200420,183.0,220.3,183.0,220.3,7,7
DHFL,20200420,183.0,220.3,183.0,220.3,261,261
DHFL,20200420,183.0,220.3,183.0,220.3,1230,1110
DHUNINV,20200420,174.6,177.0,161.7,175.4,792,526
DIAMONDYD,20200420,474.9,524.0,464.0,506.2,282462,115488
DICIND,20200420,306.4,310.35,302.3,307.15,679,470
DIGISPICE,20200420,4.05,4.05,4.05,4.05,137,137
DISHTV,20200420,4.4,4.55,4.3,4.55,5587792,3921879
DIVISLAB,20200420,2335.0,2375.0,2296.05,2342.55,817776,266781
DIXON,20200420,3896.0,4015.0,3823.0,3966.1,25831,8876
DLF,20200420,138.2,139.45,131.3,134.4,18161265,5068264
DLINKINDIA,20200420,77.9,77.9,74.0,74.4,42385,23712
DOLAT,20200420,42.25,42.25,39.4,39.95,26060,16820
DOLLAR,20200420,127.8,134.3,127.75,129.2,25312,12970
DONEAR,20200420,25.0,25.2,23.95,24.9,8352,4629
DPSCLTD,20200420,9.05,9.05,8.1,8.5,48888,36414
DPWIRES,20200420,62.1,62.1,62.1,62.1,266,266
DREDGECORP,20200420,210.0,216.0,207.0,208.75,157666,46339
DRREDDY,20200420,3923.55,3924.95,3810.3,3844.75,1498802,685412
DRSDILIP,20200420,70.0,70.0,70.0,70.0,8000,8000
DSSL,20200420,18.8,20.2,18.45,20.2,6622,5510
DTIL,20200420,155.4,167.0,145.3,159.45,4129,2250
DVL,20200420,57.75,57.75,54.9,56.15,9441,8081
DWARKESH,20200420,20.1,20.1,18.5,18.7,824690,502534
DYNAMATECH,20200420,649.95,664.4,647.9,664.4,3965,3372
DYNPRO,20200420,123.0,123.95,111.4,114.6,24674,16235
E2E,20200420,14.35,14.35,14.35,14.35,2000,2000
EASTSILK,20200420,0.75,0.75,0.7,0.7,2151,2151
EBBETF0423,20200420,1017.0,1024.5,1017.0,1023.82,25632,18901
EBBETF0430,20200420,1030.0,1050.0,1030.0,1040.43,12570,11733
ECLERX,20200420,471.9,474.95,461.05,466.05,23932,10937
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,204,204
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,10,10
