SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20200803,47.7,50.4,47.05,48.15,11207502,1478921
BANSWRAS,20200803,62.0,62.0,60.55,60.85,14473,11584
BASF,20200803,1338.95,1465.0,1332.0,1436.2,282558,70719
BASML,20200803,78.2,84.0,76.5,82.7,3836,3117
BATAINDIA,20200803,1258.5,1286.0,1251.35,1254.1,644035,124738
BAYERCROP,20200803,5560.0,5599.0,5492.1,5515.95,13643,8398
BBL,20200803,746.5,746.5,731.0,733.0,7578,4084
BBTC,20200803,1255.0,1340.0,1242.0,1324.05,482295,114890
BCP,20200803,4.3,4.3,4.25,4.3,283050,256327
BDL,20200803,384.8,396.95,380.6,394.05,481275,125950
BEDMUTHA,20200803,12.0,12.85,12.0,12.75,1151,1133
BEL,20200803,96.0,99.2,95.05,96.8,10383667,2007450
BEML,20200803,638.0,650.0,630.1,638.1,291068,67077
BEPL,20200803,42.5,42.5,36.25,41.05,576142,267519
BERGEPAINT,20200803,530.0,533.0,521.55,525.1,1133382,347901
BETA,20200803,79.95,80.0,78.0,79.95,6400,5600
BFINVEST,20200803,298.0,315.0,298.0,305.35,60089,14602
BFUTILITIE,20200803,218.4,229.35,217.8,228.75,246507,74435
BHAGERIA,20200803,115.0,117.3,112.95,115.25,85495,51017
BHAGYANGR,20200803,15.4,15.8,14.9,15.4,6588,4897
BHAGYAPROP,20200803,23.25,23.5,21.4,22.3,50085,28272
BHANDARI,20200803,1.3,1.3,1.2,1.25,82999,75762
BHARATFORG,20200803,380.2,391.8,376.0,386.25,2520665,298238
BHARATGEAR,20200803,38.2,40.4,38.2,39.75,7279,3712
BHARATRAS,20200803,9376.0,9640.0,9250.0,9292.95,8877,3193
BHARATWIRE,20200803,21.2,21.2,19.8,19.95,16773,11232
BHARTIARTL,20200803,554.5,556.5,546.4,547.35,9219748,4456165
BHEL,20200803,36.15,36.85,35.7,36.2,34938296,4156103
BIGBLOC,20200803,41.6,43.0,41.5,42.0,8685,5703
BIL,20200803,122.0,126.0,114.4,116.8,2739,1921
BILENERGY,20200803,0.9,0.95,0.9,0.95,761517,519668
BINDALAGRO,20200803,9.5,9.75,9.45,9.7,21524,17333
BIOCON,20200803,411.8,416.75,407.7,411.9,5226709,784741
BIRLACABLE,20200803,45.2,46.85,45.2,46.0,28686,16899
BIRLACORPN,20200803,595.0,610.0,589.45,606.75,90163,49974
BIRLAMONEY,20200803,35.0,35.4,34.45,34.75,86931,48076
BIRLATYRE,20200803,18.4,18.4,18.4,18.4,100019,99718
BLISSGVS,20200803,107.3,124.05,106.85,121.05,2152882,463935
BLKASHYAP,20200803,5.75,5.8,5.4,5.8,55743,44300
BLS,20200803,74.3,82.1,74.3,82.0,343853,179929
BLUEDART,20200803,2046.0,2059.2,1965.35,1976.45,37146,21266
BLUESTARCO,20200803,486.4,491.35,479.05,481.05,31542,23729
BODALCHEM,20200803,73.5,78.9,72.4,76.65,1304180,507187
BOMDYEING,20200803,58.3,62.4,58.3,61.75,2155094,626471
BORORENEW,20200803,77.65,77.75,73.9,74.0,259637,164829
BOSCHLTD,20200803,13078.65,13245.1,12748.85,12794.1,31958,9884
BPCL,20200803,414.0,428.25,408.15,417.8,14233688,2416346
BRIGADE,20200803,141.7,142.5,138.65,139.25,396189,350484
BRITANNIA,20200803,3827.0,3849.9,3768.1,3776.2,369180,128707
BRITANNIA,20200803,3827.0,3849.9,3768.1,3776.2,1457,1410
BRITANNIA,20200803,33.4,33.7,33.25,33.47,369180,128707
BRITANNIA,20200803,33.4,33.7,33.25,33.47,1457,1410
BRNL,20200803,34.5,35.2,33.8,34.05,5058,3268
BSE,20200803,517.95,521.95,507.75,511.4,303263,124101
BSHSL,20200803,106.5,106.5,106.5,106.5,1200,1200
BSL,20200803,22.7,22.95,22.25,22.5,13546,11202
BSLGOLDETF,20200803,4955.0,5038.0,4925.05,5002.05,1012,607
BSLNIFTY,20200803,116.63,122.61,116.63,117.19,4120,4044
BSOFT,20200803,120.25,126.7,117.75,125.85,3479249,882618
BUTTERFLY,20200803,118.0,124.0,118.0,120.75,68453,35307
BYKE,20200803,14.1,14.75,13.8,14.0,38282,29689
CADILAHC,20200803,396.0,400.7,387.05,394.65,12197366,1461567
CALSOFT,20200803,8.5,8.5,7.75,8.15,53340,21180
CAMLINFINE,20200803,77.85,77.85,70.45,72.7,938849,575651
CANBK,20200803,101.8,103.25,100.8,101.8,10602207,1394719
CANFINHOME,20200803,365.0,373.25,361.6,370.15,161276,44111
CANTABIL,20200803,290.15,298.5,288.5,296.3,73349,17038
CAPACITE,20200803,95.0,97.6,90.0,90.15,83112,66045
CAPLIPOINT,20200803,435.8,475.0,435.0,468.75,1372233,366243
CAPTRUST,20200803,71.5,72.0,67.3,69.75,3847,3162
CARBORUNIV,20200803,246.1,249.9,242.25,243.95,99130,53608
CAREERP,20200803,138.1,146.0,135.6,137.1,33819,14116
CARERATING,20200803,424.9,424.9,418.55,421.1,22920,13264
CASTROLIND,20200803,113.5,115.0,113.1,113.45,600883,355947
CCL,20200803,234.9,242.5,234.35,240.75,161749,105167
CDSL,20200803,349.9,354.05,337.0,338.5,596689,229296
CEATLTD,20200803,868.0,892.4,862.15,868.2,130887,33404
CEBBCO,20200803,12.6,12.6,11.55,11.75,28397,20827
CELEBRITY,20200803,4.05,4.4,4.0,4.35,76944,59875
CENTENKA,20200803,163.0,164.5,159.05,160.55,39131,22700
CENTEXT,20200803,3.9,4.1,3.85,4.0,130982,94138
CENTRALBK,20200803,17.75,18.1,17.5,17.7,1055390,477276
CENTRUM,20200803,13.7,13.7,13.1,13.35,364126,282001
CENTUM,20200803,318.95,318.95,306.05,312.4,5307,3018
CENTURYPLY,20200803,128.55,130.0,128.0,128.5,184541,69419
CENTURYTEX,20200803,305.85,314.8,303.0,305.05,1861532,381564
CERA,20200803,2263.75,2263.75,2150.0,2159.95,4155,2695
CEREBRAINT,20200803,27.9,28.4,27.65,28.1,80246,58250
CESC,20200803,553.05,553.05,538.65,549.25,388796,201261
CESCVENT,20200803,167.5,178.35,167.5,176.4,50660,34129
CGCL,20200803,204.0,204.9,197.5,198.1,62969,20693
CGPOWER,20200803,9.75,9.75,9.75,9.75,252081,252080
CHALET,20200803,127.9,130.95,127.5,128.85,76667,49097
CHAMBLFERT,20200803,159.7,159.8,155.1,155.45,634891,303310
CHEMBOND,20200803,145.3,149.75,143.75,144.5,13148,9924
CHEMFAB,20200803,129.05,130.05,127.2,129.25,2589,1882
CHENNPETRO,20200803,79.35,81.2,78.35,79.1,496853,206587
CHOLAFIN,20200803,200.95,206.5,197.5,201.0,9877641,1933447
CHOLAHLDNG,20200803,337.0,337.0,326.4,334.5,17315,14670
CIGNITITEC,20200803,271.0,293.7,271.0,288.35,110118,62005
CIMMCO,20200803,20.0,20.1,19.2,20.1,65511,42073
CINELINE,20200803,24.45,24.45,23.15,23.3,46977,25601
CINEVISTA,20200803,4.9,5.15,4.85,5.15,8704,6739
CIPLA,20200803,724.0,734.2,701.0,710.4,12500684,1596316
CKPLEISURE,20200803,3.4,3.4,3.4,3.4,8000,4000
CLEDUCATE,20200803,38.6,38.6,36.2,37.0,20246,9901
CLNINDIA,20200803,376.7,390.5,374.0,387.05,183830,82583
CMICABLES,20200803,33.2,33.2,31.25,31.7,17060,11557
CMMIPL,20200803,2.8,2.8,2.75,2.75,12000,9000
COALINDIA,20200803,129.9,129.9,128.1,128.4,4101652,917256
COCHINSHIP,20200803,328.85,329.65,321.8,323.05,262750,173127
COLPAL,20200803,1423.3,1441.65,1407.05,1411.3,846590,210516
COMPINFO,20200803,10.95,11.15,10.75,11.15,67059,24412
CONCOR,20200803,448.2,455.6,443.7,451.9,935586,298148
CONFIPET,20200803,18.95,18.95,17.5,17.65,923613,832412
CONSOFINVT,20200803,27.5,29.5,27.0,27.0,3287,3198
CONTI,20200803,5.8,5.8,5.8,5.8,13332,13332
CONTROLPR,20200803,212.05,213.8,209.0,211.3,6027,4038
CORALFINAC,20200803,17.35,17.95,17.15,17.4,20013,16268
CORDSCABLE,20200803,32.35,33.05,32.2,32.95,9268,7528
COROMANDEL,20200803,780.1,792.3,778.0,779.95,421776,266376
COSMOFILMS,20200803,418.55,423.5,410.5,419.75,182432,107924
COUNCODOS,20200803,1.3,1.3,1.25,1.3,8313,8313
CPSEETF,20200803,17.29,17.31,17.1,17.19,1332454,1127186
CREATIVE,20200803,93.75,94.65,93.7,94.5,10895,3226
CREDITACC,20200803,522.0,539.7,498.05,533.4,185986,147860
CREST,20200803,63.7,63.7,61.3,61.95,1019,649
CRISIL,20200803,1698.95,1738.5,1564.0,1726.55,23989,15526
CROMPTON,20200803,244.1,245.9,238.0,240.2,508683,372847
CSBBANK,20200803,189.0,193.0,186.45,192.15,79384,44477
CTE,20200803,16.35,16.35,15.6,16.35,7675,6175
CUB,20200803,120.85,121.4,117.5,117.8,1457128,1027758
CUBEXTUB,20200803,11.0,11.5,10.55,11.4,17466,2351
CUMMINSIND,20200803,400.0,409.7,395.0,404.0,1248084,284096
CUPID,20200803,210.0,233.4,209.15,229.8,603773,262579
CYBERTECH,20200803,47.8,49.2,47.0,47.55,31756,19620
CYIENT,20200803,326.1,335.1,324.05,325.5,406978,185828
DAAWAT,20200803,51.85,53.85,51.0,51.6,3762691,2112761
DABUR,20200803,514.85,518.65,507.3,510.45,4310502,1307428
DALBHARAT,20200803,767.9,780.0,745.95,750.9,87053,52417
DALMIASUG,20200803,134.45,134.45,124.15,124.9,1003518,496852
DAMODARIND,20200803,24.0,24.0,22.6,22.9,3478,3031
DATAMATICS,20200803,52.45,53.5,51.5,53.35,13515,8434
DBCORP,20200803,72.9,72.9,70.5,71.85,100555,68680
DBL,20200803,279.45,289.9,277.05,286.7,726358,85299
DBREALTY,20200803,6.85,6.85,6.4,6.65,137445,74634
DBSTOCKBRO,20200803,9.35,9.35,8.55,9.35,657,529
DCAL,20200803,199.4,206.25,198.6,206.25,621270,257953
DCBBANK,20200803,77.4,80.3,77.1,80.15,1287747,620546
DCM,20200803,18.9,19.5,18.3,18.55,12577,8391
DCMNVL,20200803,26.1,27.65,25.35,26.7,22914,20577
DCMSHRIRAM,20200803,339.0,339.0,331.05,332.4,35095,16119
DCW,20200803,11.35,11.55,10.95,11.2,376912,189669
DECCANCE,20200803,254.25,255.05,246.95,249.35,24463,16196
DEEPAKFERT,20200803,166.45,172.95,162.0,168.7,5575299,1302861
DEEPAKNTR,20200803,647.4,673.35,641.05,646.85,1623970,496379
DEEPIND,20200803,69.0,69.0,66.8,67.8,15724,11155
DELTACORP,20200803,86.0,87.4,85.6,86.65,771286,490904
DELTAMAGNT,20200803,21.0,21.95,20.4,20.8,1487,1196
DEN,20200803,76.0,78.0,74.5,74.9,217871,113743
DENORA,20200803,237.0,237.0,219.95,220.25,23315,14225
DEVIT,20200803,103.0,117.0,101.0,114.25,27000,18000
DFMFOODS,20200803,181.7,185.0,175.35,177.4,41129,29052
DHAMPURSUG,20200803,126.7,130.2,126.5,128.95,519710,228646
DHANBANK,20200803,12.95,13.15,12.85,12.95,720141,509261
DHANUKA,20200803,794.45,820.45,790.85,810.15,79584,45472
DHFL,20200803,13.9,13.9,13.2,13.5,765935,461470
DHFL,20200803,13.9,13.9,13.2,13.5,32,22
DHFL,20200803,13.9,13.9,13.2,13.5,3,2
DHFL,20200803,13.9,13.9,13.2,13.5,33,33
DHFL,20200803,13.9,13.9,13.2,13.5,1,1
DHFL,20200803,13.9,13.9,13.2,13.5,1,1
DHFL,20200803,13.9,13.9,13.2,13.5,2878,2665
DHFL,20200803,13.9,13.9,13.2,13.5,123,123
DHFL,20200803,13.9,13.9,13.2,13.5,941,916
DHFL,20200803,13.9,13.9,13.2,13.5,35,35
DHFL,20200803,13.9,13.9,13.2,13.5,130,130
DHFL,20200803,310.0,310.0,297.0,297.8,765935,461470
DHFL,20200803,310.0,310.0,297.0,297.8,32,22
DHFL,20200803,310.0,310.0,297.0,297.8,3,2
DHFL,20200803,310.0,310.0,297.0,297.8,33,33
DHFL,20200803,310.0,310.0,297.0,297.8,1,1
DHFL,20200803,310.0,310.0,297.0,297.8,1,1
DHFL,20200803,310.0,310.0,297.0,297.8,2878,2665
DHFL,20200803,310.0,310.0,297.0,297.8,123,123
DHFL,20200803,310.0,310.0,297.0,297.8,941,916
DHFL,20200803,310.0,310.0,297.0,297.8,35,35
DHFL,20200803,310.0,310.0,297.0,297.8,130,130
DHFL,20200803,260.1,329.95,260.1,295.8,765935,461470
DHFL,20200803,260.1,329.95,260.1,295.8,32,22
DHFL,20200803,260.1,329.95,260.1,295.8,3,2
DHFL,20200803,260.1,329.95,260.1,295.8,33,33
DHFL,20200803,260.1,329.95,260.1,295.8,1,1
DHFL,20200803,260.1,329.95,260.1,295.8,1,1
DHFL,20200803,260.1,329.95,260.1,295.8,2878,2665
DHFL,20200803,260.1,329.95,260.1,295.8,123,123
DHFL,20200803,260.1,329.95,260.1,295.8,941,916
DHFL,20200803,260.1,329.95,260.1,295.8,35,35
DHFL,20200803,260.1,329.95,260.1,295.8,130,130
DHFL,20200803,300.9,340.0,300.9,339.0,765935,461470
DHFL,20200803,300.9,340.0,300.9,339.0,32,22
DHFL,20200803,300.9,340.0,300.9,339.0,3,2
DHFL,20200803,300.9,340.0,300.9,339.0,33,33
DHFL,20200803,300.9,340.0,300.9,339.0,1,1
DHFL,20200803,300.9,340.0,300.9,339.0,1,1
DHFL,20200803,300.9,340.0,300.9,339.0,2878,2665
DHFL,20200803,300.9,340.0,300.9,339.0,123,123
DHFL,20200803,300.9,340.0,300.9,339.0,941,916
DHFL,20200803,300.9,340.0,300.9,339.0,35,35
DHFL,20200803,300.9,340.0,300.9,339.0,130,130
DHFL,20200803,350.0,350.0,350.0,350.0,765935,461470
DHFL,20200803,350.0,350.0,350.0,350.0,32,22
DHFL,20200803,350.0,350.0,350.0,350.0,3,2
DHFL,20200803,350.0,350.0,350.0,350.0,33,33
DHFL,20200803,350.0,350.0,350.0,350.0,1,1
DHFL,20200803,350.0,350.0,350.0,350.0,1,1
DHFL,20200803,350.0,350.0,350.0,350.0,2878,2665
DHFL,20200803,350.0,350.0,350.0,350.0,123,123
DHFL,20200803,350.0,350.0,350.0,350.0,941,916
DHFL,20200803,350.0,350.0,350.0,350.0,35,35
DHFL,20200803,350.0,350.0,350.0,350.0,130,130
DHFL,20200803,261.36,261.36,261.36,261.36,765935,461470
DHFL,20200803,261.36,261.36,261.36,261.36,32,22
DHFL,20200803,261.36,261.36,261.36,261.36,3,2
DHFL,20200803,261.36,261.36,261.36,261.36,33,33
DHFL,20200803,261.36,261.36,261.36,261.36,1,1
DHFL,20200803,261.36,261.36,261.36,261.36,1,1
DHFL,20200803,261.36,261.36,261.36,261.36,2878,2665
DHFL,20200803,261.36,261.36,261.36,261.36,123,123
DHFL,20200803,261.36,261.36,261.36,261.36,941,916
DHFL,20200803,261.36,261.36,261.36,261.36,35,35
DHFL,20200803,261.36,261.36,261.36,261.36,130,130
DHFL,20200803,319.99,320.0,310.01,312.01,765935,461470
DHFL,20200803,319.99,320.0,310.01,312.01,32,22
DHFL,20200803,319.99,320.0,310.01,312.01,3,2
DHFL,20200803,319.99,320.0,310.01,312.01,33,33
DHFL,20200803,319.99,320.0,310.01,312.01,1,1
DHFL,20200803,319.99,320.0,310.01,312.01,1,1
DHFL,20200803,319.99,320.0,310.01,312.01,2878,2665
DHFL,20200803,319.99,320.0,310.01,312.01,123,123
DHFL,20200803,319.99,320.0,310.01,312.01,941,916
DHFL,20200803,319.99,320.0,310.01,312.01,35,35
DHFL,20200803,319.99,320.0,310.01,312.01,130,130
DHFL,20200803,295.1,310.0,295.1,309.95,765935,461470
DHFL,20200803,295.1,310.0,295.1,309.95,32,22
DHFL,20200803,295.1,310.0,295.1,309.95,3,2
DHFL,20200803,295.1,310.0,295.1,309.95,33,33
DHFL,20200803,295.1,310.0,295.1,309.95,1,1
DHFL,20200803,295.1,310.0,295.1,309.95,1,1
DHFL,20200803,295.1,310.0,295.1,309.95,2878,2665
DHFL,20200803,295.1,310.0,295.1,309.95,123,123
DHFL,20200803,295.1,310.0,295.1,309.95,941,916
DHFL,20200803,295.1,310.0,295.1,309.95,35,35
DHFL,20200803,295.1,310.0,295.1,309.95,130,130
DHFL,20200803,296.97,306.0,296.97,306.0,765935,461470
