SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20200528,2295.5,2300.0,2255.35,2285.1,392876,152342
DIXON,20200528,4587.0,4650.0,4560.0,4633.0,32320,13985
DLF,20200528,136.85,145.95,136.7,144.05,8686378,1116746
DLINKINDIA,20200528,79.1,82.8,77.25,79.9,271747,94127
DMART,20200528,2210.0,2310.2,2205.0,2308.45,927241,492546
DNAMEDIA,20200528,0.4,0.45,0.4,0.4,9453,8353
DOLAT,20200528,41.9,41.9,39.05,39.8,77133,50014
DOLLAR,20200528,108.8,114.0,108.75,112.2,56981,37501
DONEAR,20200528,24.9,24.95,23.5,23.65,6181,3813
DPSCLTD,20200528,7.6,7.95,7.15,7.45,49625,35340
DQE,20200528,1.2,1.2,1.1,1.1,132245,123682
DREDGECORP,20200528,217.0,228.4,216.0,223.7,568983,119519
DRREDDY,20200528,3895.0,3910.8,3842.5,3887.75,792562,224684
DSSL,20200528,17.0,17.0,16.25,16.6,4785,1685
DTIL,20200528,142.55,142.55,139.2,140.95,459,334
DUCON,20200528,3.5,3.5,3.5,3.5,5481,5481
DVL,20200528,48.05,52.45,47.6,51.05,11825,9560
DWARKESH,20200528,19.0,19.0,17.95,18.0,1036371,676443
DYNAMATECH,20200528,520.0,520.0,490.0,498.45,4471,3940
DYNPRO,20200528,116.95,119.85,106.95,110.1,47064,23208
E2E,20200528,17.1,17.1,17.1,17.1,2000,2000
EASTSILK,20200528,0.7,0.7,0.7,0.7,161,161
EBBETF0423,20200528,1050.02,1054.0,1050.02,1053.55,8411,7201
EBBETF0430,20200528,1072.0,1169.0,1067.3,1068.78,84223,83408
EBIXFOREX,20200528,405.0,405.0,395.5,399.85,552,445
ECLERX,20200528,411.25,419.7,407.0,416.8,28698,17261
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,91,91
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,2868,2868
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,954,901
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,4,4
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,13,13
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,185,185
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,685,685
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,78,78
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,55,55
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,150,150
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,1233,1138
ECLFINANCE,20200528,1020.0,1020.0,1010.0,1010.0,200,200
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,91,91
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,2868,2868
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,954,901
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,4,4
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,13,13
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,185,185
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,685,685
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,78,78
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,55,55
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,150,150
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,1233,1138
ECLFINANCE,20200528,895.0,906.0,895.0,901.49,200,200
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,91,91
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,2868,2868
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,954,901
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,4,4
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,13,13
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,185,185
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,685,685
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,78,78
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,55,55
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,150,150
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,1233,1138
ECLFINANCE,20200528,820.0,824.0,800.0,818.83,200,200
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,91,91
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,2868,2868
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,954,901
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,4,4
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,13,13
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,185,185
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,685,685
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,78,78
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,55,55
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,150,150
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,1233,1138
ECLFINANCE,20200528,840.0,840.0,840.0,840.0,200,200
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,91,91
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,2868,2868
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,954,901
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,4,4
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,13,13
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,185,185
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,685,685
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,78,78
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,55,55
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,150,150
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,1233,1138
ECLFINANCE,20200528,715.0,715.0,710.0,710.0,200,200
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,91,91
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,2868,2868
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,954,901
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,4,4
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,13,13
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,185,185
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,685,685
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,78,78
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,55,55
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,150,150
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,1233,1138
ECLFINANCE,20200528,700.0,700.0,690.0,690.0,200,200
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,91,91
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,2868,2868
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,954,901
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,4,4
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,13,13
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,185,185
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,685,685
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,78,78
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,55,55
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,150,150
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,1233,1138
ECLFINANCE,20200528,869.99,882.9,858.0,878.36,200,200
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,91,91
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,2868,2868
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,954,901
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,4,4
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,13,13
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,185,185
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,685,685
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,78,78
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,55,55
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,150,150
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,1233,1138
ECLFINANCE,20200528,869.0,869.0,865.0,865.0,200,200
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,91,91
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,2868,2868
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,954,901
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,4,4
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,13,13
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,185,185
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,685,685
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,78,78
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,55,55
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,150,150
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,1233,1138
ECLFINANCE,20200528,850.0,850.0,850.0,850.0,200,200
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,91,91
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,2868,2868
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,954,901
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,4,4
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,13,13
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,185,185
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,685,685
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,78,78
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,55,55
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,150,150
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,1233,1138
ECLFINANCE,20200528,860.0,900.0,860.0,900.0,200,200
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,91,91
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,2868,2868
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,954,901
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,4,4
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,13,13
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,185,185
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,685,685
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,78,78
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,55,55
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,150,150
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,1233,1138
ECLFINANCE,20200528,917.49,917.5,891.06,893.84,200,200
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,91,91
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,2868,2868
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,954,901
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,4,4
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,13,13
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,185,185
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,685,685
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,78,78
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,55,55
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,150,150
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,1233,1138
ECLFINANCE,20200528,845.0,845.0,845.0,845.0,200,200
EDELWEISS,20200528,47.3,48.65,46.3,47.5,1481476,958915
EHFLNCD,20200528,910.55,910.55,910.55,910.55,5,5
EHFLNCD,20200528,910.55,910.55,910.55,910.55,327,327
EHFLNCD,20200528,910.55,910.55,910.55,910.55,408,408
EHFLNCD,20200528,910.55,910.55,910.55,910.55,963,963
EHFLNCD,20200528,816.0,848.95,815.0,848.95,5,5
EHFLNCD,20200528,816.0,848.95,815.0,848.95,327,327
EHFLNCD,20200528,816.0,848.95,815.0,848.95,408,408
EHFLNCD,20200528,816.0,848.95,815.0,848.95,963,963
EHFLNCD,20200528,636.0,638.0,630.0,631.29,5,5
EHFLNCD,20200528,636.0,638.0,630.0,631.29,327,327
EHFLNCD,20200528,636.0,638.0,630.0,631.29,408,408
EHFLNCD,20200528,636.0,638.0,630.0,631.29,963,963
EHFLNCD,20200528,661.0,661.0,661.0,661.0,5,5
EHFLNCD,20200528,661.0,661.0,661.0,661.0,327,327
EHFLNCD,20200528,661.0,661.0,661.0,661.0,408,408
EHFLNCD,20200528,661.0,661.0,661.0,661.0,963,963
EICHERMOT,20200528,15120.0,16430.0,15048.0,16236.5,815427,143007
EIDPARRY,20200528,181.0,206.4,181.0,196.5,4420562,641990
EIFFL,20200528,78.0,78.0,77.75,77.75,2400,2400
EIHAHOTELS,20200528,220.0,254.7,218.1,253.5,189626,38508
EIHOTEL,20200528,61.8,64.65,61.75,64.65,335982,232029
EIMCOELECO,20200528,229.95,245.85,229.95,238.7,630,490
EKC,20200528,13.45,13.85,13.25,13.5,40253,21861
ELECON,20200528,18.85,19.6,18.75,19.4,59259,36076
ELECTCAST,20200528,9.4,9.7,9.0,9.15,193297,133739
ELECTHERM,20200528,84.45,85.95,82.15,84.2,11594,10738
ELGIEQUIP,20200528,132.75,133.5,130.25,130.7,9121,5683
ELGIRUBCO,20200528,15.05,15.25,14.5,14.65,27021,16952
EMAMILTD,20200528,196.9,197.3,190.05,191.75,462997,244748
EMAMIPAP,20200528,66.4,67.85,65.15,67.35,4421,2655
EMAMIREAL,20200528,27.15,27.9,26.6,27.4,11170,8744
EMBASSY,20200528,342.2,345.65,331.6,334.49,228800,190000
EMKAY,20200528,36.0,37.0,35.05,36.55,2691,1954
EMMBI,20200528,55.1,56.9,55.1,55.4,4741,2065
EMOFSR1RDP,20200528,8.0,8.1,8.0,8.1,1010,1010
EMOFSR1RGG,20200528,7.8,7.88,7.8,7.88,3092,3092
ENDURANCE,20200528,664.0,681.95,650.8,673.85,176455,119669
ENERGYDEV,20200528,4.85,5.05,4.85,5.05,22157,21127
ENGINERSIN,20200528,62.1,63.8,62.0,62.8,1119162,331386
ENIL,20200528,117.0,130.0,117.0,128.4,1116,659
EQ30,20200528,280.0,280.0,265.0,265.0,2,1
EQUITAS,20200528,42.2,44.6,42.15,42.75,20571637,4562133
ERFLNCDI,20200528,897.6,897.6,897.5,897.5,23,23
ERFLNCDI,20200528,897.6,897.6,897.5,897.5,2031,2031
ERFLNCDI,20200528,897.6,897.6,897.5,897.5,33,27
ERFLNCDI,20200528,830.0,835.0,827.0,827.74,23,23
ERFLNCDI,20200528,830.0,835.0,827.0,827.74,2031,2031
ERFLNCDI,20200528,830.0,835.0,827.0,827.74,33,27
ERFLNCDI,20200528,716.8,716.8,690.0,690.0,23,23
ERFLNCDI,20200528,716.8,716.8,690.0,690.0,2031,2031
ERFLNCDI,20200528,716.8,716.8,690.0,690.0,33,27
ERIS,20200528,475.25,483.4,475.25,480.25,6112,2953
EROSMEDIA,20200528,15.45,16.35,15.25,16.0,404294,231929
ESABINDIA,20200528,1122.0,1310.1,1063.8,1310.1,121411,20357
ESCORTS,20200528,877.0,907.0,867.6,890.65,3427173,254070
ESSARSHPNG,20200528,7.2,7.2,6.95,7.0,8976,7568
ESSELPACK,20200528,174.5,178.0,169.85,174.0,269794,206886
ESTER,20200528,29.0,30.9,29.0,29.45,50339,34044
EVEREADY,20200528,67.85,67.85,66.0,66.65,29747,27071
EVERESTIND,20200528,184.0,187.05,183.05,184.1,51404,28672
EXCEL,20200528,0.85,0.85,0.85,0.85,190,190
EXCELINDUS,20200528,635.0,646.0,608.0,611.1,60612,21730
EXIDEIND,20200528,157.0,159.75,156.05,158.7,1346898,379121
EXPLEOSOL,20200528,165.0,172.6,165.0,172.5,34786,28665
FACT,20200528,40.0,40.85,39.8,40.15,126344,47501
FAIRCHEM,20200528,427.8,467.0,427.8,462.55,44487,19896
FCL,20200528,26.2,26.4,25.65,25.9,152974,106584
FCONSUMER,20200528,8.55,8.55,8.55,8.55,863006,863000
FCSSOFT,20200528,0.2,0.25,0.2,0.2,1199811,519944
FDC,20200528,245.75,256.25,244.1,246.85,225183,81380
FEDERALBNK,20200528,41.6,43.3,40.65,42.8,65075577,13773975
FEL,20200528,9.7,9.7,9.7,9.7,44397,44396
FELDVR,20200528,11.65,11.65,10.7,11.65,23511,16797
FIEMIND,20200528,264.0,301.95,261.0,295.8,141709,24270
FILATEX,20200528,29.1,29.7,28.35,29.15,92695,53323
FINCABLES,20200528,198.45,206.35,197.55,206.35,739613,707845
FINEORG,20200528,1960.0,1960.0,1911.65,1923.7,5348,2708
FINPIPE,20200528,410.0,421.0,406.55,410.5,21168,10875
FLEXITUFF,20200528,3.7,3.8,3.7,3.8,1682,1472
FLFL,20200528,141.0,145.5,140.0,145.5,27750,23959
FLUOROCHEM,20200528,304.0,311.4,299.5,309.1,13263,6547
FMGOETZE,20200528,342.45,380.0,342.45,368.9,2821,1879
FMNL,20200528,16.4,16.55,15.55,16.55,18735,14537
FORCEMOT,20200528,809.0,834.9,809.0,823.3,20751,9769
FORTIS,20200528,113.55,118.0,113.55,114.55,602404,232581
FOSECOIND,20200528,1003.05,1014.95,980.0,997.35,1942,1451
FRETAIL,20200528,80.9,80.9,80.9,80.9,470970,470967
FSC,20200528,125.9,128.95,124.9,128.95,166173,165365
FSL,20200528,30.4,31.65,30.3,31.05,1833071,648909
GABRIEL,20200528,73.5,75.4,71.95,75.2,88642,61746
GAEL,20200528,118.5,118.5,113.5,115.4,25092,16172
GAIL,20200528,88.6,91.3,87.85,89.1,13857050,5605954
GAL,20200528,1.7,1.7,1.7,1.7,5693,5693
GALAXYSURF,20200528,1306.0,1332.0,1306.0,1313.75,4461,2150
GALLANTT,20200528,25.45,26.85,25.0,25.7,8360,6736
GALLISPAT,20200528,23.0,24.25,23.0,23.7,8239,7459
GAMMNINFRA,20200528,0.45,0.5,0.45,0.5,9800388,6000276
GANDHITUBE,20200528,168.55,175.85,163.0,165.4,50869,24406
GANECOS,20200528,167.0,167.9,162.25,164.65,5893,3913
GANESHHOUC,20200528,21.45,21.45,19.6,20.75,62170,41242
GANGESSECU,20200528,23.25,24.45,23.25,24.0,2498,1504
GARDENSILK,20200528,6.0,6.15,5.75,6.0,10275,9246
GARFIBRES,20200528,1307.15,1388.8,1307.15,1381.25,12488,8433
GATI,20200528,36.45,37.5,36.1,36.85,153284,86790
GDL,20200528,75.9,77.0,75.55,76.5,99253,67769
GEECEE,20200528,50.0,50.9,47.0,48.6,838,736
GEEKAYWIRE,20200528,63.0,65.9,63.0,63.55,3589,3527
GENESYS,20200528,26.35,26.75,25.5,26.05,5369,4077
GENUSPAPER,20200528,3.8,3.85,3.55,3.7,30781,20255
GENUSPOWER,20200528,14.85,15.2,14.85,15.0,48949,38804
GEOJITFSL,20200528,19.3,19.7,19.3,19.6,60360,45583
GEPIL,20200528,373.7,384.9,373.7,381.05,13602,7224
GESHIP,20200528,200.7,213.9,200.15,210.1,345023,280897
GET&D,20200528,62.05,62.9,61.0,61.9,111788,94579
GFLLIMITED,20200528,73.0,74.1,71.55,72.8,16387,12698
GHCL,20200528,104.15,107.5,103.2,104.3,157900,80660
GICHSGFIN,20200528,64.65,65.85,64.0,64.65,123790,67143
GICRE,20200528,128.8,133.15,126.3,133.0,155416,96449
GILLANDERS,20200528,19.75,19.75,19.75,19.75,289,289
GILLETTE,20200528,4799.0,4867.45,4781.3,4805.65,3105,1701
GINNIFILA,20200528,6.2,6.4,6.2,6.25,8780,6733
GIPCL,20200528,54.35,55.65,53.9,55.0,31656,23788
GKWLIMITED,20200528,439.5,452.0,438.0,439.55,229,129
GLAXO,20200528,1367.0,1370.0,1336.0,1340.7,73364,51262
GLENMARK,20200528,349.05,351.65,341.5,343.2,2584786,670014
GLFL,20200528,1.25,1.25,1.15,1.15,2270,2270
GLOBAL,20200528,92.95,92.95,92.95,92.95,1000,1000
GLOBALVECT,20200528,50.05,52.7,48.2,51.7,70380,24873
GLOBOFFS,20200528,2.85,3.0,2.85,3.0,1900,1405
GLOBUSSPR,20200528,91.85,93.5,91.85,92.4,32232,23701
GMBREW,20200528,386.0,391.85,384.95,387.25,35776,12873
GMDCLTD,20200528,36.9,39.2,36.5,37.65,2095112,664855
GMMPFAUDLR,20200528,3690.0,3719.7,3602.25,3628.8,30654,8957
GMRINFRA,20200528,17.3,18.0,17.15,17.8,6999136,2630994
GNA,20200528,177.95,192.3,177.6,188.5,264786,75067
GNFC,20200528,126.75,132.0,126.55,130.5,641179,214767
GOACARBON,20200528,182.65,184.3,177.95,181.0,17777,5892
GOCLCORP,20200528,136.0,139.8,136.0,138.35,2738,2349
GODFRYPHLP,20200528,994.0,1020.0,968.0,974.65,91182,25613
GODHA,20200528,27.9,27.9,27.9,27.9,4000,4000
GODREJAGRO,20200528,367.0,367.0,360.5,363.6,195350,131252
GODREJCP,20200528,575.0,610.0,573.7,604.4,1946399,897255
GODREJIND,20200528,309.95,317.4,303.5,313.0,1099465,524599
GODREJPROP,20200528,643.9,667.0,636.05,653.8,819526,154157
GOKEX,20200528,29.0,30.75,28.4,29.7,143145,75412
GOKUL,20200528,9.35,9.85,9.35,9.55,2216,1719
GOKULAGRO,20200528,9.85,10.35,9.8,10.1,30127,13508
GOLDBEES,20200528,41.5,41.5,40.5,41.19,3872116,2883714
GOLDENTOBC,20200528,23.85,24.8,23.85,24.0,3587,2478
GOLDIAM,20200528,83.6,88.0,82.95,85.25,47357,24402
GOLDSHARE,20200528,4245.55,4265.0,4225.05,4257.5,736,467
GOLDTECH,20200528,8.5,9.2,8.5,8.95,12114,11571
GOODLUCK,20200528,28.0,28.8,27.95,28.15,17352,9463
GPIL,20200528,109.4,115.25,109.4,115.25,20005,17112
GPPL,20200528,60.9,61.7,60.55,60.75,165103,122043
GPTINFRA,20200528,18.15,18.15,17.0,17.3,11833,10220
GRANULES,20200528,175.2,179.9,170.2,171.6,2853618,773989
GRAPHITE,20200528,181.7,186.0,181.05,183.1,221567,119547
GRASIM,20200528,568.0,581.65,557.25,576.5,3317882,767016
GRAVITA,20200528,33.8,34.2,33.2,33.6,14127,10490
GREAVESCOT,20200528,70.75,72.5,70.75,71.9,99584,73963
GREENLAM,20200528,603.9,603.9,561.15,571.55,1265,853
GREENPANEL,20200528,25.75,25.75,24.6,25.0,26549,19546
GREENPLY,20200528,81.0,81.4,79.05,79.7,106494,64065
GREENPOWER,20200528,2.15,2.2,2.1,2.1,184342,135289
GRETEX,20200528,5.4,5.4,5.4,5.4,18000,18000
GRINDWELL,20200528,511.6,532.8,507.05,524.7,9886,5542
GROBTEA,20200528,301.85,307.85,301.85,307.85,61,56
GRPLTD,20200528,625.25,635.0,566.0,602.7,447,280
GRSE,20200528,135.5,139.75,135.1,137.6,101644,36710
GSCLCEMENT,20200528,24.8,26.2,24.15,25.5,256359,182003
GSFC,20200528,40.15,41.1,40.15,40.5,380401,226638
GSPL,20200528,192.0,199.9,190.0,193.2,1771823,1310993
GSS,20200528,21.1,21.6,20.65,21.05,6394,4887
GTLINFRA,20200528,0.35,0.35,0.3,0.35,2249703,1309045
GTNIND,20200528,6.05,6.65,6.05,6.55,3190,1600
GTNTEX,20200528,4.8,4.8,4.8,4.8,5579,4579
GTPL,20200528,44.0,45.75,42.6,43.4,25553,20950
GUFICBIO,20200528,53.55,55.8,53.25,53.75,45664,29616
GUJALKALI,20200528,318.75,326.95,317.05,322.0,39795,17468
GUJAPOLLO,20200528,140.05,147.9,140.05,145.2,2073,1279
GUJGASLTD,20200528,235.3,237.9,232.15,232.85,653000,404946
GULFOILLUB,20200528,575.0,577.0,560.1,575.35,5326,4864
GULFPETRO,20200528,44.5,46.45,44.05,45.1,32217,15543
GULPOLY,20200528,26.4,27.0,25.1,26.9,7458,5886
GVKPIL,20200528,2.6,2.65,2.55,2.6,1489010,891976
HAL,20200528,531.5,580.25,531.5,555.55,370507,49113
HARITASEAT,20200528,352.05,362.95,348.0,357.3,901,455
HARRMALAYA,20200528,57.85,61.3,57.0,59.4,99097,32278
HATHWAY,20200528,23.35,24.75,22.9,23.75,1310222,520496
HATSUN,20200528,524.65,534.75,515.35,521.2,7139,3702
HAVELLS,20200528,477.0,504.5,474.1,499.75,6398895,1889703
HBLPOWER,20200528,11.65,12.2,11.55,11.6,129550,95903
HCC,20200528,4.3,4.4,4.25,4.3,1267985,782933
HCG,20200528,99.15,103.95,99.15,100.0,379717,224659
HCL-INSYS,20200528,5.55,5.7,5.5,5.65,164933,107633
HCLTECH,20200528,531.0,546.0,523.0,542.65,4492817,1909764
HDFC,20200528,1580.0,1643.8,1577.0,1623.7,10262028,4577838
HDFCAMC,20200528,2441.0,2524.15,2441.0,2500.8,232177,98888
HDFCBANK,20200528,920.0,950.0,913.95,945.25,37744926,15665889
HDFCLIFE,20200528,506.0,523.3,501.45,516.8,3346532,1687189
HDFCMFGETF,20200528,4199.95,4224.95,4180.0,4221.55,5992,3516
HDFCNIFETF,20200528,974.4,984.0,960.05,979.91,1279,1142
HDFCSENETF,20200528,3399.0,3498.0,3260.0,3376.89,423,248
HEG,20200528,755.0,760.75,742.45,750.05,65948,27634
HEIDELBERG,20200528,158.7,161.3,154.0,158.0,1319873,512161
HEOF1100RG,20200528,7.06,7.41,7.06,7.41,1600,1600
HEOF1126RD,20200528,7.6,7.7,7.6,7.7,3000,3000
HEOF1126RG,20200528,7.61,7.61,7.61,7.61,2000,2000
HERCULES,20200528,69.8,69.8,65.8,66.4,16738,12056
HERITGFOOD,20200528,233.0,245.0,225.35,239.6,109449,53005
HEROMOTOCO,20200528,2197.6,2335.0,2166.15,2298.1,3727630,1026339
HESTERBIO,20200528,1143.95,1150.0,1131.05,1141.6,3584,2428
HEXAWARE,20200528,241.4,251.7,237.0,248.8,1031800,473243
HFCL,20200528,8.85,9.65,8.8,9.25,6485992,3107319
HGINFRA,20200528,158.75,161.0,155.3,157.1,13695,4019
HGS,20200528,542.9,542.9,530.05,533.3,3138,2443
HHOF1140RG,20200528,5.98,6.02,5.98,6.02,1520,1520
HIKAL,20200528,115.0,116.6,113.7,114.7,60939,47500
HIL,20200528,827.0,850.0,816.25,840.2,25300,15584
HILTON,20200528,8.45,8.6,8.05,8.2,10191,8075
HIMATSEIDE,20200528,46.35,46.75,45.7,45.95,164412,139199
HINDALCO,20200528,134.4,139.4,133.6,138.4,21951352,5804291
HINDCOMPOS,20200528,122.95,125.65,119.05,120.5,4481,3159
HINDCOPPER,20200528,25.6,26.35,25.6,25.9,622814,247836
HINDMOTORS,20200528,3.8,3.9,3.75,3.8,88614,68964
HINDNATGLS,20200528,29.8,29.8,28.15,29.5,643,207
HINDOILEXP,20200528,47.3,50.9,46.1,50.9,926082,650069
HINDPETRO,20200528,186.95,188.8,183.7,185.85,3462845,702256
HINDUNILVR,20200528,2000.0,2015.0,1990.0,2009.95,5500915,3443119
HINDZINC,20200528,165.95,169.0,164.5,168.65,796295,399417
HIRECT,20200528,120.9,120.9,116.0,117.05,11354,7770
HISARMETAL,20200528,52.85,53.85,52.0,52.65,8267,4105
HITECH,20200528,77.5,86.75,73.35,79.1,7449,2034
HITECHCORP,20200528,61.0,63.0,56.85,62.7,287,172
HITECHGEAR,20200528,74.0,80.35,74.0,80.35,3925,2795
HLVLTD,20200528,3.65,3.8,3.55,3.65,213915,103677
HMVL,20200528,39.4,39.6,38.1,38.2,19599,17699
HNDFDS,20200528,504.95,504.95,489.95,496.35,2738,1833
HNGSNGBEES,20200528,340.0,346.0,330.0,343.0,404,337
HONAUT,20200528,26699.0,27079.95,26410.0,26932.9,3969,990
HONDAPOWER,20200528,839.95,840.0,805.0,816.95,2586,1487
HOTELRUGBY,20200528,1.0,1.0,0.95,0.95,4380,4380
