SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20200428,9.8,9.8,9.8,9.8,5958,5958
AHLEAST,20200428,133.0,133.7,133.0,133.15,1745,1741
AHLUCONT,20200428,181.0,182.5,176.1,181.75,5594,4411
AIAENG,20200428,1464.0,1508.95,1464.0,1490.25,20732,12298
AIRAN,20200428,10.3,10.9,8.55,10.4,19177,10663
AISL,20200428,16.6,16.6,16.6,16.6,1200,1200
AJANTPHARM,20200428,1530.0,1549.8,1482.0,1494.6,207852,76860
AJMERA,20200428,85.9,89.6,83.0,83.9,51156,20886
AKSHARCHEM,20200428,221.0,239.55,210.25,228.05,177443,56863
AKSHOPTFBR,20200428,6.05,6.05,5.55,5.55,255735,163096
AKZOINDIA,20200428,2079.95,2079.95,1999.9,2023.0,6759,3158
ALANKIT,20200428,19.1,19.1,19.1,19.1,26241,26241
ALBERTDAVD,20200428,498.95,498.95,469.95,473.3,45051,13299
ALEMBICLTD,20200428,53.4,53.6,50.7,51.15,182792,118349
ALICON,20200428,237.0,240.0,231.9,236.45,643,488
ALKALI,20200428,37.95,42.8,36.4,42.8,72637,27018
ALKEM,20200428,2801.0,2801.0,2664.9,2699.8,155012,75250
ALKYLAMINE,20200428,1950.0,1999.9,1836.0,1871.6,67812,33233
ALLCARGO,20200428,70.55,72.8,70.55,71.95,45196,26273
ALLSEC,20200428,165.0,171.85,163.9,171.45,4163,3832
ALMONDZ,20200428,10.6,11.1,10.6,11.0,4321,4270
ALOKINDS,20200428,6.65,6.65,6.65,6.65,3490180,3490174
ALPA,20200428,22.55,22.55,20.6,21.8,138748,66855
ALPHAGEO,20200428,172.25,175.0,169.1,171.25,12917,9034
AMARAJABAT,20200428,547.5,557.0,544.0,545.55,896837,149773
AMBER,20200428,1094.95,1104.9,1075.95,1085.85,39174,21886
AMBIKCO,20200428,670.0,688.0,659.2,673.5,2996,2410
AMBUJACEM,20200428,179.0,179.0,166.85,167.7,13325718,3724113
AMDIND,20200428,13.0,13.4,12.35,13.15,3733,2607
AMJLAND,20200428,15.05,15.3,14.65,15.0,5326,4344
AMJUMBO,20200428,7.6,7.6,7.6,7.6,8000,8000
AMRUTANJAN,20200428,395.05,402.0,393.55,395.55,38305,18231
ANANTRAJ,20200428,16.9,16.9,16.15,16.8,62871,43468
ANDHRAPAP,20200428,185.05,190.05,182.0,187.6,6700,4325
ANDHRSUGAR,20200428,230.95,234.7,225.15,234.7,31061,26274
ANKITMETAL,20200428,0.35,0.4,0.35,0.4,13452,10172
ANSALAPI,20200428,5.9,5.9,5.8,5.9,58886,58284
ANSALHSG,20200428,3.3,3.3,3.3,3.3,61895,59895
ANUP,20200428,301.95,310.9,297.95,306.0,14166,11937
APARINDS,20200428,299.95,302.9,292.0,300.2,10122,7296
APCL,20200428,105.05,107.8,100.95,103.9,5022,3241
APCOTEXIND,20200428,113.5,115.0,105.0,106.4,50709,31485
APEX,20200428,228.05,236.5,220.8,228.5,749991,157652
APLAPOLLO,20200428,1275.6,1289.05,1222.6,1242.95,24501,12353
APLLTD,20200428,835.0,835.0,758.2,761.85,810661,343491
APOLLO,20200428,62.5,69.7,61.5,67.05,258801,64207
APOLLOHOSP,20200428,1429.8,1458.2,1417.05,1426.45,1214114,338075
APOLLOPIPE,20200428,295.65,300.0,280.0,296.15,16182,11021
APOLLOTYRE,20200428,90.9,92.4,89.2,89.5,3697667,672216
APOLSINHOT,20200428,512.0,525.0,509.95,524.5,214,138
APTECHT,20200428,104.25,105.65,102.0,102.25,168451,61448
ARCHIDPLY,20200428,21.5,22.3,20.25,22.15,105832,41782
ARCOTECH,20200428,1.45,1.5,1.45,1.5,18985,15984
ARENTERP,20200428,9.1,10.0,9.1,10.0,1571,1556
ARIES,20200428,57.9,60.8,52.0,59.25,234262,51884
ARIHANT,20200428,13.1,14.3,12.6,13.8,837,626
ARIHANTSUP,20200428,19.25,19.45,17.65,17.95,29130,20183
ARMANFIN,20200428,361.0,395.9,360.3,388.7,15269,6982
AROGRANITE,20200428,23.6,24.5,22.65,22.85,2994,2411
ARSHIYA,20200428,11.9,11.9,11.9,11.9,6995,6995
ARTEDZ,20200428,21.4,21.4,21.4,21.4,27000,27000
ARTEMISMED,20200428,164.95,164.95,151.05,152.15,546,417
ARVIND,20200428,24.4,24.4,23.6,23.95,931406,295131
ARVINDFASN,20200428,140.6,142.0,136.4,137.7,43340,29455
ARVSMART,20200428,62.95,64.05,62.0,63.0,8076,4888
ASAHIINDIA,20200428,163.5,170.0,163.0,166.2,7861,6262
ASAHISONG,20200428,93.65,99.2,92.05,99.1,12676,8620
ASAL,20200428,16.5,16.5,15.2,15.35,8873,7495
ASALCBR,20200428,171.5,172.5,166.75,168.55,17299,9657
ASHAPURMIN,20200428,27.1,28.75,27.05,28.0,30195,25792
ASHIANA,20200428,46.4,46.45,43.1,43.6,39903,31373
ASHOKA,20200428,59.65,61.95,56.0,60.65,294064,134712
ASHOKLEY,20200428,45.2,45.5,43.75,44.55,18534578,4545377
ASIANHOTNR,20200428,67.55,68.95,67.5,68.0,182057,180862
ASIANPAINT,20200428,1847.2,1864.0,1806.3,1824.4,1934920,863916
ASIANTILES,20200428,165.95,166.0,158.5,159.45,45027,33383
ASPINWALL,20200428,112.95,112.95,100.9,107.15,343,179
ASTEC,20200428,397.55,404.4,390.0,402.7,9558,5400
ASTERDM,20200428,105.1,105.1,99.8,100.55,99538,82845
ASTRAL,20200428,949.0,974.95,930.0,939.65,126189,61173
ASTRAMICRO,20200428,66.0,67.2,64.0,64.2,224905,84643
ASTRAZEN,20200428,2824.0,2845.0,2759.95,2777.8,16249,6778
ASTRON,20200428,29.15,29.5,28.6,29.15,20852,13153
ATFL,20200428,468.55,482.0,458.0,463.55,5145,3202
ATLANTA,20200428,5.3,5.3,5.3,5.3,13416,13064
ATUL,20200428,4840.0,4940.0,4753.0,4869.75,87883,38346
ATULAUTO,20200428,159.85,162.05,158.05,160.05,15383,6554
AUBANK,20200428,520.3,525.0,504.7,512.65,509561,315280
AURIONPRO,20200428,48.45,48.45,43.1,45.6,9259,6529
AUROPHARMA,20200428,638.9,642.95,616.15,619.95,5778269,914486
AUSOMENT,20200428,26.65,28.05,25.8,27.05,1401,1011
AUTOAXLES,20200428,490.0,496.0,480.95,483.0,3518,2246
AUTOIND,20200428,17.9,17.9,17.9,17.9,9853,9841
AUTOLITIND,20200428,16.75,18.0,16.6,16.9,9111,7402
AVADHSUGAR,20200428,139.65,139.65,135.0,136.25,14967,10549
AVANTIFEED,20200428,403.9,436.9,390.1,423.5,1573427,386021
AVTNPL,20200428,31.6,32.4,31.3,31.45,36098,23725
AXISBANK,20200428,438.0,458.4,435.25,455.45,43938651,5933011
AXISCADES,20200428,37.5,39.0,36.75,37.75,30856,12054
AXISGOLD,20200428,4200.05,4247.0,4190.15,4217.4,1574,951
AXISNIFTY,20200428,1100.0,1134.49,982.19,1134.49,29,15
AYMSYNTEX,20200428,15.75,15.95,15.05,15.4,2485,2017
BAJAJ-AUTO,20200428,2510.85,2546.4,2431.35,2463.7,646908,165768
BAJAJCON,20200428,147.05,148.2,146.05,147.05,277494,152133
BAJAJELEC,20200428,340.0,340.8,332.1,335.75,81734,40012
BAJAJFINSV,20200428,4691.0,4910.0,4581.15,4861.8,1520428,301074
BAJAJHIND,20200428,5.1,5.1,5.1,5.1,398819,368648
BAJAJHLDNG,20200428,1915.0,1944.0,1845.0,1938.25,48507,32189
BAJFINANCE,20200428,2081.0,2244.1,2035.0,2228.1,14756379,2326539
BALAJITELE,20200428,56.2,56.5,54.4,55.15,82574,50433
BALAMINES,20200428,478.95,482.7,445.1,450.4,387121,155666
BALKRISHNA,20200428,13.3,14.55,13.3,13.7,8819,4500
BALKRISIND,20200428,924.9,925.0,897.0,919.05,592605,95735
BALLARPUR,20200428,0.5,0.5,0.45,0.5,1883174,1438484
BALMLAWRIE,20200428,101.7,102.5,100.2,100.95,67942,34401
BALRAMCHIN,20200428,101.4,101.9,98.4,98.8,317770,227436
BANARBEADS,20200428,31.05,32.0,30.55,30.55,693,491
BANARISUG,20200428,883.75,897.0,851.0,884.7,170,132
BANCOINDIA,20200428,69.5,70.0,66.85,67.4,114354,59352
BANDHANBNK,20200428,214.0,224.5,213.1,221.1,12897638,3413890
BANG,20200428,16.0,16.9,15.7,16.3,711,666
BANKBARODA,20200428,47.0,47.5,46.7,47.3,17324240,4831520
BANKBEES,20200428,203.0,207.95,203.0,207.1,1039793,787890
BANKINDIA,20200428,33.95,34.8,33.6,34.3,3606089,756466
BANSWRAS,20200428,69.2,70.0,67.1,69.75,13991,12792
BASF,20200428,1071.0,1100.25,1050.0,1060.65,62242,40949
BASML,20200428,80.0,83.95,75.0,77.05,757,357
BATAINDIA,20200428,1309.8,1344.0,1296.3,1324.2,2271914,350956
BAYERCROP,20200428,4340.0,4432.05,4269.5,4386.65,24969,10904
BBL,20200428,679.5,714.8,660.3,696.75,12084,7080
BBTC,20200428,958.0,959.9,916.65,927.05,77424,25869
BCG,20200428,5.4,5.6,5.35,5.6,1337582,895061
BCP,20200428,10.9,12.0,10.9,11.75,18591,15991
BDL,20200428,217.9,220.0,214.0,214.55,20070,9898
BEARDSELL,20200428,6.75,7.25,6.3,6.35,16931,8025
BEDMUTHA,20200428,14.25,14.35,13.25,13.75,9407,4110
BEL,20200428,74.25,74.5,72.7,73.25,4712408,993208
BEML,20200428,610.0,612.95,582.45,584.95,505066,221120
BEPL,20200428,38.9,39.5,38.0,38.6,226398,115115
BERGEPAINT,20200428,539.9,546.55,523.5,529.95,1609600,201891
BETA,20200428,50.6,53.75,50.6,53.75,1600,800
BFINVEST,20200428,245.0,248.1,242.1,243.35,2149,1204
BFUTILITIE,20200428,169.1,172.3,167.9,169.2,39835,21095
BGRENERGY,20200428,24.0,24.7,23.95,24.1,61562,34975
BHAGERIA,20200428,105.0,109.0,102.0,104.7,80653,38376
BHAGYANGR,20200428,15.7,16.45,15.1,15.3,5921,1671
BHAGYAPROP,20200428,18.35,19.85,18.25,18.25,2093,1582
BHANDARI,20200428,1.0,1.0,0.9,0.9,111038,74187
BHARATFORG,20200428,272.0,277.85,263.3,266.75,1615301,323874
BHARATRAS,20200428,6620.0,6820.0,6520.0,6802.1,3063,2054
BHARATWIRE,20200428,19.05,19.95,18.5,19.45,84609,59604
BHARTIARTL,20200428,497.45,497.45,484.1,485.65,11512936,5140240
BHEL,20200428,20.75,21.15,20.65,20.95,15589273,4264168
BIGBLOC,20200428,27.6,30.5,27.6,30.0,218,217
BIL,20200428,85.6,85.6,78.7,85.6,9015,2450
BILENERGY,20200428,0.6,0.6,0.55,0.55,358247,262244
BINDALAGRO,20200428,8.75,8.75,8.25,8.45,29844,27737
BIOCON,20200428,365.95,365.95,348.4,352.0,6311044,2319665
BIOFILCHEM,20200428,15.1,15.1,15.1,15.1,11409,11409
BIRLACABLE,20200428,41.8,42.3,40.8,41.05,26898,14299
BIRLACORPN,20200428,410.0,413.65,404.75,407.0,147194,88234
BIRLAMONEY,20200428,24.65,25.25,24.25,24.95,86833,37056
BIRLATYRE,20200428,6.05,6.05,6.05,6.05,15535,15535
BLBLIMITED,20200428,3.6,3.6,3.4,3.4,2091,1948
BLISSGVS,20200428,101.5,101.5,97.4,99.55,99158,53014
BLS,20200428,30.7,30.7,28.1,29.5,37761,21568
BLUECOAST,20200428,4.4,4.4,4.4,4.4,4022,4022
BLUEDART,20200428,2085.0,2174.0,2077.5,2137.7,8607,4065
BLUESTARCO,20200428,557.95,565.0,501.0,536.65,152797,67580
BODALCHEM,20200428,51.95,56.6,51.8,53.8,1169202,416728
BOHRA,20200428,0.7,0.7,0.7,0.7,8000,8000
BOMDYEING,20200428,52.4,52.7,51.05,51.25,751850,286118
BORORENEW,20200428,36.8,39.6,35.9,37.75,403002,174044
BOSCHLTD,20200428,10260.0,10399.95,9910.1,9982.1,42651,12866
BPCL,20200428,359.8,374.85,354.2,359.1,11100227,4157323
BRIGADE,20200428,119.0,122.6,117.05,118.95,77287,42471
BRITANNIA,20200428,3277.0,3289.85,3160.0,3193.95,1379063,181591
BRITANNIA,20200428,3277.0,3289.85,3160.0,3193.95,4032,3391
BRITANNIA,20200428,32.09,32.25,32.03,32.17,1379063,181591
BRITANNIA,20200428,32.09,32.25,32.03,32.17,4032,3391
BRNL,20200428,42.35,42.9,42.0,42.5,1917,1272
BROOKS,20200428,31.95,31.95,31.95,31.95,25188,24947
BSE,20200428,367.1,376.9,360.5,370.2,235437,56209
BSELINFRA,20200428,0.85,0.9,0.85,0.85,1475,1475
BSHSL,20200428,109.4,109.5,109.4,109.5,2400,2400
BSL,20200428,21.0,21.9,20.7,20.75,2854,2028
BSLGOLDETF,20200428,4438.8,4459.0,4352.0,4445.7,451,250
BSLNIFTY,20200428,115.0,117.0,108.01,112.0,405,392
BSLRIFS2RG,20200428,8.15,8.2,8.15,8.2,79,79
BSOFT,20200428,72.8,73.0,70.1,72.3,476317,193116
BURNPUR,20200428,0.9,0.9,0.8,0.85,7102,5402
BUTTERFLY,20200428,106.9,107.1,102.6,103.5,43433,25291
BYKE,20200428,10.9,10.9,9.9,10.1,18132,14679
CADILAHC,20200428,335.1,339.55,324.0,325.95,4882363,1407504
CADSYS,20200428,25.45,25.45,25.45,25.45,2000,2000
CAMLINFINE,20200428,39.3,40.1,38.7,38.9,680703,390160
CANBK,20200428,82.7,86.0,81.15,83.95,11708692,2289748
CANFINHOME,20200428,295.0,313.0,286.4,309.45,809300,244600
CANTABIL,20200428,243.55,248.0,238.5,240.5,27971,5462
CAPACITE,20200428,88.0,89.65,84.6,86.8,35842,24769
CAPLIPOINT,20200428,355.0,362.0,348.85,352.45,103432,56205
CAPTRUST,20200428,67.85,68.95,64.1,67.8,8345,3341
CARBORUNIV,20200428,216.0,223.15,214.0,217.8,31377,19716
CAREERP,20200428,175.0,183.4,173.1,176.45,55877,34441
CARERATING,20200428,379.0,384.5,370.0,373.75,84747,53012
CASTROLIND,20200428,122.7,124.0,120.2,122.05,801701,256659
CCL,20200428,189.4,197.75,188.05,190.95,97510,29342
CDSL,20200428,223.95,224.0,218.65,221.6,249941,113832
CEATLTD,20200428,798.0,805.0,776.3,783.1,147206,82516
CEBBCO,20200428,8.8,8.8,8.5,8.7,8579,8206
CELEBRITY,20200428,5.05,5.15,5.0,5.15,2893,2893
CENTENKA,20200428,133.0,133.0,130.6,131.6,7006,2701
CENTEXT,20200428,2.6,2.65,2.45,2.55,65476,53135
CENTRALBK,20200428,15.35,15.45,15.0,15.1,492612,170593
CENTRUM,20200428,10.95,11.85,10.95,10.95,57922,37554
CENTUM,20200428,283.0,283.0,255.0,265.95,626,369
CENTURYPLY,20200428,120.7,120.95,116.6,118.05,147461,86861
CENTURYTEX,20200428,290.0,293.8,281.5,288.8,2575740,241144
CERA,20200428,2175.0,2220.0,2171.65,2201.1,3878,2877
CESC,20200428,590.0,612.0,576.05,606.9,830243,152096
CESCVENT,20200428,136.35,138.95,135.4,137.2,10774,7950
CGCL,20200428,118.0,139.35,117.0,135.7,468981,103088
CGPOWER,20200428,8.25,8.5,7.95,8.0,411223,302246
CHALET,20200428,156.0,181.2,144.0,146.05,1108530,1024714
CHAMBLFERT,20200428,130.7,131.5,127.5,129.75,721470,229818
CHEMBOND,20200428,147.0,157.5,146.15,153.4,10124,6054
CHEMFAB,20200428,139.95,145.0,138.15,141.35,3763,2555
CHENNPETRO,20200428,62.65,63.65,61.6,62.5,304348,171298
CHOLAFIN,20200428,136.8,147.7,135.5,147.2,13193551,3415826
CHOLAHLDNG,20200428,284.8,284.9,280.55,282.6,39257,29253
CHROMATIC,20200428,0.7,0.75,0.65,0.65,20621,13621
CIGNITITEC,20200428,240.0,252.65,239.9,252.05,10523,9414
CIMMCO,20200428,15.05,15.35,15.05,15.05,7043,6322
CINELINE,20200428,21.15,21.95,21.1,21.65,6979,3300
CIPLA,20200428,616.8,621.25,593.25,598.6,8193432,1437585
CLEDUCATE,20200428,36.05,37.15,35.2,35.65,52641,32915
CLNINDIA,20200428,334.0,334.0,323.85,328.6,81158,50137
CMICABLES,20200428,26.8,27.6,25.45,25.7,37219,24731
COALINDIA,20200428,138.6,139.55,134.45,135.4,7064485,3794832
COCHINSHIP,20200428,245.95,251.75,244.1,244.95,209106,144285
COLPAL,20200428,1564.0,1565.8,1487.45,1505.85,1206653,318694
COMPINFO,20200428,9.8,10.2,9.2,10.15,20890,12022
CONCOR,20200428,358.1,367.95,352.45,357.2,1231981,676719
CONFIPET,20200428,20.05,20.5,19.35,20.35,91348,64435
CONSOFINVT,20200428,24.5,25.3,24.5,25.25,604,604
CONTI,20200428,10.75,11.85,10.75,11.85,93324,89991
CONTROLPR,20200428,194.9,194.95,188.6,190.0,4164,2324
CORALFINAC,20200428,12.5,13.3,11.35,12.45,17847,11734
CORDSCABLE,20200428,32.0,33.05,31.5,32.35,2098,1172
COROMANDEL,20200428,563.6,580.0,561.55,564.0,136080,48234
COSMOFILMS,20200428,256.0,298.0,251.0,272.05,443788,143743
COUNCODOS,20200428,1.1,1.1,1.05,1.1,23814,20704
CPSEETF,20200428,16.5,16.5,16.11,16.16,821457,539170
CREATIVE,20200428,86.0,89.9,82.05,89.0,3003,2772
CREATIVEYE,20200428,1.3,1.3,1.3,1.3,1200,1200
CREDITACC,20200428,421.4,446.3,421.4,446.3,108455,67881
CREST,20200428,53.4,57.95,53.4,55.55,2072,1096
CRISIL,20200428,1418.95,1463.0,1400.9,1456.5,15705,8984
CROMPTON,20200428,219.7,219.7,210.1,214.75,726506,469713
CSBBANK,20200428,113.8,118.0,112.5,117.25,164988,67570
CTE,20200428,16.05,16.45,15.7,16.45,3742,2843
CUB,20200428,123.7,125.95,121.0,124.95,1292299,859933
CUMMINSIND,20200428,371.05,388.45,363.65,386.25,2175035,862493
CUPID,20200428,175.5,180.0,175.0,178.0,36513,26111
CYBERTECH,20200428,34.5,34.75,33.45,34.25,1826,1129
CYIENT,20200428,209.0,209.45,200.2,202.55,967270,649293
DAAWAT,20200428,21.85,22.5,21.3,21.95,738966,445283
DABUR,20200428,494.0,494.4,482.4,487.55,2010669,800921
DALBHARAT,20200428,537.95,544.75,523.35,528.5,48142,23284
DALMIASUG,20200428,61.65,63.0,60.35,60.85,48795,26667
DAMODARIND,20200428,18.75,19.95,18.75,19.15,920,869
DANGEE,20200428,107.0,107.0,103.0,105.0,1600,1600
DATAMATICS,20200428,51.5,51.5,48.25,49.75,13044,7486
DBCORP,20200428,75.25,75.25,74.05,74.4,67250,50991
DBL,20200428,242.0,245.2,236.3,239.8,176732,84956
DBREALTY,20200428,4.15,4.2,4.05,4.1,222686,133707
DBSTOCKBRO,20200428,7.15,7.45,7.15,7.15,125,125
DCAL,20200428,89.7,89.7,83.05,84.3,113653,77283
DCBBANK,20200428,82.75,83.2,80.65,80.95,1492803,981302
DCM,20200428,21.5,21.85,19.95,21.0,17831,6945
DCMFINSERV,20200428,0.55,0.55,0.55,0.55,1500,1500
DCMNVL,20200428,27.95,27.95,25.3,25.55,2536,2381
DCMSHRIRAM,20200428,262.8,284.6,258.05,281.75,388015,78132
DCW,20200428,10.0,10.7,10.0,10.25,735143,312273
DECCANCE,20200428,203.35,209.95,196.2,202.0,3661,1682
DEEPAKFERT,20200428,98.1,108.8,97.2,106.75,3733733,723924
DEEPAKNTR,20200428,490.1,499.0,482.05,485.6,1133340,388992
DEEPIND,20200428,62.7,64.0,62.05,63.4,8040,4337
DELTACORP,20200428,69.7,69.75,68.0,68.45,1486715,1136343
DEN,20200428,49.15,49.15,49.15,49.15,49129,46529
DENORA,20200428,182.0,187.95,172.2,174.95,2384,1728
DEVIT,20200428,57.0,64.0,57.0,64.0,3000,1500
DFMFOODS,20200428,215.05,218.5,205.95,209.25,49720,26418
DGCONTENT,20200428,4.5,4.85,4.45,4.6,4974,3087
DHAMPURSUG,20200428,99.25,100.2,95.2,97.05,209233,138059
DHANBANK,20200428,10.0,10.1,9.9,10.0,148215,82129
DHANUKA,20200428,420.1,433.05,418.2,425.85,16988,7745
DHFL,20200428,12.95,12.95,12.95,12.95,282457,277355
DHFL,20200428,12.95,12.95,12.95,12.95,250,250
DHFL,20200428,12.95,12.95,12.95,12.95,75,75
DHFL,20200428,12.95,12.95,12.95,12.95,52,52
DHFL,20200428,12.95,12.95,12.95,12.95,175,175
DHFL,20200428,201.2,201.2,201.2,201.2,282457,277355
DHFL,20200428,201.2,201.2,201.2,201.2,250,250
DHFL,20200428,201.2,201.2,201.2,201.2,75,75
DHFL,20200428,201.2,201.2,201.2,201.2,52,52
DHFL,20200428,201.2,201.2,201.2,201.2,175,175
DHFL,20200428,230.0,230.0,230.0,230.0,282457,277355
DHFL,20200428,230.0,230.0,230.0,230.0,250,250
DHFL,20200428,230.0,230.0,230.0,230.0,75,75
DHFL,20200428,230.0,230.0,230.0,230.0,52,52
DHFL,20200428,230.0,230.0,230.0,230.0,175,175
DHFL,20200428,240.0,240.0,218.0,218.0,282457,277355
DHFL,20200428,240.0,240.0,218.0,218.0,250,250
DHFL,20200428,240.0,240.0,218.0,218.0,75,75
DHFL,20200428,240.0,240.0,218.0,218.0,52,52
DHFL,20200428,240.0,240.0,218.0,218.0,175,175
DHFL,20200428,224.0,233.8,224.0,233.8,282457,277355
DHFL,20200428,224.0,233.8,224.0,233.8,250,250
DHFL,20200428,224.0,233.8,224.0,233.8,75,75
DHFL,20200428,224.0,233.8,224.0,233.8,52,52
DHFL,20200428,224.0,233.8,224.0,233.8,175,175
DHUNINV,20200428,180.05,181.7,171.65,178.75,4161,705
DIAMONDYD,20200428,468.15,470.9,456.0,459.5,27263,17763
DICIND,20200428,292.55,312.9,292.0,301.5,3396,2618
DIGISPICE,20200428,4.3,4.35,4.05,4.3,8662,8338
DISHTV,20200428,4.95,4.95,4.8,4.85,2314223,1231998
DIVISLAB,20200428,2445.0,2445.0,2349.0,2363.35,855507,196226
DIXON,20200428,4249.0,4374.95,4101.0,4318.35,38342,15460
DLF,20200428,135.0,138.65,133.9,138.0,10118659,1802259
DLINKINDIA,20200428,76.0,77.75,75.1,75.6,119608,61770
DOLAT,20200428,43.1,44.45,41.1,44.05,40124,27608
DOLLAR,20200428,121.9,121.9,116.5,116.85,13157,9927
DONEAR,20200428,25.4,26.75,24.8,25.0,14255,6562
DPSCLTD,20200428,8.3,8.3,7.35,7.85,10653,9347
DPWIRES,20200428,60.55,61.75,58.15,60.55,111,78
DREDGECORP,20200428,228.0,232.95,224.05,225.0,116818,24311
DRREDDY,20200428,4030.0,4036.2,3892.05,3949.75,861168,269818
DRSDILIP,20200428,75.0,75.0,75.0,75.0,8000,8000
DSSL,20200428,19.35,19.35,18.1,18.4,1210,1104
DTIL,20200428,153.1,155.25,152.0,154.7,1345,1137
DVL,20200428,53.45,54.0,52.45,53.8,1530,1237
DWARKESH,20200428,19.15,19.2,17.55,18.2,580729,365661
DYNAMATECH,20200428,580.0,587.85,561.55,573.05,779,441
DYNPRO,20200428,119.5,122.0,115.0,118.5,30120,15084
EASTSILK,20200428,0.65,0.65,0.65,0.65,5160,5160
EBBETF0423,20200428,1025.75,1026.45,1012.5,1018.35,249621,213933
EBBETF0430,20200428,1050.0,1052.89,1047.25,1048.04,89372,87915
ECLERX,20200428,455.9,488.8,445.0,465.9,33967,16272
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,105,81
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,34,32
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,475,475
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,780,780
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,70,65
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,53,53
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,10,10
ECLFINANCE,20200428,875.0,880.0,871.0,876.0,862,852
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,105,81
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,34,32
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,475,475
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,780,780
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,70,65
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,53,53
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,10,10
ECLFINANCE,20200428,883.97,885.0,849.0,849.0,862,852
ECLFINANCE,20200428,786.0,800.0,786.0,788.0,105,81
ECLFINANCE,20200428,786.0,800.0,786.0,788.0,34,32
ECLFINANCE,20200428,786.0,800.0,786.0,788.0,475,475
ECLFINANCE,20200428,786.0,800.0,786.0,788.0,780,780
