SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHGEAR,20200430,91.0,97.65,91.0,95.85,6348,4085
HLVLTD,20200430,3.9,3.95,3.75,3.8,147393,90134
HMVL,20200430,46.05,46.9,44.95,45.5,22936,19601
HNDFDS,20200430,560.0,580.0,555.0,561.75,16702,11367
HNGSNGBEES,20200430,355.0,360.0,350.0,360.0,266,240
HONAUT,20200430,28740.0,29380.0,28000.0,28644.1,8087,2834
HONDAPOWER,20200430,898.75,899.1,876.0,880.3,3515,1609
HPL,20200430,25.75,25.75,25.05,25.4,49589,37554
HSCL,20200430,51.5,51.9,49.6,49.8,1268272,712088
HSIL,20200430,50.05,57.9,50.05,53.5,659250,218141
HUDCO,20200430,23.65,25.7,23.1,25.35,9341061,2355422
HUDCO,20200430,23.65,25.7,23.1,25.35,1850,1850
HUDCO,20200430,23.65,25.7,23.1,25.35,2264,2140
HUDCO,20200430,23.65,25.7,23.1,25.35,27,27
HUDCO,20200430,23.65,25.7,23.1,25.35,10,10
HUDCO,20200430,23.65,25.7,23.1,25.35,32,32
HUDCO,20200430,23.65,25.7,23.1,25.35,304,300
HUDCO,20200430,23.65,25.7,23.1,25.35,115,115
HUDCO,20200430,23.65,25.7,23.1,25.35,375,224
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,9341061,2355422
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,1850,1850
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,2264,2140
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,27,27
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,10,10
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,32,32
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,304,300
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,115,115
HUDCO,20200430,1213.99,1214.0,1213.99,1214.0,375,224
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,9341061,2355422
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,1850,1850
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,2264,2140
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,27,27
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,10,10
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,32,32
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,304,300
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,115,115
HUDCO,20200430,1090.0,1095.99,1080.21,1082.56,375,224
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,9341061,2355422
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,1850,1850
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,2264,2140
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,27,27
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,10,10
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,32,32
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,304,300
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,115,115
HUDCO,20200430,1056.6,1083.84,1056.6,1083.84,375,224
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,9341061,2355422
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,1850,1850
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,2264,2140
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,27,27
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,10,10
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,32,32
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,304,300
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,115,115
HUDCO,20200430,1075.0,1075.0,1075.0,1075.0,375,224
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,9341061,2355422
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,1850,1850
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,2264,2140
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,27,27
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,10,10
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,32,32
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,304,300
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,115,115
HUDCO,20200430,1230.0,1230.0,1225.0,1225.0,375,224
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,9341061,2355422
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,1850,1850
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,2264,2140
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,27,27
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,10,10
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,32,32
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,304,300
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,115,115
HUDCO,20200430,1225.0,1238.99,1225.0,1234.97,375,224
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,9341061,2355422
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,1850,1850
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,2264,2140
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,27,27
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,10,10
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,32,32
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,304,300
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,115,115
HUDCO,20200430,1290.0,1309.0,1288.0,1305.8,375,224
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,9341061,2355422
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,1850,1850
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,2264,2140
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,27,27
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,10,10
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,32,32
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,304,300
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,115,115
HUDCO,20200430,1391.0,1414.0,1391.0,1413.99,375,224
IBMFNIFTY,20200430,109.99,113.99,101.0,110.03,2570,253
IBREALEST,20200430,60.95,61.0,57.0,58.3,1986084,1280739
IBUCCREDIT,20200430,1060.0,1060.0,1055.0,1055.0,30,30
IBUCCREDIT,20200430,1060.0,1060.0,1055.0,1055.0,293,222
IBUCCREDIT,20200430,1060.0,1060.0,1055.0,1055.0,2,2
IBUCCREDIT,20200430,826.0,849.5,826.0,849.5,30,30
IBUCCREDIT,20200430,826.0,849.5,826.0,849.5,293,222
IBUCCREDIT,20200430,826.0,849.5,826.0,849.5,2,2
IBUCCREDIT,20200430,750.0,750.0,750.0,750.0,30,30
IBUCCREDIT,20200430,750.0,750.0,750.0,750.0,293,222
IBUCCREDIT,20200430,750.0,750.0,750.0,750.0,2,2
IBULHSGFIN,20200430,130.7,134.9,127.4,132.7,30143670,4638317
IBULHSGFIN,20200430,130.7,134.9,127.4,132.7,51,51
IBULHSGFIN,20200430,130.7,134.9,127.4,132.7,34,34
IBULHSGFIN,20200430,130.7,134.9,127.4,132.7,831,813
IBULHSGFIN,20200430,130.7,134.9,127.4,132.7,52,52
IBULHSGFIN,20200430,760.0,837.45,760.0,810.93,30143670,4638317
IBULHSGFIN,20200430,760.0,837.45,760.0,810.93,51,51
IBULHSGFIN,20200430,760.0,837.45,760.0,810.93,34,34
IBULHSGFIN,20200430,760.0,837.45,760.0,810.93,831,813
IBULHSGFIN,20200430,760.0,837.45,760.0,810.93,52,52
IBULHSGFIN,20200430,730.0,730.0,728.0,728.0,30143670,4638317
IBULHSGFIN,20200430,730.0,730.0,728.0,728.0,51,51
IBULHSGFIN,20200430,730.0,730.0,728.0,728.0,34,34
IBULHSGFIN,20200430,730.0,730.0,728.0,728.0,831,813
IBULHSGFIN,20200430,730.0,730.0,728.0,728.0,52,52
IBULHSGFIN,20200430,499.0,499.0,498.95,499.0,30143670,4638317
IBULHSGFIN,20200430,499.0,499.0,498.95,499.0,51,51
IBULHSGFIN,20200430,499.0,499.0,498.95,499.0,34,34
IBULHSGFIN,20200430,499.0,499.0,498.95,499.0,831,813
IBULHSGFIN,20200430,499.0,499.0,498.95,499.0,52,52
IBULHSGFIN,20200430,540.0,540.0,525.0,525.86,30143670,4638317
IBULHSGFIN,20200430,540.0,540.0,525.0,525.86,51,51
IBULHSGFIN,20200430,540.0,540.0,525.0,525.86,34,34
IBULHSGFIN,20200430,540.0,540.0,525.0,525.86,831,813
IBULHSGFIN,20200430,540.0,540.0,525.0,525.86,52,52
IBULISL,20200430,45.0,45.8,43.3,43.8,304661,168893
IBVENTURES,20200430,31.5,31.9,29.4,29.95,119601,84344
IBVENTURES,20200430,31.5,31.9,29.4,29.95,1035093,515806
IBVENTURES,20200430,111.4,112.35,105.15,107.05,119601,84344
IBVENTURES,20200430,111.4,112.35,105.15,107.05,1035093,515806
ICEMAKE,20200430,35.1,36.5,35.05,36.0,10000,8000
ICFL,20200430,860.0,860.1,840.0,860.01,164,144
ICFL,20200430,860.0,860.1,840.0,860.01,82,82
ICFL,20200430,860.0,860.1,840.0,860.01,271,271
ICFL,20200430,860.0,860.1,840.0,860.01,15,15
ICFL,20200430,935.0,935.0,927.0,927.0,164,144
ICFL,20200430,935.0,935.0,927.0,927.0,82,82
ICFL,20200430,935.0,935.0,927.0,927.0,271,271
ICFL,20200430,935.0,935.0,927.0,927.0,15,15
ICFL,20200430,978.0,985.0,960.0,960.0,164,144
ICFL,20200430,978.0,985.0,960.0,960.0,82,82
ICFL,20200430,978.0,985.0,960.0,960.0,271,271
ICFL,20200430,978.0,985.0,960.0,960.0,15,15
ICFL,20200430,834.0,834.0,834.0,834.0,164,144
ICFL,20200430,834.0,834.0,834.0,834.0,82,82
ICFL,20200430,834.0,834.0,834.0,834.0,271,271
ICFL,20200430,834.0,834.0,834.0,834.0,15,15
ICICI500,20200430,126.5,128.5,122.6,126.27,11085,6548
ICICIB22,20200430,24.3,24.88,24.2,24.75,357463,283526
ICICIBANK,20200430,382.0,392.95,374.15,380.15,45735197,13787089
ICICIBANKN,20200430,218.0,218.0,212.0,212.51,20742,8889
ICICIBANKP,20200430,113.45,117.4,112.04,117.26,29064,26167
ICICIGI,20200430,1240.0,1325.0,1207.05,1290.6,987356,578081
ICICIGOLD,20200430,42.11,43.98,42.11,43.16,84872,57024
ICICILIQ,20200430,996.8,1000.0,996.8,1000.0,10358,8646
ICICILOVOL,20200430,84.98,84.98,77.0,82.85,53202,49746
ICICIM150,20200430,50.95,52.7,50.95,52.16,5796,3370
ICICIMCAP,20200430,53.74,53.99,49.1,52.59,15638,9149
ICICINF100,20200430,113.5,113.5,90.1,107.32,20068,7720
ICICINIFTY,20200430,100.26,104.0,100.26,103.24,301924,188874
ICICINV20,20200430,50.0,50.0,47.0,48.75,6741,4470
ICICINXT50,20200430,24.86,25.25,24.41,24.65,66594,55811
ICICIPRULI,20200430,405.9,416.1,405.1,411.95,3287882,572547
ICICISENSX,20200430,352.71,360.0,345.0,354.83,2894,2100
ICIL,20200430,30.7,30.7,29.0,29.5,87434,63881
ICRA,20200430,2255.65,2344.0,2255.6,2271.55,742,364
IDBI,20200430,21.65,21.9,21.3,21.45,1381908,540006
IDBIGOLD,20200430,4350.0,4365.0,4302.15,4358.35,163,135
IDEA,20200430,4.35,4.4,4.1,4.2,307549428,86050474
IDFC,20200430,14.75,14.75,14.4,14.5,5880072,3808106
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,64987885,25635492
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,16,16
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,20,20
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,1,1
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,4,4
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,102,102
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,12,10
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,18,14
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,64987885,25635492
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,16,16
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,20,20
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,1,1
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,4,4
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,102,102
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,12,10
IDFCFIRSTB,20200430,5110.0,5110.0,5100.01,5105.0,18,14
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,64987885,25635492
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,16,16
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,20,20
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,1,1
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,4,4
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,102,102
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,12,10
IDFCFIRSTB,20200430,10210.0,10225.0,10210.0,10212.02,18,14
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,64987885,25635492
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,16,16
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,20,20
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,1,1
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,4,4
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,102,102
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,12,10
IDFCFIRSTB,20200430,5051.11,5051.11,5051.11,5051.11,18,14
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,64987885,25635492
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,16,16
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,20,20
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,1,1
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,102,102
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,12,10
IDFCFIRSTB,20200430,5000.0,5000.0,5000.0,5000.0,18,14
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,64987885,25635492
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,16,16
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,20,20
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,1,1
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,4,4
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,102,102
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,12,10
IDFCFIRSTB,20200430,10015.0,10015.02,10015.0,10015.0,18,14
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,64987885,25635492
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,16,16
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,20,20
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,1,1
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,4,4
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,102,102
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,12,10
IDFCFIRSTB,20200430,4880.0,4900.0,4880.0,4900.0,18,14
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,64987885,25635492
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,16,16
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,20,20
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,1,1
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,4,4
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,102,102
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,12,10
IDFCFIRSTB,20200430,9680.01,9710.0,9680.01,9700.01,18,14
IDFNIFTYET,20200430,101.49,101.49,93.5,96.27,924,739
IEX,20200430,156.0,157.55,148.1,149.9,367645,235300
IFBAGRO,20200430,312.95,313.05,293.6,296.2,11609,6449
IFBIND,20200430,416.45,423.7,407.0,408.7,29617,16939
IFCI,20200430,4.1,4.2,4.05,4.05,4289377,2190191
IFCI,20200430,4.1,4.2,4.05,4.05,133,98
IFCI,20200430,4.1,4.2,4.05,4.05,110,110
IFCI,20200430,4.1,4.2,4.05,4.05,1108,1108
IFCI,20200430,4.1,4.2,4.05,4.05,171,171
IFCI,20200430,4.1,4.2,4.05,4.05,125,110
IFCI,20200430,1002.6,1002.6,999.99,1000.0,4289377,2190191
IFCI,20200430,1002.6,1002.6,999.99,1000.0,133,98
IFCI,20200430,1002.6,1002.6,999.99,1000.0,110,110
IFCI,20200430,1002.6,1002.6,999.99,1000.0,1108,1108
IFCI,20200430,1002.6,1002.6,999.99,1000.0,171,171
IFCI,20200430,1002.6,1002.6,999.99,1000.0,125,110
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,4289377,2190191
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,133,98
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,110,110
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,1108,1108
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,171,171
IFCI,20200430,1550.0,1650.0,1550.0,1638.9,125,110
IFCI,20200430,999.98,1000.0,992.0,992.0,4289377,2190191
IFCI,20200430,999.98,1000.0,992.0,992.0,133,98
IFCI,20200430,999.98,1000.0,992.0,992.0,110,110
IFCI,20200430,999.98,1000.0,992.0,992.0,1108,1108
IFCI,20200430,999.98,1000.0,992.0,992.0,171,171
IFCI,20200430,999.98,1000.0,992.0,992.0,125,110
IFCI,20200430,955.0,955.0,954.0,954.0,4289377,2190191
IFCI,20200430,955.0,955.0,954.0,954.0,133,98
IFCI,20200430,955.0,955.0,954.0,954.0,110,110
IFCI,20200430,955.0,955.0,954.0,954.0,1108,1108
IFCI,20200430,955.0,955.0,954.0,954.0,171,171
IFCI,20200430,955.0,955.0,954.0,954.0,125,110
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,4289377,2190191
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,133,98
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,110,110
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,1108,1108
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,171,171
IFCI,20200430,1450.0,1557.0,1449.0,1530.25,125,110
IFGLEXPOR,20200430,105.35,109.9,104.2,109.5,2230,1869
IGARASHI,20200430,243.0,253.0,238.0,238.9,241868,70927
IGL,20200430,481.0,485.0,470.6,476.65,2423236,808874
IGPL,20200430,137.55,139.9,137.25,138.1,8278,6570
IIFCL,20200430,1171.0,1171.0,1150.91,1164.0,443,413
IIFCL,20200430,1171.0,1171.0,1150.91,1164.0,356,355
IIFCL,20200430,1380.0,1400.0,1380.0,1390.3,443,413
IIFCL,20200430,1380.0,1400.0,1380.0,1390.3,356,355
IIFL,20200430,80.0,80.15,75.4,77.15,289033,200691
IIFLFIN,20200430,989.5,991.0,989.35,989.85,579,579
IIFLFIN,20200430,989.5,991.0,989.35,989.85,453,453
IIFLFIN,20200430,989.5,991.0,989.35,989.85,123,123
IIFLFIN,20200430,989.5,991.0,989.35,989.85,212,212
IIFLFIN,20200430,989.5,991.0,989.35,989.85,10,10
IIFLFIN,20200430,1013.1,1013.1,1010.0,1013.1,579,579
IIFLFIN,20200430,1013.1,1013.1,1010.0,1013.1,453,453
IIFLFIN,20200430,1013.1,1013.1,1010.0,1013.1,123,123
IIFLFIN,20200430,1013.1,1013.1,1010.0,1013.1,212,212
IIFLFIN,20200430,1013.1,1013.1,1010.0,1013.1,10,10
IIFLFIN,20200430,975.0,979.55,975.0,978.2,579,579
IIFLFIN,20200430,975.0,979.55,975.0,978.2,453,453
IIFLFIN,20200430,975.0,979.55,975.0,978.2,123,123
IIFLFIN,20200430,975.0,979.55,975.0,978.2,212,212
IIFLFIN,20200430,975.0,979.55,975.0,978.2,10,10
IIFLFIN,20200430,1060.95,1070.0,1060.95,1060.95,579,579
IIFLFIN,20200430,1060.95,1070.0,1060.95,1060.95,453,453
IIFLFIN,20200430,1060.95,1070.0,1060.95,1060.95,123,123
IIFLFIN,20200430,1060.95,1070.0,1060.95,1060.95,212,212
IIFLFIN,20200430,1060.95,1070.0,1060.95,1060.95,10,10
IIFLFIN,20200430,993.7,993.7,993.7,993.7,579,579
IIFLFIN,20200430,993.7,993.7,993.7,993.7,453,453
IIFLFIN,20200430,993.7,993.7,993.7,993.7,123,123
IIFLFIN,20200430,993.7,993.7,993.7,993.7,212,212
IIFLFIN,20200430,993.7,993.7,993.7,993.7,10,10
IIFLSEC,20200430,34.15,35.15,33.6,34.5,251467,189895
IIFLWAM,20200430,899.0,970.0,899.0,953.05,18739,14846
IMFA,20200430,137.6,144.4,137.0,138.3,13295,10445
IMPAL,20200430,489.25,492.5,482.0,490.35,5085,3500
INDBANK,20200430,5.3,5.4,5.3,5.4,90515,72446
INDHOTEL,20200430,75.65,81.0,75.65,79.9,4184284,1547099
INDIACEM,20200430,101.2,109.4,101.15,103.8,7119100,1681190
INDIAGLYCO,20200430,285.0,287.45,276.2,277.25,191422,59020
INDIAMART,20200430,2263.1,2289.0,2198.6,2247.55,54332,24647
INDIANB,20200430,52.6,54.3,51.8,51.9,3911235,1544418
INDIANCARD,20200430,89.8,94.95,87.5,88.25,1051,708
INDIANHUME,20200430,165.3,168.9,160.2,161.9,65141,33875
INDIGO,20200430,949.0,1037.85,930.05,995.25,5402344,1002862
INDIGRID,20200430,96.88,96.88,95.7,95.91,117369,117369
INDLMETER,20200430,17.95,17.95,16.3,17.75,3556,2797
INDNIPPON,20200430,264.95,307.5,259.6,298.0,244649,68782
INDOCO,20200430,233.6,240.3,227.25,233.7,63517,51094
INDORAMA,20200430,12.9,13.35,12.25,12.75,14823,7605
INDOSTAR,20200430,266.0,266.85,265.05,265.8,27011,20592
INDOTECH,20200430,74.35,77.5,74.35,74.35,3753,2751
INDOTHAI,20200430,16.75,17.5,16.15,16.5,3100,2397
INDOWIND,20200430,2.35,2.35,2.15,2.2,38416,22104
INDRAMEDCO,20200430,40.15,40.8,39.25,39.5,116939,76690
INDTERRAIN,20200430,32.05,32.05,30.25,30.95,5725,4423
INDUSINDBK,20200430,486.25,491.85,461.6,468.15,26655548,3179216
INEOSSTYRO,20200430,580.95,597.25,574.5,580.3,4002,2903
INFIBEAM,20200430,44.95,46.2,43.1,44.6,1963881,1224925
INFOMEDIA,20200430,3.15,3.15,3.15,3.15,5376,5376
INFRABEES,20200430,279.85,300.0,278.0,285.93,987,952
INFRATEL,20200430,163.0,175.8,162.15,174.4,5671218,1904766
INFY,20200430,700.0,720.0,698.1,715.5,16254036,7694828
INGERRAND,20200430,628.2,630.0,627.9,628.25,7238,5159
INOXLEISUR,20200430,216.0,222.0,211.0,211.85,734032,308855
INOXWIND,20200430,25.95,26.75,25.2,26.65,89543,75134
INSECTICID,20200430,407.1,416.0,407.1,412.95,16119,13760
INSPIRISYS,20200430,21.5,22.15,21.0,21.35,4983,4409
INTELLECT,20200430,73.95,75.95,72.0,72.45,71893,51867
INTENTECH,20200430,18.05,19.95,18.05,18.9,7820,5686
IOB,20200430,7.85,7.95,7.65,7.7,1423710,666264
IOC,20200430,81.55,84.5,81.3,84.2,21193860,9336566
IOLCP,20200430,307.95,311.0,286.0,289.25,1053037,394577
IPCALAB,20200430,1600.0,1629.2,1565.6,1618.7,859361,542522
IRB,20200430,73.5,73.75,69.1,69.5,1771748,1028307
IRBINVIT,20200430,35.49,36.0,34.34,34.47,505000,472500
IRCON,20200430,85.8,86.9,85.05,85.45,407630,187862
IRCTC,20200430,1340.0,1344.95,1315.0,1324.35,799185,259076
IREDA,20200430,1100.5,1170.0,1100.5,1170.0,55,55
IREDA,20200430,1100.5,1170.0,1100.5,1170.0,2,2
IREDA,20200430,1220.0,1220.0,1220.0,1220.0,55,55
IREDA,20200430,1220.0,1220.0,1220.0,1220.0,2,2
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,1710,1710
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,2300,2300
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,2,1
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,250,250
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,133,119
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,371,250
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,200,200
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,161,160
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,35,35
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,1232,1144
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,1,1
IRFC,20200430,1107.0,1107.0,1101.0,1106.93,1627,1625
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,1710,1710
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,2300,2300
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,2,1
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,250,250
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,133,119
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,371,250
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,200,200
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,161,160
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,35,35
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,1232,1144
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,1,1
IRFC,20200430,1212.0,1216.0,1212.0,1216.0,1627,1625
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,1710,1710
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,2300,2300
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,2,1
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,250,250
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,133,119
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,371,250
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,200,200
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,161,160
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,35,35
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,1232,1144
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,1,1
IRFC,20200430,1094.9,1095.0,1094.9,1095.0,1627,1625
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,1710,1710
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,2300,2300
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,2,1
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,250,250
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,133,119
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,371,250
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,200,200
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,161,160
IRFC,20200430,1188.0,1349.9,1188.0,1349.9,35,35
