SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLINKINDIA,20200330,56.55,60.5,55.8,58.0,29855,14760
DNAMEDIA,20200330,0.3,0.3,0.25,0.25,67359,67059
DOLAT,20200330,32.0,34.5,32.0,34.0,65702,52919
DOLLAR,20200330,105.15,109.8,101.3,106.3,16856,13502
DONEAR,20200330,19.2,20.95,19.2,20.1,26891,21805
DPABHUSHAN,20200330,47.25,60.6,47.25,60.6,20000,16000
DPSCLTD,20200330,5.85,6.1,5.85,6.05,17815,15048
DPWIRES,20200330,55.0,55.0,41.15,44.95,5907,1277
DREDGECORP,20200330,141.5,143.55,135.1,139.25,55201,18990
DRREDDY,20200330,2879.6,3050.0,2811.0,2994.25,1150459,466633
DRSDILIP,20200330,75.0,75.0,75.0,75.0,3200,3200
DSSL,20200330,14.5,15.65,14.25,14.25,1252,852
DTIL,20200330,106.0,112.05,102.8,107.7,1909,1500
DVL,20200330,47.55,47.6,42.85,44.1,18346,16404
DWARKESH,20200330,15.8,15.8,15.35,15.8,224354,132154
DYNAMATECH,20200330,450.0,484.9,444.1,468.85,1168,981
DYNPRO,20200330,107.05,113.7,102.35,109.35,6815,4558
EASTSILK,20200330,0.7,0.7,0.6,0.65,11278,7537
EBBETF0423,20200330,1010.51,1024.5,1010.51,1023.34,47012,32661
EBBETF0430,20200330,1031.0,1043.25,1031.0,1040.63,9112,7500
ECLERX,20200330,370.0,391.0,364.1,370.4,41825,21304
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,1754,1725
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,199,199
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,205,205
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,50,50
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,34,34
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,1,1
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,38,38
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,496,446
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,270,240
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,431,431
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,1,1
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,8,8
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,55,50
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,9,9
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,514,474
ECLFINANCE,20200330,962.0,965.0,949.0,955.0,18,18
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,1754,1725
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,199,199
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,205,205
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,50,50
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,34,34
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,1,1
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,38,38
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,496,446
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,270,240
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,431,431
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,1,1
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,8,8
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,55,50
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,9,9
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,514,474
ECLFINANCE,20200330,1000.0,1051.0,1000.0,1051.0,18,18
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,1754,1725
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,199,199
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,205,205
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,50,50
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,34,34
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,1,1
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,38,38
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,496,446
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,270,240
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,431,431
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,1,1
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,8,8
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,55,50
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,9,9
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,514,474
ECLFINANCE,20200330,1900.0,1950.0,1900.0,1950.0,18,18
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,1754,1725
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,199,199
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,205,205
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,50,50
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,34,34
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,1,1
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,38,38
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,496,446
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,270,240
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,431,431
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,1,1
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,8,8
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,55,50
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,9,9
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,514,474
ECLFINANCE,20200330,771.0,771.0,771.0,771.0,18,18
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,1754,1725
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,199,199
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,205,205
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,50,50
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,34,34
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,1,1
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,38,38
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,496,446
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,270,240
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,431,431
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,1,1
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,8,8
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,55,50
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,9,9
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,514,474
ECLFINANCE,20200330,880.0,897.84,862.4,897.84,18,18
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,1754,1725
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,199,199
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,205,205
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,50,50
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,34,34
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,1,1
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,38,38
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,496,446
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,270,240
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,431,431
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,1,1
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,8,8
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,55,50
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,9,9
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,514,474
ECLFINANCE,20200330,790.0,790.0,790.0,790.0,18,18
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,1754,1725
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,199,199
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,205,205
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,50,50
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,34,34
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,1,1
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,38,38
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,496,446
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,270,240
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,431,431
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,1,1
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,8,8
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,55,50
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,9,9
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,514,474
ECLFINANCE,20200330,799.0,939.0,799.0,939.0,18,18
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,1754,1725
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,199,199
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,205,205
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,50,50
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,34,34
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,1,1
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,38,38
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,496,446
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,270,240
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,431,431
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,1,1
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,8,8
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,55,50
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,9,9
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,514,474
ECLFINANCE,20200330,685.0,700.0,685.0,700.0,18,18
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,1754,1725
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,199,199
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,205,205
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,50,50
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,34,34
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,1,1
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,38,38
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,496,446
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,270,240
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,431,431
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,1,1
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,8,8
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,55,50
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,9,9
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,514,474
ECLFINANCE,20200330,660.0,750.0,660.0,677.8,18,18
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,1754,1725
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,199,199
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,205,205
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,50,50
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,34,34
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,1,1
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,38,38
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,496,446
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,270,240
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,431,431
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,1,1
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,8,8
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,55,50
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,9,9
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,514,474
ECLFINANCE,20200330,790.0,870.0,790.0,825.0,18,18
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,1754,1725
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,199,199
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,205,205
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,34,34
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,38,38
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,496,446
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,270,240
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,431,431
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,8,8
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,55,50
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,514,474
ECLFINANCE,20200330,1000.0,1000.0,1000.0,1000.0,18,18
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,1754,1725
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,199,199
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,205,205
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,50,50
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,34,34
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,1,1
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,38,38
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,496,446
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,270,240
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,431,431
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,1,1
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,8,8
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,55,50
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,9,9
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,514,474
ECLFINANCE,20200330,850.0,860.0,805.0,805.0,18,18
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,1754,1725
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,199,199
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,205,205
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,50,50
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,34,34
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,1,1
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,38,38
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,496,446
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,270,240
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,431,431
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,1,1
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,8,8
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,55,50
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,9,9
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,514,474
ECLFINANCE,20200330,850.0,850.0,799.0,799.0,18,18
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,1754,1725
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,199,199
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,205,205
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,50,50
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,34,34
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,1,1
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,38,38
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,496,446
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,270,240
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,431,431
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,1,1
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,8,8
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,55,50
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,9,9
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,514,474
ECLFINANCE,20200330,853.0,853.0,850.0,853.0,18,18
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,1754,1725
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,199,199
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,205,205
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,50,50
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,34,34
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,1,1
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,38,38
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,496,446
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,270,240
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,431,431
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,1,1
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,8,8
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,55,50
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,9,9
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,514,474
ECLFINANCE,20200330,804.99,828.0,804.99,813.45,18,18
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,1754,1725
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,199,199
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,205,205
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,50,50
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,34,34
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,1,1
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,38,38
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,496,446
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,270,240
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,431,431
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,1,1
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,8,8
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,55,50
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,9,9
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,514,474
ECLFINANCE,20200330,770.01,800.0,770.0,800.0,18,18
EDELWEISS,20200330,36.6,36.6,34.95,36.6,5151208,3676494
EHFLNCD,20200330,852.0,852.0,752.1,752.31,213,209
EHFLNCD,20200330,852.0,852.0,752.1,752.31,65,65
EHFLNCD,20200330,750.0,750.0,700.0,707.0,213,209
EHFLNCD,20200330,750.0,750.0,700.0,707.0,65,65
EICHERMOT,20200330,14098.0,14098.0,13100.0,13333.1,226309,88496
EIDPARRY,20200330,120.0,147.6,120.0,136.4,622719,97476
EIHAHOTELS,20200330,208.3,208.3,179.75,188.8,826,297
EIHOTEL,20200330,68.95,68.95,64.7,65.7,65627,42432
EIMCOELECO,20200330,199.95,199.95,190.0,190.7,80,40
EKC,20200330,9.95,10.4,9.9,10.4,383673,375849
ELECON,20200330,18.5,18.7,18.0,18.4,20576,10552
ELECTCAST,20200330,9.25,9.4,8.8,9.15,203411,163756
ELECTHERM,20200330,83.0,89.8,83.0,83.9,4366,3075
ELGIEQUIP,20200330,118.0,121.75,111.7,113.8,11728,9370
ELGIRUBCO,20200330,12.45,12.45,10.9,11.4,6698,5245
EMAMILTD,20200330,152.5,165.9,130.95,161.25,1540055,1148937
EMAMIPAP,20200330,52.05,52.05,48.2,48.95,6509,6252
EMAMIREAL,20200330,29.7,30.95,28.2,28.2,9308,7051
EMBASSY,20200330,365.0,365.0,350.1,355.8,64400,41600
EMKAY,20200330,26.0,27.8,25.45,25.45,8906,7502
EMMBI,20200330,44.1,46.4,40.0,41.4,19004,15046
EMOFSR1RDP,20200330,6.0,7.09,6.0,7.09,15554,15554
EMOFSR1RGG,20200330,7.1,7.1,6.86,6.86,2296,2296
ENDURANCE,20200330,637.1,645.0,569.5,623.0,133416,100087
ENERGYDEV,20200330,4.6,4.6,4.0,4.1,66649,47344
ENGINERSIN,20200330,59.0,59.95,54.0,59.4,1174947,778369
ENIL,20200330,115.8,124.7,112.05,118.95,3642,3388
EQ30,20200330,255.0,255.0,255.0,255.0,1,1
EQUITAS,20200330,41.25,42.4,39.45,40.1,4033076,815683
ERFLNCDI,20200330,790.0,825.0,790.0,825.0,92,92
ERFLNCDI,20200330,790.0,825.0,790.0,825.0,1,1
ERFLNCDI,20200330,790.0,825.0,790.0,825.0,31,31
ERFLNCDI,20200330,790.0,825.0,790.0,825.0,2,2
ERFLNCDI,20200330,790.0,825.0,790.0,825.0,140,80
ERFLNCDI,20200330,859.0,859.0,859.0,859.0,92,92
ERFLNCDI,20200330,859.0,859.0,859.0,859.0,1,1
ERFLNCDI,20200330,859.0,859.0,859.0,859.0,31,31
ERFLNCDI,20200330,859.0,859.0,859.0,859.0,2,2
ERFLNCDI,20200330,859.0,859.0,859.0,859.0,140,80
ERFLNCDI,20200330,744.8,744.8,731.01,731.34,92,92
ERFLNCDI,20200330,744.8,744.8,731.01,731.34,1,1
ERFLNCDI,20200330,744.8,744.8,731.01,731.34,31,31
ERFLNCDI,20200330,744.8,744.8,731.01,731.34,2,2
ERFLNCDI,20200330,744.8,744.8,731.01,731.34,140,80
ERFLNCDI,20200330,726.0,726.0,726.0,726.0,92,92
ERFLNCDI,20200330,726.0,726.0,726.0,726.0,1,1
ERFLNCDI,20200330,726.0,726.0,726.0,726.0,31,31
ERFLNCDI,20200330,726.0,726.0,726.0,726.0,2,2
ERFLNCDI,20200330,726.0,726.0,726.0,726.0,140,80
ERFLNCDI,20200330,725.0,730.0,725.0,725.0,92,92
ERFLNCDI,20200330,725.0,730.0,725.0,725.0,1,1
ERFLNCDI,20200330,725.0,730.0,725.0,725.0,31,31
ERFLNCDI,20200330,725.0,730.0,725.0,725.0,2,2
ERFLNCDI,20200330,725.0,730.0,725.0,725.0,140,80
ERIS,20200330,367.1,389.0,367.1,372.4,501092,489938
EROSMEDIA,20200330,8.0,8.7,7.5,8.3,211257,119018
ESABINDIA,20200330,1030.05,1073.0,980.0,991.75,2911,1647
ESCORTS,20200330,624.0,652.85,598.0,601.6,2084187,228769
ESSARSHPNG,20200330,5.2,5.6,4.9,5.35,17586,10839
ESSELPACK,20200330,151.55,154.25,138.8,149.55,144165,85654
ESTER,20200330,24.05,24.7,23.6,23.75,49885,34786
EUROMULTI,20200330,0.4,0.4,0.35,0.35,2025,1975
EUROTEXIND,20200330,7.9,8.6,7.9,8.45,778,758
EVERESTIND,20200330,132.8,132.8,127.35,130.6,18442,12166
EXCEL,20200330,0.9,0.95,0.85,0.9,20639,18487
EXCELINDUS,20200330,455.0,482.65,399.9,435.9,13033,6561
EXIDEIND,20200330,128.6,132.4,125.7,126.9,2019213,826807
EXPLEOSOL,20200330,125.5,138.1,125.5,137.55,9368,7692
FACT,20200330,26.7,29.0,25.5,28.1,144695,44563
FAIRCHEM,20200330,378.0,399.0,366.2,388.55,13938,9084
FCL,20200330,14.2,15.45,14.05,14.2,117906,70990
FCONSUMER,20200330,7.65,7.65,7.65,7.65,361607,361607
FCSSOFT,20200330,0.15,0.2,0.1,0.2,2348396,1938459
FDC,20200330,190.0,192.7,184.0,185.7,45371,23562
FEDERALBNK,20200330,42.0,43.5,40.2,40.7,24888721,8305233
FEL,20200330,9.0,9.35,8.55,9.05,237560,193313
FELDVR,20200330,10.5,10.5,9.5,9.55,22336,15184
FIEMIND,20200330,253.85,258.0,243.25,246.5,5562,3688
FILATEX,20200330,18.4,19.6,16.8,18.85,139806,91832
FINCABLES,20200330,190.0,193.0,179.1,187.05,61043,44125
FINEORG,20200330,1900.0,1974.95,1839.05,1877.8,2966,1603
FINPIPE,20200330,355.5,376.8,355.5,361.15,38722,30893
FLEXITUFF,20200330,3.7,3.7,3.4,3.4,1046,1046
FLFL,20200330,124.15,124.15,124.15,124.15,24623,24623
FLUOROCHEM,20200330,293.0,297.05,251.1,273.3,5975,4569
FMGOETZE,20200330,323.0,323.0,280.0,315.35,1822,1605
FMNL,20200330,9.35,9.35,8.55,8.9,18908,16198
FORCEMOT,20200330,715.0,729.0,670.0,690.35,17460,7898
FORTIS,20200330,128.0,129.0,123.0,127.1,1954256,1474253
FOSECOIND,20200330,870.05,890.0,865.05,880.05,847,661
FRETAIL,20200330,82.4,82.4,82.4,82.4,109601,109601
FSC,20200330,110.05,110.05,110.05,110.05,4282,4282
FSL,20200330,28.0,28.0,25.8,27.0,971181,487590
GABRIEL,20200330,54.0,54.9,50.0,52.35,113627,74564
GAEL,20200330,104.95,108.0,96.0,101.85,43388,24800
GAIL,20200330,69.4,72.5,67.55,70.85,15011643,3978540
GAL,20200330,1.25,1.3,1.2,1.3,2482,2463
GALAXYSURF,20200330,1078.05,1200.0,1078.05,1176.95,7571,3878
GALLANTT,20200330,21.9,21.9,19.0,19.6,7624,7066
GALLISPAT,20200330,20.9,20.9,17.55,18.15,13892,10812
GAMMNINFRA,20200330,0.2,0.25,0.2,0.25,595153,321930
GANDHITUBE,20200330,204.4,204.5,172.0,183.15,3231,1489
GANECOS,20200330,149.0,155.0,148.0,150.9,5660,4164
GANESHHOUC,20200330,19.2,19.3,18.2,18.2,12839,10991
GANGESSECU,20200330,20.0,22.25,19.8,20.2,322,221
GARFIBRES,20200330,1042.15,1042.15,980.05,1027.05,9674,8841
GATI,20200330,47.0,47.0,45.0,45.5,52169,29428
GAYAHWS,20200330,0.2,0.25,0.15,0.2,236570,163470
GAYAPROJ,20200330,8.15,8.15,8.15,8.15,47310,47310
GBGLOBAL,20200330,3.8,3.8,3.65,3.7,620,620
GDL,20200330,95.5,95.5,86.85,88.4,18204,11914
GEECEE,20200330,46.05,46.9,44.0,45.0,1613,1508
GEEKAYWIRE,20200330,54.0,54.0,43.85,47.95,5821,5173
GENESYS,20200330,24.0,24.0,20.85,22.3,1077711,1056010
GENUSPAPER,20200330,3.3,3.3,2.9,3.0,115475,99316
GENUSPOWER,20200330,13.55,13.8,13.0,13.55,125564,105675
GEOJITFSL,20200330,18.7,19.35,18.15,18.4,205694,143421
GEPIL,20200330,455.0,466.75,435.0,444.15,15955,10139
GESHIP,20200330,204.2,204.2,190.0,190.85,18808,12876
GET&D,20200330,69.1,74.75,69.0,71.85,20005,14155
GFLLIMITED,20200330,75.15,81.9,75.1,80.35,16357,13038
GHCL,20200330,84.95,85.05,79.05,84.95,965988,830662
GICHSGFIN,20200330,61.1,61.8,58.0,59.25,108056,75644
GICRE,20200330,100.0,104.0,95.15,103.35,344977,169432
GILLANDERS,20200330,17.65,19.6,16.25,17.7,378,279
GILLETTE,20200330,5100.0,5499.9,4900.0,5386.35,8794,5772
GINNIFILA,20200330,6.1,6.2,5.55,6.0,55734,31205
GIPCL,20200330,48.1,50.3,48.1,48.8,67533,52854
GKWLIMITED,20200330,520.05,520.05,455.0,487.5,2,1
GLAXO,20200330,1179.55,1232.0,1165.0,1227.3,26313,14740
GLENMARK,20200330,197.0,199.55,190.0,195.75,1365568,294618
GLOBAL,20200330,54.0,54.9,54.0,54.9,2000,2000
GLOBALVECT,20200330,38.95,39.7,32.15,33.3,16257,10261
GLOBOFFS,20200330,2.85,2.85,2.75,2.75,4422,4420
GLOBUSSPR,20200330,72.0,79.6,70.15,79.4,165974,100828
