SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BABAFOOD,20200722,49.0,49.0,49.0,49.0,2000,2000
BAJAJ-AUTO,20200722,3011.0,3030.15,2906.55,2985.4,2050820,296930
BAJAJCON,20200722,169.5,172.0,164.5,167.4,1857056,617083
BAJAJELEC,20200722,424.0,431.0,402.55,416.65,880445,112112
BAJAJFINSV,20200722,6599.0,6599.0,6271.0,6347.4,2158054,197592
BAJAJHIND,20200722,6.05,6.3,5.95,6.1,4334173,1763800
BAJAJHLDNG,20200722,2705.0,2771.4,2622.0,2660.15,78711,23171
BAJFINANCE,20200722,3320.0,3340.0,3193.6,3253.0,17070171,1579005
BALAJITELE,20200722,86.5,88.45,82.5,85.2,584706,309259
BALAMINES,20200722,579.0,602.2,562.0,591.7,335142,60660
BALAXI,20200722,175.45,175.45,158.75,175.45,14781,7794
BALKRISIND,20200722,1252.0,1274.45,1242.0,1257.5,1151253,689794
BALMLAWRIE,20200722,106.25,124.7,106.25,121.3,3467762,920124
BALPHARMA,20200722,42.55,43.3,42.2,42.55,4577,4018
BALRAMCHIN,20200722,125.8,133.4,125.05,128.6,6301704,1488747
BANARBEADS,20200722,41.6,41.7,39.1,41.05,13608,4136
BANARISUG,20200722,1105.0,1158.45,1102.0,1158.45,2012,1298
BANCOINDIA,20200722,84.4,85.4,83.0,83.45,137227,66182
BANDHANBNK,20200722,355.5,357.0,339.0,343.9,9906848,1884852
BANG,20200722,18.1,18.1,17.05,17.15,13941,11324
BANKA,20200722,82.4,82.4,82.4,82.4,2400,2400
BANKBARODA,20200722,49.5,49.95,48.35,48.7,27424762,3737067
BANKBEES,20200722,230.01,232.0,227.3,229.72,934255,391178
BANKINDIA,20200722,50.25,50.6,48.45,48.55,2540505,796348
BANSWRAS,20200722,63.5,64.9,63.5,64.35,7857,5513
BASF,20200722,1355.0,1388.0,1325.0,1344.15,61564,18415
BASML,20200722,86.0,86.9,84.0,84.55,2789,1690
BATAINDIA,20200722,1309.0,1311.2,1283.6,1293.05,793775,218627
BAYERCROP,20200722,5800.0,5859.45,5751.05,5781.2,21356,12907
BBL,20200722,774.75,792.9,761.15,778.65,14118,4670
BBTC,20200722,1274.8,1288.0,1245.0,1268.6,223544,72177
BCP,20200722,4.5,4.55,4.5,4.5,271029,186897
BDL,20200722,387.95,396.8,372.5,377.5,769367,138784
BEDMUTHA,20200722,13.85,14.1,13.85,13.85,10005,9324
BEL,20200722,99.9,99.95,96.5,97.9,8900781,1762869
BEML,20200722,662.0,664.0,644.9,656.65,752070,167249
BEPL,20200722,48.8,49.15,47.75,47.9,378302,169338
BERGEPAINT,20200722,519.4,521.0,509.3,519.45,1319606,366912
BETA,20200722,75.0,90.7,75.0,90.7,33600,24000
BFINVEST,20200722,309.95,311.9,298.5,301.5,60561,25016
BFUTILITIE,20200722,248.85,251.2,236.6,239.1,197599,93902
BHAGERIA,20200722,121.1,126.0,120.9,123.9,97466,60878
BHAGYANGR,20200722,16.9,17.35,16.7,17.0,2425,2159
BHAGYAPROP,20200722,22.9,22.95,21.8,22.15,10310,3842
BHANDARI,20200722,1.35,1.35,1.3,1.3,196003,144858
BHARATFORG,20200722,386.0,389.0,379.25,387.2,3337571,719428
BHARATGEAR,20200722,44.0,44.0,41.0,41.7,19462,5940
BHARATRAS,20200722,9501.0,9549.9,9211.15,9393.3,4685,1666
BHARATWIRE,20200722,22.5,22.8,21.4,21.65,25378,17378
BHARTIARTL,20200722,568.0,575.5,562.8,569.15,10831170,2553070
BHEL,20200722,38.3,38.95,37.5,38.0,39543713,7709734
BIGBLOC,20200722,40.85,40.85,40.1,40.85,3667,2684
BIL,20200722,140.9,144.0,135.25,137.05,2548,2210
BILENERGY,20200722,1.1,1.1,1.0,1.0,1630522,810153
BINDALAGRO,20200722,11.75,11.8,10.95,11.0,25680,17493
BIOCON,20200722,428.0,441.0,425.7,430.7,9092887,1561547
BIRLACABLE,20200722,51.6,51.65,50.1,50.4,30718,16546
BIRLACORPN,20200722,570.85,574.95,558.0,559.85,141022,72010
BIRLAMONEY,20200722,39.0,39.0,37.4,37.9,333973,155090
BIRLATYRE,20200722,24.9,24.9,24.9,24.9,42051,42051
BLISSGVS,20200722,106.4,107.15,105.3,106.15,501595,95207
BLKASHYAP,20200722,5.75,5.75,5.45,5.75,59035,42473
BLS,20200722,72.0,73.0,68.1,71.2,176043,92234
BLUEDART,20200722,2298.0,2299.9,2200.0,2224.9,107612,42473
BLUESTARCO,20200722,493.3,499.9,489.0,490.85,66197,38250
BODALCHEM,20200722,80.8,80.95,74.55,76.65,1496631,605514
BOMDYEING,20200722,68.7,69.55,67.45,68.05,1399268,421627
BORORENEW,20200722,87.65,87.65,80.25,83.1,803241,360073
BOSCHLTD,20200722,13300.0,13498.0,13050.0,13264.7,47894,5414
BPCL,20200722,464.8,464.95,447.7,450.6,12682376,3216028
BRIGADE,20200722,143.9,143.9,138.8,142.15,153271,56116
BRITANNIA,20200722,3914.8,3924.4,3791.05,3805.05,1019300,304945
BRITANNIA,20200722,3914.8,3924.4,3791.05,3805.05,10741,10741
BRITANNIA,20200722,33.6,33.6,33.5,33.5,1019300,304945
BRITANNIA,20200722,33.6,33.6,33.5,33.5,10741,10741
BRNL,20200722,36.9,36.9,33.0,35.65,6343,4831
BSE,20200722,496.3,521.9,496.3,506.8,223041,101457
BSHSL,20200722,107.0,107.5,107.0,107.5,2400,2400
BSL,20200722,24.85,24.85,23.0,23.55,5025,2495
BSLGOLDETF,20200722,4584.0,4637.0,4527.0,4599.3,521,439
BSLNIFTY,20200722,123.0,123.0,120.0,122.98,1101,1034
BSOFT,20200722,107.15,107.45,101.5,102.65,1130676,523499
BUTTERFLY,20200722,129.4,132.4,126.1,128.6,313247,118840
BYKE,20200722,14.8,15.5,14.75,14.95,34534,24436
CADILAHC,20200722,366.25,373.6,361.5,366.65,3470022,638780
CADSYS,20200722,20.85,21.2,20.85,21.2,16000,10000
CALSOFT,20200722,8.55,8.65,8.15,8.3,49521,24663
CAMLINFINE,20200722,58.0,59.5,57.55,58.15,427763,279453
CANBK,20200722,104.7,105.3,101.4,102.1,12786523,2112872
CANFINHOME,20200722,372.7,379.9,363.35,378.15,658057,235881
CANTABIL,20200722,294.05,298.95,291.25,297.25,95987,21569
CAPACITE,20200722,104.9,104.9,100.95,103.7,30406,17989
CAPLIPOINT,20200722,380.55,384.0,367.5,377.05,362897,74586
CAPTRUST,20200722,81.5,81.5,76.3,78.45,1293,1060
CARBORUNIV,20200722,238.5,244.9,237.05,240.4,872478,435807
CAREERP,20200722,133.5,134.9,128.8,131.8,41440,21712
CARERATING,20200722,448.25,462.0,442.25,447.45,233619,68045
CASTROLIND,20200722,117.45,117.5,114.5,115.15,1547030,954588
CCL,20200722,253.0,253.9,248.0,248.85,181757,94702
CDSL,20200722,318.35,318.9,306.05,312.05,629455,236109
CEATLTD,20200722,870.0,870.0,851.0,858.75,81071,14957
CEBBCO,20200722,14.1,14.2,13.85,13.95,16270,14478
CELEBRITY,20200722,4.75,4.9,4.6,4.6,17258,14164
CENTENKA,20200722,180.35,184.05,178.85,181.5,83167,41282
CENTEXT,20200722,4.7,4.7,4.3,4.3,368717,162977
CENTRALBK,20200722,18.85,18.85,17.5,17.9,2114122,816789
CENTRUM,20200722,14.85,15.25,14.45,14.7,56595,42336
CENTUM,20200722,325.05,328.0,315.0,317.1,12063,7462
CENTURYPLY,20200722,128.4,129.95,126.0,126.9,280561,143648
CENTURYTEX,20200722,310.35,312.5,302.15,308.15,796722,203427
CERA,20200722,2265.0,2346.0,2228.75,2268.9,7668,3740
CEREBRAINT,20200722,27.3,27.7,26.6,27.15,86855,76615
CESC,20200722,588.1,593.9,571.85,573.95,539675,239787
CESCVENT,20200722,175.4,180.0,171.05,174.55,59253,38514
CGCL,20200722,170.65,172.85,164.3,165.45,135172,10864
CGPOWER,20200722,8.3,8.5,7.95,8.05,1934889,1206592
CHALET,20200722,128.4,131.75,128.1,129.85,84041,58113
CHAMBLFERT,20200722,158.35,162.45,155.2,157.15,1794180,510263
CHEMBOND,20200722,151.35,152.0,147.25,148.05,18692,12193
CHEMFAB,20200722,147.0,147.0,141.2,144.05,4852,3508
CHENNPETRO,20200722,90.5,90.9,85.5,87.1,4242628,1530060
CHOLAFIN,20200722,212.0,224.2,207.05,220.9,16591574,2310411
CHOLAHLDNG,20200722,341.65,351.0,340.8,342.45,39322,25250
CIGNITITEC,20200722,256.0,261.9,256.0,259.65,20722,18875
CIMMCO,20200722,20.7,20.7,19.55,19.7,30775,22571
CINELINE,20200722,23.1,24.5,23.0,23.45,23462,13074
CINEVISTA,20200722,5.5,5.75,5.25,5.45,12283,5775
CIPLA,20200722,666.15,677.8,657.5,661.7,5918154,978372
CLEDUCATE,20200722,39.9,39.9,38.1,38.9,2004,1533
CLNINDIA,20200722,404.0,406.35,390.05,393.05,208142,93985
CMICABLES,20200722,33.5,34.0,31.65,32.55,23847,17179
CMMIPL,20200722,2.5,2.5,2.5,2.5,6000,6000
COALINDIA,20200722,133.7,136.7,132.75,134.1,14123442,4667350
COCHINSHIP,20200722,335.5,335.5,328.0,330.3,312629,181009
COLPAL,20200722,1423.5,1428.05,1385.0,1392.15,632846,210745
COMPINFO,20200722,11.8,11.8,11.2,11.45,76179,30603
CONCOR,20200722,457.6,460.0,446.1,451.65,1414955,447957
CONFIPET,20200722,20.3,20.5,19.5,20.0,324170,259741
CONSOFINVT,20200722,27.5,28.85,27.5,28.85,288,228
CONTI,20200722,8.25,8.25,8.2,8.2,6666,6666
CONTROLPR,20200722,209.05,209.05,204.0,204.65,4670,3664
CORALFINAC,20200722,20.7,21.45,19.75,20.3,15905,11738
CORDSCABLE,20200722,33.45,34.0,33.15,33.3,6106,4541
COROMANDEL,20200722,812.0,819.4,800.45,813.1,352360,222227
COSMOFILMS,20200722,394.85,402.0,384.9,396.25,150396,81696
COUNCODOS,20200722,1.25,1.3,1.2,1.3,20959,13823
CPSEETF,20200722,17.63,18.09,17.45,17.84,2318884,1609038
CREATIVE,20200722,92.7,92.7,89.05,92.25,25190,14895
CREDITACC,20200722,590.0,596.7,560.05,568.3,146540,94158
CREST,20200722,59.15,60.9,59.1,59.65,1924,1447
CRISIL,20200722,1710.55,1780.0,1689.2,1723.65,66109,36771
CROMPTON,20200722,243.0,246.95,241.4,246.0,597904,430459
CSBBANK,20200722,185.6,192.8,184.0,184.8,276974,72645
CTE,20200722,18.0,18.5,17.75,17.9,2939,2789
CUB,20200722,126.5,127.0,124.0,124.3,957964,559749
CUBEXTUB,20200722,12.6,12.6,12.1,12.55,12099,6628
CUMMINSIND,20200722,390.0,395.0,385.0,393.3,999602,304326
CUPID,20200722,210.9,215.95,207.0,207.65,44564,27098
CYBERTECH,20200722,44.55,44.85,43.6,44.45,12846,10722
CYIENT,20200722,302.85,302.85,292.6,297.8,372556,170180
DAAWAT,20200722,42.9,46.3,42.3,45.85,2859816,1516016
DABUR,20200722,493.0,495.2,478.4,481.05,3073110,727641
DALBHARAT,20200722,692.0,735.0,692.0,726.65,190639,104000
DALMIASUG,20200722,114.0,120.9,114.0,116.75,354588,109311
DAMODARIND,20200722,24.5,25.75,24.5,24.9,1527,1512
DATAMATICS,20200722,57.95,58.25,54.7,54.7,70776,49656
DBCORP,20200722,78.6,79.9,76.55,78.3,190829,81594
DBL,20200722,282.9,283.9,277.1,282.05,478188,80784
DBREALTY,20200722,7.2,7.25,6.9,7.1,525995,320664
DBSTOCKBRO,20200722,10.5,10.5,10.5,10.5,12,12
DCAL,20200722,181.4,187.8,178.85,182.35,1440718,569958
DCBBANK,20200722,82.65,83.0,80.8,81.4,1053222,360951
DCM,20200722,18.95,19.45,18.1,18.25,13362,5972
DCMNVL,20200722,27.0,27.65,26.1,26.15,4742,2103
DCMSHRIRAM,20200722,325.0,345.2,313.3,342.65,232558,87463
DCW,20200722,11.95,12.0,11.6,11.7,275283,155767
DECCANCE,20200722,260.95,261.9,252.0,255.0,26591,16020
DEEPAKFERT,20200722,130.95,136.35,128.0,133.8,2560205,651742
DEEPAKNTR,20200722,535.0,547.45,523.1,534.45,826638,228840
DEEPIND,20200722,78.7,80.9,76.55,77.25,51415,22872
DELTACORP,20200722,90.7,90.7,89.45,89.95,905323,549479
DELTAMAGNT,20200722,23.4,23.4,21.4,21.95,4655,3758
DEN,20200722,113.7,115.05,105.05,107.55,4146763,1281956
DENORA,20200722,228.1,231.65,217.0,220.9,7169,6178
DEVIT,20200722,111.0,111.0,108.0,108.0,10500,10500
DFMFOODS,20200722,193.7,193.7,191.05,191.1,19506,14387
DHAMPURSUG,20200722,129.75,136.7,128.25,132.55,2537547,537007
DHANBANK,20200722,13.1,13.2,12.8,12.95,311521,255590
DHANUKA,20200722,834.9,899.0,810.05,888.55,899455,242396
DHFL,20200722,16.4,16.45,15.0,15.0,1745671,1129022
DHFL,20200722,16.4,16.45,15.0,15.0,1,1
DHFL,20200722,16.4,16.45,15.0,15.0,75,75
DHFL,20200722,16.4,16.45,15.0,15.0,3,0
DHFL,20200722,16.4,16.45,15.0,15.0,33,33
DHFL,20200722,16.4,16.45,15.0,15.0,1163,729
DHFL,20200722,16.4,16.45,15.0,15.0,4,4
DHFL,20200722,16.4,16.45,15.0,15.0,114,114
DHFL,20200722,16.4,16.45,15.0,15.0,620,610
DHFL,20200722,16.4,16.45,15.0,15.0,2,2
DHFL,20200722,298.0,298.0,298.0,298.0,1745671,1129022
DHFL,20200722,298.0,298.0,298.0,298.0,1,1
DHFL,20200722,298.0,298.0,298.0,298.0,75,75
DHFL,20200722,298.0,298.0,298.0,298.0,3,0
DHFL,20200722,298.0,298.0,298.0,298.0,33,33
DHFL,20200722,298.0,298.0,298.0,298.0,1163,729
DHFL,20200722,298.0,298.0,298.0,298.0,4,4
DHFL,20200722,298.0,298.0,298.0,298.0,114,114
DHFL,20200722,298.0,298.0,298.0,298.0,620,610
DHFL,20200722,298.0,298.0,298.0,298.0,2,2
DHFL,20200722,290.0,300.0,290.0,300.0,1745671,1129022
DHFL,20200722,290.0,300.0,290.0,300.0,1,1
DHFL,20200722,290.0,300.0,290.0,300.0,75,75
DHFL,20200722,290.0,300.0,290.0,300.0,3,0
DHFL,20200722,290.0,300.0,290.0,300.0,33,33
DHFL,20200722,290.0,300.0,290.0,300.0,1163,729
DHFL,20200722,290.0,300.0,290.0,300.0,4,4
DHFL,20200722,290.0,300.0,290.0,300.0,114,114
DHFL,20200722,290.0,300.0,290.0,300.0,620,610
DHFL,20200722,290.0,300.0,290.0,300.0,2,2
DHFL,20200722,270.26,295.0,270.26,270.26,1745671,1129022
DHFL,20200722,270.26,295.0,270.26,270.26,1,1
DHFL,20200722,270.26,295.0,270.26,270.26,75,75
DHFL,20200722,270.26,295.0,270.26,270.26,3,0
DHFL,20200722,270.26,295.0,270.26,270.26,33,33
DHFL,20200722,270.26,295.0,270.26,270.26,1163,729
DHFL,20200722,270.26,295.0,270.26,270.26,4,4
DHFL,20200722,270.26,295.0,270.26,270.26,114,114
DHFL,20200722,270.26,295.0,270.26,270.26,620,610
DHFL,20200722,270.26,295.0,270.26,270.26,2,2
DHFL,20200722,297.99,297.99,297.99,297.99,1745671,1129022
DHFL,20200722,297.99,297.99,297.99,297.99,1,1
DHFL,20200722,297.99,297.99,297.99,297.99,75,75
DHFL,20200722,297.99,297.99,297.99,297.99,3,0
DHFL,20200722,297.99,297.99,297.99,297.99,33,33
DHFL,20200722,297.99,297.99,297.99,297.99,1163,729
DHFL,20200722,297.99,297.99,297.99,297.99,4,4
DHFL,20200722,297.99,297.99,297.99,297.99,114,114
DHFL,20200722,297.99,297.99,297.99,297.99,620,610
DHFL,20200722,297.99,297.99,297.99,297.99,2,2
DHFL,20200722,300.0,300.0,270.06,299.0,1745671,1129022
DHFL,20200722,300.0,300.0,270.06,299.0,1,1
DHFL,20200722,300.0,300.0,270.06,299.0,75,75
DHFL,20200722,300.0,300.0,270.06,299.0,3,0
DHFL,20200722,300.0,300.0,270.06,299.0,33,33
DHFL,20200722,300.0,300.0,270.06,299.0,1163,729
DHFL,20200722,300.0,300.0,270.06,299.0,4,4
DHFL,20200722,300.0,300.0,270.06,299.0,114,114
DHFL,20200722,300.0,300.0,270.06,299.0,620,610
DHFL,20200722,300.0,300.0,270.06,299.0,2,2
DHFL,20200722,273.0,293.0,273.0,293.0,1745671,1129022
DHFL,20200722,273.0,293.0,273.0,293.0,1,1
DHFL,20200722,273.0,293.0,273.0,293.0,75,75
DHFL,20200722,273.0,293.0,273.0,293.0,3,0
DHFL,20200722,273.0,293.0,273.0,293.0,33,33
DHFL,20200722,273.0,293.0,273.0,293.0,1163,729
DHFL,20200722,273.0,293.0,273.0,293.0,4,4
DHFL,20200722,273.0,293.0,273.0,293.0,114,114
DHFL,20200722,273.0,293.0,273.0,293.0,620,610
DHFL,20200722,273.0,293.0,273.0,293.0,2,2
DHFL,20200722,294.0,294.0,280.0,280.0,1745671,1129022
DHFL,20200722,294.0,294.0,280.0,280.0,1,1
DHFL,20200722,294.0,294.0,280.0,280.0,75,75
DHFL,20200722,294.0,294.0,280.0,280.0,3,0
DHFL,20200722,294.0,294.0,280.0,280.0,33,33
DHFL,20200722,294.0,294.0,280.0,280.0,1163,729
DHFL,20200722,294.0,294.0,280.0,280.0,4,4
DHFL,20200722,294.0,294.0,280.0,280.0,114,114
DHFL,20200722,294.0,294.0,280.0,280.0,620,610
DHFL,20200722,294.0,294.0,280.0,280.0,2,2
DHFL,20200722,279.7,299.8,245.0,299.8,1745671,1129022
DHFL,20200722,279.7,299.8,245.0,299.8,1,1
DHFL,20200722,279.7,299.8,245.0,299.8,75,75
DHFL,20200722,279.7,299.8,245.0,299.8,3,0
DHFL,20200722,279.7,299.8,245.0,299.8,33,33
DHFL,20200722,279.7,299.8,245.0,299.8,1163,729
