SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPORTS,20200710,341.0,342.7,332.25,334.95,3368457,710945
ADANIPOWER,20200710,35.15,35.4,34.7,34.8,4439842,2190717
ADANITRANS,20200710,238.05,244.95,235.8,241.1,247060,181312
ADFFOODS,20200710,299.5,300.55,291.6,293.2,18383,11757
ADORWELD,20200710,266.5,266.9,257.95,260.3,18268,10207
ADROITINFO,20200710,8.75,8.75,8.35,8.65,26478,21071
ADSL,20200710,16.55,16.75,16.0,16.15,28453,20936
ADVANIHOTR,20200710,44.25,45.65,44.05,44.35,5223,4136
ADVENZYMES,20200710,166.9,170.65,163.05,163.95,144690,87893
AEGISCHEM,20200710,179.5,184.0,177.3,179.75,373137,138349
AFFLE,20200710,1945.3,1945.3,1760.1,1781.85,226281,109582
AGARIND,20200710,88.2,91.2,87.5,88.65,39010,22613
AGCNET,20200710,295.3,303.0,290.0,290.75,6866,5686
AGROPHOS,20200710,13.85,13.85,13.2,13.25,104111,79876
AHLEAST,20200710,151.35,151.4,139.5,143.6,1155,859
AHLUCONT,20200710,215.55,218.6,213.2,216.6,7210,5200
AHLWEST,20200710,269.95,271.15,259.15,262.65,20787,16425
AIAENG,20200710,1620.5,1643.95,1608.0,1634.85,30182,18978
AIONJSW,20200710,14.0,14.0,13.6,13.65,106548,84409
AJANTPHARM,20200710,1443.0,1458.4,1415.0,1420.35,77619,27653
AJMERA,20200710,85.65,85.65,83.2,83.7,45696,27668
AKSHARCHEM,20200710,220.25,225.1,215.1,217.0,31173,21619
AKZOINDIA,20200710,1864.9,1865.25,1812.5,1829.55,6521,3599
ALANKIT,20200710,16.55,17.15,16.55,16.8,45979,32456
ALBERTDAVD,20200710,413.95,418.4,403.5,406.35,21921,10606
ALCHEM,20200710,5.15,5.15,4.95,4.95,58818,53412
ALEMBICLTD,20200710,81.5,84.1,79.5,81.95,1299154,431213
ALICON,20200710,279.8,279.8,275.8,276.75,3796,3383
ALKALI,20200710,47.9,47.9,45.7,46.0,20175,6299
ALKEM,20200710,2407.75,2446.2,2405.0,2422.35,80854,46114
ALKYLAMINE,20200710,2401.25,2470.0,2401.25,2418.6,63606,23030
ALLCARGO,20200710,92.9,93.7,91.3,91.85,98145,50117
ALLSEC,20200710,189.15,189.5,182.15,184.7,9646,3508
ALMONDZ,20200710,11.25,11.25,11.0,11.0,5918,5818
ALOKINDS,20200710,41.1,45.4,41.1,41.1,120295399,46253911
ALPA,20200710,20.0,20.75,19.5,19.85,74370,36391
ALPHAGEO,20200710,184.9,184.9,180.2,181.5,15478,8459
AMARAJABAT,20200710,693.0,699.7,690.25,696.55,485941,119636
AMBER,20200710,1559.0,1570.95,1526.05,1543.1,40980,6045
AMBIKCO,20200710,679.8,680.0,664.2,667.3,3460,2342
AMBUJACEM,20200710,202.2,204.35,196.5,197.2,6643796,1328498
AMDIND,20200710,14.7,15.3,14.5,14.9,8942,5850
AMJLAND,20200710,19.45,20.3,19.45,19.95,4748,3993
AMRUTANJAN,20200710,359.55,372.0,359.55,369.05,211719,72135
ANANTRAJ,20200710,23.15,23.4,23.0,23.05,94972,59689
ANDHRAPAP,20200710,233.0,239.7,230.0,231.7,222726,97349
ANDHRSUGAR,20200710,260.0,264.15,255.65,256.2,43266,24614
ANIKINDS,20200710,15.55,15.55,14.8,14.8,20712,17258
ANUP,20200710,460.55,472.0,449.0,453.25,18070,12206
APARINDS,20200710,337.95,339.0,333.1,335.45,7726,5272
APCL,20200710,136.45,140.7,134.4,136.85,10775,8223
APCOTEXIND,20200710,132.0,135.45,129.65,130.8,42476,21995
APEX,20200710,231.1,235.8,228.35,231.3,252997,58623
APLAPOLLO,20200710,1718.0,1747.0,1691.1,1733.85,187695,162395
APLLTD,20200710,933.95,954.0,920.65,941.4,238883,96127
APOLLO,20200710,105.2,108.9,105.2,106.05,95925,33192
APOLLOHOSP,20200710,1400.0,1439.2,1396.75,1402.45,722285,112510
APOLLOPIPE,20200710,325.0,325.0,316.6,321.25,9618,6363
APOLLOTYRE,20200710,115.5,117.2,112.75,113.2,5251751,1002232
APOLSINHOT,20200710,461.0,461.0,443.1,445.3,1153,790
APTECHT,20200710,105.65,113.45,104.45,110.35,873879,209766
ARCHIDPLY,20200710,30.2,31.3,28.15,28.45,160992,69049
ARCHIES,20200710,12.8,13.1,12.6,13.05,16092,13773
ARENTERP,20200710,11.1,11.1,10.3,10.95,157,90
ARIES,20200710,63.95,63.95,60.55,61.05,36106,21808
ARIHANT,20200710,15.6,15.95,15.6,15.9,3188,2861
ARMANFIN,20200710,564.0,564.0,525.0,530.8,30169,17142
AROGRANITE,20200710,25.0,26.55,24.6,24.8,11004,8747
ARSSINFRA,20200710,14.75,15.35,14.1,14.3,23421,18876
ARTEMISMED,20200710,182.0,183.0,177.0,179.7,1574,1416
ARVIND,20200710,36.0,36.0,33.35,34.05,3985144,1684613
ARVINDFASN,20200710,173.9,173.9,164.05,165.3,526871,239396
ARVSMART,20200710,86.15,86.2,83.6,84.25,125413,40029
ASAHIINDIA,20200710,171.55,178.0,171.55,174.7,13612,10197
ASAHISONG,20200710,149.7,149.7,141.5,144.4,15985,10538
ASALCBR,20200710,254.95,254.95,248.25,252.05,35485,16944
ASHAPURMIN,20200710,44.0,45.95,42.9,44.5,72015,55261
ASHIANA,20200710,67.0,68.7,64.6,65.15,69148,42317
ASHOKA,20200710,63.1,64.45,61.55,62.15,1447804,550459
ASHOKLEY,20200710,51.5,52.2,50.6,51.15,28983383,5478124
ASIANHOTNR,20200710,56.35,58.7,56.0,56.2,13013,8895
ASIANPAINT,20200710,1707.95,1711.0,1695.2,1703.5,1156048,413921
ASIANTILES,20200710,206.35,210.0,203.0,208.85,41664,28613
ASPINWALL,20200710,130.0,132.35,126.15,129.8,8540,3960
ASTEC,20200710,958.0,998.0,952.05,970.8,334381,66571
ASTERDM,20200710,122.9,123.75,121.55,123.15,115895,62933
ASTRAL,20200710,956.0,966.55,913.0,921.35,147661,67187
ASTRAMICRO,20200710,115.3,127.9,114.25,122.4,8996485,2276274
ASTRAZEN,20200710,3456.0,3493.7,3415.0,3425.8,17663,8053
ASTRON,20200710,38.1,39.5,37.7,38.85,38340,27207
ATFL,20200710,536.0,540.0,520.45,527.25,7792,3724
ATLANTA,20200710,10.65,10.7,9.7,10.65,181341,50960
ATUL,20200710,4755.0,4755.0,4615.55,4631.75,15079,7121
ATULAUTO,20200710,167.8,169.45,164.5,167.6,59234,38264
AUBANK,20200710,624.9,638.0,610.0,622.3,420911,206761
AURIONPRO,20200710,45.9,48.75,45.9,48.05,24626,15165
AUROPHARMA,20200710,812.0,828.7,809.0,820.75,4737723,984482
AUSOMENT,20200710,30.3,30.3,29.75,29.85,2115,1989
AUTOAXLES,20200710,580.0,591.0,567.7,572.2,7119,3389
AUTOLITIND,20200710,16.3,16.8,16.15,16.4,3021,2457
AVADHSUGAR,20200710,186.35,188.45,182.85,183.3,25247,12728
AVANTIFEED,20200710,480.0,488.65,477.0,481.25,315918,94403
AVTNPL,20200710,39.55,39.8,37.85,38.65,170408,110118
AXISBANK,20200710,449.9,451.45,437.0,439.6,25676461,5559514
AXISCADES,20200710,68.25,71.0,65.5,66.85,96357,59435
AXISGOLD,20200710,4299.95,4299.95,4205.0,4295.9,1311,886
AXISNIFTY,20200710,1154.0,1154.0,988.9,1084.31,4279,2018
AYMSYNTEX,20200710,24.9,24.9,22.5,22.85,13729,11651
BAJAJ-AUTO,20200710,2875.0,2915.0,2856.4,2894.7,688374,135323
BAJAJCON,20200710,145.0,146.1,143.05,143.9,447504,273206
BAJAJELEC,20200710,406.75,412.45,394.05,395.3,266612,101108
BAJAJFINSV,20200710,6515.0,6645.0,6441.0,6483.8,1220643,104192
BAJAJHIND,20200710,6.45,6.45,6.15,6.15,6114265,3027557
BAJAJHLDNG,20200710,2768.0,2825.0,2707.35,2732.75,89096,30635
BAJFINANCE,20200710,3275.0,3395.0,3272.05,3314.15,16150425,930848
BALAJITELE,20200710,79.35,81.1,77.4,79.3,136350,91410
BALAMINES,20200710,590.0,607.65,582.0,589.4,344228,89480
BALAXI,20200710,125.0,127.9,125.0,125.0,1772,1569
BALKRISIND,20200710,1268.95,1273.0,1242.0,1264.0,706764,352966
BALMLAWRIE,20200710,111.4,112.65,110.6,111.0,129204,83253
BALPHARMA,20200710,42.5,43.5,42.25,43.0,55280,47576
BALRAMCHIN,20200710,128.4,130.15,126.25,128.7,1744521,806474
BANARBEADS,20200710,42.45,42.45,39.6,41.0,15942,1623
BANARISUG,20200710,1096.05,1096.05,1052.95,1070.0,708,323
BANCOINDIA,20200710,85.9,90.95,84.4,88.0,892664,228927
BANDHANBNK,20200710,376.0,380.9,367.05,373.95,10534015,1226752
BANG,20200710,19.9,19.9,18.55,18.9,1744,1380
BANKBARODA,20200710,52.15,53.35,50.9,51.6,36913436,5408891
BANKBEES,20200710,229.0,231.2,225.14,226.04,1234386,561515
BANKINDIA,20200710,49.9,50.3,49.0,49.3,2784390,632331
BANSWRAS,20200710,73.0,74.55,72.95,74.2,3585,2154
BASF,20200710,1215.0,1217.75,1181.0,1192.85,61254,30273
BASML,20200710,97.85,97.85,91.6,93.7,2657,1783
BATAINDIA,20200710,1285.0,1302.0,1265.6,1270.95,1038339,317107
BAYERCROP,20200710,5794.0,5875.0,5740.0,5788.35,12039,4681
BBL,20200710,801.65,801.65,780.95,787.5,7179,4223
BBTC,20200710,1128.75,1238.0,1122.0,1226.0,871332,184148
BCP,20200710,4.95,4.95,4.9,4.9,697401,674253
BDL,20200710,383.0,414.85,378.1,405.85,5357098,432151
BEDMUTHA,20200710,14.25,14.75,14.2,14.75,5513,5161
BEL,20200710,99.85,101.5,98.35,99.7,12134978,2308350
BEML,20200710,639.0,644.35,630.65,637.1,332082,65500
BEPL,20200710,50.1,52.3,49.6,50.85,850067,329450
BERGEPAINT,20200710,504.0,506.4,495.0,498.55,672737,120906
BFINVEST,20200710,299.4,307.0,292.25,296.4,17872,6412
BFUTILITIE,20200710,199.7,202.3,196.1,197.15,129225,44472
BGRENERGY,20200710,52.75,55.0,52.25,53.55,930836,302390
BHAGERIA,20200710,117.85,118.7,114.15,114.9,39922,28997
BHAGYANGR,20200710,16.95,17.1,16.65,17.0,7477,5897
BHAGYAPROP,20200710,21.8,22.85,21.3,22.7,14433,12556
BHANDARI,20200710,1.5,1.5,1.45,1.45,390265,327288
BHARATFORG,20200710,368.95,374.45,353.15,354.5,2925735,984453
BHARATGEAR,20200710,43.0,44.2,41.55,42.45,9116,5338
BHARATRAS,20200710,9400.0,10799.0,9300.0,9650.75,85650,19995
BHARATWIRE,20200710,23.0,23.05,22.05,22.3,19400,16863
BHARTIARTL,20200710,569.1,579.0,565.65,574.7,13284057,3842326
BHEL,20200710,42.15,42.45,41.15,41.4,34701095,7381224
BIGBLOC,20200710,30.35,30.85,29.5,29.55,4809,1857
BIL,20200710,142.0,145.0,141.0,142.3,3797,3135
BILENERGY,20200710,1.15,1.15,1.1,1.15,1934868,1656231
BINDALAGRO,20200710,11.9,12.5,11.9,12.2,22364,16816
BIOCON,20200710,400.5,420.5,400.5,414.3,9984659,1646975
BIRLACABLE,20200710,52.0,53.75,51.1,51.3,57870,38290
BIRLACORPN,20200710,598.0,603.0,585.5,592.2,83502,37153
BIRLAMONEY,20200710,37.15,37.6,36.2,36.7,534727,243012
BLISSGVS,20200710,103.2,106.0,101.5,105.35,811530,263021
BLKASHYAP,20200710,5.35,5.35,5.15,5.25,41618,33081
BLS,20200710,62.0,63.35,61.05,62.6,55386,51058
BLUEDART,20200710,2025.0,2032.7,2010.0,2016.3,6964,5254
BLUESTARCO,20200710,490.0,496.6,486.75,490.5,33955,15822
BODALCHEM,20200710,65.5,65.9,62.75,63.55,659320,311473
BOMDYEING,20200710,75.9,77.95,73.0,77.0,4284642,597810
BORORENEW,20200710,88.35,92.0,88.35,88.35,863054,601775
BOSCHLTD,20200710,13397.0,13599.0,13251.65,13332.15,41548,5163
BPCL,20200710,377.85,380.5,370.35,376.35,5883057,2053154
BRIGADE,20200710,141.0,145.65,139.1,141.45,196027,73127
BRITANNIA,20200710,3669.6,3753.6,3655.35,3726.65,706136,223516
BRITANNIA,20200710,3669.6,3753.6,3655.35,3726.65,40252,37509
BRITANNIA,20200710,33.01,33.45,33.01,33.26,706136,223516
BRITANNIA,20200710,33.01,33.45,33.01,33.26,40252,37509
BRNL,20200710,37.4,37.4,35.5,36.8,11653,8131
BSE,20200710,520.0,520.0,501.0,502.9,313252,123777
BSHSL,20200710,107.0,109.9,107.0,109.9,3600,1200
BSL,20200710,24.45,25.25,24.2,24.7,2967,1917
BSLGOLDETF,20200710,4530.05,4599.0,4500.0,4537.05,439,346
BSLNIFTY,20200710,118.21,118.97,116.1,117.18,217,154
BSOFT,20200710,100.9,100.9,97.05,97.6,1061937,555802
BUTTERFLY,20200710,127.1,129.35,124.25,125.15,48653,26020
BYKE,20200710,16.1,16.7,15.55,15.7,156552,115508
CADILAHC,20200710,357.35,360.55,354.5,356.4,2477667,945016
CALSOFT,20200710,9.0,9.2,8.55,9.1,13486,10656
CAMLINFINE,20200710,58.5,58.6,56.45,56.75,451118,248136
CANBK,20200710,107.5,108.4,103.5,104.6,22294286,3728653
CANFINHOME,20200710,365.0,368.05,357.65,360.65,186751,58247
CANTABIL,20200710,294.6,297.0,291.0,294.2,59667,16096
CAPACITE,20200710,111.95,112.9,111.0,111.6,25003,19892
CAPLIPOINT,20200710,348.0,353.35,334.15,344.25,433744,83260
CAPTRUST,20200710,79.1,81.8,76.5,77.75,1414,1110
CARBORUNIV,20200710,260.0,268.0,253.7,256.25,356279,88344
CAREERP,20200710,141.55,142.5,135.0,136.95,26439,18375
CARERATING,20200710,423.0,423.55,415.0,416.75,31298,20208
CASTROLIND,20200710,125.05,126.8,122.0,122.65,2750668,1019776
CCL,20200710,249.95,251.35,241.5,242.8,135677,55843
CDSL,20200710,296.8,299.45,288.55,291.1,355893,160448
CEATLTD,20200710,905.0,911.0,888.0,894.45,146169,49710
CEBBCO,20200710,13.75,14.05,13.55,14.0,21917,16845
CELEBRITY,20200710,4.9,4.95,4.75,4.8,21197,18521
CENTENKA,20200710,184.05,188.0,182.0,182.85,27441,11486
CENTEXT,20200710,4.65,4.9,4.65,4.65,266716,184513
CENTRALBK,20200710,17.7,17.85,17.35,17.45,1129822,485574
CENTRUM,20200710,15.8,16.5,15.75,15.85,123167,51109
CENTUM,20200710,317.05,331.8,305.5,307.45,10851,5871
CENTURYPLY,20200710,135.9,135.95,129.1,132.6,2128081,287115
CENTURYTEX,20200710,320.95,327.8,312.75,315.5,3090476,508391
CERA,20200710,2224.0,2233.75,2210.0,2217.25,1458,848
CEREBRAINT,20200710,28.0,29.0,27.9,28.1,81489,50254
CESC,20200710,654.4,655.5,623.5,633.8,267352,55500
CESCVENT,20200710,174.75,177.8,169.5,169.95,145005,109169
CGCL,20200710,171.5,174.65,168.05,170.8,105772,9394
CGPOWER,20200710,9.3,9.3,9.3,9.3,309770,309770
CHALET,20200710,138.95,138.95,133.05,136.55,121632,56269
CHAMBLFERT,20200710,152.2,156.9,151.5,154.65,1510020,469195
CHEMBOND,20200710,137.0,138.35,134.15,136.2,6880,4912
CHEMFAB,20200710,151.0,152.15,144.5,146.5,10221,5368
CHENNPETRO,20200710,81.75,82.3,80.2,81.05,851294,578956
CHOLAFIN,20200710,208.0,214.35,206.0,208.45,11878127,958158
CHOLAHLDNG,20200710,334.95,334.95,316.7,329.05,25490,17553
CIGNITITEC,20200710,265.15,267.9,260.0,265.05,20837,17182
CIMMCO,20200710,21.3,21.5,20.25,20.65,59481,41302
CINELINE,20200710,24.45,25.3,24.25,24.55,11425,5574
CINEVISTA,20200710,6.6,6.6,6.25,6.35,4186,3363
CIPLA,20200710,640.0,647.0,636.7,638.9,4119833,1039489
CLEDUCATE,20200710,39.45,39.5,38.0,38.9,19667,8006
CLNINDIA,20200710,476.9,493.35,472.0,484.65,235349,137797
CMICABLES,20200710,34.45,35.2,33.0,33.4,59856,30925
COALINDIA,20200710,129.5,132.25,128.2,131.2,17079042,5097240
COCHINSHIP,20200710,326.0,330.95,319.45,325.2,675238,236204
COLPAL,20200710,1381.25,1395.0,1375.0,1392.2,418529,197952
COMPINFO,20200710,12.35,12.5,11.95,12.0,93553,45687
CONCOR,20200710,427.5,433.9,423.8,430.15,1881859,1213837
CONFIPET,20200710,20.55,20.7,19.8,20.1,229003,172749
CONSOFINVT,20200710,29.15,29.95,28.2,28.2,2160,2159
CONTI,20200710,10.85,11.35,10.5,11.35,19998,19998
CONTROLPR,20200710,210.15,215.85,205.85,209.25,27933,21231
CORALFINAC,20200710,19.95,22.05,19.95,21.7,146250,117907
CORDSCABLE,20200710,36.75,37.2,35.85,36.15,18266,13115
COROMANDEL,20200710,756.8,761.0,741.45,749.0,217419,93646
COSMOFILMS,20200710,322.9,343.25,322.2,334.3,327861,149583
COUNCODOS,20200710,1.4,1.45,1.35,1.4,34482,22357
CPSEETF,20200710,17.48,17.55,17.4,17.45,858102,668482
CREATIVE,20200710,73.25,73.25,70.0,73.25,4471,3442
CREDITACC,20200710,595.0,605.1,587.95,596.7,322786,271854
CREST,20200710,66.75,67.4,65.0,65.35,7995,4708
CRISIL,20200710,1769.9,1799.9,1745.0,1781.8,17059,9401
CROMPTON,20200710,245.9,245.9,239.05,240.85,398444,202220
CSBBANK,20200710,190.0,190.3,185.1,186.45,121093,36769
CTE,20200710,19.25,20.25,19.25,19.45,4119,2772
CUB,20200710,138.4,138.7,131.45,132.25,2650611,1449370
CUBEXTUB,20200710,12.85,12.85,11.9,12.55,18917,12435
CUMMINSIND,20200710,399.0,400.75,391.2,393.1,1456659,381269
CUPID,20200710,209.5,216.25,209.5,212.1,143183,42138
CYBERTECH,20200710,42.5,43.8,42.5,42.6,12542,8673
CYIENT,20200710,255.05,256.4,248.0,250.3,995986,178245
DAAWAT,20200710,45.7,45.9,44.4,44.85,909036,597594
DABUR,20200710,473.4,478.4,472.1,474.15,2126443,640424
DALBHARAT,20200710,708.0,719.0,693.0,699.35,98674,25257
DALMIASUG,20200710,111.0,111.85,108.45,109.1,111683,68182
DAMODARIND,20200710,27.0,27.0,24.1,25.45,9025,8167
DATAMATICS,20200710,48.1,49.4,47.9,48.15,16840,9574
DBCORP,20200710,86.0,88.2,82.35,84.2,1744352,514179
DBL,20200710,286.9,289.7,281.2,283.3,153643,57590
DBREALTY,20200710,6.95,7.0,6.65,6.8,255975,173566
DBSTOCKBRO,20200710,10.15,10.45,10.15,10.45,65,65
DCAL,20200710,149.0,156.0,144.8,152.65,1227614,382697
DCBBANK,20200710,85.5,87.0,82.7,83.05,3179958,1263684
DCM,20200710,19.95,20.5,19.05,20.15,14119,7795
DCMNVL,20200710,29.6,31.0,29.3,30.6,11234,8559
DCMSHRIRAM,20200710,313.55,317.0,308.1,310.5,46165,15191
DCW,20200710,12.3,12.55,12.1,12.2,459039,282663
DECCANCE,20200710,290.0,291.0,277.6,279.45,40652,25723
DEEPAKFERT,20200710,119.45,121.7,117.0,118.0,793386,250732
DEEPAKNTR,20200710,530.65,538.4,518.1,524.5,788546,238148
DEEPIND,20200710,79.85,83.8,78.1,80.1,78051,20905
DELTACORP,20200710,92.15,93.85,91.15,92.05,1018294,508260
DELTAMAGNT,20200710,23.8,23.8,22.6,23.5,7223,4631
DEN,20200710,74.0,78.9,73.5,77.65,578893,178816
DENORA,20200710,232.0,232.0,216.8,218.9,13246,11365
DFMFOODS,20200710,186.0,195.0,183.0,190.65,208083,54845
DGCONTENT,20200710,8.2,8.3,7.75,8.15,49598,41414
DHAMPURSUG,20200710,132.2,134.3,128.7,131.1,750778,176054
DHANBANK,20200710,14.15,14.15,13.7,13.8,531506,370852
DHANUKA,20200710,752.9,772.0,740.6,751.05,82669,38714
DHFL,20200710,14.9,15.25,14.9,14.95,1640238,1085874
DHFL,20200710,14.9,15.25,14.9,14.95,90,89
DHFL,20200710,14.9,15.25,14.9,14.95,34,34
DHFL,20200710,14.9,15.25,14.9,14.95,21,21
DHFL,20200710,14.9,15.25,14.9,14.95,69,56
DHFL,20200710,14.9,15.25,14.9,14.95,223,219
DHFL,20200710,14.9,15.25,14.9,14.95,2,0
DHFL,20200710,14.9,15.25,14.9,14.95,50,50
DHFL,20200710,14.9,15.25,14.9,14.95,1,1
DHFL,20200710,14.9,15.25,14.9,14.95,202,202
DHFL,20200710,250.0,270.0,250.0,264.97,1640238,1085874
DHFL,20200710,250.0,270.0,250.0,264.97,90,89
DHFL,20200710,250.0,270.0,250.0,264.97,34,34
DHFL,20200710,250.0,270.0,250.0,264.97,21,21
DHFL,20200710,250.0,270.0,250.0,264.97,69,56
DHFL,20200710,250.0,270.0,250.0,264.97,223,219
DHFL,20200710,250.0,270.0,250.0,264.97,2,0
DHFL,20200710,250.0,270.0,250.0,264.97,50,50
DHFL,20200710,250.0,270.0,250.0,264.97,1,1
DHFL,20200710,250.0,270.0,250.0,264.97,202,202
DHFL,20200710,231.8,250.0,231.8,250.0,1640238,1085874
DHFL,20200710,231.8,250.0,231.8,250.0,90,89
DHFL,20200710,231.8,250.0,231.8,250.0,34,34
DHFL,20200710,231.8,250.0,231.8,250.0,21,21
DHFL,20200710,231.8,250.0,231.8,250.0,69,56
DHFL,20200710,231.8,250.0,231.8,250.0,223,219
DHFL,20200710,231.8,250.0,231.8,250.0,2,0
DHFL,20200710,231.8,250.0,231.8,250.0,50,50
DHFL,20200710,231.8,250.0,231.8,250.0,1,1
DHFL,20200710,231.8,250.0,231.8,250.0,202,202
DHFL,20200710,380.0,380.0,256.0,256.0,1640238,1085874
DHFL,20200710,380.0,380.0,256.0,256.0,90,89
DHFL,20200710,380.0,380.0,256.0,256.0,34,34
DHFL,20200710,380.0,380.0,256.0,256.0,21,21
DHFL,20200710,380.0,380.0,256.0,256.0,69,56
DHFL,20200710,380.0,380.0,256.0,256.0,223,219
DHFL,20200710,380.0,380.0,256.0,256.0,2,0
DHFL,20200710,380.0,380.0,256.0,256.0,50,50
DHFL,20200710,380.0,380.0,256.0,256.0,1,1
DHFL,20200710,380.0,380.0,256.0,256.0,202,202
DHFL,20200710,265.0,300.0,265.0,271.0,1640238,1085874
DHFL,20200710,265.0,300.0,265.0,271.0,90,89
DHFL,20200710,265.0,300.0,265.0,271.0,34,34
DHFL,20200710,265.0,300.0,265.0,271.0,21,21
DHFL,20200710,265.0,300.0,265.0,271.0,69,56
DHFL,20200710,265.0,300.0,265.0,271.0,223,219
DHFL,20200710,265.0,300.0,265.0,271.0,2,0
DHFL,20200710,265.0,300.0,265.0,271.0,50,50
DHFL,20200710,265.0,300.0,265.0,271.0,1,1
DHFL,20200710,265.0,300.0,265.0,271.0,202,202
DHFL,20200710,227.14,256.95,227.14,252.31,1640238,1085874
DHFL,20200710,227.14,256.95,227.14,252.31,90,89
DHFL,20200710,227.14,256.95,227.14,252.31,34,34
DHFL,20200710,227.14,256.95,227.14,252.31,21,21
DHFL,20200710,227.14,256.95,227.14,252.31,69,56
DHFL,20200710,227.14,256.95,227.14,252.31,223,219
DHFL,20200710,227.14,256.95,227.14,252.31,2,0
DHFL,20200710,227.14,256.95,227.14,252.31,50,50
DHFL,20200710,227.14,256.95,227.14,252.31,1,1
DHFL,20200710,227.14,256.95,227.14,252.31,202,202
DHFL,20200710,230.02,235.0,230.02,232.51,1640238,1085874
DHFL,20200710,230.02,235.0,230.02,232.51,90,89
DHFL,20200710,230.02,235.0,230.02,232.51,34,34
DHFL,20200710,230.02,235.0,230.02,232.51,21,21
DHFL,20200710,230.02,235.0,230.02,232.51,69,56
DHFL,20200710,230.02,235.0,230.02,232.51,223,219
DHFL,20200710,230.02,235.0,230.02,232.51,2,0
DHFL,20200710,230.02,235.0,230.02,232.51,50,50
DHFL,20200710,230.02,235.0,230.02,232.51,1,1
DHFL,20200710,230.02,235.0,230.02,232.51,202,202
DHFL,20200710,219.8,219.8,219.8,219.8,1640238,1085874
DHFL,20200710,219.8,219.8,219.8,219.8,90,89
DHFL,20200710,219.8,219.8,219.8,219.8,34,34
DHFL,20200710,219.8,219.8,219.8,219.8,21,21
DHFL,20200710,219.8,219.8,219.8,219.8,69,56
DHFL,20200710,219.8,219.8,219.8,219.8,223,219
DHFL,20200710,219.8,219.8,219.8,219.8,2,0
DHFL,20200710,219.8,219.8,219.8,219.8,50,50
DHFL,20200710,219.8,219.8,219.8,219.8,1,1
DHFL,20200710,219.8,219.8,219.8,219.8,202,202
DHFL,20200710,251.88,251.88,251.88,251.88,1640238,1085874
DHFL,20200710,251.88,251.88,251.88,251.88,90,89
DHFL,20200710,251.88,251.88,251.88,251.88,34,34
DHFL,20200710,251.88,251.88,251.88,251.88,21,21
DHFL,20200710,251.88,251.88,251.88,251.88,69,56
DHFL,20200710,251.88,251.88,251.88,251.88,223,219
DHFL,20200710,251.88,251.88,251.88,251.88,2,0
DHFL,20200710,251.88,251.88,251.88,251.88,50,50
DHFL,20200710,251.88,251.88,251.88,251.88,1,1
DHFL,20200710,251.88,251.88,251.88,251.88,202,202
DHFL,20200710,250.0,250.0,230.0,230.0,1640238,1085874
DHFL,20200710,250.0,250.0,230.0,230.0,90,89
DHFL,20200710,250.0,250.0,230.0,230.0,34,34
DHFL,20200710,250.0,250.0,230.0,230.0,21,21
