SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCON,20200626,152.0,153.2,150.0,150.25,412777,202322
BAJAJELEC,20200626,409.0,410.85,402.0,402.9,106076,34398
BAJAJFINSV,20200626,6089.0,6133.55,5870.0,5946.3,1067247,104109
BAJAJHIND,20200626,8.3,8.3,7.9,8.0,6436480,4463392
BAJAJHLDNG,20200626,2691.3,2825.0,2683.5,2705.05,69325,20896
BAJFINANCE,20200626,3042.5,3058.8,2872.05,2903.5,12573521,1217205
BALAJITELE,20200626,77.0,78.8,75.0,77.35,176375,135101
BALAMINES,20200626,458.55,543.7,456.0,525.3,3029910,335734
BALAXI,20200626,134.4,134.9,124.3,125.15,8812,8137
BALKRISHNA,20200626,19.1,19.1,19.1,19.1,9406,9355
BALKRISIND,20200626,1243.0,1268.15,1234.05,1242.6,443829,117332
BALMLAWRIE,20200626,114.15,115.65,112.1,113.3,145768,84744
BALPHARMA,20200626,46.2,48.45,45.6,46.0,23172,14813
BALRAMCHIN,20200626,130.0,133.45,129.8,131.3,1695367,804998
BANARBEADS,20200626,41.7,43.3,40.25,40.4,7866,5945
BANARISUG,20200626,1089.0,1089.0,1030.0,1053.1,1204,737
BANCOINDIA,20200626,79.0,79.55,76.7,77.15,162965,83322
BANDHANBNK,20200626,340.7,345.3,332.35,337.95,12952924,1422048
BANG,20200626,23.15,23.25,21.05,21.45,30458,21056
BANKBARODA,20200626,52.9,53.1,51.5,51.85,36651763,5942559
BANKBEES,20200626,217.0,219.0,214.0,216.82,1750131,418965
BANKINDIA,20200626,51.2,52.3,50.2,51.35,8346330,1507504
BANSWRAS,20200626,89.45,91.85,87.05,88.4,38740,24986
BASF,20200626,1179.5,1197.4,1163.0,1172.95,48359,18990
BASML,20200626,95.0,107.6,95.0,100.35,18043,6035
BATAINDIA,20200626,1327.0,1342.0,1317.65,1325.6,464571,90895
BAYERCROP,20200626,5975.0,5999.0,5920.0,5960.7,11573,6380
BBL,20200626,821.75,830.0,792.8,799.8,18520,10529
BBTC,20200626,1068.0,1074.7,1035.2,1045.35,75691,21726
BCP,20200626,5.5,5.55,5.4,5.4,654902,531564
BDL,20200626,298.45,301.8,280.5,290.85,416098,131194
BEDMUTHA,20200626,15.45,15.65,14.95,15.0,7989,7358
BEL,20200626,84.95,86.45,83.8,85.3,15375634,4300712
BEML,20200626,646.5,658.0,635.7,646.3,546262,114414
BEPL,20200626,45.0,47.7,45.0,45.95,914612,425045
BERGEPAINT,20200626,526.0,528.4,508.0,510.8,1380256,243604
BETA,20200626,62.5,62.5,62.5,62.5,800,800
BFINVEST,20200626,309.6,321.95,309.0,310.45,36667,9950
BFUTILITIE,20200626,203.45,208.15,199.0,203.6,319004,73774
BGRENERGY,20200626,40.0,40.7,36.7,39.05,248197,116155
BHAGERIA,20200626,121.0,121.0,117.0,118.05,49224,33167
BHAGYANGR,20200626,19.25,19.5,18.35,19.15,22512,11741
BHAGYAPROP,20200626,20.75,24.75,20.65,22.35,283589,97655
BHANDARI,20200626,1.65,1.65,1.65,1.65,110699,110699
BHARATFORG,20200626,363.2,363.2,350.45,352.5,1246484,415191
BHARATGEAR,20200626,44.4,46.0,42.25,43.6,26488,18770
BHARATRAS,20200626,7000.0,7160.05,6815.15,7030.5,3807,2383
BHARATWIRE,20200626,24.4,24.4,22.95,24.4,70896,53109
BHARTIARTL,20200626,560.0,566.4,557.15,560.4,11109042,6332052
BHEL,20200626,38.7,38.7,36.5,36.9,90485855,17976096
BIGBLOC,20200626,28.8,30.1,28.15,29.55,8084,4929
BIL,20200626,139.0,139.15,138.0,139.15,5702,4872
BILENERGY,20200626,1.45,1.45,1.45,1.45,1167295,1167275
BINDALAGRO,20200626,15.1,15.3,14.5,15.05,79092,65411
BIOCON,20200626,406.0,410.45,399.3,401.8,6825060,1447477
BIRLACABLE,20200626,55.0,55.0,52.0,52.3,72059,40555
BIRLACORPN,20200626,601.75,609.95,591.5,595.3,129563,62167
BIRLAMONEY,20200626,37.35,37.35,35.85,36.15,222376,102298
BIRLATYRE,20200626,41.75,41.75,41.75,41.75,22743,22743
BLBLIMITED,20200626,7.0,7.0,6.5,6.6,134628,94396
BLISSGVS,20200626,100.15,100.15,96.6,97.4,236479,154935
BLKASHYAP,20200626,5.7,5.85,5.6,5.85,89118,81412
BLS,20200626,65.9,71.6,64.0,68.15,748459,285084
BLUEDART,20200626,2028.0,2028.0,1990.0,2008.15,13057,8571
BLUESTARCO,20200626,509.6,515.0,503.3,505.8,69312,48690
BODALCHEM,20200626,60.65,63.5,60.65,61.95,1143515,196023
BOHRA,20200626,1.6,1.6,1.6,1.6,6000,6000
BOMDYEING,20200626,77.9,78.4,76.2,76.5,1313339,442560
BORORENEW,20200626,141.95,141.95,141.95,141.95,55275,55222
BOSCHLTD,20200626,11488.0,11574.55,11118.0,11213.5,39854,18212
BPCL,20200626,376.4,396.95,373.0,393.65,12188087,2175716
BPL,20200626,24.7,24.7,24.7,24.7,52884,52884
BRFL,20200626,8.3,8.3,8.3,8.3,23006,23006
BRIGADE,20200626,143.3,145.7,143.0,144.05,93274,54958
BRIGHT,20200626,13.05,13.05,13.05,13.05,96000,96000
BRITANNIA,20200626,3457.3,3499.9,3444.3,3456.4,448352,229934
BRITANNIA,20200626,3457.3,3499.9,3444.3,3456.4,4625,3780
BRITANNIA,20200626,33.2,33.2,32.75,32.95,448352,229934
BRITANNIA,20200626,33.2,33.2,32.75,32.95,4625,3780
BRNL,20200626,37.35,38.2,36.65,36.95,17220,11280
BSE,20200626,462.0,464.05,450.5,453.2,157817,61494
BSELINFRA,20200626,1.45,1.45,1.45,1.45,6125,6125
BSHSL,20200626,108.0,108.0,108.0,108.0,1200,1200
BSL,20200626,26.0,26.35,25.4,25.95,13900,8365
BSLGOLDETF,20200626,4474.0,4474.0,4415.05,4423.85,86,50
BSLNIFTY,20200626,113.79,113.79,111.62,112.27,367,280
BSOFT,20200626,89.0,96.7,88.7,92.1,2699530,835159
BUTTERFLY,20200626,131.8,142.45,131.8,138.4,595448,189452
BYKE,20200626,12.35,12.5,11.8,12.3,38279,28860
CADILAHC,20200626,364.9,372.7,363.05,363.85,4312446,1626114
CADSYS,20200626,22.05,24.2,22.05,24.1,16000,10000
CALSOFT,20200626,9.2,10.1,9.0,10.1,150280,86544
CAMLINFINE,20200626,53.55,53.55,52.95,53.55,719244,516482
CANBK,20200626,106.0,107.45,103.1,104.5,18383138,2135211
CANFINHOME,20200626,363.9,365.0,351.4,354.4,321865,98762
CANTABIL,20200626,270.0,289.0,267.35,285.65,96277,32478
CAPACITE,20200626,118.0,118.0,113.0,114.45,56907,41492
CAPLIPOINT,20200626,329.75,334.2,311.9,314.2,577786,316455
CAPTRUST,20200626,82.65,84.9,79.25,80.4,39616,33114
CARBORUNIV,20200626,272.0,275.0,265.05,273.25,193682,152928
CAREERP,20200626,141.2,149.35,140.8,145.15,61212,22162
CARERATING,20200626,423.05,430.0,418.9,420.15,34075,18545
CASTROLIND,20200626,129.0,131.4,127.4,128.3,2381617,569630
CCL,20200626,245.0,247.35,239.2,241.9,102379,32917
CDSL,20200626,283.05,284.5,274.0,274.65,317901,141561
CEATLTD,20200626,922.85,935.0,910.0,926.35,126597,16879
CEBBCO,20200626,13.7,13.7,13.0,13.2,23167,17445
CELEBRITY,20200626,5.55,5.6,5.3,5.5,41247,30705
CENTENKA,20200626,181.4,182.95,179.0,180.15,39050,23116
CENTEXT,20200626,5.7,5.7,5.7,5.7,261591,180028
CENTRALBK,20200626,17.55,20.45,17.35,19.8,16317976,3776499
CENTRUM,20200626,19.4,19.4,19.05,19.4,153042,121701
CENTUM,20200626,278.25,325.0,278.25,305.2,47631,15687
CENTURYPLY,20200626,118.0,124.0,117.5,120.55,1145621,247437
CENTURYTEX,20200626,311.0,314.0,303.85,307.85,998410,146020
CERA,20200626,2224.0,2231.95,2202.05,2216.55,2456,1155
CEREBRAINT,20200626,30.5,30.5,28.45,28.75,142906,121034
CESC,20200626,614.0,622.0,605.15,607.1,117861,29649
CESCVENT,20200626,170.0,182.9,168.35,171.85,332009,121679
CGCL,20200626,157.75,165.45,156.0,160.95,137046,33532
CGPOWER,20200626,7.8,7.8,7.8,7.8,264601,264601
CHALET,20200626,138.7,139.5,135.1,136.75,74621,37689
CHAMBLFERT,20200626,146.7,148.45,143.7,144.35,590620,234960
CHEMBOND,20200626,140.35,156.05,140.35,145.75,109140,57793
CHEMFAB,20200626,142.75,144.9,135.1,136.5,9059,5663
CHENNPETRO,20200626,84.0,86.0,83.3,83.7,1069832,393813
CHOLAFIN,20200626,210.0,211.75,200.0,201.8,16997483,2728487
CHOLAHLDNG,20200626,317.0,322.55,305.1,308.0,32624,19076
CIGNITITEC,20200626,285.0,291.0,278.5,282.0,29436,16146
CIMMCO,20200626,17.15,17.35,16.85,17.15,11948,10060
CINELINE,20200626,25.45,25.45,24.4,24.55,13068,10281
CINEVISTA,20200626,6.65,7.1,6.6,7.05,39502,27992
CIPLA,20200626,639.0,643.65,631.6,634.9,3847867,1318898
CKPLEISURE,20200626,3.9,3.9,3.9,3.9,4000,4000
CLEDUCATE,20200626,45.0,45.75,44.55,45.1,7035,3838
CLNINDIA,20200626,383.0,383.0,371.25,374.65,20227,11343
CMICABLES,20200626,38.75,38.9,38.75,38.75,31521,24845
CNOVAPETRO,20200626,7.45,7.45,7.45,7.45,477,477
COALINDIA,20200626,140.9,143.0,139.6,142.1,8096021,2163875
COCHINSHIP,20200626,308.25,324.5,308.25,319.6,1588548,493119
COLPAL,20200626,1421.0,1421.0,1383.3,1391.25,504571,190531
COMPINFO,20200626,14.2,14.2,13.5,13.7,600079,358898
CONCOR,20200626,429.0,439.0,423.0,433.8,2228682,769555
CONFIPET,20200626,20.3,20.3,19.6,19.75,153293,93930
CONSOFINVT,20200626,34.5,34.5,30.15,30.35,506,503
CONTI,20200626,11.3,11.3,11.25,11.25,9999,6666
CONTROLPR,20200626,208.0,208.0,198.0,199.4,7751,5184
CORALFINAC,20200626,33.1,33.1,33.1,33.1,55522,55522
CORDSCABLE,20200626,38.95,39.0,36.5,37.15,10461,6394
COROMANDEL,20200626,754.9,768.8,744.25,757.35,508010,298725
COSMOFILMS,20200626,304.0,319.9,298.7,315.75,166730,78240
COUNCODOS,20200626,1.55,1.6,1.5,1.6,64273,55103
CPSEETF,20200626,18.08,18.25,18.0,18.15,1496298,1281554
CREATIVE,20200626,82.0,82.0,78.25,78.55,8552,3636
CREDITACC,20200626,535.0,546.8,513.2,517.7,268705,252112
CREST,20200626,71.35,71.8,68.5,69.95,5491,2307
CRISIL,20200626,1602.0,1630.0,1575.55,1605.9,86879,72265
CROMPTON,20200626,232.0,238.9,229.4,236.25,599980,255230
CSBBANK,20200626,185.8,189.8,185.75,186.75,475609,314745
CTE,20200626,20.0,20.0,19.1,20.0,14426,11090
CUB,20200626,123.7,125.0,122.5,124.4,1507584,794814
CUBEXTUB,20200626,12.4,12.5,11.85,12.25,5753,2805
CUMMINSIND,20200626,410.9,417.4,405.5,410.6,1574985,270956
CUPID,20200626,196.8,199.0,193.05,195.75,54839,28634
CYBERTECH,20200626,43.5,44.85,42.05,43.15,23189,13633
CYIENT,20200626,282.5,286.35,272.2,275.5,1855928,653170
DAAWAT,20200626,41.0,41.6,40.15,40.4,1775945,644510
DABUR,20200626,462.1,464.95,455.05,460.35,3102744,1501952
DALBHARAT,20200626,710.0,715.8,691.05,700.0,162064,77320
DALMIASUG,20200626,110.55,114.1,109.95,110.8,255410,97321
DAMODARIND,20200626,29.5,33.0,26.1,26.6,125431,59654
DATAMATICS,20200626,50.85,50.9,47.8,48.95,47455,36523
DBCORP,20200626,77.5,79.1,77.05,77.75,360125,184695
DBL,20200626,287.7,291.0,281.0,283.15,225057,73124
DBREALTY,20200626,8.1,8.1,7.6,7.85,299904,230232
DBSTOCKBRO,20200626,9.3,10.2,9.3,9.4,704,613
DCAL,20200626,134.0,138.0,128.35,129.55,1106870,508627
DCBBANK,20200626,83.0,83.8,81.2,81.75,2075690,845872
DCM,20200626,22.0,22.0,20.0,20.05,30845,21813
DCMNVL,20200626,29.1,29.6,27.25,27.35,6242,6102
DCMSHRIRAM,20200626,332.0,345.0,330.1,337.8,199409,78765
DCW,20200626,13.05,13.25,12.55,12.85,519767,298799
DECCANCE,20200626,264.05,300.0,262.6,270.3,53151,28454
DEEPAKFERT,20200626,118.2,119.45,115.7,117.6,696014,241986
DEEPAKNTR,20200626,507.0,509.25,501.2,504.1,529839,253214
DEEPIND,20200626,76.25,79.8,74.3,75.3,67003,37900
DELTACORP,20200626,95.0,95.0,91.55,92.15,1125393,513882
DELTAMAGNT,20200626,25.85,27.05,25.35,27.05,22723,20158
DEN,20200626,78.2,82.5,77.0,78.15,135965,72574
DENORA,20200626,224.0,230.85,224.0,226.8,1339,1005
DEVIT,20200626,78.0,78.0,78.0,78.0,1500,1500
DFMFOODS,20200626,192.95,194.0,180.0,185.5,119695,84212
DGCONTENT,20200626,5.7,5.85,5.65,5.85,29593,29264
DHAMPURSUG,20200626,130.9,132.75,128.45,129.3,801630,207816
DHANBANK,20200626,15.35,15.7,14.4,15.5,5357760,2213274
DHANUKA,20200626,712.4,715.4,695.0,701.95,100547,30386
DHFL,20200626,16.45,16.45,15.95,16.05,1144465,729294
DHFL,20200626,16.45,16.45,15.95,16.05,45,45
DHFL,20200626,16.45,16.45,15.95,16.05,225,215
DHFL,20200626,16.45,16.45,15.95,16.05,207,207
DHFL,20200626,16.45,16.45,15.95,16.05,64,64
DHFL,20200626,16.45,16.45,15.95,16.05,88,50
DHFL,20200626,16.45,16.45,15.95,16.05,50,50
DHFL,20200626,16.45,16.45,15.95,16.05,100,100
DHFL,20200626,16.45,16.45,15.95,16.05,634,292
DHFL,20200626,16.45,16.45,15.95,16.05,110,110
DHFL,20200626,210.0,210.8,210.0,210.8,1144465,729294
DHFL,20200626,210.0,210.8,210.0,210.8,45,45
DHFL,20200626,210.0,210.8,210.0,210.8,225,215
DHFL,20200626,210.0,210.8,210.0,210.8,207,207
DHFL,20200626,210.0,210.8,210.0,210.8,64,64
DHFL,20200626,210.0,210.8,210.0,210.8,88,50
DHFL,20200626,210.0,210.8,210.0,210.8,50,50
DHFL,20200626,210.0,210.8,210.0,210.8,100,100
DHFL,20200626,210.0,210.8,210.0,210.8,634,292
DHFL,20200626,210.0,210.8,210.0,210.8,110,110
DHFL,20200626,215.0,225.0,200.2,225.0,1144465,729294
DHFL,20200626,215.0,225.0,200.2,225.0,45,45
DHFL,20200626,215.0,225.0,200.2,225.0,225,215
DHFL,20200626,215.0,225.0,200.2,225.0,207,207
DHFL,20200626,215.0,225.0,200.2,225.0,64,64
DHFL,20200626,215.0,225.0,200.2,225.0,88,50
DHFL,20200626,215.0,225.0,200.2,225.0,50,50
DHFL,20200626,215.0,225.0,200.2,225.0,100,100
DHFL,20200626,215.0,225.0,200.2,225.0,634,292
DHFL,20200626,215.0,225.0,200.2,225.0,110,110
DHFL,20200626,210.0,226.8,210.0,226.8,1144465,729294
DHFL,20200626,210.0,226.8,210.0,226.8,45,45
DHFL,20200626,210.0,226.8,210.0,226.8,225,215
DHFL,20200626,210.0,226.8,210.0,226.8,207,207
DHFL,20200626,210.0,226.8,210.0,226.8,64,64
DHFL,20200626,210.0,226.8,210.0,226.8,88,50
DHFL,20200626,210.0,226.8,210.0,226.8,50,50
DHFL,20200626,210.0,226.8,210.0,226.8,100,100
DHFL,20200626,210.0,226.8,210.0,226.8,634,292
DHFL,20200626,210.0,226.8,210.0,226.8,110,110
DHFL,20200626,229.99,229.99,229.99,229.99,1144465,729294
DHFL,20200626,229.99,229.99,229.99,229.99,45,45
DHFL,20200626,229.99,229.99,229.99,229.99,225,215
DHFL,20200626,229.99,229.99,229.99,229.99,207,207
DHFL,20200626,229.99,229.99,229.99,229.99,64,64
DHFL,20200626,229.99,229.99,229.99,229.99,88,50
DHFL,20200626,229.99,229.99,229.99,229.99,50,50
DHFL,20200626,229.99,229.99,229.99,229.99,100,100
DHFL,20200626,229.99,229.99,229.99,229.99,634,292
DHFL,20200626,229.99,229.99,229.99,229.99,110,110
DHFL,20200626,210.0,227.99,205.0,227.99,1144465,729294
DHFL,20200626,210.0,227.99,205.0,227.99,45,45
DHFL,20200626,210.0,227.99,205.0,227.99,225,215
DHFL,20200626,210.0,227.99,205.0,227.99,207,207
DHFL,20200626,210.0,227.99,205.0,227.99,64,64
DHFL,20200626,210.0,227.99,205.0,227.99,88,50
DHFL,20200626,210.0,227.99,205.0,227.99,50,50
DHFL,20200626,210.0,227.99,205.0,227.99,100,100
DHFL,20200626,210.0,227.99,205.0,227.99,634,292
DHFL,20200626,210.0,227.99,205.0,227.99,110,110
DHFL,20200626,220.0,220.0,220.0,220.0,1144465,729294
DHFL,20200626,220.0,220.0,220.0,220.0,45,45
DHFL,20200626,220.0,220.0,220.0,220.0,225,215
DHFL,20200626,220.0,220.0,220.0,220.0,207,207
DHFL,20200626,220.0,220.0,220.0,220.0,64,64
DHFL,20200626,220.0,220.0,220.0,220.0,88,50
DHFL,20200626,220.0,220.0,220.0,220.0,50,50
DHFL,20200626,220.0,220.0,220.0,220.0,100,100
DHFL,20200626,220.0,220.0,220.0,220.0,634,292
DHFL,20200626,220.0,220.0,220.0,220.0,110,110
DHFL,20200626,220.0,224.0,220.0,224.0,1144465,729294
DHFL,20200626,220.0,224.0,220.0,224.0,45,45
DHFL,20200626,220.0,224.0,220.0,224.0,225,215
DHFL,20200626,220.0,224.0,220.0,224.0,207,207
DHFL,20200626,220.0,224.0,220.0,224.0,64,64
DHFL,20200626,220.0,224.0,220.0,224.0,88,50
