SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20201203,264.5,264.5,259.3,261.1,5223075,2339003
AMDIND,20201203,16.95,17.25,16.35,16.7,22592,17177
AMJLAND,20201203,22.2,23.0,21.6,22.7,38553,28019
AMJUMBO,20201203,11.4,11.4,11.4,11.4,8000,8000
AMRUTANJAN,20201203,502.0,505.0,495.75,498.25,33584,18119
ANANTRAJ,20201203,26.65,27.6,26.05,26.95,602454,476640
ANDHRACEMT,20201203,5.9,6.1,5.75,6.1,664755,509202
ANDHRAPAP,20201203,199.0,208.0,199.0,204.35,89098,57853
ANDHRSUGAR,20201203,299.95,303.7,294.3,300.55,54889,30170
ANGELBRKG,20201203,351.65,353.1,347.5,348.9,119037,84538
ANIKINDS,20201203,13.7,14.65,12.35,12.85,93365,54015
ANKITMETAL,20201203,1.05,1.05,0.95,0.95,58401,49355
ANSALAPI,20201203,5.05,5.05,5.05,5.05,38755,38755
ANSALHSG,20201203,4.7,4.7,4.4,4.7,150429,104942
ANUP,20201203,627.0,627.0,609.1,619.65,19037,12423
APARINDS,20201203,369.5,370.85,361.0,366.9,53348,33146
APCL,20201203,215.1,222.0,215.1,216.15,33897,21320
APCOTEXIND,20201203,175.0,177.35,172.25,173.45,57672,32429
APEX,20201203,294.0,303.3,292.3,295.7,296093,65050
APLAPOLLO,20201203,3522.3,3575.05,3521.7,3545.8,64304,51073
APLLTD,20201203,1000.0,1018.0,995.0,1015.3,282195,142681
APOLLO,20201203,116.0,119.5,115.65,116.8,80395,31827
APOLLOHOSP,20201203,2501.0,2501.05,2371.9,2389.9,1745381,397218
APOLLOPIPE,20201203,691.05,697.15,686.75,689.75,20092,15198
APOLLOTYRE,20201203,188.6,191.95,186.35,187.4,9514213,1015570
APOLSINHOT,20201203,608.95,619.9,599.0,610.7,2645,1988
APTECHT,20201203,121.6,122.8,120.65,121.6,228986,126637
ARCHIDPLY,20201203,28.2,30.1,27.9,28.7,131279,55514
ARCHIES,20201203,15.25,15.25,14.6,14.85,88222,73403
ARCOTECH,20201203,2.0,2.05,1.95,1.95,56618,55507
ARENTERP,20201203,10.5,10.5,10.2,10.5,391,389
ARIES,20201203,91.85,92.7,88.05,89.4,68024,41070
ARIHANT,20201203,17.3,17.3,16.7,17.15,3910,2333
ARIHANTSUP,20201203,25.5,26.2,24.7,25.4,33235,25767
ARMANFIN,20201203,652.95,653.0,637.6,644.35,5546,3824
AROGRANITE,20201203,40.0,40.0,37.5,39.7,41208,19680
ARROWGREEN,20201203,47.25,49.85,47.25,49.05,10161,8333
ARSHIYA,20201203,16.8,16.95,16.25,16.4,24925,18900
ARSSINFRA,20201203,19.6,19.6,17.8,19.35,237593,164631
ARTEMISMED,20201203,196.85,196.85,182.25,185.1,4584,3400
ARVIND,20201203,40.45,41.35,40.1,41.0,2208360,1000273
ARVINDFASN,20201203,135.9,137.5,133.1,134.0,499125,340800
ARVSMART,20201203,99.65,101.0,98.0,98.15,311903,164742
ASAHIINDIA,20201203,256.8,259.0,252.45,254.4,95948,71056
ASAHISONG,20201203,225.0,232.0,224.8,227.4,41169,28113
ASAL,20201203,27.05,28.05,27.05,28.0,12256,11241
ASALCBR,20201203,298.0,304.75,294.0,301.0,123449,67499
ASHAPURMIN,20201203,79.95,80.5,78.5,79.0,59287,41450
ASHIANA,20201203,91.75,92.25,89.65,90.8,85962,57016
ASHIMASYN,20201203,12.15,12.6,11.4,12.6,201478,179229
ASHOKA,20201203,81.05,83.7,81.0,83.25,2217614,1229385
ASHOKLEY,20201203,93.5,95.95,93.4,95.2,37392010,8970851
ASIANHOTNR,20201203,62.85,68.9,61.0,66.45,60680,27674
ASIANPAINT,20201203,2340.0,2421.85,2316.25,2411.4,4334658,1376841
ASIANTILES,20201203,294.9,301.95,293.8,300.15,335973,133535
ASLIND,20201203,10.6,10.6,10.6,10.6,4000,4000
ASPINWALL,20201203,130.75,132.0,127.5,128.8,4211,2536
ASTEC,20201203,977.0,977.0,956.1,961.1,76021,36869
ASTERDM,20201203,169.65,170.95,166.0,168.5,252439,133490
ASTRAL,20201203,1475.0,1475.75,1451.05,1469.7,102273,62927
ASTRAMICRO,20201203,116.8,119.95,116.0,117.9,609349,383642
ASTRAZEN,20201203,4529.0,4550.0,4507.9,4529.0,31238,14755
ASTRON,20201203,47.0,47.8,45.2,46.6,46762,16129
ATALREAL,20201203,44.6,44.6,44.6,44.6,1600,1600
ATFL,20201203,777.8,782.0,740.0,761.05,24342,14225
ATLANTA,20201203,8.85,8.85,8.25,8.85,49693,43009
ATUL,20201203,6191.95,6199.0,6150.0,6182.95,23302,17035
ATULAUTO,20201203,174.9,177.9,174.9,175.75,119424,68275
AUBANK,20201203,890.0,894.1,872.0,880.3,286672,136248
AURDIS,20201203,27.1,27.1,27.1,27.1,2000,2000
AURIONPRO,20201203,73.8,76.2,72.05,76.0,21102,16684
AUROPHARMA,20201203,894.95,902.75,887.8,898.15,1893968,531495
AUSOMENT,20201203,56.2,57.0,52.4,54.25,17066,9073
AUTOAXLES,20201203,921.1,949.0,917.0,920.75,15163,7202
AUTOIND,20201203,31.6,31.6,29.0,29.3,74729,58307
AUTOLITIND,20201203,20.15,21.0,19.8,20.05,11748,9065
AVADHSUGAR,20201203,198.4,206.45,192.5,199.15,213597,54018
AVANTIFEED,20201203,540.0,548.9,533.25,542.4,549673,186903
AVTNPL,20201203,47.5,50.0,46.85,48.2,795944,383195
AXISBANK,20201203,610.15,611.0,600.35,602.7,17746316,4843997
AXISBNKETF,20201203,293.9,297.6,293.9,293.97,2403,2291
AXISCADES,20201203,49.95,51.85,49.65,51.85,53580,44257
AXISGOLD,20201203,43.45,43.45,42.8,42.89,63010,45481
AXISNIFTY,20201203,136.07,136.21,134.78,135.54,2706,1732
AYMSYNTEX,20201203,44.4,45.5,42.5,44.3,16011,10664
BAGFILMS,20201203,2.6,2.65,2.5,2.6,130323,97513
BAJAJ-AUTO,20201203,3368.7,3371.2,3281.0,3294.4,965142,295565
BAJAJCON,20201203,203.45,203.45,197.1,198.05,524778,313553
BAJAJELEC,20201203,583.85,604.95,579.05,593.55,419853,71980
BAJAJFINSV,20201203,8831.0,9191.2,8811.1,9114.05,1437048,331890
BAJAJHIND,20201203,5.5,5.65,5.45,5.6,4714918,2865304
BAJAJHLDNG,20201203,3115.0,3150.0,3105.25,3142.65,55733,22911
BAJFINANCE,20201203,4865.0,4890.0,4817.0,4867.45,2876844,549283
BALAJITELE,20201203,62.7,64.3,62.3,62.7,248620,141076
BALAMINES,20201203,1025.0,1030.0,995.0,998.75,77328,36810
BALAXI,20201203,611.05,647.7,590.0,625.7,8400,4390
BALKRISHNA,20201203,19.9,20.05,19.15,19.95,41429,35281
BALKRISIND,20201203,1676.0,1694.9,1632.3,1646.35,814666,318564
BALMLAWRIE,20201203,123.0,129.95,119.65,121.35,7152803,1838532
BALRAMCHIN,20201203,168.95,169.1,164.0,164.85,1618439,589980
BANARBEADS,20201203,52.45,55.55,52.4,53.2,7922,5836
BANARISUG,20201203,1377.95,1449.9,1325.3,1385.8,1355,928
BANCOINDIA,20201203,135.35,138.0,133.95,134.7,225483,108659
BANDHANBNK,20201203,373.4,377.85,368.25,376.6,6159575,1473508
BANG,20201203,20.45,24.15,19.95,22.65,74213,26981
BANKA,20201203,43.7,43.8,41.0,43.3,16230,8080
BANKBARODA,20201203,54.65,58.7,54.35,58.3,88098471,15735811
BANKBEES,20201203,299.09,299.7,295.5,296.19,515936,96142
BANKINDIA,20201203,47.9,49.45,47.7,48.75,8918677,2602332
BANSWRAS,20201203,83.5,88.45,83.5,84.75,20998,7881
BASF,20201203,1644.0,1656.05,1618.1,1628.55,23877,12270
BASML,20201203,90.45,94.9,90.4,94.25,21850,13772
BATAINDIA,20201203,1550.0,1556.15,1531.7,1539.9,453039,116108
BAYERCROP,20201203,5093.45,5170.0,5065.0,5117.6,21443,9591
BBL,20201203,899.8,905.0,882.15,890.45,15991,8467
BBTC,20201203,1292.0,1312.0,1280.0,1285.6,64965,30464
BBTCL,20201203,37.5,37.5,37.5,37.5,3000,3000
BCG,20201203,5.05,5.05,4.9,4.95,4997513,4081591
BCP,20201203,5.35,5.35,4.95,5.1,475886,363069
BDL,20201203,320.2,332.0,320.2,324.4,376573,103320
BEARDSELL,20201203,8.1,8.6,8.05,8.55,71852,68841
BEDMUTHA,20201203,23.5,23.5,22.6,23.5,27257,23762
BEL,20201203,114.1,116.8,113.85,115.0,16184624,5443527
BEML,20201203,725.0,742.5,722.85,733.3,531923,114652
BEPL,20201203,125.5,130.65,124.9,129.75,1067474,602873
BERGEPAINT,20201203,667.8,673.65,663.25,668.85,1115686,460692
BETA,20201203,119.6,124.95,118.05,120.0,11200,7200
BFINVEST,20201203,283.85,294.0,282.9,287.6,66730,25387
BFUTILITIE,20201203,267.0,278.4,266.65,269.6,380274,91505
BGRENERGY,20201203,40.9,42.55,39.1,42.0,508796,262812
BHAGERIA,20201203,139.7,143.3,138.2,141.95,72765,48286
BHAGYANGR,20201203,19.75,21.0,19.45,19.85,68501,46187
BHAGYAPROP,20201203,23.1,23.2,22.85,23.0,5132,5120
BHANDARI,20201203,1.25,1.4,1.2,1.4,612708,520468
BHARATFORG,20201203,532.0,542.1,519.0,539.4,5331095,1251545
BHARATGEAR,20201203,56.5,57.8,54.1,56.65,26046,17428
BHARATRAS,20201203,9326.0,9374.35,9200.0,9304.1,3242,1813
BHARATWIRE,20201203,26.7,27.5,26.05,27.1,13222,8733
BHARTIARTL,20201203,487.1,489.15,474.0,479.9,19723853,10218376
BHEL,20201203,34.25,34.8,34.0,34.2,42090086,8940212
BIL,20201203,139.25,144.5,138.8,142.35,3175,2598
BINDALAGRO,20201203,13.4,14.65,13.35,14.65,152507,136816
BIOCON,20201203,430.0,439.5,429.35,433.9,2909161,1125111
BIRLACABLE,20201203,56.6,59.0,53.0,58.1,287567,121481
BIRLACORPN,20201203,744.35,761.3,738.0,749.55,382690,242727
BIRLAMONEY,20201203,43.95,44.8,43.2,43.75,289619,127331
BIRLATYRE,20201203,21.0,21.45,20.9,21.3,305790,210362
BKMINDST,20201203,0.9,0.9,0.85,0.85,14811,13712
BLBLIMITED,20201203,4.85,4.95,4.8,4.9,10009,9857
BLISSGVS,20201203,169.6,180.0,167.8,176.05,1299153,512973
BLKASHYAP,20201203,7.8,8.1,7.75,8.0,41877,38451
BLS,20201203,89.95,90.95,87.05,90.95,316237,254929
BLUEDART,20201203,3930.1,3955.0,3902.0,3937.1,11706,6602
BLUESTARCO,20201203,779.95,854.0,760.0,811.95,721126,153248
BODALCHEM,20201203,72.05,73.4,71.5,72.4,361946,172087
BOHRA,20201203,1.05,1.1,1.05,1.05,18000,18000
BOMDYEING,20201203,71.3,74.25,71.3,72.0,3709022,1381741
BOROLTD,20201203,172.55,175.8,167.0,168.05,176103,112908
BORORENEW,20201203,136.7,137.8,134.5,136.05,313532,166181
BOSCHLTD,20201203,13300.9,13350.0,12950.0,13006.7,214721,91735
BPCL,20201203,387.0,397.8,382.65,393.9,18673749,8680593
BPL,20201203,24.65,25.15,24.1,24.8,144675,87246
BRFL,20201203,9.35,10.25,9.35,10.05,245958,178277
BRIGADE,20201203,224.6,233.8,223.05,232.15,827597,547488
BRIGHT,20201203,6.6,6.6,6.55,6.55,12000,12000
BRITANNIA,20201203,3647.0,3653.9,3608.05,3635.95,450558,203892
BRITANNIA,20201203,3647.0,3653.9,3608.05,3635.95,7149,7046
BRITANNIA,20201203,31.8,32.0,31.8,31.99,450558,203892
BRITANNIA,20201203,31.8,32.0,31.8,31.99,7149,7046
BRNL,20201203,30.4,32.65,29.85,30.25,286245,166747
BROOKS,20201203,71.85,75.3,69.5,70.65,168632,103501
BSE,20201203,553.9,561.95,550.25,557.3,471071,194327
BSELINFRA,20201203,1.0,1.0,0.9,0.9,571368,505266
BSHSL,20201203,87.75,94.35,87.75,92.8,345,234
BSLGOLDETF,20201203,4475.0,4529.0,4475.0,4501.55,480,237
BSLNIFTY,20201203,142.0,145.0,142.0,144.0,770,721
BSOFT,20201203,191.0,194.8,186.6,188.05,894433,619632
BURNPUR,20201203,1.75,1.75,1.75,1.75,10421,10421
BUTTERFLY,20201203,409.9,422.0,407.05,419.0,26559,17228
BYKE,20201203,14.9,17.4,14.5,17.35,1377196,639746
CADILAHC,20201203,450.8,463.8,450.8,462.95,4514941,798740
CADSYS,20201203,19.55,19.55,19.55,19.55,2000,2000
CALSOFT,20201203,10.0,10.1,9.75,10.1,72331,70400
CAMLINFINE,20201203,112.3,117.9,112.3,117.9,892616,461432
CAMS,20201203,1451.1,1467.95,1441.0,1445.6,48322,31702
CANBK,20201203,106.6,114.4,106.5,109.95,37656498,5020732
CANFINHOME,20201203,484.75,492.5,480.0,490.4,230293,131959
CANTABIL,20201203,356.7,372.95,356.7,367.8,97898,23700
CAPACITE,20201203,190.0,191.15,185.5,185.95,83149,52338
CAPLIPOINT,20201203,481.9,490.0,479.25,482.6,108496,46647
CAPTRUST,20201203,69.1,71.85,69.1,71.0,11924,8767
CARBORUNIV,20201203,397.1,397.75,380.0,384.6,356626,148464
CAREERP,20201203,176.0,177.85,172.0,173.85,32294,20080
CARERATING,20201203,578.3,588.0,569.45,574.4,389783,188859
CASTROLIND,20201203,129.45,130.75,128.35,128.55,1504939,1151382
CCHHL,20201203,3.75,3.75,3.55,3.7,84561,60046
CCL,20201203,267.75,272.0,266.05,267.25,106992,61888
CDSL,20201203,499.0,528.95,498.4,526.05,3913060,1128128
CEATLTD,20201203,1175.0,1183.0,1151.1,1159.45,201777,49932
CEBBCO,20201203,16.5,16.55,15.65,16.05,56379,44951
CELEBRITY,20201203,4.8,4.9,4.65,4.75,125323,82512
CENTENKA,20201203,208.9,215.0,207.55,210.05,146671,64632
CENTEXT,20201203,4.1,4.5,4.0,4.5,820440,389708
CENTRALBK,20201203,13.55,14.15,13.45,14.0,11280588,4711599
CENTRUM,20201203,18.35,18.35,16.9,17.0,1313547,828620
CENTUM,20201203,326.95,329.65,318.05,324.25,8367,4380
CENTURYPLY,20201203,209.15,231.95,207.3,227.55,2106254,633086
CENTURYTEX,20201203,378.0,401.8,378.0,399.05,3889451,1035462
CERA,20201203,3228.0,3247.95,3184.0,3209.05,4588,2754
CEREBRAINT,20201203,28.1,28.65,27.85,27.95,178569,131441
CESC,20201203,620.0,634.6,610.0,628.75,1164747,451058
CESCVENT,20201203,266.7,275.0,262.8,273.05,89916,56582
CGCL,20201203,291.0,299.9,291.0,294.85,53163,12511
CGPOWER,20201203,47.65,47.65,47.65,47.65,399849,399849
CHALET,20201203,164.8,168.5,163.65,167.6,925104,667839
CHAMBLFERT,20201203,199.2,205.3,196.5,197.0,1553050,1120514
CHEMBOND,20201203,164.9,176.0,161.2,171.0,60246,30651
CHEMCON,20201203,421.95,428.0,420.05,422.9,231081,87497
CHEMFAB,20201203,138.9,143.8,137.0,138.25,12170,6562
CHENNPETRO,20201203,90.0,93.6,89.95,91.8,1425862,538781
CHOLAFIN,20201203,377.95,381.5,368.4,370.7,5027299,1710854
CHOLAHLDNG,20201203,539.95,544.85,524.0,534.0,75200,48001
CHROMATIC,20201203,0.65,0.7,0.65,0.7,156543,90674
CIGNITITEC,20201203,431.5,443.9,430.95,440.05,93063,73375
CINELINE,20201203,34.95,37.7,34.55,36.75,589977,198722
CINEVISTA,20201203,7.35,7.65,7.3,7.65,23410,23410
CIPLA,20201203,760.0,764.8,756.05,762.15,3765555,734892
CLEDUCATE,20201203,63.0,63.0,61.35,62.8,20141,14084
CLNINDIA,20201203,371.8,378.8,365.0,366.75,58153,30535
CMICABLES,20201203,33.7,33.7,32.75,33.4,29902,22027
CMMIPL,20201203,2.65,2.7,2.65,2.7,9000,9000
CNOVAPETRO,20201203,6.35,6.35,5.85,6.05,19285,17050
COALINDIA,20201203,131.35,134.0,129.25,133.45,25834042,8046574
COCHINSHIP,20201203,369.3,369.3,359.2,360.5,423777,268146
COFORGE,20201203,2453.0,2514.0,2451.25,2484.6,754884,212476
COLPAL,20201203,1524.5,1541.0,1518.0,1538.65,552368,235461
COMPINFO,20201203,15.3,17.85,15.3,17.15,1582514,822512
COMPUSOFT,20201203,7.7,7.8,7.35,7.5,43632,39727
CONCOR,20201203,415.0,422.9,407.0,417.6,5670711,2922572
CONFIPET,20201203,33.4,34.5,32.75,33.0,1097775,710487
CONSOFINVT,20201203,39.45,40.5,37.0,39.0,4245,2760
CONTROLPR,20201203,224.75,231.9,220.0,230.95,45049,21196
CORALFINAC,20201203,20.65,21.8,19.0,20.7,23056,18206
CORDSCABLE,20201203,42.95,48.4,42.3,46.0,266906,124858
COROMANDEL,20201203,806.2,806.95,786.0,792.15,365421,225803
COSMOFILMS,20201203,444.95,449.0,416.1,434.9,141333,83400
CPSEETF,20201203,19.39,19.9,19.27,19.83,11084406,9719550
CREATIVE,20201203,112.5,122.15,112.5,120.3,40717,18410
CREATIVEYE,20201203,2.85,2.85,2.65,2.85,7131,5206
CREDITACC,20201203,816.0,828.4,787.0,792.35,98570,47685
CREST,20201203,93.6,95.0,92.0,93.05,13168,5952
CRISIL,20201203,1979.8,1993.95,1945.25,1955.4,18168,9875
CROMPTON,20201203,330.95,336.8,318.5,324.55,1647986,1058715
CSBBANK,20201203,230.0,231.0,223.1,224.8,1130910,640156
CTE,20201203,36.8,37.7,36.25,37.7,26342,22925
CUB,20201203,181.75,183.3,177.6,178.6,1612736,1032199
CUBEXTUB,20201203,18.4,19.45,18.35,18.9,33983,22238
CUMMINSIND,20201203,576.95,585.55,568.65,572.45,815720,245189
CUPID,20201203,238.9,239.65,231.0,236.35,128818,73490
CYBERTECH,20201203,82.5,83.75,81.15,82.3,78847,44355
CYIENT,20201203,476.15,495.45,476.15,482.7,522204,263996
DAAWAT,20201203,57.0,59.4,56.85,58.45,3700005,1767905
DABUR,20201203,500.5,506.95,500.5,501.5,3471978,1637057
DALBHARAT,20201203,1171.65,1189.75,1153.2,1181.25,135075,82546
DALMIASUG,20201203,139.9,142.5,138.0,140.1,161940,79438
DAMODARIND,20201203,26.95,26.95,25.0,26.15,28601,25472
DANGEE,20201203,125.25,127.0,121.0,126.1,5813,5076
DATAMATICS,20201203,76.9,76.95,75.0,76.5,80010,43446
DBCORP,20201203,85.3,90.4,85.0,87.05,917061,489414
DBL,20201203,364.75,383.9,360.3,381.25,508790,244234
DBREALTY,20201203,17.75,17.75,17.75,17.75,218408,218408
DBSTOCKBRO,20201203,10.95,11.6,10.5,10.85,111950,89986
DCAL,20201203,143.0,149.5,143.0,146.15,458516,188664
DCBBANK,20201203,118.9,118.9,115.35,115.95,2073689,939424
DCM,20201203,20.55,21.85,20.5,20.95,31661,24505
DCMFINSERV,20201203,0.95,1.05,0.95,1.05,12223,10873
DCMNVL,20201203,29.0,30.35,28.6,28.8,21024,16220
DCMSHRIRAM,20201203,376.85,385.0,375.5,377.9,82992,44593
DCW,20201203,18.5,19.0,18.0,18.4,1925145,1151373
DECCANCE,20201203,374.75,381.8,371.4,379.5,86581,47789
DEEPAKFERT,20201203,149.95,154.7,148.5,153.6,907063,475943
DEEPAKNTR,20201203,847.0,862.3,844.05,847.35,523775,151424
DEEPENR,20201203,44.7,44.7,40.5,42.1,118817,87092
DELTACORP,20201203,135.2,157.0,134.3,152.9,21101148,3600735
DELTAMAGNT,20201203,29.3,29.3,29.0,29.3,14748,13133
DEN,20201203,70.7,70.7,69.6,69.9,185681,113171
DENORA,20201203,216.85,224.0,208.1,215.15,15141,8532
DEVIT,20201203,133.3,133.3,133.3,133.3,1500,1500
DFMFOODS,20201203,384.0,389.45,377.0,378.95,34262,22811
DGCONTENT,20201203,11.0,11.45,10.75,11.15,29803,13564
DHAMPURSUG,20201203,158.4,159.8,154.5,157.05,913692,371032
DHANBANK,20201203,12.65,14.1,12.55,13.5,4371086,1946601
DHANI,20201203,293.8,295.0,282.0,290.2,774089,375124
DHANILOANS,20201203,1052.01,1052.51,1052.01,1052.01,80,80
DHANILOANS,20201203,1052.01,1052.51,1052.01,1052.01,50,50
DHANILOANS,20201203,1052.01,1052.51,1052.01,1052.01,233,231
DHANILOANS,20201203,1052.01,1052.51,1052.01,1052.01,10,10
DHANILOANS,20201203,1052.01,1052.51,1052.01,1052.01,26,26
DHANILOANS,20201203,1155.05,1165.0,1155.05,1163.0,80,80
DHANILOANS,20201203,1155.05,1165.0,1155.05,1163.0,50,50
DHANILOANS,20201203,1155.05,1165.0,1155.05,1163.0,233,231
DHANILOANS,20201203,1155.05,1165.0,1155.05,1163.0,10,10
DHANILOANS,20201203,1155.05,1165.0,1155.05,1163.0,26,26
DHANILOANS,20201203,918.0,979.0,918.0,970.0,80,80
DHANILOANS,20201203,918.0,979.0,918.0,970.0,50,50
DHANILOANS,20201203,918.0,979.0,918.0,970.0,233,231
DHANILOANS,20201203,918.0,979.0,918.0,970.0,10,10
DHANILOANS,20201203,918.0,979.0,918.0,970.0,26,26
DHANILOANS,20201203,999.1,999.1,999.1,999.1,80,80
DHANILOANS,20201203,999.1,999.1,999.1,999.1,50,50
DHANILOANS,20201203,999.1,999.1,999.1,999.1,233,231
DHANILOANS,20201203,999.1,999.1,999.1,999.1,10,10
DHANILOANS,20201203,999.1,999.1,999.1,999.1,26,26
DHANILOANS,20201203,1075.0,1095.0,1075.0,1095.0,80,80
DHANILOANS,20201203,1075.0,1095.0,1075.0,1095.0,50,50
DHANILOANS,20201203,1075.0,1095.0,1075.0,1095.0,233,231
DHANILOANS,20201203,1075.0,1095.0,1075.0,1095.0,10,10
DHANILOANS,20201203,1075.0,1095.0,1075.0,1095.0,26,26
DHANIPP,20201203,142.9,146.6,141.1,144.15,195562,100815
DHANUKA,20201203,772.7,775.85,764.5,767.0,35448,20380
DHARSUGAR,20201203,4.6,4.6,4.3,4.35,29930,27424
DHFL,20201203,31.25,31.25,31.25,31.25,373836,373836
DHFL,20201203,31.25,31.25,31.25,31.25,50,50
