SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20200504,82.05,82.1,79.05,79.3,39646,19397
AKSHARCHEM,20200504,205.0,209.95,195.2,199.9,19389,11328
AKSHOPTFBR,20200504,4.8,4.8,4.8,4.8,48756,48756
AKZOINDIA,20200504,2049.95,2049.95,1984.55,1990.1,8312,4493
ALANKIT,20200504,16.4,16.4,16.4,16.4,26002,26002
ALBERTDAVD,20200504,445.1,472.0,431.5,454.95,28821,9588
ALEMBICLTD,20200504,49.8,51.85,48.45,49.3,338737,143119
ALICON,20200504,222.75,231.5,213.6,219.05,1777,1024
ALKALI,20200504,46.25,46.25,41.7,44.3,18244,11021
ALKEM,20200504,2599.4,2723.0,2480.0,2663.55,259890,99525
ALKYLAMINE,20200504,1770.0,1920.0,1661.1,1775.65,81687,40061
ALLCARGO,20200504,74.0,74.0,71.45,71.75,84171,61216
ALLSEC,20200504,170.4,180.0,170.4,174.65,4608,4028
ALMONDZ,20200504,10.25,10.75,9.75,9.75,783,583
ALOKINDS,20200504,7.6,7.6,7.6,7.6,3303523,2783643
ALPA,20200504,19.65,20.15,19.55,19.55,45479,34898
ALPHAGEO,20200504,167.0,169.5,156.1,158.95,20400,13051
AMARAJABAT,20200504,550.0,558.5,527.0,550.85,1230603,119526
AMBER,20200504,1045.0,1097.95,1010.0,1080.1,94569,28934
AMBIKCO,20200504,685.0,689.9,655.05,666.4,3485,2547
AMBUJACEM,20200504,167.25,169.8,161.5,162.35,4949252,2463881
AMDIND,20200504,13.9,13.9,12.25,12.8,4437,3217
AMJLAND,20200504,15.0,15.95,13.75,15.35,4744,3198
AMJUMBO,20200504,8.7,8.7,8.7,8.7,24000,8000
AMRUTANJAN,20200504,382.0,384.7,375.35,377.05,32972,13839
ANANTRAJ,20200504,16.4,16.75,16.2,16.6,97294,84418
ANDHRAPAP,20200504,180.25,187.9,180.25,180.4,8461,6179
ANDHRSUGAR,20200504,246.0,246.0,241.65,241.65,11974,11454
ANKITMETAL,20200504,0.35,0.4,0.35,0.4,10319,10319
ANSALAPI,20200504,5.8,5.8,5.6,5.6,13939,13349
ANSALHSG,20200504,3.3,3.4,3.15,3.25,30980,24739
ANUP,20200504,308.0,308.0,302.25,302.25,4751,4442
APARINDS,20200504,311.5,311.5,275.65,294.4,9955,5369
APCL,20200504,112.6,112.6,102.0,103.65,7001,5644
APCOTEXIND,20200504,106.95,106.95,101.5,101.95,23010,13151
APEX,20200504,213.2,216.0,203.6,204.75,128619,71389
APLAPOLLO,20200504,1387.0,1387.0,1280.0,1302.25,45099,19817
APLLTD,20200504,741.0,774.4,731.0,752.85,915896,537164
APOLLO,20200504,69.0,84.45,68.25,80.0,729004,214326
APOLLOHOSP,20200504,1394.65,1427.15,1355.5,1371.75,1532116,306453
APOLLOPIPE,20200504,316.0,320.95,285.3,300.1,24051,11398
APOLLOTYRE,20200504,93.5,93.5,87.1,88.75,6908439,1775482
APOLSINHOT,20200504,472.0,490.85,470.25,482.15,421,387
APTECHT,20200504,101.0,101.75,93.35,98.35,146573,68502
ARCHIDPLY,20200504,21.9,21.95,20.1,20.25,29558,14910
ARCOTECH,20200504,1.6,1.65,1.55,1.65,161057,112620
ARENTERP,20200504,9.5,9.95,9.05,9.35,1035,866
ARIES,20200504,56.0,56.0,53.0,54.25,44161,27998
ARIHANT,20200504,14.2,14.2,12.8,13.85,1901,1485
ARIHANTSUP,20200504,18.35,18.75,17.15,18.75,15057,9219
ARMANFIN,20200504,375.1,389.95,374.05,374.05,5433,4407
AROGRANITE,20200504,23.8,23.8,23.0,23.45,3126,2926
ARSHIYA,20200504,13.05,13.7,12.4,12.4,137175,119741
ARTEMISMED,20200504,161.0,165.5,151.0,155.7,711,527
ARVIND,20200504,23.9,23.9,23.1,23.3,945779,460894
ARVINDFASN,20200504,137.0,137.9,132.1,134.6,31143,25078
ARVSMART,20200504,68.2,68.35,64.5,65.2,22661,14201
ASAHIINDIA,20200504,159.2,165.9,156.65,159.0,21805,15663
ASAHISONG,20200504,110.0,110.0,105.75,106.65,9478,6741
ASAL,20200504,16.4,16.4,15.35,15.9,3277,2852
ASALCBR,20200504,185.0,202.45,179.0,198.6,503041,147068
ASHAPURMIN,20200504,24.85,26.4,24.85,25.95,23909,18831
ASHIANA,20200504,42.3,42.7,39.0,41.75,86715,60907
ASHOKA,20200504,63.0,63.0,58.8,59.3,358545,224042
ASHOKLEY,20200504,50.05,51.45,48.25,49.3,32887633,11873621
ASIANHOTNR,20200504,67.75,67.85,65.5,66.35,127205,126970
ASIANPAINT,20200504,1718.0,1751.0,1671.5,1676.8,2942445,1512075
ASIANTILES,20200504,158.5,160.95,157.0,157.65,47510,42588
ASLIND,20200504,6.35,6.35,6.35,6.35,4000,4000
ASPINWALL,20200504,109.8,110.5,100.15,105.0,1783,567
ASTEC,20200504,428.0,428.0,405.0,414.85,14724,9978
ASTERDM,20200504,99.05,101.0,97.9,98.1,98364,50542
ASTRAL,20200504,920.0,962.0,912.1,930.15,115381,56538
ASTRAMICRO,20200504,63.45,64.65,62.0,62.2,100992,80221
ASTRAZEN,20200504,3000.0,3297.0,2960.05,3242.55,133103,32473
ASTRON,20200504,29.2,29.4,28.25,28.65,14486,9439
ATFL,20200504,469.0,470.0,457.0,460.15,5570,4121
ATLANTA,20200504,6.05,6.05,6.05,6.05,27955,27944
ATUL,20200504,4801.0,4848.0,4550.0,4631.55,35312,18530
ATULAUTO,20200504,167.45,167.45,160.8,160.8,5866,5860
AUBANK,20200504,517.05,517.05,517.05,517.05,109074,109074
AURIONPRO,20200504,45.9,45.9,41.4,42.45,20319,14520
AUROPHARMA,20200504,611.0,681.6,603.0,653.3,16904893,1852426
AUSOMENT,20200504,27.75,27.75,26.4,26.4,434,414
AUTOAXLES,20200504,495.0,496.7,478.05,489.2,10467,5810
AUTOIND,20200504,15.4,15.4,15.4,15.4,7809,7809
AUTOLITIND,20200504,17.8,17.85,16.4,16.45,7881,5726
AVADHSUGAR,20200504,137.35,140.6,135.8,137.7,19849,12651
AVANTIFEED,20200504,412.0,413.95,398.0,401.45,437562,205952
AVTNPL,20200504,31.25,31.25,30.0,30.25,77620,62546
AXISBANK,20200504,424.0,424.0,399.7,402.8,37854079,13866709
AXISCADES,20200504,35.4,35.4,34.0,34.0,18841,16546
AXISGOLD,20200504,4271.7,4319.65,4217.75,4279.55,1701,1129
AXISNIFTY,20200504,1025.1,1148.0,1025.1,1120.0,175,157
AYMSYNTEX,20200504,15.5,16.0,14.25,15.95,18259,14561
BAJAJ-AUTO,20200504,2550.0,2554.95,2415.4,2442.15,574562,149808
BAJAJCON,20200504,143.0,143.95,137.35,137.95,247412,176572
BAJAJELEC,20200504,333.0,340.0,332.0,335.8,74179,37950
BAJAJFINSV,20200504,4922.0,4939.9,4720.0,4762.35,810709,294334
BAJAJHIND,20200504,5.8,5.8,5.35,5.35,2750028,2314435
BAJAJHLDNG,20200504,2000.0,2000.0,1879.15,1892.6,52291,34861
BAJFINANCE,20200504,2200.0,2202.2,2028.55,2079.65,7312754,2307621
BALAJITELE,20200504,61.4,61.4,56.5,57.15,69592,50133
BALAMINES,20200504,392.25,423.25,381.0,404.0,199245,50707
BALKRISHNA,20200504,13.0,13.6,12.55,12.85,15916,12945
BALKRISIND,20200504,900.0,900.0,868.3,880.3,584870,183556
BALLARPUR,20200504,0.5,0.5,0.4,0.5,2410448,1596099
BALMLAWRIE,20200504,97.8,99.9,97.8,98.3,134540,76531
BALRAMCHIN,20200504,98.8,98.8,94.2,94.75,435009,312367
BANARBEADS,20200504,31.25,32.5,30.5,30.9,8190,3478
BANARISUG,20200504,870.0,925.0,850.1,861.7,395,284
BANCOINDIA,20200504,68.9,69.0,65.4,66.15,92100,65422
BANDHANBNK,20200504,245.0,245.0,236.15,240.95,15031872,6027450
BANG,20200504,16.15,16.85,15.35,16.4,528,468
BANKBARODA,20200504,48.0,48.0,45.5,45.85,23190611,8699819
BANKBEES,20200504,213.4,213.4,198.1,199.2,707935,459054
BANKINDIA,20200504,35.2,35.2,33.5,33.7,3622631,496183
BANSAL,20200504,1.6,1.6,1.6,1.6,1000,1000
BANSWRAS,20200504,71.55,72.0,69.0,70.55,4404,3681
BASF,20200504,1030.0,1038.95,1005.0,1009.4,14410,9457
BASML,20200504,72.9,81.0,72.1,77.15,1280,866
BATAINDIA,20200504,1318.0,1346.25,1306.0,1313.3,988502,187211
BAYERCROP,20200504,4290.0,4444.7,4212.1,4410.8,19612,9303
BBL,20200504,700.0,714.0,675.0,679.7,16267,3564
BBTC,20200504,889.0,889.0,848.0,854.5,45554,20900
BCG,20200504,4.85,5.25,4.85,4.85,1210544,930767
BCP,20200504,11.95,12.0,11.4,11.4,58958,58958
BDL,20200504,215.0,215.35,207.1,209.65,40692,18147
BEARDSELL,20200504,6.3,6.9,5.8,6.9,13288,8193
BEDMUTHA,20200504,12.7,13.8,12.2,12.5,3697,2116
BEL,20200504,70.55,70.7,67.0,67.45,12020561,5548459
BEML,20200504,571.0,575.25,556.0,561.1,342838,127046
BEPL,20200504,37.0,37.4,35.8,36.1,319855,201690
BERGEPAINT,20200504,500.0,502.0,478.75,481.1,1202869,292379
BETA,20200504,50.6,50.6,50.6,50.6,1600,1600
BFINVEST,20200504,237.6,238.05,231.9,235.05,3609,2705
BFUTILITIE,20200504,164.95,168.5,164.95,166.75,56892,28849
BGRENERGY,20200504,24.0,24.0,22.8,23.35,95521,71041
BHAGERIA,20200504,100.05,117.7,96.45,111.75,280923,83937
BHAGYANGR,20200504,15.1,17.8,14.6,14.9,99607,47717
BHAGYAPROP,20200504,18.4,18.95,18.2,18.8,1010,688
BHANDARI,20200504,0.95,0.95,0.9,0.9,113149,38657
BHARATFORG,20200504,298.5,298.7,267.9,269.8,3450715,1159396
BHARATRAS,20200504,6750.0,6799.95,6365.55,6450.1,2897,1349
BHARATWIRE,20200504,17.3,17.3,16.75,16.75,6789,6789
BHARTIARTL,20200504,502.45,540.0,499.9,532.5,34019465,8511001
BHEL,20200504,21.7,24.85,20.9,23.5,145551747,25250557
BIGBLOC,20200504,31.65,31.8,28.55,28.95,2219,1460
BIL,20200504,99.0,99.0,89.6,95.75,10619,8057
BILENERGY,20200504,0.65,0.65,0.6,0.65,871598,569933
BINDALAGRO,20200504,9.3,9.35,8.7,9.35,27174,24893
BIOCON,20200504,352.0,366.0,349.15,357.95,9023425,1674911
BIOFILCHEM,20200504,14.35,14.35,14.35,14.35,7560,7560
BIRLACABLE,20200504,40.0,40.0,38.4,39.05,48643,23039
BIRLACORPN,20200504,408.0,408.9,394.0,403.4,139964,89281
BIRLAMONEY,20200504,25.0,26.5,24.25,24.95,158765,68625
BIRLATYRE,20200504,6.95,6.95,6.95,6.95,70804,70804
BLBLIMITED,20200504,3.65,3.7,3.2,3.4,44586,15002
BLISSGVS,20200504,97.35,98.45,96.35,97.1,68034,38646
BLS,20200504,29.0,31.0,28.75,29.85,78675,51090
BLUEDART,20200504,2200.0,2322.0,2137.05,2248.3,13366,5893
BLUESTARCO,20200504,524.6,531.55,495.45,508.1,76681,45196
BODALCHEM,20200504,50.6,51.0,48.45,48.65,355169,222646
BOHRA,20200504,0.85,0.85,0.75,0.85,40000,40000
BOMDYEING,20200504,50.5,50.5,49.15,49.35,551638,293754
BORORENEW,20200504,37.35,37.4,35.7,35.9,231751,183405
BOSCHLTD,20200504,10255.0,10300.25,9885.0,9925.6,37610,12219
BPCL,20200504,362.0,362.0,341.55,347.9,7255215,3003685
BRIGADE,20200504,119.25,120.6,113.45,113.95,204088,167471
BRIGHT,20200504,7.8,7.8,7.8,7.8,12000,9000
BRITANNIA,20200504,3109.0,3160.0,3056.0,3092.95,591353,188902
BRITANNIA,20200504,3109.0,3160.0,3056.0,3092.95,3743,3573
BRITANNIA,20200504,32.0,32.7,32.0,32.31,591353,188902
BRITANNIA,20200504,32.0,32.7,32.0,32.31,3743,3573
BRNL,20200504,42.9,42.9,39.25,41.2,2378,1726
BROOKS,20200504,36.9,36.9,33.4,36.9,268414,144561
BSE,20200504,385.0,386.0,373.0,378.6,153363,80713
BSELINFRA,20200504,0.95,0.95,0.9,0.95,4100,4100
BSHSL,20200504,105.15,105.15,105.15,105.15,1200,1200
BSL,20200504,21.85,21.85,20.3,21.5,1624,1391
BSLGOLDETF,20200504,4482.1,4592.0,4442.05,4571.95,396,272
BSLNIFTY,20200504,115.0,119.0,110.0,114.45,1199,928
BSOFT,20200504,70.5,70.5,67.35,68.9,393262,211797
BURNPUR,20200504,0.8,0.85,0.8,0.85,84432,74432
BUTTERFLY,20200504,104.1,108.0,102.1,103.3,58694,27737
BYKE,20200504,9.7,10.0,9.2,9.8,54866,30789
CADILAHC,20200504,323.95,337.25,320.2,330.2,10069776,2163066
CAMLINFINE,20200504,38.3,38.5,37.2,37.3,365156,285777
CANBK,20200504,85.5,85.6,80.15,81.4,12023059,3146932
CANFINHOME,20200504,304.0,310.0,295.85,300.2,290205,141186
CANTABIL,20200504,241.0,248.0,239.0,243.8,27637,6050
CAPACITE,20200504,85.0,85.5,82.65,82.65,45448,34772
CAPLIPOINT,20200504,342.0,344.0,333.2,335.15,146327,69674
CAPTRUST,20200504,64.9,64.9,62.1,64.2,1465,1376
CARBORUNIV,20200504,215.55,216.4,207.15,213.1,48866,34646
CAREERP,20200504,160.2,160.85,150.1,151.95,43335,33217
CARERATING,20200504,360.0,377.9,359.55,372.35,79808,35093
CASTROLIND,20200504,126.7,127.8,122.3,124.95,1052285,714098
CCL,20200504,190.9,190.9,184.9,188.4,54761,31393
CDSL,20200504,218.9,221.1,215.8,216.45,343784,199033
CEATLTD,20200504,790.0,790.0,769.0,772.15,140173,38212
CEBBCO,20200504,8.0,8.35,7.55,8.25,27322,21222
CELEBRITY,20200504,5.05,5.3,4.8,5.0,3596,2570
CENTENKA,20200504,133.0,133.0,128.05,129.05,10277,6373
CENTEXT,20200504,2.5,2.55,2.4,2.5,74529,40969
CENTRALBK,20200504,15.35,15.35,15.0,15.05,441740,245566
CENTRUM,20200504,10.45,10.95,10.3,10.7,76522,54827
CENTUM,20200504,252.55,264.85,230.2,249.0,1859,1292
CENTURYPLY,20200504,115.5,118.25,115.1,116.2,106309,56114
CENTURYTEX,20200504,283.0,283.25,267.55,270.25,1997089,351279
CERA,20200504,2122.0,2160.75,2092.0,2100.8,4209,2331
CESC,20200504,620.0,644.95,592.45,629.8,1300860,107048
CESCVENT,20200504,133.0,133.0,129.05,130.4,13158,9866
CGCL,20200504,149.5,149.8,130.95,135.65,440753,191267
CGPOWER,20200504,8.05,8.05,7.6,7.6,526977,438409
CHALET,20200504,147.8,147.8,139.25,141.5,42321,23025
CHAMBLFERT,20200504,126.5,131.75,126.1,127.4,781456,259107
CHEMBOND,20200504,152.95,154.9,145.0,148.8,2906,1523
CHEMFAB,20200504,142.0,146.65,136.1,142.1,13439,9147
CHENNPETRO,20200504,61.3,61.4,59.6,60.4,370055,208248
CHOLAFIN,20200504,150.0,150.9,139.05,141.7,11859044,4140331
CHOLAHLDNG,20200504,287.0,292.0,275.95,277.15,34302,24872
CHROMATIC,20200504,0.65,0.65,0.6,0.6,7544,7544
CIGNITITEC,20200504,259.95,265.0,246.0,262.95,21929,16254
CIMMCO,20200504,15.0,15.5,14.55,15.3,13592,12322
CINELINE,20200504,21.3,21.3,19.7,20.4,8125,6102
CIPLA,20200504,589.0,616.95,580.6,611.85,16816196,2888660
CLEDUCATE,20200504,37.4,37.4,35.05,35.55,38001,24731
CLNINDIA,20200504,330.05,335.0,322.5,329.55,40023,20305
CMICABLES,20200504,24.9,25.9,23.6,25.3,38289,22687
COALINDIA,20200504,144.7,144.7,140.35,142.3,8356131,3884787
COCHINSHIP,20200504,245.0,245.15,238.6,239.65,139224,93772
COLPAL,20200504,1435.0,1445.0,1365.65,1382.65,1632663,690012
COMPINFO,20200504,10.0,10.2,9.65,9.8,18522,12697
CONCOR,20200504,369.0,371.0,342.3,348.35,989252,403799
CONFIPET,20200504,20.05,20.5,19.25,19.95,109479,86524
CONSOFINVT,20200504,24.6,24.6,24.6,24.6,119,119
CONTI,20200504,13.65,13.65,13.65,13.65,13332,13332
CONTROLPR,20200504,193.0,193.0,188.5,191.35,5928,4738
CORALFINAC,20200504,13.45,13.5,12.3,12.6,7654,3606
CORDSCABLE,20200504,32.4,32.7,31.75,32.05,9862,7106
COROMANDEL,20200504,580.0,581.7,563.15,569.2,162118,79366
COSMOFILMS,20200504,250.0,253.0,241.1,244.2,76534,49268
COUNCODOS,20200504,1.05,1.1,1.05,1.1,10920,10888
CPSEETF,20200504,17.0,17.15,16.46,16.72,2125086,1756631
CREATIVE,20200504,80.2,88.4,80.2,85.5,2089,1841
CREATIVEYE,20200504,1.25,1.25,1.25,1.25,6080,6080
CREDITACC,20200504,467.4,512.8,467.4,467.4,185391,105028
CREST,20200504,51.05,55.9,48.15,49.05,4415,1563
CRISIL,20200504,1447.0,1483.95,1414.05,1434.2,38996,20048
CROMPTON,20200504,219.9,226.4,212.25,213.25,552983,328648
CSBBANK,20200504,115.0,118.35,114.2,117.45,168196,127178
CTE,20200504,17.3,18.05,16.5,17.85,6001,4855
CUB,20200504,140.0,140.0,134.15,135.0,2985903,2592195
CUMMINSIND,20200504,358.0,382.0,354.0,373.0,2134801,550149
CUPID,20200504,176.7,180.0,161.35,165.45,96789,43164
CYBERTECH,20200504,33.0,33.85,30.4,31.5,6084,4295
CYIENT,20200504,222.85,234.8,219.0,224.2,1763167,690031
DAAWAT,20200504,21.3,22.7,20.65,22.0,1105002,338991
DABUR,20200504,480.0,482.8,465.7,468.75,3267524,1518696
DALBHARAT,20200504,506.0,531.65,506.0,510.55,467343,378568
DALMIASUG,20200504,60.5,60.8,58.15,59.9,74745,52638
DAMODARIND,20200504,21.8,21.8,18.4,19.5,4164,2858
DATAMATICS,20200504,47.65,47.65,46.05,46.05,16599,16438
DBCORP,20200504,75.05,75.35,70.9,71.85,98269,75597
DBL,20200504,247.9,253.7,239.6,246.85,253350,85310
DBREALTY,20200504,4.2,4.4,4.0,4.4,723088,457590
DBSTOCKBRO,20200504,8.0,8.0,7.5,7.55,1276,1274
DCAL,20200504,83.5,84.7,80.2,83.3,133281,77298
DCBBANK,20200504,78.95,79.0,72.2,72.75,3662542,2410762
DCM,20200504,20.8,21.5,19.8,19.8,7207,4940
DCMNVL,20200504,24.5,25.9,24.0,24.5,4406,294
DCMSHRIRAM,20200504,265.0,271.4,262.5,265.7,62513,32316
DCW,20200504,10.5,11.3,10.45,10.85,1238737,643882
DECCANCE,20200504,206.0,209.8,197.0,199.9,5296,2944
DEEPAKFERT,20200504,100.1,104.2,97.8,100.45,878254,276161
DEEPAKNTR,20200504,482.0,491.85,468.25,485.05,1310368,407823
DEEPIND,20200504,64.85,64.85,60.0,60.9,14983,10869
DELTACORP,20200504,67.4,67.8,66.0,66.95,1584323,1326479
DEN,20200504,56.85,56.85,51.45,51.45,150951,130704
DENORA,20200504,157.65,167.4,157.65,164.35,1233,944
DFMFOODS,20200504,207.0,211.3,202.25,205.15,23379,15101
DGCONTENT,20200504,4.45,4.85,4.45,4.85,17126,7641
DHAMPURSUG,20200504,99.0,99.6,95.15,96.25,162938,93862
DHANBANK,20200504,10.0,10.15,9.75,9.75,237649,187391
DHANUKA,20200504,445.0,475.0,415.0,455.25,40028,19784
DHFL,20200504,13.0,13.2,12.4,12.4,1491003,778393
DHFL,20200504,13.0,13.2,12.4,12.4,4,2
DHFL,20200504,13.0,13.2,12.4,12.4,35,35
DHFL,20200504,13.0,13.2,12.4,12.4,416,403
DHFL,20200504,13.0,13.2,12.4,12.4,293,293
DHFL,20200504,13.0,13.2,12.4,12.4,17,17
DHFL,20200504,13.0,13.2,12.4,12.4,5178,4345
DHFL,20200504,13.0,13.2,12.4,12.4,609,604
DHFL,20200504,13.0,13.2,12.4,12.4,1,1
DHFL,20200504,13.0,13.2,12.4,12.4,360,350
DHFL,20200504,13.0,13.2,12.4,12.4,160,160
DHFL,20200504,13.0,13.2,12.4,12.4,27,27
DHFL,20200504,13.0,13.2,12.4,12.4,2706,2539
DHFL,20200504,220.0,230.0,220.0,230.0,1491003,778393
DHFL,20200504,220.0,230.0,220.0,230.0,4,2
DHFL,20200504,220.0,230.0,220.0,230.0,35,35
DHFL,20200504,220.0,230.0,220.0,230.0,416,403
DHFL,20200504,220.0,230.0,220.0,230.0,293,293
DHFL,20200504,220.0,230.0,220.0,230.0,17,17
DHFL,20200504,220.0,230.0,220.0,230.0,5178,4345
DHFL,20200504,220.0,230.0,220.0,230.0,609,604
DHFL,20200504,220.0,230.0,220.0,230.0,1,1
DHFL,20200504,220.0,230.0,220.0,230.0,360,350
DHFL,20200504,220.0,230.0,220.0,230.0,160,160
DHFL,20200504,220.0,230.0,220.0,230.0,27,27
DHFL,20200504,220.0,230.0,220.0,230.0,2706,2539
DHFL,20200504,218.0,230.0,217.8,230.0,1491003,778393
DHFL,20200504,218.0,230.0,217.8,230.0,4,2
DHFL,20200504,218.0,230.0,217.8,230.0,35,35
DHFL,20200504,218.0,230.0,217.8,230.0,416,403
DHFL,20200504,218.0,230.0,217.8,230.0,293,293
DHFL,20200504,218.0,230.0,217.8,230.0,17,17
DHFL,20200504,218.0,230.0,217.8,230.0,5178,4345
DHFL,20200504,218.0,230.0,217.8,230.0,609,604
DHFL,20200504,218.0,230.0,217.8,230.0,1,1
DHFL,20200504,218.0,230.0,217.8,230.0,360,350
DHFL,20200504,218.0,230.0,217.8,230.0,160,160
DHFL,20200504,218.0,230.0,217.8,230.0,27,27
DHFL,20200504,218.0,230.0,217.8,230.0,2706,2539
DHFL,20200504,221.2,245.0,215.2,240.0,1491003,778393
DHFL,20200504,221.2,245.0,215.2,240.0,4,2
DHFL,20200504,221.2,245.0,215.2,240.0,35,35
DHFL,20200504,221.2,245.0,215.2,240.0,416,403
DHFL,20200504,221.2,245.0,215.2,240.0,293,293
DHFL,20200504,221.2,245.0,215.2,240.0,17,17
DHFL,20200504,221.2,245.0,215.2,240.0,5178,4345
DHFL,20200504,221.2,245.0,215.2,240.0,609,604
DHFL,20200504,221.2,245.0,215.2,240.0,1,1
DHFL,20200504,221.2,245.0,215.2,240.0,360,350
DHFL,20200504,221.2,245.0,215.2,240.0,160,160
DHFL,20200504,221.2,245.0,215.2,240.0,27,27
DHFL,20200504,221.2,245.0,215.2,240.0,2706,2539
DHFL,20200504,216.75,249.0,216.75,220.0,1491003,778393
DHFL,20200504,216.75,249.0,216.75,220.0,4,2
DHFL,20200504,216.75,249.0,216.75,220.0,35,35
DHFL,20200504,216.75,249.0,216.75,220.0,416,403
DHFL,20200504,216.75,249.0,216.75,220.0,293,293
DHFL,20200504,216.75,249.0,216.75,220.0,17,17
DHFL,20200504,216.75,249.0,216.75,220.0,5178,4345
DHFL,20200504,216.75,249.0,216.75,220.0,609,604
DHFL,20200504,216.75,249.0,216.75,220.0,1,1
DHFL,20200504,216.75,249.0,216.75,220.0,360,350
DHFL,20200504,216.75,249.0,216.75,220.0,160,160
DHFL,20200504,216.75,249.0,216.75,220.0,27,27
DHFL,20200504,216.75,249.0,216.75,220.0,2706,2539
DHFL,20200504,220.0,220.0,220.0,220.0,1491003,778393
DHFL,20200504,220.0,220.0,220.0,220.0,4,2
DHFL,20200504,220.0,220.0,220.0,220.0,35,35
DHFL,20200504,220.0,220.0,220.0,220.0,416,403
DHFL,20200504,220.0,220.0,220.0,220.0,293,293
DHFL,20200504,220.0,220.0,220.0,220.0,17,17
DHFL,20200504,220.0,220.0,220.0,220.0,5178,4345
DHFL,20200504,220.0,220.0,220.0,220.0,609,604
DHFL,20200504,220.0,220.0,220.0,220.0,1,1
DHFL,20200504,220.0,220.0,220.0,220.0,360,350
DHFL,20200504,220.0,220.0,220.0,220.0,160,160
DHFL,20200504,220.0,220.0,220.0,220.0,27,27
DHFL,20200504,220.0,220.0,220.0,220.0,2706,2539
