SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200511,223.0,227.0,223.0,224.95,2401,2401
DHFL,20200511,230.0,230.0,216.0,216.0,920052,498823
DHFL,20200511,230.0,230.0,216.0,216.0,200,200
DHFL,20200511,230.0,230.0,216.0,216.0,318,318
DHFL,20200511,230.0,230.0,216.0,216.0,315,315
DHFL,20200511,230.0,230.0,216.0,216.0,595,415
DHFL,20200511,230.0,230.0,216.0,216.0,213,189
DHFL,20200511,230.0,230.0,216.0,216.0,281,278
DHFL,20200511,230.0,230.0,216.0,216.0,214,214
DHFL,20200511,230.0,230.0,216.0,216.0,22,22
DHFL,20200511,230.0,230.0,216.0,216.0,2401,2401
DHUNINV,20200511,163.65,179.9,163.65,167.15,4922,2220
DIAMONDYD,20200511,445.6,452.05,441.0,442.95,7877,4671
DICIND,20200511,309.0,309.0,295.0,295.25,539,324
DIGISPICE,20200511,4.25,4.45,4.25,4.45,1585,1535
DISHTV,20200511,4.75,4.75,4.65,4.65,1921377,1092129
DIVISLAB,20200511,2319.0,2356.0,2310.05,2326.9,654101,228475
DIXON,20200511,4299.0,4378.0,4211.0,4235.2,25329,7242
DLF,20200511,133.0,135.4,131.1,133.35,6546304,956506
DLINKINDIA,20200511,69.0,75.5,69.0,72.55,204595,75428
DOLAT,20200511,37.5,38.8,37.05,37.35,37361,15668
DOLLAR,20200511,115.0,117.5,111.3,112.2,28707,16772
DONEAR,20200511,24.5,25.2,24.35,24.4,15797,6554
DPSCLTD,20200511,7.8,7.8,7.5,7.5,4152,3568
DPWIRES,20200511,60.8,60.8,55.55,59.2,490,229
DREDGECORP,20200511,217.5,223.75,216.75,217.5,88358,22386
DRREDDY,20200511,3977.8,3977.8,3848.05,3862.0,1194988,218023
DRSDILIP,20200511,75.0,75.0,75.0,75.0,4800,4800
DSSL,20200511,17.45,18.65,17.35,17.35,2068,2066
DTIL,20200511,157.8,157.8,145.05,146.35,756,514
DVL,20200511,50.25,52.0,50.25,51.9,1567,1457
DWARKESH,20200511,17.7,17.7,16.75,17.05,386548,225383
DYNAMATECH,20200511,525.0,544.05,493.0,502.55,1946,1251
DYNPRO,20200511,107.2,109.95,107.2,108.2,2806,1575
EASTSILK,20200511,0.6,0.7,0.6,0.7,2086,1424
EBBETF0423,20200511,1022.0,1024.0,1020.75,1021.24,72141,67007
EBBETF0430,20200511,1066.0,1066.0,1048.11,1049.69,93038,65498
ECLERX,20200511,445.0,447.35,430.2,431.5,21794,9096
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,716,586
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,102,102
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,65,65
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,249,249
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,200,200
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,1538,1518
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,249,249
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,1599,1599
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,140,140
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,470,280
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,776,697
ECLFINANCE,20200511,870.0,877.9,870.0,871.38,38,38
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,716,586
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,102,102
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,65,65
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,249,249
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,200,200
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,1538,1518
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,249,249
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,1599,1599
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,140,140
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,470,280
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,776,697
ECLFINANCE,20200511,840.0,899.99,840.0,894.99,38,38
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,716,586
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,102,102
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,65,65
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,249,249
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,200,200
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,1538,1518
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,249,249
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,1599,1599
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,140,140
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,470,280
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,776,697
ECLFINANCE,20200511,850.0,850.0,850.0,850.0,38,38
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,716,586
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,102,102
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,65,65
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,249,249
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,200,200
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,1538,1518
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,249,249
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,1599,1599
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,140,140
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,470,280
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,776,697
ECLFINANCE,20200511,746.99,746.99,740.0,740.0,38,38
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,716,586
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,102,102
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,65,65
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,249,249
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,200,200
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,1538,1518
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,249,249
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,1599,1599
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,140,140
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,470,280
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,776,697
ECLFINANCE,20200511,700.2,705.2,700.2,705.2,38,38
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,716,586
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,102,102
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,65,65
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,249,249
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,200,200
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,1538,1518
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,249,249
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,1599,1599
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,140,140
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,470,280
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,776,697
ECLFINANCE,20200511,840.1,847.5,825.0,829.16,38,38
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,716,586
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,102,102
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,65,65
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,249,249
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,200,200
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,1538,1518
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,249,249
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,1599,1599
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,140,140
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,470,280
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,776,697
ECLFINANCE,20200511,870.0,870.0,870.0,870.0,38,38
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,716,586
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,102,102
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,65,65
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,249,249
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,200,200
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,1538,1518
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,249,249
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,1599,1599
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,140,140
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,470,280
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,776,697
ECLFINANCE,20200511,870.0,878.97,860.0,869.98,38,38
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,716,586
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,102,102
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,65,65
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,249,249
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,200,200
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,1538,1518
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,249,249
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,1599,1599
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,140,140
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,470,280
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,776,697
ECLFINANCE,20200511,879.9,879.9,840.0,840.0,38,38
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,716,586
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,102,102
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,65,65
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,249,249
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,200,200
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,1538,1518
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,249,249
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,1599,1599
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,140,140
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,470,280
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,776,697
ECLFINANCE,20200511,840.0,840.0,688.0,785.0,38,38
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,716,586
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,102,102
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,65,65
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,249,249
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,200,200
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,1538,1518
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,249,249
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,1599,1599
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,140,140
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,470,280
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,776,697
ECLFINANCE,20200511,910.0,915.0,906.06,910.0,38,38
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,716,586
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,102,102
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,65,65
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,249,249
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,200,200
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,1538,1518
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,249,249
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,1599,1599
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,140,140
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,470,280
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,776,697
ECLFINANCE,20200511,850.0,899.99,850.0,899.89,38,38
EDELWEISS,20200511,40.15,40.15,39.5,40.15,865406,572664
EHFLNCD,20200511,834.7,835.0,832.99,835.0,65,65
EHFLNCD,20200511,834.7,835.0,832.99,835.0,950,950
EHFLNCD,20200511,834.7,835.0,832.99,835.0,20,20
EHFLNCD,20200511,740.0,740.0,679.0,679.0,65,65
EHFLNCD,20200511,740.0,740.0,679.0,679.0,950,950
EHFLNCD,20200511,740.0,740.0,679.0,679.0,20,20
EHFLNCD,20200511,1020.0,1020.0,1020.0,1020.0,65,65
EHFLNCD,20200511,1020.0,1020.0,1020.0,1020.0,950,950
EHFLNCD,20200511,1020.0,1020.0,1020.0,1020.0,20,20
EICHERMOT,20200511,14059.95,14550.0,14000.0,14288.95,195825,33078
EIDPARRY,20200511,164.0,166.25,156.15,158.1,367371,109558
EIFFL,20200511,80.4,80.75,80.4,80.4,3200,3200
EIHAHOTELS,20200511,193.95,193.95,182.05,189.2,1443,1321
EIHOTEL,20200511,67.6,67.6,62.5,64.0,220751,153160
EIMCOELECO,20200511,226.05,238.95,220.0,224.35,873,512
EKC,20200511,14.65,15.35,14.5,14.95,34680,24766
ELECON,20200511,19.55,19.95,19.5,19.65,46095,13817
ELECTCAST,20200511,9.55,10.05,9.4,9.45,109968,68486
ELECTHERM,20200511,87.05,89.2,75.95,86.4,85151,46711
ELGIEQUIP,20200511,129.5,130.5,128.0,128.4,6072,3835
ELGIRUBCO,20200511,11.3,11.3,10.55,10.65,5171,4675
EMAMILTD,20200511,184.9,199.25,168.85,181.3,899084,582927
EMAMIPAP,20200511,79.95,79.95,76.55,77.5,4042,1842
EMAMIREAL,20200511,24.4,24.7,23.15,23.5,57539,35707
EMBASSY,20200511,354.9,363.85,346.05,346.94,234400,167600
EMKAY,20200511,34.05,35.05,34.0,34.6,4434,3062
EMKAYTOOLS,20200511,92.4,92.4,87.0,87.0,1200,1200
EMMBI,20200511,57.4,57.4,53.3,54.85,7138,4754
EMOFSR1RDP,20200511,7.75,7.75,7.75,7.75,15,15
EMOFSR1RGG,20200511,7.83,7.97,7.83,7.95,1501,1501
ENDURANCE,20200511,618.0,637.8,610.0,634.9,646015,507065
ENGINERSIN,20200511,63.5,63.8,61.0,61.15,1556339,1311385
ENIL,20200511,137.5,137.5,122.25,125.65,2991,1989
EQUITAS,20200511,50.0,51.25,48.9,49.25,8204866,2163708
ERFLNCDI,20200511,855.0,855.0,855.0,855.0,15,15
ERFLNCDI,20200511,855.0,855.0,855.0,855.0,97,83
ERFLNCDI,20200511,855.0,855.0,855.0,855.0,87,87
ERFLNCDI,20200511,855.0,855.0,855.0,855.0,251,210
ERFLNCDI,20200511,807.0,828.99,806.6,825.99,15,15
ERFLNCDI,20200511,807.0,828.99,806.6,825.99,97,83
ERFLNCDI,20200511,807.0,828.99,806.6,825.99,87,87
ERFLNCDI,20200511,807.0,828.99,806.6,825.99,251,210
ERFLNCDI,20200511,709.78,709.78,707.78,707.78,15,15
ERFLNCDI,20200511,709.78,709.78,707.78,707.78,97,83
ERFLNCDI,20200511,709.78,709.78,707.78,707.78,87,87
ERFLNCDI,20200511,709.78,709.78,707.78,707.78,251,210
ERFLNCDI,20200511,670.0,686.5,653.0,679.49,15,15
ERFLNCDI,20200511,670.0,686.5,653.0,679.49,97,83
ERFLNCDI,20200511,670.0,686.5,653.0,679.49,87,87
ERFLNCDI,20200511,670.0,686.5,653.0,679.49,251,210
ERIS,20200511,497.95,497.95,483.45,490.15,49473,24820
EROSMEDIA,20200511,16.85,17.45,15.95,16.15,776060,410998
ESABINDIA,20200511,1069.0,1083.1,1051.0,1063.05,1689,842
ESCORTS,20200511,747.35,776.8,742.15,755.15,3585712,308409
ESSELPACK,20200511,175.75,179.95,174.5,175.2,46802,23436
ESTER,20200511,29.4,30.1,28.45,29.25,46151,29901
EVERESTIND,20200511,175.75,197.75,175.75,187.5,1235715,187988
EXCEL,20200511,0.9,0.9,0.9,0.9,301,301
EXCELINDUS,20200511,639.0,647.0,622.45,629.4,10617,5397
EXIDEIND,20200511,149.0,149.9,146.5,148.3,1843577,557344
EXPLEOSOL,20200511,171.0,171.0,163.1,164.9,4335,3924
FACT,20200511,40.85,41.1,39.5,39.8,54494,28832
FAIRCHEM,20200511,440.95,444.9,433.0,434.8,13880,9647
FCL,20200511,26.75,27.4,25.5,25.75,195823,107862
FCONSUMER,20200511,9.8,9.8,8.9,8.9,15082356,7576909
FCSSOFT,20200511,0.25,0.25,0.2,0.25,1906857,1178621
FDC,20200511,254.7,257.85,247.0,249.8,140396,75372
FEDERALBNK,20200511,43.0,44.65,42.75,43.1,27431771,6238456
FEL,20200511,12.1,12.25,11.2,11.2,429634,354851
FELDVR,20200511,13.45,13.6,12.35,12.4,580172,556438
FIEMIND,20200511,284.85,295.9,278.85,292.2,8784,6013
FILATEX,20200511,29.0,31.2,28.7,28.95,42747,36606
FINCABLES,20200511,228.5,232.15,222.5,223.95,36813,28584
FINEORG,20200511,1950.0,1969.0,1905.55,1912.5,16815,7967
FINPIPE,20200511,383.0,387.9,357.0,359.85,72325,39961
FLFL,20200511,161.55,161.55,146.25,151.7,136638,52574
FLUOROCHEM,20200511,319.0,320.0,315.15,318.45,10430,8578
FMGOETZE,20200511,339.15,349.5,339.15,344.5,404,241
FMNL,20200511,17.9,17.9,16.2,16.85,40948,30256
FOCUS,20200511,17.85,17.85,17.4,17.4,6000,6000
FORCEMOT,20200511,814.0,863.85,804.95,817.9,101677,13901
FORTIS,20200511,125.9,125.95,123.05,124.5,1251699,945267
FOSECOIND,20200511,1019.35,1019.35,995.0,1000.4,278,179
FRETAIL,20200511,84.5,84.5,80.5,84.15,6067535,3144213
FSC,20200511,132.95,132.95,121.0,132.95,109257,69652
FSL,20200511,33.0,33.25,31.15,31.4,1111633,495914
GABRIEL,20200511,81.6,81.6,76.0,77.15,100645,36587
GAEL,20200511,115.2,115.95,112.05,112.65,21515,13101
GAIL,20200511,92.0,94.6,91.4,92.05,7853973,2364328
GAL,20200511,1.35,1.45,1.35,1.4,25788,19118
GALAXYSURF,20200511,1360.05,1391.95,1328.15,1335.4,12092,7182
GALLANTT,20200511,22.5,23.5,22.5,23.0,6447,3741
GALLISPAT,20200511,21.3,21.85,20.0,21.0,4212,2497
GAMMNINFRA,20200511,0.45,0.45,0.4,0.45,6928286,5061171
GANDHITUBE,20200511,176.0,176.0,169.0,172.0,665,652
GANECOS,20200511,179.7,179.7,167.0,167.1,2004,1237
GANESHHOUC,20200511,23.35,23.6,22.15,23.15,15123,13109
GANGAFORGE,20200511,14.5,14.5,14.5,14.5,6000,6000
GANGESSECU,20200511,21.5,22.7,21.5,21.6,19288,17509
GARDENSILK,20200511,5.95,5.95,5.6,5.75,9465,5819
GARFIBRES,20200511,1281.0,1281.0,1255.55,1272.95,2621,1672
GATI,20200511,36.8,37.45,36.3,36.75,106697,75648
GDL,20200511,90.9,90.9,84.2,84.55,49802,27940
GEECEE,20200511,47.1,51.6,47.05,48.2,2962,2808
GEEKAYWIRE,20200511,52.3,56.0,48.0,54.85,3744,2367
GENESYS,20200511,30.85,31.9,30.4,30.75,10692,8226
GENUSPAPER,20200511,3.7,3.7,3.5,3.65,26751,21418
GENUSPOWER,20200511,15.0,15.0,14.35,14.5,36504,27618
GEOJITFSL,20200511,20.25,20.35,19.5,19.9,93249,69690
GEPIL,20200511,407.1,413.5,398.7,400.0,16615,10001
GESHIP,20200511,223.95,226.9,212.5,214.4,74487,42341
GET&D,20200511,74.0,74.75,71.0,71.45,29822,18350
GFLLIMITED,20200511,77.5,78.15,73.5,76.2,13656,9229
GHCL,20200511,100.9,102.0,97.15,98.2,57366,37800
GICHSGFIN,20200511,65.8,66.8,64.75,65.15,92203,59236
GICRE,20200511,129.65,130.5,128.5,130.15,79112,46819
GILLETTE,20200511,5037.15,5037.15,4875.0,4885.7,6943,3584
GINNIFILA,20200511,6.5,6.55,6.35,6.45,20100,17471
GIPCL,20200511,55.8,56.0,54.8,55.75,18157,9903
GKWLIMITED,20200511,503.0,503.0,470.05,471.0,331,324
GLAXO,20200511,1448.55,1454.0,1415.1,1421.2,27570,16610
GLENMARK,20200511,338.0,339.65,329.05,335.2,2928897,460952
GLOBALVECT,20200511,48.3,49.4,47.0,47.6,14424,8218
GLOBOFFS,20200511,3.4,3.4,3.1,3.1,950,850
GLOBUSSPR,20200511,96.8,96.8,92.45,93.15,46189,25167
GMBREW,20200511,412.0,417.0,396.2,400.45,88425,25090
GMDCLTD,20200511,36.2,37.5,35.8,35.9,218830,136698
GMMPFAUDLR,20200511,3600.0,3680.0,3599.95,3630.3,37288,15939
GMRINFRA,20200511,17.75,18.2,17.65,17.9,10854546,7132240
GNA,20200511,173.3,186.95,164.5,181.4,769472,97830
GNFC,20200511,137.45,138.6,133.85,134.2,431638,151034
GOCLCORP,20200511,151.65,156.05,145.6,150.6,8076,5990
GODFRYPHLP,20200511,963.0,967.75,939.05,951.2,58562,18040
GODHA,20200511,29.0,29.6,29.0,29.6,8000,8000
GODREJAGRO,20200511,410.95,410.95,391.0,395.2,132506,61710
GODREJCP,20200511,508.0,523.95,505.05,516.8,2283976,648866
GODREJIND,20200511,248.25,257.35,248.25,255.05,350982,132257
GODREJPROP,20200511,628.9,635.65,612.45,620.9,1385649,405157
GOKEX,20200511,30.05,30.75,29.3,29.9,41830,26726
GOKUL,20200511,10.1,10.1,9.1,9.6,10696,5978
GOKULAGRO,20200511,10.65,10.65,10.1,10.35,8416,5183
GOLDBEES,20200511,41.58,41.99,39.6,41.17,3811156,2580620
GOLDENTOBC,20200511,23.55,25.75,23.55,24.7,4287,2168
GOLDIAM,20200511,84.0,84.0,81.95,82.05,12035,9543
GOLDSHARE,20200511,4300.05,4325.0,4230.0,4263.35,1628,1231
GOLDTECH,20200511,9.75,9.75,8.5,8.6,33916,26905
GOODLUCK,20200511,30.1,31.9,29.9,30.65,21501,12136
GPIL,20200511,117.1,117.9,114.65,115.15,12063,9153
GPPL,20200511,55.25,56.2,54.05,54.8,336389,255889
GPTINFRA,20200511,17.8,17.85,16.7,17.2,6023,5190
GRANULES,20200511,158.8,161.6,154.5,155.7,954218,396327
GRAPHITE,20200511,188.9,198.3,180.5,182.25,1059805,367447
GRASIM,20200511,489.2,512.5,484.75,504.45,3897466,1253530
GRAVITA,20200511,35.1,35.1,34.0,34.05,18558,13181
GREAVESCOT,20200511,76.85,77.35,74.6,74.85,77407,49947
GREENLAM,20200511,570.6,593.95,569.05,576.25,1615,493
GREENPANEL,20200511,25.0,25.5,24.25,25.4,47629,25637
GREENPLY,20200511,89.25,92.7,86.25,87.8,58681,22799
GREENPOWER,20200511,1.75,1.8,1.75,1.8,88440,83759
GRINDWELL,20200511,505.05,519.95,490.4,496.05,15654,8282
GROBTEA,20200511,354.1,354.1,354.1,354.1,4,4
GRPLTD,20200511,634.7,634.7,612.0,624.85,38,37
GRSE,20200511,138.5,142.0,138.25,138.85,62774,29196
GSCLCEMENT,20200511,18.5,19.5,18.5,18.85,45717,32485
GSFC,20200511,40.85,41.7,40.2,40.55,258044,154868
GSPL,20200511,192.6,194.65,186.45,189.85,644732,441873
GSS,20200511,21.7,21.7,20.9,21.7,25528,13201
GTNIND,20200511,5.7,5.95,5.7,5.95,1362,736
GTPL,20200511,45.75,45.75,43.0,43.25,55318,49171
GUFICBIO,20200511,58.5,59.4,56.45,56.9,19132,13994
GUJALKALI,20200511,329.7,329.85,315.1,318.95,59861,36597
GUJAPOLLO,20200511,185.7,185.7,171.2,171.2,55252,30522
GUJGASLTD,20200511,246.0,254.95,245.1,252.25,541749,200775
GULFOILLUB,20200511,566.0,571.0,550.0,553.95,2327,1477
GULFPETRO,20200511,47.0,47.0,42.85,43.4,65198,32639
GULPOLY,20200511,26.0,26.95,25.4,26.65,10743,8927
GVKPIL,20200511,2.65,2.7,2.6,2.65,1061105,600180
HAL,20200511,502.0,508.05,495.1,496.7,36325,18363
HARITASEAT,20200511,343.1,351.95,336.05,340.1,1299,931
HARRMALAYA,20200511,60.1,60.5,58.4,58.5,81374,21471
HATHWAY,20200511,21.0,22.65,20.1,22.65,6035941,2722570
HATSUN,20200511,498.6,577.0,495.85,557.15,77641,21192
HAVELLS,20200511,492.0,493.4,476.75,488.45,2933221,672236
HBLPOWER,20200511,12.2,12.45,12.05,12.1,60929,36790
HCC,20200511,4.8,4.8,4.65,4.7,948516,554567
HCG,20200511,88.15,90.25,87.0,87.3,487522,393610
HCLTECH,20200511,526.0,534.9,521.2,527.55,4425560,1598921
HDFC,20200511,1712.5,1722.0,1652.1,1658.45,4677500,2012191
HDFCAMC,20200511,2525.0,2645.95,2501.3,2542.75,467224,110778
HDFCBANK,20200511,937.0,954.0,914.0,915.8,14275392,5926950
HDFCLIFE,20200511,529.75,539.0,522.5,525.2,5446596,1483161
HDFCMFGETF,20200511,4274.95,4275.0,4208.0,4263.15,15419,11803
HDFCNIFETF,20200511,985.7,992.01,969.8,971.68,2953,2518
HDFCSENETF,20200511,3429.95,3429.95,3345.0,3355.24,285,218
HEG,20200511,752.0,786.2,748.1,753.8,228712,34462
HEIDELBERG,20200511,145.0,156.55,145.0,154.3,1215866,338969
HEOF1100RG,20200511,7.45,7.8,7.45,7.8,250,250
HEOF1126RD,20200511,7.1,7.8,7.1,7.8,2001,2001
HEOF1126RG,20200511,7.8,7.8,7.8,7.8,2500,2500
HERCULES,20200511,74.7,74.7,68.2,69.05,223543,87132
HERITGFOOD,20200511,246.2,258.4,245.0,246.2,11004,6764
HEROMOTOCO,20200511,2015.0,2134.8,1990.0,2088.65,4445500,654505
HESTERBIO,20200511,1148.0,1160.0,1120.0,1129.45,8474,5097
HEXAWARE,20200511,232.0,255.9,231.1,250.5,1874004,454925
HFCL,20200511,10.3,10.55,10.15,10.25,930152,641780
HGINFRA,20200511,176.95,176.95,167.25,169.8,9724,5328
HGS,20200511,555.0,555.0,522.0,526.0,6327,3526
HHOF1140RD,20200511,6.12,6.12,6.12,6.12,1,1
HHOF1140RG,20200511,6.13,6.13,6.13,6.13,700,700
HIKAL,20200511,105.0,105.0,98.2,100.45,94749,51148
HIL,20200511,777.0,803.95,766.45,770.25,20575,4108
HILTON,20200511,9.05,9.3,8.6,9.25,3856,2995
HIMATSEIDE,20200511,50.45,50.45,48.05,48.45,63791,50220
HINDALCO,20200511,118.95,121.4,117.55,119.75,13916703,3432946
HINDCOMPOS,20200511,129.5,129.5,122.5,125.7,2261,1242
HINDCOPPER,20200511,24.0,24.5,23.7,23.8,359927,139138
HINDMOTORS,20200511,3.95,4.0,3.9,3.9,81365,52730
HINDNATGLS,20200511,28.1,28.8,26.75,28.0,151,79
HINDOILEXP,20200511,41.8,42.5,40.3,40.45,205709,156028
HINDPETRO,20200511,198.0,201.2,191.8,192.65,4726064,1791287
HINDUNILVR,20200511,2083.0,2116.55,2035.95,2048.0,11158836,4455132
HINDZINC,20200511,178.35,185.5,178.35,181.85,1591023,368012
HIRECT,20200511,124.75,124.75,115.0,117.95,4684,2861
HISARMETAL,20200511,55.4,55.95,51.5,51.75,4148,3158
HITECH,20200511,81.5,81.5,75.1,76.3,2440,1875
HITECHCORP,20200511,55.0,55.0,53.55,55.0,128,112
HITECHGEAR,20200511,90.5,90.5,86.0,89.9,3899,2653
HLVLTD,20200511,3.6,3.6,3.4,3.45,63249,40531
HMVL,20200511,44.45,44.45,42.5,43.55,12202,7622
HNDFDS,20200511,475.8,493.85,475.8,483.0,2645,1668
HNGSNGBEES,20200511,349.0,354.66,349.0,354.0,359,330
HONAUT,20200511,26950.0,27099.95,26445.1,26929.25,4465,879
HONDAPOWER,20200511,844.85,844.85,820.0,827.95,1492,1071
HPL,20200511,22.2,24.05,22.2,23.15,35392,26401
