SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADFFOODS,20200615,300.0,300.0,282.2,284.9,28793,17476
ADHUNIKIND,20200615,18.9,19.95,18.8,19.35,32915,21181
ADORWELD,20200615,250.35,252.95,245.0,248.7,5060,3661
ADROITINFO,20200615,7.1,7.1,6.3,7.0,30324,11769
ADSL,20200615,20.3,20.35,18.5,18.5,91688,70398
ADVANIHOTR,20200615,48.1,48.1,48.05,48.05,4781,4781
ADVENZYMES,20200615,172.7,174.0,162.2,164.75,141361,78615
AEGISCHEM,20200615,182.95,185.0,178.0,179.35,110243,65766
AFFLE,20200615,1466.0,1516.0,1466.0,1503.65,56683,36992
AGARIND,20200615,69.0,72.0,67.05,70.95,33294,18872
AGCNET,20200615,309.9,317.9,302.0,305.8,3500,3041
AGROPHOS,20200615,15.5,15.8,15.0,15.35,161233,109418
AHLADA,20200615,46.15,46.15,46.15,46.15,1000,1000
AHLEAST,20200615,149.95,149.95,134.05,138.0,3777,2638
AHLUCONT,20200615,187.9,192.0,182.2,186.2,4269,2408
AHLWEST,20200615,255.7,264.95,255.7,260.95,321,237
AIAENG,20200615,1634.0,1653.95,1566.05,1589.95,39452,23481
AIONJSW,20200615,14.85,15.0,13.75,14.95,123176,107153
AIRAN,20200615,16.5,17.8,15.95,16.7,476130,206383
AISL,20200615,18.95,18.95,18.95,18.95,1200,1200
AJANTPHARM,20200615,1462.0,1490.85,1406.0,1420.45,255800,64074
AJMERA,20200615,83.75,86.7,82.55,83.4,49073,12183
AKSHARCHEM,20200615,198.35,205.05,197.0,200.85,13634,5636
AKSHOPTFBR,20200615,6.95,6.95,6.55,6.75,553887,324426
AKZOINDIA,20200615,1899.0,1899.0,1825.0,1829.2,5004,3505
ALANKIT,20200615,14.9,15.35,14.5,14.7,61806,41813
ALBERTDAVD,20200615,519.9,529.85,509.25,513.6,16777,9133
ALEMBICLTD,20200615,64.55,77.45,64.2,77.25,8951979,2201749
ALICON,20200615,234.25,243.95,228.3,230.45,2501,1666
ALKALI,20200615,44.0,45.4,42.0,42.4,23337,11670
ALKEM,20200615,2368.0,2379.25,2327.25,2369.85,74038,41734
ALKYLAMINE,20200615,2130.0,2130.0,2082.0,2087.0,32754,11431
ALLCARGO,20200615,81.3,83.25,79.95,81.45,157089,76118
ALLSEC,20200615,198.05,208.5,198.05,203.25,5356,4552
ALMONDZ,20200615,10.25,11.0,10.25,10.3,545,341
ALOKINDS,20200615,29.85,29.85,29.85,29.85,537102,537102
ALPA,20200615,23.0,23.0,21.0,21.15,124776,79603
ALPHAGEO,20200615,221.0,228.7,214.9,222.1,597633,167395
ALPSINDUS,20200615,1.15,1.15,1.15,1.15,9237,9237
AMARAJABAT,20200615,649.0,661.5,637.7,645.0,698411,56085
AMBER,20200615,1361.0,1402.05,1327.95,1372.85,51925,16614
AMBIKCO,20200615,687.0,687.0,657.0,660.7,3444,2332
AMBUJACEM,20200615,192.85,194.4,190.1,191.5,1996945,638447
AMDIND,20200615,15.05,15.75,15.05,15.35,1487,1239
AMJLAND,20200615,15.95,16.25,15.1,15.8,6982,3885
AMJUMBO,20200615,8.5,8.55,8.5,8.55,32000,16000
AMRUTANJAN,20200615,404.0,404.0,387.1,390.5,236840,90794
ANANTRAJ,20200615,25.0,25.0,23.45,24.0,520171,422197
ANDHRACEMT,20200615,6.1,6.1,6.1,6.1,117646,117646
ANDHRAPAP,20200615,224.0,229.0,222.0,225.55,5457,3834
ANDHRSUGAR,20200615,253.0,255.75,245.35,247.65,27396,14853
ANIKINDS,20200615,10.3,10.4,9.75,10.15,6159,4608
ANKITMETAL,20200615,0.65,0.65,0.65,0.65,10138,10138
ANSALHSG,20200615,3.35,3.6,3.35,3.6,129623,129259
ANUP,20200615,344.5,358.0,337.05,342.0,3435,2407
APARINDS,20200615,310.0,321.85,310.0,315.8,8351,3943
APCL,20200615,126.75,129.4,123.25,124.3,1854,1212
APCOTEXIND,20200615,111.9,111.9,107.55,109.45,70348,35603
APEX,20200615,237.0,276.5,237.0,258.1,862619,250322
APLAPOLLO,20200615,1606.0,1629.5,1581.65,1599.0,21383,9704
APLLTD,20200615,858.0,900.0,850.2,889.95,665238,237777
APOLLO,20200615,97.5,99.05,93.1,95.05,58221,23745
APOLLOHOSP,20200615,1394.8,1429.0,1371.0,1410.7,1375775,295822
APOLLOPIPE,20200615,343.15,356.25,340.0,342.25,13235,7461
APOLLOTYRE,20200615,110.0,112.6,106.1,106.9,18246773,1940847
APOLSINHOT,20200615,516.95,516.95,484.95,499.35,162,92
APTECHT,20200615,100.4,103.0,99.3,99.6,52424,27768
ARCHIDPLY,20200615,20.2,22.35,20.05,20.8,34106,14836
ARCHIES,20200615,11.2,11.2,10.5,10.95,21413,15029
ARENTERP,20200615,10.95,11.4,10.45,10.65,607,571
ARIES,20200615,68.05,68.35,66.2,67.1,35243,23258
ARIHANT,20200615,13.35,14.3,13.35,13.7,5791,4094
ARIHANTSUP,20200615,25.0,25.2,24.05,25.15,15656,12801
ARMANFIN,20200615,432.1,437.6,411.0,414.45,10996,6928
AROGRANITE,20200615,25.45,25.45,23.1,23.25,7407,4843
ARROWGREEN,20200615,48.5,48.5,48.45,48.45,5229,4979
ARSSINFRA,20200615,14.6,15.2,14.1,14.9,14167,13699
ARTEMISMED,20200615,183.0,187.0,161.2,178.4,4676,2226
ARVIND,20200615,34.95,35.35,33.65,34.6,2446684,1045156
ARVINDFASN,20200615,182.85,186.3,177.05,179.55,79891,48980
ARVSMART,20200615,68.0,68.5,66.7,67.3,12215,8380
ASAHIINDIA,20200615,179.3,179.3,168.85,172.9,14267,6992
ASAHISONG,20200615,107.4,110.95,103.6,106.35,7866,6231
ASAL,20200615,18.5,18.7,18.0,18.0,7454,5741
ASALCBR,20200615,221.9,228.5,218.0,222.7,63493,34578
ASHAPURMIN,20200615,39.95,41.8,39.0,39.9,44342,30877
ASHIANA,20200615,48.5,51.8,47.25,50.85,170826,145900
ASHIMASYN,20200615,5.25,5.6,5.15,5.35,69050,56916
ASHOKA,20200615,53.0,56.9,52.05,53.25,5379519,2374827
ASHOKLEY,20200615,52.35,53.8,51.05,51.75,41218106,7903671
ASIANHOTNR,20200615,57.0,57.0,55.25,55.95,14027,10706
ASIANPAINT,20200615,1629.0,1650.65,1602.1,1618.2,1681190,306104
ASIANTILES,20200615,159.55,174.45,159.55,166.6,609363,190510
ASPINWALL,20200615,114.95,114.95,101.25,102.1,3042,1646
ASTEC,20200615,700.0,731.9,695.2,704.6,122623,35781
ASTERDM,20200615,101.9,103.35,100.25,101.05,131105,76165
ASTRAL,20200615,875.0,888.3,848.9,851.65,89648,39732
ASTRAMICRO,20200615,77.7,82.15,77.7,79.7,488963,389680
ASTRAZEN,20200615,3302.0,3462.4,3302.0,3431.9,138988,30761
ASTRON,20200615,33.8,34.25,32.05,33.0,25724,17797
ATFL,20200615,507.65,517.25,506.05,512.4,4207,2299
ATLANTA,20200615,7.65,7.65,6.95,7.15,28432,19846
ATUL,20200615,4569.9,4595.0,4461.1,4495.6,34585,8523
ATULAUTO,20200615,152.75,157.15,151.95,153.4,45193,25411
AUBANK,20200615,483.0,484.0,450.6,456.1,481619,247934
AURIONPRO,20200615,55.85,67.05,55.85,65.15,193856,73991
AUROPHARMA,20200615,766.1,786.7,762.1,768.7,3278558,804089
AUSOMENT,20200615,26.55,26.55,25.95,26.0,1442,1344
AUTOAXLES,20200615,508.95,510.05,490.2,492.2,7159,3826
AUTOLITIND,20200615,18.1,18.1,17.05,17.5,4369,3862
AVADHSUGAR,20200615,201.0,202.8,192.1,196.4,87352,34124
AVANTIFEED,20200615,476.0,490.0,464.1,469.65,1125635,228650
AVG,20200615,41.15,41.15,39.75,41.15,15600,15600
AVTNPL,20200615,37.85,38.25,36.35,37.4,84330,44191
AXISBANK,20200615,405.95,405.95,383.65,389.6,39578304,8892968
AXISCADES,20200615,31.8,33.35,31.3,33.25,30953,21943
AXISGOLD,20200615,4580.0,4580.0,4111.15,4118.1,1217,772
AXISNIFTY,20200615,1060.95,1074.95,1019.0,1067.59,315,162
AYMSYNTEX,20200615,25.95,26.75,24.55,26.2,179828,115123
BAGFILMS,20200615,2.6,2.6,2.6,2.6,20527,20527
BAJAJ-AUTO,20200615,2774.0,2774.0,2707.95,2728.55,517426,70525
BAJAJCON,20200615,146.0,146.9,138.5,139.35,842740,547846
BAJAJELEC,20200615,395.0,412.15,395.0,403.2,187249,33743
BAJAJFINSV,20200615,5281.0,5281.0,5076.6,5103.6,1023491,115204
BAJAJHIND,20200615,6.7,6.75,6.55,6.75,5918745,3641814
BAJAJHLDNG,20200615,2385.0,2385.0,2280.0,2318.55,39454,6486
BAJFINANCE,20200615,2420.0,2429.95,2331.0,2351.4,12070372,961839
BALAJITELE,20200615,65.95,70.65,64.0,69.1,160389,109217
BALAMINES,20200615,400.0,406.7,395.0,403.3,59506,29261
BALAXI,20200615,122.75,123.0,113.5,118.55,2123,1472
BALKRISHNA,20200615,13.3,13.95,11.9,13.3,7807,5103
BALKRISIND,20200615,1155.0,1174.0,1132.35,1140.0,710361,216038
BALLARPUR,20200615,0.9,0.9,0.9,0.9,2176249,1303571
BALMLAWRIE,20200615,103.85,108.55,103.0,104.2,173532,86624
BALPHARMA,20200615,42.8,42.8,40.0,41.5,12596,8331
BALRAMCHIN,20200615,134.0,138.6,130.2,134.4,2665338,649533
BANARBEADS,20200615,34.9,35.45,34.1,34.95,1550,1279
BANARISUG,20200615,989.05,992.0,945.05,955.5,528,277
BANCOINDIA,20200615,71.5,71.75,68.65,70.15,148950,78496
BANDHANBNK,20200615,278.0,281.55,264.6,268.65,15866325,2269597
BANG,20200615,16.2,16.65,15.85,16.0,5127,3584
BANKBARODA,20200615,45.2,46.3,43.65,45.95,50670538,5413242
BANKBEES,20200615,207.45,207.45,199.0,200.74,1427728,426482
BANKINDIA,20200615,41.3,48.95,40.95,48.15,22181779,4119967
BANSWRAS,20200615,86.45,88.6,82.35,84.35,12006,3807
BASF,20200615,1089.95,1095.55,1070.25,1083.25,21700,12789
BASML,20200615,95.2,95.2,90.0,93.4,923,604
BATAINDIA,20200615,1368.0,1386.35,1332.0,1340.9,675250,84884
BAYERCROP,20200615,5425.0,5573.95,5425.0,5491.0,28898,11637
BBL,20200615,693.05,703.4,690.0,692.5,2119,1478
BBTC,20200615,1028.85,1035.7,1000.0,1006.25,39973,12973
BCONCEPTS,20200615,13.75,13.75,13.75,13.75,3000,3000
BCP,20200615,5.9,5.9,5.7,5.8,442803,372778
BDL,20200615,232.0,242.7,231.65,236.0,59436,17628
BEDMUTHA,20200615,13.7,13.8,13.25,13.25,4876,3456
BEL,20200615,71.95,72.55,69.45,70.95,9265975,2738951
BEML,20200615,599.3,604.75,585.1,595.4,333367,60053
BEPL,20200615,46.3,48.25,45.1,45.45,568103,295776
BERGEPAINT,20200615,500.05,508.9,492.75,499.4,1382373,388576
BETA,20200615,55.0,55.0,52.05,52.05,2400,800
BFINVEST,20200615,305.0,306.0,282.6,286.95,6965,4902
BFUTILITIE,20200615,191.0,191.0,182.5,183.85,159072,66945
BGRENERGY,20200615,29.3,31.5,29.3,30.75,72050,44112
BHAGERIA,20200615,114.0,116.8,109.2,112.2,134327,44281
BHAGYANGR,20200615,16.2,16.2,15.65,16.15,3869,3260
BHAGYAPROP,20200615,21.95,21.95,19.6,20.4,5805,4267
BHANDARI,20200615,1.25,1.3,1.15,1.2,551537,494355
BHARATFORG,20200615,351.0,351.2,337.05,340.5,1534878,331627
BHARATGEAR,20200615,41.5,43.95,40.3,42.5,4688,3767
BHARATRAS,20200615,7006.05,7300.05,6960.05,7191.4,2352,1143
BHARATWIRE,20200615,19.2,19.2,18.2,18.6,22881,20589
BHARTIARTL,20200615,556.0,563.75,549.0,550.7,13584908,6596985
BHEL,20200615,29.25,30.6,28.5,29.1,103035431,20218695
BIGBLOC,20200615,28.5,28.5,26.6,27.3,160,144
BIL,20200615,100.0,105.9,98.5,101.6,6602,2760
BILENERGY,20200615,1.2,1.2,1.2,1.2,65428,65428
BINDALAGRO,20200615,10.25,11.0,10.25,10.6,19264,15093
BIOCON,20200615,390.0,394.3,381.3,387.55,5516082,1121051
BIRLACABLE,20200615,44.85,44.85,42.6,43.3,30960,17642
BIRLACORPN,20200615,516.2,527.0,509.6,512.25,112352,63515
BIRLAMONEY,20200615,31.8,34.15,31.1,32.25,166379,67661
BKMINDST,20200615,0.95,0.95,0.95,0.95,202374,197273
BLBLIMITED,20200615,3.65,4.2,3.3,4.2,94124,54386
BLISSGVS,20200615,106.2,110.0,104.0,106.15,325611,152351
BLKASHYAP,20200615,5.05,5.15,5.05,5.05,99115,82714
BLS,20200615,44.4,44.4,43.05,43.35,24917,16871
BLUECOAST,20200615,3.5,3.5,3.5,3.5,1488,1488
BLUEDART,20200615,2079.0,2090.0,2015.0,2036.15,10344,6446
BLUESTARCO,20200615,502.25,519.0,490.7,494.0,96154,63487
BODALCHEM,20200615,55.6,56.5,54.1,55.2,538112,162501
BOHRA,20200615,1.8,1.8,1.8,1.8,6000,4000
BOMDYEING,20200615,63.5,64.8,62.2,62.85,973951,352994
BORORENEW,20200615,91.5,91.65,87.4,91.65,1098011,553154
BOSCHLTD,20200615,10880.0,10989.65,10565.25,10649.35,30417,5726
BPCL,20200615,373.9,373.95,356.5,361.0,6527306,2352815
BPL,20200615,16.0,16.9,15.45,16.2,56821,29066
BRFL,20200615,5.0,5.2,4.75,5.0,125061,90396
BRIGADE,20200615,131.9,132.95,120.95,125.0,78222,39810
BRIGHT,20200615,8.65,8.65,8.65,8.65,9000,9000
BRITANNIA,20200615,3351.0,3406.5,3343.45,3357.2,609721,205283
BRITANNIA,20200615,3351.0,3406.5,3343.45,3357.2,7714,5911
BRITANNIA,20200615,32.98,32.98,32.61,32.87,609721,205283
BRITANNIA,20200615,32.98,32.98,32.61,32.87,7714,5911
BRNL,20200615,38.5,38.5,36.7,37.55,6204,4557
BSE,20200615,390.15,396.0,387.0,387.95,75061,32232
BSELINFRA,20200615,1.05,1.1,1.05,1.1,17700,15800
BSHSL,20200615,108.0,108.0,108.0,108.0,1200,1200
BSL,20200615,24.0,25.0,23.45,24.35,4069,3749
BSLGOLDETF,20200615,4060.6,4759.2,3798.6,4349.5,631,468
BSLNIFTY,20200615,114.45,114.45,106.9,110.08,388,243
BSOFT,20200615,79.95,81.5,78.4,81.0,1024266,528159
BURNPUR,20200615,1.5,1.5,1.5,1.5,28344,28344
BUTTERFLY,20200615,125.15,125.8,120.0,120.75,147318,81351
BYKE,20200615,11.0,11.25,10.65,10.7,76267,68015
CADILAHC,20200615,380.0,383.6,369.15,370.85,6630510,1053748
CALSOFT,20200615,9.85,9.9,9.15,9.6,15876,9860
CAMLINFINE,20200615,41.9,42.7,40.95,41.6,104738,63026
CANBK,20200615,103.5,104.0,99.2,102.7,18549189,1172733
CANFINHOME,20200615,312.0,315.8,300.55,303.5,332099,114000
CANTABIL,20200615,232.0,237.95,228.9,230.7,43754,9101
CAPACITE,20200615,105.85,105.85,93.0,98.65,89641,65648
CAPLIPOINT,20200615,383.8,421.7,381.1,402.1,1739004,365799
CAPTRUST,20200615,75.05,78.5,75.05,78.5,1808,1133
CARBORUNIV,20200615,246.95,249.0,244.75,247.25,43425,31674
CAREERP,20200615,147.1,149.8,146.2,147.55,33623,27944
CARERATING,20200615,401.95,402.9,395.1,397.6,46714,34189
CASTROLIND,20200615,117.45,122.8,116.3,118.3,1106847,348832
CCHHL,20200615,3.95,3.95,3.85,3.95,79263,71579
CCL,20200615,231.0,236.55,222.8,226.5,189335,108613
CDSL,20200615,259.6,262.35,256.2,260.2,212416,105610
CEATLTD,20200615,970.0,970.0,938.0,947.55,334064,27679
CEBBCO,20200615,12.5,12.75,12.3,12.6,21901,18934
CELEBRITY,20200615,5.7,5.75,5.3,5.4,12199,9126
CENTENKA,20200615,181.95,193.3,178.55,184.55,163535,76175
CENTEXT,20200615,3.35,3.35,3.1,3.1,311130,271836
CENTRALBK,20200615,16.1,17.0,15.8,16.25,1726253,501872
CENTRUM,20200615,13.5,13.6,12.3,13.1,121664,98159
CENTUM,20200615,241.05,252.95,235.3,240.15,1843,1568
CENTURYPLY,20200615,108.0,109.95,105.95,107.8,228993,93475
CENTURYTEX,20200615,300.0,306.6,293.0,300.35,4385453,309089
CERA,20200615,2191.25,2221.0,2171.15,2181.1,5009,3664
CEREBRAINT,20200615,27.65,28.8,27.65,28.35,43712,35638
CESC,20200615,633.2,633.2,610.0,614.9,205003,31528
CESCVENT,20200615,168.5,175.0,167.0,169.1,15884,10897
CGCL,20200615,127.0,129.5,124.15,124.8,98606,19646
CGPOWER,20200615,6.65,6.8,6.5,6.75,3124397,2138241
CHALET,20200615,139.9,139.9,133.0,134.2,260273,113123
CHAMBLFERT,20200615,136.0,141.6,135.1,139.35,2714667,721071
CHEMBOND,20200615,140.15,141.95,137.45,138.25,12294,8659
CHEMFAB,20200615,129.8,133.95,129.8,129.9,1829,1220
CHENNPETRO,20200615,70.8,72.0,69.0,70.2,885501,507906
CHOLAFIN,20200615,160.05,163.1,152.1,155.3,24109673,2529258
CHOLAHLDNG,20200615,286.0,290.0,275.55,276.35,19662,14024
CHROMATIC,20200615,0.65,0.7,0.65,0.7,27730,27730
CIGNITITEC,20200615,292.8,294.85,287.1,288.05,10148,8701
CIMMCO,20200615,15.45,15.45,14.0,14.95,17212,14455
CINELINE,20200615,22.6,24.95,22.6,23.6,21252,8171
CINEVISTA,20200615,6.3,6.45,6.05,6.4,12442,9172
CIPLA,20200615,643.0,653.5,637.0,643.65,4520269,891290
CLEDUCATE,20200615,44.45,47.0,42.15,45.25,22915,7894
CLNINDIA,20200615,354.05,364.5,352.05,354.05,22548,13769
CMICABLES,20200615,25.15,27.95,25.1,27.9,207041,171948
CNOVAPETRO,20200615,5.4,5.85,5.4,5.8,1329,1321
COALINDIA,20200615,134.7,135.0,130.5,132.1,8217883,2785520
COCHINSHIP,20200615,272.0,274.55,262.25,264.05,244189,110149
COLPAL,20200615,1365.0,1368.0,1325.7,1330.95,995561,510401
COMPINFO,20200615,13.0,13.0,11.9,12.8,102302,57021
COMPUSOFT,20200615,10.7,10.9,10.0,10.0,126665,114700
CONCOR,20200615,391.4,398.7,382.0,383.85,2062852,944492
CONFIPET,20200615,19.5,21.6,19.5,20.3,372711,206977
CONSOFINVT,20200615,27.85,29.05,27.85,28.95,1108,1073
CONTI,20200615,10.55,10.55,10.05,10.05,19998,16665
CONTROLPR,20200615,192.0,199.0,189.05,196.0,8316,5775
CORALFINAC,20200615,15.2,15.2,14.6,14.7,3561,3291
CORDSCABLE,20200615,33.05,34.0,32.5,33.0,4842,3058
COROMANDEL,20200615,677.5,692.0,656.65,662.95,565128,233470
COSMOFILMS,20200615,289.0,289.75,280.35,283.45,44625,18403
COUNCODOS,20200615,1.4,1.45,1.35,1.35,34506,32701
CPSEETF,20200615,17.69,17.95,17.17,17.27,661043,436714
CREATIVE,20200615,88.0,89.7,81.5,86.9,306,241
CREDITACC,20200615,535.0,535.0,503.35,506.25,126253,108886
CREST,20200615,67.85,71.0,63.75,69.1,20076,8449
CRISIL,20200615,1460.0,1469.85,1432.0,1455.8,12370,6601
CROMPTON,20200615,225.0,227.2,220.65,221.65,425745,267208
CSBBANK,20200615,134.9,143.65,133.75,141.35,712717,97976
CTE,20200615,19.7,21.6,19.65,20.0,8462,7870
CUB,20200615,134.45,136.65,130.0,132.0,724414,362161
CUBEXTUB,20200615,10.75,11.6,10.65,11.0,2561,1326
CUMMINSIND,20200615,388.0,401.1,386.05,393.5,1007594,318478
CUPID,20200615,183.0,183.0,175.05,178.4,43169,26758
CYBERTECH,20200615,45.5,45.5,44.05,44.7,17595,14188
CYIENT,20200615,215.9,215.9,209.35,210.25,323811,136861
DAAWAT,20200615,36.5,36.5,35.2,35.75,1691997,904760
DABUR,20200615,456.0,460.45,451.9,453.65,1990221,525445
DALBHARAT,20200615,559.0,569.2,549.5,559.65,294212,225419
DALMIASUG,20200615,102.0,104.15,99.8,100.55,250703,135063
DAMODARIND,20200615,20.6,22.1,20.6,21.8,1552,915
DATAMATICS,20200615,46.05,48.0,45.15,45.9,32142,28073
DBCORP,20200615,70.05,72.0,69.3,71.1,128984,78759
DBL,20200615,270.0,272.45,262.0,264.65,256434,105462
DBREALTY,20200615,7.75,8.1,7.4,8.1,421332,291932
DBSTOCKBRO,20200615,7.9,7.9,7.9,7.9,71,71
DCAL,20200615,125.9,129.85,122.55,126.25,1132004,666204
DCBBANK,20200615,72.3,73.9,71.85,73.15,3449754,1267389
DCM,20200615,17.65,18.65,17.65,18.1,2154,1138
DCMNVL,20200615,26.8,26.8,23.4,24.6,3393,1842
DCMSHRIRAM,20200615,292.0,295.05,282.5,285.75,103658,63533
DCW,20200615,11.45,12.8,11.45,12.25,3191997,1136274
DECCANCE,20200615,231.0,235.0,226.9,232.35,4565,2938
DEEPAKFERT,20200615,103.55,114.7,103.05,113.15,3579254,1175347
DEEPAKNTR,20200615,481.95,488.4,475.2,476.35,378331,147284
DEEPIND,20200615,71.4,71.45,67.95,68.7,15877,9679
DELTACORP,20200615,87.5,89.0,86.0,87.6,1407655,808495
DELTAMAGNT,20200615,23.45,25.0,22.5,23.2,3971,1695
DEN,20200615,69.8,72.5,69.25,71.6,444428,275852
DENORA,20200615,235.0,239.0,225.3,234.85,8895,6744
DEVIT,20200615,66.0,66.0,66.0,66.0,1500,1500
DFMFOODS,20200615,209.8,209.8,198.05,199.4,41847,25489
DGCONTENT,20200615,5.6,5.8,5.5,5.8,579307,572502
DHAMPURSUG,20200615,130.2,133.65,127.3,129.1,1140517,327065
DHANBANK,20200615,11.1,11.3,10.75,11.05,578629,279929
DHANUKA,20200615,652.05,698.0,640.0,690.9,364249,103565
DHARSUGAR,20200615,7.1,7.2,7.0,7.2,13755,12606
DHFL,20200615,14.8,15.35,14.8,15.15,3517970,1410338
DHFL,20200615,14.8,15.35,14.8,15.15,114,57
DHFL,20200615,14.8,15.35,14.8,15.15,271,270
DHFL,20200615,14.8,15.35,14.8,15.15,51,51
DHFL,20200615,14.8,15.35,14.8,15.15,30,30
DHFL,20200615,14.8,15.35,14.8,15.15,406,401
DHFL,20200615,14.8,15.35,14.8,15.15,71,70
DHFL,20200615,14.8,15.35,14.8,15.15,125,75
DHFL,20200615,14.8,15.35,14.8,15.15,35,35
DHFL,20200615,14.8,15.35,14.8,15.15,102,101
DHFL,20200615,14.8,15.35,14.8,15.15,50,50
DHFL,20200615,200.0,205.0,200.0,202.34,3517970,1410338
DHFL,20200615,200.0,205.0,200.0,202.34,114,57
DHFL,20200615,200.0,205.0,200.0,202.34,271,270
DHFL,20200615,200.0,205.0,200.0,202.34,51,51
DHFL,20200615,200.0,205.0,200.0,202.34,30,30
DHFL,20200615,200.0,205.0,200.0,202.34,406,401
DHFL,20200615,200.0,205.0,200.0,202.34,71,70
DHFL,20200615,200.0,205.0,200.0,202.34,125,75
DHFL,20200615,200.0,205.0,200.0,202.34,35,35
DHFL,20200615,200.0,205.0,200.0,202.34,102,101
DHFL,20200615,200.0,205.0,200.0,202.34,50,50
DHFL,20200615,210.0,226.8,210.0,213.89,3517970,1410338
DHFL,20200615,210.0,226.8,210.0,213.89,114,57
DHFL,20200615,210.0,226.8,210.0,213.89,271,270
DHFL,20200615,210.0,226.8,210.0,213.89,51,51
DHFL,20200615,210.0,226.8,210.0,213.89,30,30
DHFL,20200615,210.0,226.8,210.0,213.89,406,401
DHFL,20200615,210.0,226.8,210.0,213.89,71,70
DHFL,20200615,210.0,226.8,210.0,213.89,125,75
DHFL,20200615,210.0,226.8,210.0,213.89,35,35
DHFL,20200615,210.0,226.8,210.0,213.89,102,101
DHFL,20200615,210.0,226.8,210.0,213.89,50,50
DHFL,20200615,215.01,215.01,215.0,215.0,3517970,1410338
DHFL,20200615,215.01,215.01,215.0,215.0,114,57
DHFL,20200615,215.01,215.01,215.0,215.0,271,270
DHFL,20200615,215.01,215.01,215.0,215.0,51,51
DHFL,20200615,215.01,215.01,215.0,215.0,30,30
DHFL,20200615,215.01,215.01,215.0,215.0,406,401
DHFL,20200615,215.01,215.01,215.0,215.0,71,70
DHFL,20200615,215.01,215.01,215.0,215.0,125,75
DHFL,20200615,215.01,215.01,215.0,215.0,35,35
DHFL,20200615,215.01,215.01,215.0,215.0,102,101
DHFL,20200615,215.01,215.01,215.0,215.0,50,50
DHFL,20200615,212.0,212.0,212.0,212.0,3517970,1410338
DHFL,20200615,212.0,212.0,212.0,212.0,114,57
DHFL,20200615,212.0,212.0,212.0,212.0,271,270
DHFL,20200615,212.0,212.0,212.0,212.0,51,51
DHFL,20200615,212.0,212.0,212.0,212.0,30,30
DHFL,20200615,212.0,212.0,212.0,212.0,406,401
DHFL,20200615,212.0,212.0,212.0,212.0,71,70
DHFL,20200615,212.0,212.0,212.0,212.0,125,75
DHFL,20200615,212.0,212.0,212.0,212.0,35,35
DHFL,20200615,212.0,212.0,212.0,212.0,102,101
DHFL,20200615,212.0,212.0,212.0,212.0,50,50
DHFL,20200615,219.0,219.0,215.3,218.08,3517970,1410338
DHFL,20200615,219.0,219.0,215.3,218.08,114,57
DHFL,20200615,219.0,219.0,215.3,218.08,271,270
DHFL,20200615,219.0,219.0,215.3,218.08,51,51
